basepk;speechtext;speakername;year
969797;mr chairman last thing would wish late stage proceed would hold estim minist reason fact certain statement made tuesday even day derogatori charact qualiti salt produc ride honour repres feel drawn controversi someth interest truth justic accuraci said respect product malagash salt industri establish year normal time employ upward hundr hand felt time establish would interlock fish industri nova scotia district industri develop mean might term affluent peopl struggl sever handicap last coupl year show commun spirit part employ employe committe interest learn cooper work arrang enter derogatori statement made member antigonish guysborough shelburn yarmouth respect qualiti salt cure fish ought think answer industri know talk connect go read record certain telegram receiv know fish busi respect valu salt cure fish first r giifin son goldboro nova scotia malagash salt best use hard cure dri codfish dampen dri turn red hot countri held time happen fish cure salt turk island next telegram austin e nickerson carri busi constitu shelburn yarmouth mr ralston say understand discuss regard malagash salt go wish advis use malagash salt past ten year good result account good keep qualiti fish abl obtain extra price seen indic red fish slight sediment gravel salt overcom proper method cure use mani salt includ german prefer malagash telegram mccormack zatzman limit st john new brunswick say regard malagash fisheri salt use thousand ton last year ship larg portion product southern countri spoilag loss without cold storag charg wherea use solar sea salt experienc loss market malagash best salt know cure smoke her gaspereau make mistak whatev everyth possibl increas use malagash salt canadian fishermen telegram haydon magdalen island date new glasgow follow visit day notic controversi hous salt cure fish experi mani year supervis fish pack nova scotia magdalen island wish state use malagash mine salt cure codfish mackerel found satisfactori opinion codfish cure mine salt milder flavour fish cure solar salt point emphas morn minist financ telegram come fisheri experiment station halifax station understand biolog board compos repres fish industri fisheri depart univers telegram read follow regard malagash salt state proper precaut taken mine salt prevent red fish test recent lot malagash salt littl sediment fish proof larg amount equal salt mine malagash last telegram desir read malagash salt compani limit say hansard record statement malagash salt leav red streak fish sediment unsatisfactori correct made mani peopl make statement without advis recent result malagash salt conclus base result date erron statement malagash salt damag retard develop industri import appreci malagash cheapest salt avail produc red fish fishermen loss redden recogn halifax station offici trade terrif handicap malagash germ free state page twelv harrison honorari research council paper number regard sediment dr leim director halifax station advis difficulti factor salt vein work past year redden sale talk fisheri salt base american bureau fisheri suppli fisheri find recommend bulletin number malagash salt meet specif recommend evid accept show fishermen troubl larg measur due failur adopt scientif inform avail cockfield brown report draw conclus r giffin son goldboro claim salt best hard dri cure e nickerson yarmouth claim loss redden shipment mani pound cut fish american market colour import factor mccormack zatzman st john larg user greatest satisfact salt w h smith lunenburg sea product lunenburg report malagash salt satisfactori process fish trade w c smith compani lunenburg appreci tile keep qualiti malagash salt fisheri depart gasp cure demonstr peter mercier wrote last fall malagash salt salt could produc cure magdalen island fish cure firm repres differ cure produc maritim rve mani maritim refer includ robichaud mclean commiss sever newfoundland moru francais st pierr among best largest custom satisfi _ result sever year cure similar lunenburg mani cure differ return use salt specif recommend pay salt use canadian malagash salt meet requir sympathi nova scotia fish industri realiz suffer great deal due world condit unfavour posit day cannot see blow struck legitim canadian industri malagash salt industri depreci qualiti product think demonstr telegram read equal salt produc cure fish think fair industri gentlemen opposit spoken way withdraw qualifi statement seem labour misapprehens cours gentlemen opposit interest industri maritim provinc withdraw contend legitim industri dealt blow floor hous respect qualiti product great mani fishermen say suitabl purpos use point industri start seam develop contain materi caus redden vein seam abandon day develop seam produc excel qualiti salt fisheri purpos addit scientif improv adopt compani abl produc salt claim mani fishermen better salt use cure fish;Robert Knowlton Smith;1932
969798;listen great deal interest discuss took place last even forenoon connect fish industri interest industri past thirti year interest remark friend shelburn yarmouth seem champion fish industri western nova scotia cannot agre mani suggest made gentleman last night morn point agre govern advis grant full week extens season may though give day expect first cours week season grant last winter understood week would taken end season would close may may week great benefit fishermen western nova scotia fact made bargain cours expect would secur usual catch lobster month march april march year sever month along coast nova scotia lobster taken figur show catch month march april past year pound valu seen great shortag catch year compar previou year account sever weather along coast made represent govern ask fishermen given extra week order make loss sustain march judgment govern see fit grant extens think made mistak go censur believ fishermen western nova scotia grate extra day compens regard drain lobster conserv fisheri suppli fisheri explod idea mani lobster sea day say connect industri year thirti year told unless someth done connect lobster season would extinct result last year catch better mani year notic press day season open cape breton largest catch believ conserv believ depart advis know someth industri censur govern done wise think go theori practic interest remark friend shelburn yarmouth noth offer complaint critic critic govern everyth done depart fisheri sinc govern came power want tell committe year power govern done fishermen govern friend year power turn hand anyth fishermen month present minist financ charg fisheri depart fish industri minist charg depart extrem regret industri learn give u p portfolio take respons financ minist financ retain portfolio fisheri believ would done someth worth fish industri noth done minist manag depart friend speak excis duti sale tax salt opinion canadian salt industri receiv support fish industri good salt experi use malagash salt use quantiti antigonish guysborough said night leav littl scum top pickl made interfer cure fish use thousand ton found good salt use mediterranean salt turk island salt vessel comfmr short ing west indi bring island salt nova scotia cheaper obtain malagash salt deliv plant qualiti concern malagash salt good reliabl brand use reason fishermen nova scotia use nova scotia salt mediterranean west indi salt friend shelburn yarmouth spoke bounti fish start cours lunenburg fleet ask bounti suggest govern grant bounti salt fish give bounti fresh smoke fish moreov extend bounti farm produc lumber industri think would mistak begin give bounti industri posit grant bounti natur industri countri opinion govern would advis give bounti particular class fish produc regard sale tax packag cover cours includ tin outsid packag can fish includ parchment cover fillet haddi kipper packag sale tax must rememb appli industri fish appli busi protest behalf fish industri must protest behalf fruit poultri butter milk industri necessari rais tax year sourc possibl unavoid tax packag use fish say fish industri accept tax industri accept exempt made fish industri must get benefit along other heard complaint engag fish industri mani peopl interest industri carri larg busi nova scotia complaint regard packag intim realiz necess rais tax possibl sourc fish industri bear share along other exempt made say feel must includ fish industri hard hit last year time concern engag ihe industri broken suppli fisheri discourag feel worst believ condit go improv fish industri along other benefit intend say anyth realiz committe anxiou get must say govern industri believ dispos power interest fishermen friend shel burn yarmouth spoke report submit cockfield brown compani call dud say noth say great deal mani suggest contain report carri believ carri govern result benefici industri think minist financ former minist fisheri deserv great deal credit industri employ firm report submit;Harry Bernard Short;1932
969799;minist receiv offici request cooper behalf quebec provinci govern regard maritim fisheri gulf st lawrenc river;Onésime Gagnon;1932
969800;knowledg;Alfred Duranleau;1932
969801;cours minist answer satisfi great extent understand say knowledg commun like know whether depart fisheri provinc quebec sent letter telegram commun ask cooper feder govern view improv situat maritim fisheri last month;Onésime Gagnon;1932
969802;inform offici past year commun receiv depart fisheri provinc quebec;Alfred Duranleau;1932
969803;surpris hear state floor hous discuss took place week motion charlevoix saguenay mr casgrain great number peopl gasp coast counti gasp bonaventur came quebec interview govern necessari represent made quebec govern secur cooper feder govern hold hand copi memorandum submit deleg provinci govern like quot follow affirm confid diplomaci provinci cabinet conduct negoti view join ottawa govern regular posit way cooper sinc year influenc new knowledg requir commerc quiet revolut taken place domain fisheri cannot mani new initi order day ministri fisheri creat look evolut memorandum submit provinci govern march sinc time charlevoix saguenay move resolut agre resolut ask govern cooper provinci govern quebec order give assist maritim fisheri understand polici cooper cannot carri attempt feder govern alon easi thing govern interven hesit say develop fisheri vital provinc quebec maritim provinc british columbia discuss like refer memorandum prepar fisheri expert provinc quebec deal develop fisheri provinc period thank modern scientif discoveri numer scientist appli studi sea succeed make mani discoveri relat fish migrat formul mani law result increas product fisheri studi incept prosecut year year europ fourteen nation common consent divid water scientif research carri group great intellectu cooper societi univers popular practic knowledg deriv investig connect fish complet cours extens cover year admit accur knowledg differ soil essenti ration farm knowledg suppli fisheri sea essenti profit pursuit fish book entitl product sea dr loir write ration farm proce chemic laboratori ration fish find oceanograph laboratori element essenti develop natur resourc conserv commiss devot sever sit studi fisheri problem given express similar view believ high author given deepest thought seriou scientif institut studi circl research demonstr centr becom indispens promot fish industri proper administr case agricultur solut problem lie studi teach technic staff necessari provid requir guidanc would take enumer differ subject must master qualifi expert specialist fisheri matter scientist confin thorough investig marin life devot transform industri process vogu last centuri improv commerci method view obtain better return men associ name intern sea explor committe divid follow great intellectu associ intern sea explor committe intern mediterranean committe intern fisheri research committe north america unit state franc member latter committe fisheri provinc quebec control provinci govern sinc fisheri map provinc accord annual report fisheri issu ottawa seem delet dominion goe without say repres intern fisheri research committe north america belong group case agricultur offici circl provinc appear satisfi state affair least last session legislatur thought provid intellig nomenclatur fish varieti found provinc provinci fisheri servic compos staff lack scientif industri commerci train year grope institut learn demonstr establish servic powerless incap solv mani problem aris lament failur undertak connect porpois destruct refriger construct justifi ampli critic direct establish kind exist sever year part europ least advanc countri esthonia bulgaria establish found british italian french coloni indo china fishermen provinc quebec place disadvantag compar indo ohina enjoy leadership keep contact modem progress twenti year public opinion provinc quebec misl reiter claim organ fisheri depend upon jurisdict form subject endless discuss quebec ottawa rememb sinc constant conflict govern quebec ottawa regard jurisdict case submit court provinc quebec decis privi council british columbia cope difficulti provinc parot use pretext delay organ fisheri spite conflict ceas cooper ottawa present time provinc possess marin biolog station locat princ rupert nanaimo organ complet fisheri servic accord statement former minist justic mr lapoint april cost feder treasuri year yield trifl revenu hand maritim provinc led practic men appli sincer persever studi variou aspect fish industri fight feder author confus mind peopl cooper order strengthen hand maritim provinc marin biolog station locat st andrew first kind direct professor cobb washington univers found halifax fisheri school cost provid feder govern suppli fisheri year second biolog station date better equip construct halifax expens feder govern institut contribut train industri execut other fill difficult posit fisheri servic toward organ canadian fisheri associ best mind countri repres feder provinci govern univers big busi contribut valuabl cooper annual meet mark epoch life movement discuss question affect fish industri organ effect influenc provinc quebec ignor juli brought appoint deputi minist fisheri separ depart marin creation depart fisheri effort recommend associ owe reform go fifteen year whole feder servic inform offic provinc except servic compos train disciplin men marin biolog laboratori st andrew halifax princ rupert nanaimo improv transport rail water product sea advantag brought develop fisheri provinc point command attent foreign spirit guid evolut observ beyond boundari differ seen quebec provinc british columbia manitoba saskatchewan alberta ontario nova scotia new brunswick princ edward island quebec politician indiffer promot fisheri unconcern futur content boast exploit achiev court quebec ignor much cooper educ movement amongst public men set qualifi defend popul soul draw livelihood fish industri inhabit territori capabl maintain person lack vision indiffer want organ knowledg absurd polici caus fishermen emigr larg number brought stagnat region gulf monseigneur roy well known educ said provinci heighten intellectu provinci canadian form ignor littl acquaint intellectu accomplish neighbour provinc quebec bear sorri reput backward regard capac fisheri staff applic scientif research fisheri success failur industri depend upon attent given upon good bad administr wonder quebec fishermen incom lower provinc shown follow tabl taken statist figur go quot extract memorandum submit deleg fishermen interview provinci govern march figur follow number averag incom fishermen total incom per man11 mark great differ british columbia quebec british columbia fishermen averag incom quebec like consid detractor provinc figur quot interest show govern head affair whether quebec ottawa parti neglect duti fishermen sinc put parti foot think shall accus inspir narrow polit critic;Onésime Gagnon;1932
969804;would gentleman tell get inform british columbia fisherman incom;Alan Webster Neill;1932
969805;figur said moment taken statist;Onésime Gagnon;1932
969806;oh;Alan Webster Neill;1932
969807;decri provinc;Joseph-Arthur Bradette;1932
969808;north timiskam interrupt know uppli fisheri noth fisheri open mouth hous regard industri interrupt;Onésime Gagnon;1932
969809;interrupt decri provinc;Joseph-Arthur Bradette;1932
969810;figur chosen year year judgment privi council render give exclus jurisdict feder govern fisheri maritim quebec fishermen foot list averag incom per season s398 insuffici incom explain demor tendenc emigr would appear courag patriot spirit display late mr perron liber minist agricultur quegec subject agricultur need secur admiss cruel truth concern fisheri proclaim offici circl order arous administr circumst provinci govern negoti administr whole fisheri feder govern consent without opposit surrend provinc done expens provinci treasuri sacrific reput object least consequ transact engin certain high feder offici escap penetr provinci ambassador get rid provinc quebec order keep fisheri subsidi provinc maritim competitor fishermen domest market;Onésime Gagnon;1932
969811;rise point order reflect provinc rule may read speech rule follow;Joseph-Arthur Bradette;1932
969812;inconsist begin session made speech hous abl deliv without read;Onésime Gagnon;1932
969813;read speech want withdraw word mr chairman;Joseph-Arthur Bradette;1932
969814;think dorchest must accept denial north timiskam known rule read speech concern right consult note rule may read speech;Armand Renaud La Vergne;1932
969815;bow rule mr chairman north timiskam say read speech oblig tell eye seen seen must accept denial quot note memorandum given fisheri expert provinc quebec;Onésime Gagnon;1932
969816;entitl quot author allow read speech entitl consult note quot memoranda;Armand Renaud La Vergne;1932
969817;order close controversi mr chairman shall tri rais eye littl higher offend friend north timiskam like see sheet paper hand lion agreement enter feder govern provinci govern wherebi feder govern transfer provinci author administr maritim fisheri provinc quebec detriment interest fishermen fisheri gener admit hous week charlevoix saguenay state mistak part feder govern transfer fisheri provinc quebec antigonish guysborough expert fisheri admit thing said would interest fisheri agreement cancel state hous debat motion friend charlevoix saguenay agreement approv parliament effectu mere order council illeg ultra vire british north america act maritim fisheri vest within jurisdict feder govern week agreement made judgment privi council render give complet jurisdict feder govern maritim fisheri provinc quebec feder govern inaugur long seri reform propos suppli fisheri establish fisheri bureau provinc quebec establish bureau mr chairman would great help fisheri quebec prove benefici fisheri british columbia maritim provinc last j ear begin april wrote present minist financ time minist fisheri follow letter letter hope friend north timiskam offend oblig look order read;Onésime Gagnon;1932
969818;clever;Joseph-Arthur Bradette;1932
969819;serv disinterest intermediari produc consum centr gener inform etc etc short fulfil function mention annual report depart wit enforc law regul articl variou treati regard construct fish slide dam clean river etc b enforc law regard inspect fish futur necessari provinc quebec organ respect servic real technician dispos c enforc law respect manufactur preserv fish branch could develop help compet personnel particip organ biolog marin servic profit biolog marin servic constitut act feder parliament intervent would necessari order harmon conduct fish oper particular condit instruct fishermen leader industri creat staff serv industri e central knowledg relat fish tripl branch scientif commerci industri f direct central servic catch exist exampl maritim provinc _ g see distribut fish premium compil statist h carri public movement sea product augment consumpt fish etc etc mention activ organ feder servic necessari provinc desir provinci govern appear jurisdict;Onésime Gagnon;1932
969820;order spoken forti minut;Armand Renaud La Vergne;1932
969822;hear hear;Lionel Chevrier;1932
969823;know fact constitu repres peopl would condemn administr time discuss polit would request dorchest read long list request address former minist fisheri strongli insist present minist must grant request servic fishermen nativ provinc feel grate trust long shall see head depart fisheri seem interest deliv interest speech situat exist europ need present market sadest part peopl market must find possibl devot time fisheri let blame govern fault think set jurisdict endeavour use influenc convinc minist trade commerc mr steven must find market product farmer fishermen quebec section countri heard speech advoc bonus coal wheat transport new trade treati new zealand advantag british columbia govern made concess descript bonus nova scotia steel coal carri western wheat word group support present govern seem abl exert administr influenc sorri note result secur date exert conserv deput provinc quebec suppli fisheri mr chairman dorchest talent young man call upon play command part wish render real servic provinc assum leadership movement secur mother provinc dominion help farmer requir backbon countri repeat word spoken predecessor repres quebec district believ last citizen stand british flag french canadian believ word true inhabit quebec first canadian remain canadian remain right expect feder govern treatment entitl receiv trust conserv represent quebec bring influenc bear posit hold balanc power present administr would exist without quebec represent without ride liber lost quebec govern would attain power understand minist direct fisheri depart dorchest entrust administr depart distant date would member support govern improv tenur offic come assist peopl quebec need standpoint insist mr chairman thank opportun given make observ would mjr colleagu sit right put polit devot attent real interest fishermen farmer provinc quebec poor workingmen citi montreal day work distress situat number run thousand administr splendid opportun come help let forget past let face present futur;Charles Marcil;1932
969824;like say word repli remark friend cumberland think search vain find anyth said derogatori malagash salt say done best assist mr chamber connect find market product among fishermen nova scotia men found difficulti use jmr marcil object take sale tax salt object taken blow struck canadian industri industri refer fish industri nova scotia use word per cent canadian struck blow per cent sale tax raw materi use connect industri per cent excis tax say fishermen nova scotia deserv sens object taxat impos govern matter minist suggest reason excis tax made applic newfoundland fear repris thought thing govern care noth go make canadian tariff enact canadian law without regard anyon seem chang attitud want say v ant see fish industri nova scotia sacrif order avoid repris suggest friend per cent tax impos excis tax duti v made applic great britain dominion seem could regard hostil act made applic dominion newfoundland friend digbi annapoli paid high tribut record govern connect fisheri would expect friend anyth loyal support govern evil time good though govern accept recommend mine regard lobster season;James Layton Ralston;1932
969825;accept recommend part;Harry Bernard Short;1932
969826;though accept recommend mine regard extens restor lobster season would expect friend complain want tell time come prepar discuss anyon record govern compar previou govern regard fisheri think find thing done govern may know someth though doubt connect fisheri appoint cockfield brown commiss made report suppli fisheri refer morn adopt regul provid trawler shouid mark number bow boat number shall least eighteen inch height;James Layton Ralston;1932
969827;power year gentlemen opposit power year;Harry Bernard Short;1932
969828;accomplish comfort friend;James Layton Ralston;1932
969829;wait year;Harry Bernard Short;1932
969830;cours entitl;James Layton Ralston;1932
969831;thank bonaventur kind word said time cours limit engag exchang compliment although appreci one paid understood word wish continu read letter sent last year minist fisheri rest letter read refer protect water wish draw attent particular fact exist present gulf northern part gulf nuisanc caus incalcul damag fisher becom menac futur porpois calcul number reach consum ton small fish year statist astound permit doubt util use fish regul porpois continu thrive water consider number take merchant fish week tnan could taken illeg fish mani season past poirpois school limit activ entranc saguenay thereabout convinc section home intens maritim life suffici mani centuri furnish quantiti food necessari life biolog research conduct section simpl observ permit state point converg centuri mani speci fish come atlant sourc st lawrenc fact demonstr must convinc destruct porpois interest maritim provinc provinc ontario quebec therefor problem nation feder fact porpois last ten year stay district saguenay centuri previou must conclud find suffici nourish river st lawrenc impoverish depred forc emigr toward gulf destruct work increas prevent profit fish oper common knowledg mani speci fish claim go river spawn diminish last year govern quebec undertook solv problem succeed becom seriou abandon conclud feder parliament must see remov danger threaten whole lessen harm effect dogfish seal etc affect fish industri certain provinc feder govern deem proper interven cannot ignor problem caus presenc porpois water sinc concern futur st lawrenc problem seriou warrant attent feder govern part action cooper essenti conclud submit feder govern though agreement revis remain present must quebec join find solut fish problem possibl reason claim organ modern compet fish servic furnish provinci govern cannot render complet differ reason exist convinc mani gap fish administr field great enterpris influenc depart could employ demand intervent arriv practic result suggest noth first place establish local fisheri bureau order establish contact popul bureau would start point mani use enterpris would develop due cours attach great import tri lay dare hope give problem prompt seriou attent doubt member provinc quebec give enthusiast approv hope occas discuss matter expert depart beg accept dear mr rhode kindest regard gagnon letter sent april pleas see recommend includ part although differ term memorandum submit provinci govern march fishermen bonaven ture gasp saguenay repeat minist love provinc know condit fisheri demand made predecessor tri best remedi detriment situat brought transfer maritim fisheri govern quebec suppli fisheri bonaventur said moment provinc quebec abnorm situat feder govern transfer whole maritim fisheri st lawrenc river provinci govern nevertheless kept supervis control part maritim fisheri pertain magdalen island know provinc quebec find hand maritim fisheri provinc quebec st lawrenc river transfer govern provinc hand maritim fisheri gulf st lawrenc transfer halifax fisheri magdalen island gulf st lawrenc control nova scotia appear agreement enter illeg ultra vire ridicul detriment interest fishermen appreci fact minist cannot put end agreement bilater feder provinci govern commit without first receiv request provinci govern abrog minist cannot put end hand document show provinci govern present wish agreement abrog possibl owe fact govern provinc quebec wish think ought someth fisheri provinc thing opinion necessari establish fisheri offic quebec would begin supervis condit provinc make thorough investig suggest govern proper step taken meet situat exist moment ago friend comox alberni show surpris figur gave figur show revenu fishermen year find capita revenu british columbia;Onésime Gagnon;1932
969832;say;Alan Webster Neill;1932
969833;give statist;Onésime Gagnon;1932
969834;say;Alan Webster Neill;1932
969835;friend know year book publish depart trade commerc articl sign figur compil technician expert depart taken memorandum submit provinci govern fishermen bonaventur gasp invent figur quot memorandum submit fishermen ask provinci govern someth put end illeg agreement enter say per capita revenu fishermen british columbia year si wherea provinc quebec accord offici depart last ten year annual averag revenu fishermen quebec diminish grown averag earn drop wish take time committe longer except say respond invit given bonaventur mr marcil state ought govern help fishermen farmer quebec intend member read speech april last courag govern day eastern farmer western farmer take seat minist tri satisfi fishermen quebec establish fisheri bureau know prove use similar establish creat connect depart depart agricultur april last state dual establish dual legisl dual administr connect subject interest peopl public interest govern quebec feder govern devot energi subject cannot chang situat brought confeder situat remedi call possibl provinci confer studi way mean prevent dual suppli fisheri administr confer take place step taken remedi situat think ought fisheri done agricultur industri true feder govern transfer administr fisheri provinc quebec take interest fishermen notwithstand sympathi provinci govern may fishermen notwithstand desir help fishermen gener unabl solv problem problem fisheri provinci charact nation intern year fishermen come newfoundland fish along coast charlevoix saguenay gasp provinci author unabl put stop practic provinci govern author take step remedi situat feder govern boat equip servic boat manag expert gentleman head particular branch depart quebec doctor bernier wide knowledg question affect fisheri gentleman depart ten year render great servic fishermen think spoken thank minist fisheri listen remark receiv letter provinci govern minist rise parti prejudic recogn provinci problem one nation scope forget parti differ best help provinci author regard;Onésime Gagnon;1932
969836;mr chairman listen great deal interest dorchest mr gagnon attack made upon administr fisheri govern provinc quebec may object make attack afield comparison show result administr point earn capac averag fisherman british columbia compar averag fisherman quebec fail throw proper light upon subject give earn capac averag fisherman new brunswick nova scotia fisheri control feder govern given figur committe would seen condit prevail new brunswick nova scotia say prevail quebec state fall fishermen newfoundland come fish quebec water know vessel come fish engag seal busi told committe decis privi council provinc quebec noth fish outsid mile limit jurisdict dominion govern told committe regul administr fisheri concern provinci govern noth lay adopt put forc regul conserv fisheri matter jurisdict feder govern althought provinci govern taken care fisheri final analysi noth pass adopt regul conserv fish;Peter John Veniot;1932
969837;said;Onésime Gagnon;1932
969838;refer inconsist attitud gentleman connect comparison let come point wish understood remark made connect malagash salt manufactur made intent knock industri;Peter John Veniot;1932
969839;know noth;Isaac Duncan MacDougall;1932
969840;say know noth know less gentleman want fair deal salt would told committe complaint numer connect use malagash salt govern institut investig carri biolog branch branch obtain suffici evid permit submit offici report would call upon make investig;Peter John Veniot;1932
969841;friend place record oppos use malagash salt fishermen nova scotia suppli fisheri;Isaac Duncan MacDougall;1932
969842;talk fisheri nova scotia;Peter John Veniot;1932
969843;talk salt oppos malagash salt;Isaac Duncan MacDougall;1932
969844;say present fishermen cannot use malagash salt advantag;Peter John Veniot;1932
969845;tri destroy industri;Isaac Duncan MacDougall;1932
969846;let gentleman hold peac;Peter John Veniot;1932
969847;think gentleman hous read telegram fisheri experiment station halifax;Robert Knowlton Smith;1932
969848;ye talk biolog board;Peter John Veniot;1932
969849;biolog board;Robert Knowlton Smith;1932
969850;gentleman read telegram station procur inform depart fisheri ottawa need call telephon find report depart offici report read hous telegram let proceed gentleman read letter mccormack firm st john told committe put smoke her gaspereau complaint make malagash salt conserv smoke her gaspereau;Peter John Veniot;1932
969851;take said;Isaac Duncan MacDougall;1932
969852;gentleman keep peac mr chairman think entitl order take noth;Peter John Veniot;1932
969853;like call attent committe rule number item resolut item may committe think proper taken distinct discuss amend debat case must relev item dispos refer made subsequ item consider item refer salari disburs fisheri offic guardian fisheri mr patrol fisheri protect servic think debat gone afield would member confin item chair;Finlay MacDonald;1932
969854;agre mr chairman hit argument advanc afternoon think shut intend continu meet argument time chair order sit intend take much time inver hold peac let proceed refer letter read mccormack firm saint john put smoke her gaspereau admit brine deriv malagash salt scum injur smoke her notic her taken brine prepar market smoke injur detract valu gaspereau treat way scum colour leav salt cod injuri done much cod salt prepar dri dri market cod caught put fall year call half prepar half cure cod brazilian italian portuges market malagash salt becom injuri cod fisheri northern new brunswick;Peter John Veniot;1932
969855;permit;Isaac Duncan MacDougall;1932
969856;permit;Peter John Veniot;1932
969857;long go continu;Isaac Duncan MacDougall;1932
969858;sit;Peter John Veniot;1932
969859;shall want industri nova scotia blackguard anyon know talk;Isaac Duncan MacDougall;1932
969860;want word blackguard taken;Peter John Veniot;1932
969861;think word withdrawn;Finlay MacDonald;1932
969862;want withdrawn;Peter John Veniot;1932
969863;go;Some hon. MEMBERS:;1932
969864;withdraw suppli fisheri;Peter John Veniot;1932
969865;think withdraw express blackguard;Finlay MacDonald;1932
969866;wish see new brunswick decri industri capabl develop;Isaac Duncan MacDougall;1932
969867;withdraw;Peter John Veniot;1932
969868;wish caus troubl want see industri develop nova scotia sure maritim provinc would tri oppos develop;Isaac Duncan MacDougall;1932
969869;want word blackguard withdrawn;Peter John Veniot;1932
969870;withdraw anyth assist develop industri nova scotia;Isaac Duncan MacDougall;1932
969871;decri malagash salt industri much concern defend right fish industri provinc nova scotia defend industri provinc compel bring malagash salt use fish industri new brunswick use salt lessen valu cod market discolour take place brine everybodi admit scum scum discolour cod caught fall year cod white order command market price receiv price diminish reason fact white cod discolour malagash salt object use object use conserv her;Peter John Veniot;1932
969872;think admit telegram read firm found sediment discolour materi abandon seam work new seam clear without sediment;Robert Knowlton Smith;1932
969873;proof warrant person use reason mistak depart fisheri order investig receiv final report posit time come scientif research show sediment exist new brunswick fishermen use malagash salt use quantiti sure use go destroy cash valu product put market wish say respect anyth connect fisheri regard sale tax excis tax shall discuss merit proper place come hous;Peter John Veniot;1932
969874;wish say word explan intend make long comment statement made differ speaker consid dorchest deserv congratul abl speech made committe afternoon interest fish industri countri begin remark ask minist fisheri whether commun receiv minist fisheri quebec regard cooper suggest resolut adopt hous month ago answer knowledg speak memori cours subject correct sinc put although saturday afternoon somebodi call offic make search secretari tell first day may letter receiv minist fisheri provinc quebec mr la fert relat resolut adapt hous refer moment state difficulti way administr fisheri provinc quebec ask cooper feder author line suggest resolut want make correct order fair minist fisheri provinc quebec;Alfred Duranleau;1932
969875;minist known hour ago might got prorog;Charles Gavan Power;1932
969876;matter left abey pend end session expect day day last day assur committe reliev heavi work session shall take matter depart fisheri quebec assist cooper given govern provinc given understand dualiti administr fisheri suppli fisheri provinc quebec make situat difficult nevertheless utmost help provinci author view amelior situat interest fisheri provinc;Alfred Duranleau;1932
969877;feel make apolog say word fisheri central part heard fisheri maritim provinc quebec british columbia may surpris member know deep sea fish water hudson bay jame bay dorchest mr gagnon accus know anyth fish may know much fish believ report made fisheri hudson bay fair report protest last year minist marin promis inquiri would made proper base oper establish need delay fort churchil use base fish oper whole summer believ go say matter shall back last year nelson mr stitt live northern ontario northern quebec north ern manitoba know fresh water fish river estuari salt water fish water hudson bay jame bay last year minist railway told will readi cover gold deep sea fish would caught hudson bay water believ go wealthi man mr chairman posit proof exist hudson bay jame bay deep sea fish quot ottawa morn journal canadian press despatch direct wire pa man sept great futur fish industri hudson bay opinion john ingebrechtson crew men sail foot fish smack inland summer sampl commerci fish taken net water bay forward experienc fishman letter tell experi prolif speci fish encount wrote pink salmon fine qualiti hie men haul sever pound salmon fish field churchil limit quantiti men left pa may small craft launch churchil june crew spent month bay test variou field part effort confin water northeast churchil visit southerli portion first profit field found hundr mile churchil salmon rang half feet length commend govern appropri certain amount money make inquiri fisheri hudson bay critic report made oper conduct small amount time spent fish oper aim go quot paragraph report entitl preliminari report investig hudson bay strait fisheri expedit h b hachey offic charg speak time spent actual fish oper report say record fish oper furnish particular actual fish done hand line use sever point hour fifteen minut hour fifteen minut cover area hundr squar mile salt water report continu drift bet use twelv hour long line use hour fifti minut trawl oper carri fifti hour fifti minut result total work cover whole hudson bay singl commerci fish taken object report last year friend nelson would imposs length time discov actual situat hudson bay appreci promis minist railway last year parti would sent find actual situat hudson bay regard fish hand clip kapuskas tribun last year effect aeroplan head jame land moos factori fisheri go develop despatch goe first week april second plane visit time alight moos harbour side brought parti moos river fish syndic establish point last fall speak matter offici cochran north bay mine engin temiskam northern ontario railway told report hand feder govern refer certain investig taken place year past regard fisheri hudson bay make inquiri receiv copi suppli fisheri report depart fisheri entitl report fisheri investig hudson jame bay tributari water go make citat hous realiz fresh water salt water fish hudson bay wish remov wrong impress may regard seem strang new develop propos undertaken northern countri peopl view propos skeptic rememb campaign conduct bring temiskam northern ontario railway territori run describ countri stunt poplar bottomless muskeg skeptic observ day regard natur resourc hudson bay jame bay;Joseph-Arthur Bradette;1932
969878;date report;Edmond Baird Ryckman;1932
