basepk;speechtext;speakername;year
4635316;mr speaker benefit cut pension pension get full pension veteran suffer latent long term symptom ptsd exclud vac new injuri award bill c veteran ombudsman acknowledg go support injur veteran affect hand former servic member year none ptsd conserv refus present plan honour sacr oblig veteran famili;Frank Valeriote;2015
4635317;mr speaker need start follow excit new initi deliv veteran awar expand open new mental health injuri clinic support veteran famili across mention econom action plan famili caregiv relief benefit provid elig veteran tax free annual grant ensur veteran need met go support famili support veteran support econom action plan mani excel measur veteran famili;Pierre Lemieux;2015
4635318;mr speaker ontario farmer worri avian flu confirm second farm oxford counti quarantin stretch waterloo region second major outbreak bird flu last month time conserv cut decim canadian food inspect agenc lost employe posit anim health remain unfil govern plan contain outbreak protect poultri industri conserv revers destruct cut cfia;Irene Mathyssen;2015
4635319;mr speaker test confirm h5 avian influenza number farm ontario work provinc industri produc cfia place farm quarantin establish appropri control zone accord intern protocol cfia continu keep public inform develop technic brief;Gerald Keddy;2015
4635320;mr speaker mario martinez diaz came temporari foreign worker employ broke contract diaz sign come includ chang job descript wage employ labour market opinion revok employ put blacklist much get tough abus program conserv promis reform fall old pattern neglect media spotlight fade;Irene Mathyssen;2015
4635321;mr speaker posit temporari foreign worker program canadian come canadian job brought increas inspect brought sever penalti fine break term condit program cap number temporari foreign worker low wage sector busi employe workforc ensur employ go hire canadian pay fair wage work peopl get;Pierre Poilievre;2015
4635322;mr speaker north file suffer conserv incompet prepar hand chairmanship arctic council among controversi accus minist environ politic council let hope unit state abl repair damag done govern minist say accus undermin co oper council;Niki Ashton;2015
4635323;mr speaker govern proud initi put chairmanship arctic council look meet iqaluit arctic council intergovernment forum co oper sustain develop environment protect issu deal matter relat defenc secur member know fact remain govern canadian histori done stand arctic sovereignti conserv govern;Bernard Trottier;2015
4635324;mr speaker govern proud cancel plan showcas accomplish come arctic fact heard minist nunavut cancel challeng everyth happen document show meet cancel direct senior level canadian govern minist confirm meet cancel conserv expect embarrass failur north;Niki Ashton;2015
4635325;mr speaker arctic council import import role play chairmanship last year led minist environ would say arctic council import forum discuss varieti issu includ arctic sovereignti claim sovereignti arctic back strong invest arctic make sure voic heard arctic council;Bernard Trottier;2015
4635326;mr speaker week minist financ tabl govern balanc budget low tax plan job growth side hous believ help famili give hard earn money minist employ social develop pleas tell hous budget canadian famili;LaVar Payne;2015
4635327;mr speaker good news bad news good news econom action plan expand extend univers child care benefit child child regardless famili incom child care choos bad news canadian famili sign receiv benefit conserv govern week deadlin sign receiv first instal increas expand benefit encourag peopl go ca taxsav get money deserv;Pierre Poilievre;2015
4635328;mr speaker canadian made clear oppos conserv cut postal servic yesterday protest follow prime minist winnipeg condemn cut home deliveri mani canadian reli post made million profit last year underlin wrong conserv cut home deliveri right thing commun halt reckless cut postal servic;Rathika Sitsabaiesan;2015
4635329;mr speaker remind post arm length crown corpor respons busi decis point plan know deliv fewer letter last year trend continu declin third canadian receiv door door post made decis order save daili mail accord point plan support;Jeff Watson;2015
4635330;speaker year ago report commiss post forecast loss year post post profit half dollar mistak post use report justifi end door door deliveri advic municip includ terrebonn minist admit mistak put stop post plan;Charmaine Borg;2015
4635331;mr speaker post deliv fewer letter third canadian door door deliveri post must balanc budget without impos burden canadian taxpay would expect noth less;Jeff Watson;2015
4635332;mr speaker govern keep repeat post organ make decis govern noth fals govern respons listen canadian post base decis erron report municip ask start senior peopl reduc mobil sme lose access essenti servic minist assum respons stop plan make sens;Alexandrine Latendresse;2015
4635333;mr speaker post independ crown corpor oper arm length govern ceo board director make decis oper post point plan deliv fewer letter mail piec respons oper futur without burden taxpay expect;Jeff Watson;2015
4635334;mr speaker lobster fish season magdalen island schedul begin may yesterday depart fisheri ocean publish contradictori administr notic mandatori fisher other depart requir fisher complet logbook time go sea logbook fill question noth speci manag minist grant repriev allow real consult;Philip Toone;2015
4635335;mr speaker depart discuss associ provinc consult lobster fisher matter continu work partner get agreement way consum demand traceabl food product industri certif demand addit inform industri;Gail Shea;2015
4635336;mr speaker yesterday mike duffi trial reveal expens claim makeup servic reject senat financ offici parliamentari busi case could govern explain makeup servic paid senat duffi slush fund includ servic use prime minist govern conduct broad inquiri determin govern conserv parti expens forc back senat;Wayne Easter;2015
4635337;mr speaker type expens pass taxpay unfortun come accus live expens inappropri understand liber would york west york west could done king hant promis pay could could vancouv centr vancouv centr illeg campaign debt guess fall hear liber talk ethic like listen peopl talk sasquatch hear lot see;Paul Calandra;2015
4635338;mr speaker want talk transfer snow crab fish licenc new brunswick court appeal rule favour cyrenu duga crab fisher new brunswick decis upheld suprem court case court minist fisheri ocean follow exampl predecessor wait outcom case get involv transfer licenc p e fisher peter adam gaudet respect court appeal decis upheld suprem court;Yvon Godin;2015
4635339;mr speaker issu spent consider time court assur member dfo decis guid court decis dfo polici;Gail Shea;2015
4635340;apolog skip slot go malpequ;Bruce Stanton;2015
4635341;mr speaker parliamentari secretari answer previou would suggest state outsid show kind makeup artist parliamentari secretari prime minist use makeup artist makeup artist given kind close access prime minist would go rcmp background check everyth would document found expens made duffi slush fund govern come clean tell much cost taxpay prime minist blush makeup hairspray;Wayne Easter;2015
4635342;mr speaker taxpay cover expens come blush hairspray suggest liber parliament mississauga brampton south think would knowledg come ethic liber understand troubl leader opposit could cours accept money give speech union church school group job parliament guess limit number mp side talk ethic continu right thing continu provid assist crown mr duffi found guilti suffer consequ;Paul Calandra;2015
4635343;mr speaker april form cruel joke conserv shut border cross stewart b c hyder alaska hour day remot commun share emerg servic close full third time local tourism mine busi commun leader say disast local economi becom absurd alaska state legislatur vote offer pay keep border open becom ridicul danger problem minist stand revers idiot irrespons decis;Nathan Cullen;2015
4635344;mr speaker govern focus ensur share border secur eas flow legitim travel trade invest border infrastructur support object includ new lane busiest cross port entri speak fewer travel pass non peak hour feasibl pay train border servic offic stand unus border cross case emerg conting plan place allow smooth passag border non peak hour;Roxanne James;2015
4635345;mr speaker omar ahm khadr convict murder direct jihadist terrorist kill armi medic sergeant christoph speer left speer without husband left taryn tanner speer without father media report terrorist receiv bail street could parliamentari secretari minist public safeti emerg prepared pleas updat hous govern posit outcom;Ryan Leef;2015
4635346;mr speaker would like thank yukon work public safeti disappoint decis say appeal omar ahm khadr plead guilti heinou crime includ murder american armi medic sergeant christoph speer defend attempt lessen punish crime liber refus rule special compens convict terrorist ndp tri forc canadian taxpay compens believ victim crime perpetr one deserv full compens;Roxanne James;2015
4635347;mr speaker cape breton senior like mani across countri left cold conserv budget eighti year old minni piercey live senior apart complex presid north sydney senior pension club state see anyth senior unless stash bank like mani senior find hard go month month let save conserv take poor senior give rich;Mark Eyking;2015
4635348;mr speaker understand liber parti conclud senior earn rich pretti rich come liber parti want rais tax senior work senior take money rrsp put tax free save account nest egg use draw incom pay monthli bill want take tax nest egg tax free save account give benefit peopl earn less year peopl liber would rais tax;Pierre Poilievre;2015
4635349;mr speaker govern balanc budget lower tax opposit parti would reach pocket hard work middl class canadian reduc take home pay forc cpp hike constitu mississauga streetsvil concern new liber pension payrol tax could forc famili worker pay much per year could parliamentari secretari minist financ pleas inform hous govern view mandatori expans cpp;Brad Butt;2015
4635350;mr speaker mani option voluntari option tax save option enhanc help peopl save suggest rais tax worker claim good govern mandatori job kill economi destabil pension tax hike employe employ govern focus reduc tax middl class increas tax like liber ndp would;Andrew Saxton;2015
4635351;mr speaker govern spent fight lose court case includ tri defend minimum mandatori sentenc abolish earli parol elig minist justic insist wast taxpay dollar expens litig ignor intern depart justic advic propos legisl compliant charter;Brent Rathgeber;2015
4635352;mr speaker worth note govern given moment involv litig file initi govern would note major case govern success remain commit defend right canadian ensur hard earn tax dollar spent;Bob Dechert;2015
4635353;mr speaker budget predict employ insur surplu govern use revenu sourc order balanc budget number albertan appli employ insur benefit rose startl februari ei surplu deplet govern fund anticip spike employ insur claim;Brent Rathgeber;2015
4635354;mr speaker polici employ insur account balanc median term exampl recess deficit subsequ year account pay deficit result abl reduc ei payrol tax year liber ndp want rais payrol tax fund day work year peopl work day collect ei rest year would expens would drive tax kill job let happen;Pierre Poilievre;2015
4635355;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl agreement govern govern state israel air transport done jerusalem januari agreement social secur govern govern peopl republ china done ottawa april agreement govern govern burkina faso promot protect invest done ottawa april explanatori memorandum includ treati;Bernard Trottier;2015
4635356;great sad mark pass senat pierr claud nolin speaker senat thought prayer senat nolin famili friend entir senat commun time great loss leader govern hous common;Bruce Stanton;2015
4635357;mr speaker great sad learn today pass senat speaker pierr claud nolin real gentleman true charact strong quebeck proud canadian speaker nolin strong clear voic dedic serv quebeck canadian upper chamber distinguish year time senat contribut numer committe cover broad rang issu includ legal constitut affair foreign affair intern trade nation secur defenc bank trade commerc elect speaker pro tempor senat appoint speaker senat strong support militari senat nolin cercl de honorair régiment de sinc becom honorari lieuten colonel regiment name command order saint lazaru speak person vein came know p c nolin call polit organ much organ organ best kind mean determin deliv victori key player team conserv parti quebec restor reviv parti provinc languish sinc first world war result posit made countri stronger senat p c nolin seriou dilig saw import duti senat test scrutin legisl send conserv minist head senat testifi bill might thought senat nolin proud partisan good team player would give minist easi ride minist surpris experienc first hand friendship partisan tie set replac higher duti senat nolin would probe ensur minist master legisl present would test vulner bill obtain reason assur propos reflect public interest ensur work senat perform dilig task envis sir john macdonald georg étienn cartier father confeder built structur new countri centuri half old parliamentari democraci endur today wish express sincer condol wife camil children simon loui virgini grandchildren entir famili friend colleagu senat prime minist said pierr claud nolin part small group person life exampl enhanc institut serv contribut common good distinguish servic upper chamber countri rememb honour;Peter Van Loan;2015
4635358;mr speaker morn sadden learn pass senat pierr claud nolin great gentleman devot career public life serv parliament public dedic leader opposit sent statement caucu think famili friend pain moment first met senat pierr claud nolin outsid senat panel elect campaign elect night charm friendli manner impress begin today parliamentari cafeteria sad staff learn death real testament appreci parliament hill appoint senat role speaker last novemb senat nolin spent entir life involv polit better commun whole year senat nolin becam known respect fierc independ disregard partisanship matter import esteem colleagu chose speaker senat although loyal conserv colleagu mention vote across parti line number occas mention chair senat committe call legal marijuana continu oppos harsh penalti marijuana possess throughout career colleagu acadi bathurst remind strong support bilingu countri speaker senat dedic non partisan carri duti everyth could defend restor institut reput transpar account principl guid action individu parliamentarian last week battl cancer ravag bodi senat nolin retain lifelong good humour determin senat nolin fought brave fight rare form cancer took courag fight inspir senat nolin famili love one thought prayer rest peac senat pierr claud nolin miss;Peter Julian;2015
4635359;mr speaker distinct honour speak occas awar senat health problem came shock morn learn pass remind live finit time earth limit challeng make best possibl use time senat nolin use time make last contribut marri rais children extend sincer condol wife camil children simon loui virgini senat nolin influenti advoc acadian commun new brunswick polit organ play import role build progress conserv parti parti emerg merger pc parti reform parti current conserv parti independ thinker chair special senat committe illeg drug recommend legal use marijuana advoc right marri sex coupl equal statu court law posit controversi among canadian includ mani within parti senat nolin remark think easier senat carri duti manag reduc influenc partisanship decis individu free word would wise rememb near end life took tough thankless task reform senat account transpar work remain complet testament senat nolin charact entrust peer respons behalf liber parti express condol famili friend senat nolin thank contribut countri may senat nolin rest peac;Emmanuel Dubourg;2015
4635360;saanich gulf island rise point order;Bruce Stanton;2015
4635361;point mr speaker want add word say speaker nolin friend place;Elizabeth May;2015
4635362;order proce unanim consent hous saanich gulf island particip statement minist;Bruce Stanton;2015
4635363;agre;Some hon. members;2015
4635364;saanich gulf island;Bruce Stanton;2015
4635365;thank mr speaker point pierr claud nolin took speaker senat great privileg place time graciou non partisan face welcom hous common occas senat news ill cours reach time ago pass tremend shock want express behalf green parti deepest condol famili close great canadian miss;Elizabeth May;2015
4635366;invit member rise observ moment silenc honour late honour pierr claud nolin speaker senat moment silenc observ;Bruce Stanton;2015
4635367;mr speaker honour present offici languag 10th report stand committe natur resourc relat bill c act amend nation energi board act oil ga oper act committe studi bill decid report bill hous amend;Kelly Block;2015
4635368;move leav introduc bill c act amend crimin code independ judiciari mr speaker rise introduc independ judiciari act would ensur judg necessari discret impos principl proportion sentenc tailor particular individu circumst individu offend individu victim everyon hous seek prevent crime keep canadian safe measur intend achiev laudabl object share turn ineffect counterproduct unjust case govern increas relianc mandatori minimum sentenc provis suprem court said last week empir evid suggest mandatori minimum sentenc fact deter crime lead prison overcrowd impact aborigin minor group increas cost taxpay may violat charter american studi put recip recidiv bill would maintain mandatori minimum sentenc requir warrant would allow judg vari mandat sentenc deem reason provid give written reason interest justic public safeti sentenc fit particular crime motion deem adopt bill read first time print;Irwin Cotler;2015
4635369;move leav introduc bill c act amend navig protect act viceroy lake lake river mr speaker honour earth day week rise today introduc bill respons chang govern made navig water protect act chang left waterway ride without protect ride repres wealth waterway heart ident economi region lake river waterway though benefit great deal socio econom standpoint symbol life histori cultur conserv remov thousand waterway navig water protect act limit protect lake river across countri lake river public resourc must protect futur gener propos major lake river ride argenteuil papineau mirabel reintroduc navig water protect act includ lake simon lac de plage big mcdonald lake echo lake barron lake rivièr du nord motion deem adopt bill read first time print;Mylène Freeman;2015
4635370;mr speaker honour present petit sign hundr resid princ albert saskatchewan send clear messag call govern revers cut home deliveri acknowledg work lon borgerson member canadian union postal worker share voic home deliveri fundament servic peopl princ albert commun across countri govern ought listen peopl saskatchewan canadian call govern show leadership save post;Niki Ashton;2015
4635371;mr speaker stand present petit respect right small scale famili farmer preserv exchang use seed want note bill c abil farmer preserv use seed protect;Cathy McLeod;2015
4635372;mr speaker rise present petit relat similar topic first relat effort enbridg creat someth call northern gateway pipelin petition sook surrey area call govern resist effort;Elizabeth May;2015
4635373;mr speaker petit call hous pass clear legisl perman ban crude oil tanker west coast protect b c fisheri tourism cultur commun natur ecosystem petition vancouv area;Elizabeth May;2015
4635374;mr speaker third petit signatur british columbia alberta ontario petition call hous reject bill petition point creat framework inconsist intern law canadian civil liberti;Elizabeth May;2015
4635375;mr speaker honour present sever petit regard autism spectrum disord character social commun challeng pattern repetit behaviour interest lifelong affect develop life experi exert emot financi pressur famili petition call govern work provinc territori stakehold develop pan canadian strategi autism spectrum disord;Kirsty Duncan;2015
4635376;mr speaker today pleas present petit beauti ride yellowhead constitu call govern pass legisl recogn pre born children separ victim injur kill commiss offenc mother allow charg laid offend;Jim Eglinski;2015
4635377;mr speaker rise present petit today commun markham suffer consequ marijuana home grow op across street school petition call govern everyth power make sure facil like commun close petition support govern action support petition;Paul Calandra;2015
4635378;mr speaker pleasur present petit first petit sign canadian petition ask govern employ diplomat mean necessari ensur raïf badawi releas reunit famili sought refug sherbrook quebec raïf sentenc year prison lash creat onlin forum saudi arabia petition join parliamentarian polit parti adopt motion end meet subcommitte intern human right februari;Irwin Cotler;2015
4635379;mr speaker second petit behalf canadian concern practic forc organ harvest chines govern regim prison includ falun gong practition petition call govern take measur end chines regim practic kill falun gong practition organ amend canadian legisl combat forc organ harvest call china end persecut falun gong introduc bill c restrict organ traffick heard testimoni practic foreign affair subcommitte intern human right pleas stand solidar petition;Irwin Cotler;2015
4635380;mr speaker petit signatori b c way across newfoundland fair countri petition draw parliament attent fact high percentag prostitut forc sex trade traffick petition call parliament legisl crimin offenc purchas sex woman man child crimin offenc pimp madam other profit proce pernici sex trade;Maurice Vellacott;2015
4635381;mr speaker follow question answer today no;Dan Albas;2015
4635382;regard veteran affair contract medavi blue cross inc medavi servic medavi provid inclus b total valu contract servic provid inclus c valu contract fiscal year inclus valu contract inclus broken servic provid e detail contract sign includ total contract valu ii descript work servic iii contract period includ end date;Peter Stoffer;2015
4635383;mr speaker regard veteran affair use contract medavi inc manag health claim process servic major servic provid veteran affair current oper contract medavi inc includ provid claim process claim submit medavi regist servic provid author process specif pharmaci product author treatment benefit client reimburs treatment benefit veteran independ program health relat travel claim veteran independ program annual follow ensur client need met respond gener inquiri regard b current oper contract award januari end valu major servic provid contract broken year current valu contract includ tax regard c current oper contract cover multipl fiscal year current oper contract award januari end valu major servic provid contract broken fiscal year current valu contract includ tax regard follow outlin work valu includ current oper contract exclud tax develop administr cost claim process author pharmaci product treatment author servic veteran independ program follow client call regard e current valu public work govern servic contract award includ tax regard e ii servic cover contract contain previou contract see respons regard e iii contract award januari month develop period oper contract addit year option period;Erin O'Toole;2015
4635384;regard depart employ social develop process employ insur claim percentag claim comput gener averag timefram process claim b percentag claim dealt agent averag timefram process claim c averag laps time date appeal request social secur tribun date appeal heard;Scott Andrews;2015
4635385;mr speaker regard servic distinguish autom employ insur claim servic track averag number day date applic ei date first payment februari averag day distinguish time first payment base level autom regard b servic distinguish autom ei claim servic track averag number day date applic ei date first payment februari averag day distinguish time first payment base level autom regard c averag process time social secur tribun gener divis employ insur case receiv januari februari day result success reconsider phase new system fewer ei claim end tribun averag process time appeal reduc;Scott Armstrong;2015
4635386;mr speaker question could made order return return would tabl;Dan Albas;2015
4635387;agre;Bruce Stanton;2015
4635388;agre;Some hon. members;2015
4635389;regard last post fund agreement place veteran affair relat funer expens year inclus mani request cover funer burial cost receiv last post fund b request mani accept ii reject c request reject b ii mani deni meet servic relat disabl qualif ii incom threshold level request accept b mani tradit veteran first world war second world war korean war ii modern day veteran post korea e request reject b ii mani tradit veteran first world war second world war korean war ii modern day veteran post korea;Peter Stoffer;2015
4635391;regard veteran independ program vip vip expans survivor administ veteran affair vac mani veteran receiv vip benefit year inclus b mani client reassess elig vip benefit year inclus c mani client reassess vip elig year inclus deni benefit inclus veteran deni vip benefit reassess mani appeal decis ii appeal decis iii benefit reinstat upon appeal iv deni benefit upon appeal e mani week take vac reassess elig vip benefit year inclus f mani individu appli vip expans survivor year inclus g mani individu receiv vip expans survivor year inclus h mention g mani qualifi guarante incom supplement recipi ii disabl tax credit recipi broken year mani individu appli vip expans list f deni vip expans j veteran list mani individu appeal decis ii appeal decis iii receiv benefit upon appeal iv deni benefit upon appeal;Peter Stoffer;2015
4635393;regard materi prepar past current assist deputi minist staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Stéphane Dion;2015
4635395;regard materi prepar past current parliamentari secretari staff april march brief document docket prepar date ii titl subject matter iii depart intern track number;Stéphane Dion;2015
4635397;respect offenc relat money asset held period march decemb mani convict period b detail convict includ name individu convict ii name type e civil crimin offens iii amount money type asset valu asset involv iv locat money asset involv v possibl rang penalti sentenc upon convict vi actual penalti sentenc receiv vii whether convict achiev sentenc plea bargain settlement etc viii amount time pass commenc audit investig form complianc action respect offenc date convict c mani offenc relat money asset held consid refer civil prosecut period pursu mani offenc relat money asset held consid refer crimin prosecut period pursu e mani offenc relat money asset held prosecut period thrown court lost court f mani offenc relat money asset held prosecut period thrown court lost court;John McKay;2015
4635399;regard contract grant atom energi limit sinc march vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;John McKay;2015
4635401;mr speaker remain question allow stand;Dan Albas;2015
4635404;wish inform hous ministeri statement govern order extend today minut;Bruce Stanton;2015
4635406;hous last took debat souri moos mountain minut remain question comment;Bruce Stanton;2015
4635407;mr speaker pleas today abl add cent bill conserv appear ram parliament without regard human right right privileg among inform share among agenc multipl govern depart allow share inform without subject privaci act privaci act act canadian depend keep person privat inform pri eye better exampl richardson ride tri cross border unit state discov medic inform share u govern way u govern refus allow access disabl individu go march dime cruis cruis lost money spent lost inform share govern govern unit state bill make much wors wonder would comment;Mike Sullivan;2015
4635408;mr speaker cannot comment specif case familiar fact situat underpin say depart secur canadian abl share inform depart secur canadian warrant light face term immin threat terrorist anyon would threat canadian would expect agenc share inform among secur check balanc cours inform obtain agenc use would step could taken remedi;Ed Komarnicki;2015
4635409;mr speaker impli remark terror taken head look implic may support bill will take terror head problem nobodi hous would submit want take terror head difficulti govern believ opinion matter though everyon place repres popul conserv point view opinion matter see problem way bill develop none think place abl find compromis deal secur side protect civil liberti side bill balanc;Wayne Easter;2015
4635410;mr speaker agre bill balanc steven bucci heritag foundat repres said review bill c lead conclud balanc greater physic protect without loss civil liberti variou section judici expans info share law enforc author provis recours appeal transpar open short bill seem balanc secur liberti balanc variou interest come best situat legisl legisl must combat terror head cannot stand sidelin join alli fight isil expect engag terrorist disrupt ensur cannot canadian harm cannot found found hous stand sidelin watch situat unfold;Ed Komarnicki;2015
4635411;mr speaker cannot help debat start ask could could done respect institut peopl oper polit stripe respect find balanc nation secur civil liberti base knowledg countri term nation secur legisl review agenc provid oversight secur agenc parliament could produc model world term anti terror legisl bottom line done anyth piec legisl deal secur concern support part legisl odd person term provid protect law nation oversight sunset claus mean ensur citizen civil liberti freedom express protect want assur nation secur agenc total csi agenc depart involv nation secur monitor peopl respons parliamentarian day day basi would ensur hand agenc abid law everyth within law keep canadian safe hand go beyond law impos infring canadian civil liberti matter foreign civil liberti legisl similar bill c requir evidenc countri alli share valu counter grow threat foreign domest terror realiti must confront modern state combat threat import govern ensur step taken combat impos differ threat citizen liber parti support need secur provis bill c made posit clear outset shi take leadership posit regard easi oppos oppos bill deal immedi need polic agenc csi wit oppos bill come committe said need secur provis time submit real problem side real dilemma bill mani other get caught could call partisan vortex accus ndp member particular support govern support govern support certain aspect bill c govern hand accus ndp other support terror nation secur concern place problem current govern allow parliament work way maintain provis bill c excess opinion repres intrus state secur agenc live canadian sever provis said could narrow could amend decent amend put parti reject amend ndp accept amend came govern debat bill colleagu mount royal join former prime minist includ liber prime minist other issu open letter underscor fundament respons govern ensur safeti canadian includ protect canadian terrorist attack ensur initi regard consist rule law charter right freedom subject comprehens oversight review account measur cours committe hear propos mani amend other said amend accept within govern amend key one take word law protest et cetera civil activist group concern critic amend slate amend though reject need oversight intellig secur agenc build provis bill review sunset certain provis bill c need ensur new author given csi other bill c charter compliant strong risk believ realiti provis bill charter compliant issu oversight secur intellig agenc support liber parti wake first anti terrorist legisl liber govern support member govern time ndp brought bill c creat committe parliamentarian would provid oversight said came committe report previou minist ann mclellan appoint happen committe co chair current minist justic current minist state financ unanim report committe legisl propos die order paper june report review find recommend aris iacobucci connor inquiri public safeti committe recommend bill c adopt provid nation oversight interest member conserv govern committe yorkton melvil oxford brant northumberland quint west wild rose previou conserv parti edmonton st albert committe happen favour nation oversight recogn time short least would encourag govern bring parallel bill term oversight nation secur agenc privat member bill book would trick could brought need thing say support bill put thing elect platform liber parti govern fail need nation oversight committe parliamentarian similar eye partner second need put place sunset claus ensur section bill ceas exist year third statutori mandatori review bill good bad look futur parliament year time make bill best;Wayne Easter;2015
4635412;mr speaker would like thank speech sit public safeti committe throughout speech continu refer issu surround fail privat bill ask mani question wit committe though fail privat bill idea oversight part actual bill fact claus claus withdraw amend put felt truth correct offici correct clear side hous believ third parti independ non polit oversight best method ensur secur agenc oper without polit interfer partisan member hous let clear strang like compar particular issu countri similar want know compar countri liber parti vote stand shoulder shoulder alli global fight jihadist terror join air strike coalit isil would like use philosophi issu matter canadian;Roxanne James;2015
4635413;mr speaker secur canadian import oversight import quot ron atkey say former conserv mp first chair sirc said parliamentarian watchdog profession watchdog answer whether parliament special agenc power review secur agenc easi canadian system govern parliament ultim watchdog account peopl parti number seat gener elect call form govern parliament remain watchdog came former progress conserv point would make parliamentari secretari said term non partisan deborah grey chair sirc committe chuck strahl non partisan come know better let line eye partner right;Wayne Easter;2015
4635414;mr speaker let start known element hous concern safeti secur canadian alleg made someon becom other let establish fact understood oversight import hand increas power power imagin given csi bill extraordinari would abl tap phone hack peopl email account judici oversight measur ask demand parliamentari oversight liber friend mention amend taken small around edg essenti question believ bill constitut mani expert studi constitut matter agre fact nobodi say conserv across way said element liber propos critic bill function choic front none chang offer govern refus move privat bill suggest make someth better happen conserv plan bill c seen mani bill pass place seen public reaction piec legisl like legisl measur critic heaven sake liber continu vote critic import liber choic vote bill c;Nathan Cullen;2015
4635415;speaker mention remark difficulti dysfunct parliament govern allow compromis made expert opinion public input member hous imposs come unit posit felt heat bill c understand respect peopl demonstr street bill understand come former solicitor gener seen secur side csi polic author come say threat level higher moment need extra provis take approach prime minist terrorist rock increas secur threat respons parti err side secur agre colleagu ask court turn legisl violat certain section charter err side secur moment fix bill way come elect octob;Wayne Easter;2015
4635416;mr speaker pleasur rise today debat member know anti terror act contain number import chang would strengthen nation secur among mani propos amend consid approach expand mandat passeng protect program creation secur air travel act focu remark today everyon awar intern jihadi movement declar war alli canadian target jihadi terrorist hate freedom open toler way life introduc import legisl would enhanc govern capac identifi mitig threat canadian interest foreign partner would effect complement combat terror act came forc juli ndp oppos import measur vote allow terrorist travel without consequ public report terrorist threat made clear countri remain target jihadi terrorist report includ focu govern respons violent extrem travel terrorist relat purpos threat canadian travel particip jihadi terrorist activ signific secur challeng prioriti conserv govern sinc threat canadian face home connect develop stand reason secur air transport link world must prioriti conserv govern propos legisl measur expand mandat passeng protect program address threat transport secur terrorist travel air use sever reinforc screen tool protect safeti secur canadian intern air travel passport key identifi use border offic combin physic screen air travel reduc chanc allow person malici intent danger item board aircraft averag year canadian air transport secur author screen travel canadian airport member may recal conserv govern launch passeng protect program aeronaut act program screen passeng identifi threat transport secur use measur denial board mitig threat sinc program mandat manag risk prevent measur individu deni board arrest specifi person list denial board occur program offici notifi rcmp public safeti reason anti terror act would provid new author minist public safeti emerg prepared minist transport would defin legisl recours measur avail individu affect program legisl would author govern creat maintain share appropri list individu would pose threat transport secur risk travel air engag terror offenc would enabl minist public safeti emerg prepared direct air carrier send list individu addit physic screen refus board necessari would establish law process affect individu appeal inclus list essenc provis would allow make need enhanc improv secur air travel secur respect privaci law provid fair process might affect deliv proport respons differ type threat propos legisl defin distinct decis make author place individu remov list issu oper respons direct model would allow govern confirm individu ident document travel inform check make decis would affect person abil travel time would enabl govern tailor respons specif circumst would new measur place undu burden upon secur partner given canadian air transport secur author conduct addit physic screen select individu new measur would impos signific burden upon workload time enhanc abil identifi mitig threat would add import layer protect canadian canadian interest foreign partner spoken program would work minim impact upon oper secur partner let say word safeguard protect right individu travel take main form secur travel act safeguard relat share list foreign govern let clear intern co oper secur help govern better protect canadian minist public safeti emerg prepared would assess impact arrang share list share would happen strict accord canadian law arrang place govern would continu assess risk disclosur case exampl could decid share part list foreign partner second safeguard respect right revolv around appeal process list secur air travel act would put effect measur place individu deni board could appli minist public safeti emerg prepared remov list minist would provid applic reason opportun provid new inform minist challeng list decis review case entireti take account inform provid applic minist would within day whether applic remain list remov applic disagre minist decis secur air travel act would set procedur appeal feder court presid judg would review relev evid protect sensit inform could endang nation secur safeti person disclos applic would receiv summari sensit inform could submit new evid respond govern case secur air travel act contain anti terror act would enabl govern identifi mitig threat transport secur prevent travel air terror purpos provid list person administr judici recours without burden secur partner reason urg member join support vital bill;Paul Calandra;2015
4635417;mr speaker rise bill get answer bill would allow inform share agenc govern depart et cetera object share inform someth call privaci act protect privaci canadian inform share bill would subject privaci act miss ellen richardson constitu mine discov person medic inform share u govern secur agenc secur agenc share everyth everybodi deni trip end lose result share inform u govern prevent arriv u way trip would like pleas advis privaci act use protect privaci canadian share inform;Mike Sullivan;2015
4635418;mr speaker safeti secur canadian paramount import privaci canadian point bill number mechan could util minist ensur safeti secur canadian protect canadian respect abil fli note said import share inform could becom threat canadian partner legisl would updat make inform share effect across depart encourag support measur measur public safeti measur keep canadian safe home work intern partner attack scourg global jihadi terror threat may come;Paul Calandra;2015
4635419;mr speaker unfortun sit today listen question come ndp misinform bill push whether intent complet sheer lack understand hope intent claus claus committe first amend put ndp critic show idea inform share act fact ndp stood today ask connect medic inform individu case outrag inform share act inform pertin nation secur would allow agenc relay inform appropri secur agenc take action crucial heard mani credibl wit unlik ndp brought wit said sky fall happen would like colleagu parliamentari secretari prime minist think result misinform push lack understand implic could nation secur;Roxanne James;2015
