basepk;speechtext;speakername;year
665212;list prepar degre care offici govern includ list item sew machin drain pipe affect last reduct regard follow footnot import item great britain present like near futur item constitut affect chang year last combin come countri great britain point wish make clear platform liber parti call upon aim direct per cent british prefer per cent appli larg number case approach larger number case gone beyond per cent instanc adopt attitud mind gentlemen take toward platform stop minut reach per cent take posit indic direct go provid circumst time said carri polici manner think help consum produc help trade countri budget emphas belief import reciproc plank liber platform let forget make mention import articl mark reduct made cent pound sugar come britain countri reduct affect household countri case tariff readjust part entir revis last year downward direct addit substanti relief afford specif item mention mr speaker consid essenti featur budget increas taxat substanti revis downward mani item custom tariff larg reduct sugar concern increas british prefer articl come way canadian port reviv offer reciproc neighbour south consid essenti featur state protectionist budget ident process reason assum taken revers cours assum increas duti along line reduc british prefer ad cent per pound sugar duti deni faith belief merit reciproc gentlemen might brought support amend declar introduc free trade budget would support account featur think right taken account consider budget enact like enact way legisl present session commerci treati made franc itali bring consider relief consum dominion believ help expans trade enact hope combin investig act contain claus give govern power wherev appear result investig act tariff use mean enabl group interest gain undu profit reduc duti order council part parcel legisl present hous associ budget submit mr speaker capabl interpret gentlemen endeavour place upon budget face budget lead freer trade reduc cost live mass peopl countri common budget mr mackenzi king may say word friend believ free trade brome mr mo master refer last night earli studi polit economi think first instanc get concept respect matter pertain tariff mani forget differ theoret studi particular subject practic applic concret circumst taken account mani men carri academ train busi world ceas practic use realiz differ theori practic countri globe follow free trade polici protect wall erect nation free trade would best polici world man argu free trade theoret ground interest mankind capit attract invest industri matter compar cost product afford greatest natur advantag sound doctrin countri world follow free trade polici erect tariff wall higher man ceas appli theori given moment prepar conced countri place handicap trade reason believ theoret sound free trade argument contend applic econom idea principl must take account economist take account world condit appli theori light exist condit may point mr speaker fact strongest advocaci free trade peopl great britain achiev object singl day singl year gener free trade brought great britain cours parliament leav account reciproc treati pitt negoti franc first measur freer trade shot piec napoleon war leav measur consider thirti year time first materi reduct free trader england abl reduc tariff day point free trade becam actual period chang taken place england exist day movement start incept movement england industri infanc cours time effect call industri revolut made felt applic power industri becam extend england rose greatest manufactur countri world addit england develop manufactur period develop mercantil marin trade upon high sea co exist growth industri home trade high sea england began reduc duti step led free trade logic countri say respect introduct free trade would studi care essenti develop english free trade movement refer reciproc treati franc negoti huskisson reduc high tariff exist maximum rate per cent manufactur good peel reduc tariff maximum rate per cent abolish corn law gladston brought tariff maximum rate per cent swept protect duti co enact second french reciproc treati negoti cobden british cautiou way introduc free trade britain greatest manufactur greatest trade nation world introduct free trade help trader injur manufactur product could defi competit final step taken result reciproc trade negoti lead manufactur nation time last year made substanti reduct tariff throw bar irrespect polici great neighbour south high tariff parti gs know cost power present budget includ grant lower tariff one offer negoti look toward lower tariff great nation sixth foreign trade carri reciproc treati lead custom brought parliament may say friend brome mr mcmaster friend budget mr mackenzi king progress parti object least view may put believ sincer respect lower duti commod help lower duti might countri take except method seek effect object view friend brome believ pitt huskisson peel gladston great protagonist free trade day dark disappoint difficulti believ great statesmen knew feel solitari inabl realiz within limit period time ideal strong mind men seen divid parti limit extent friend found necessari would gladston name would peel name would huskisson name stand day histori men brought great reform trade mr bird rise;William Lyon Mackenzie King;1923
665213;sit;Some hon. MEMBERS:;1923
665214;order;Hewitt Bostock;1923
665215;transgress;Thomas William Bird;1923
665216;louder;Some hon. MEMBERS:;1923
665217;sorri transgress usag regard occur go justic brome;Thomas William Bird;1923
665218;take care;An hon. MEMBER:;1923
665220;permiss prime minist want england would free trade day john bright;Thomas William Bird;1923
665221;mr speaker omit name john bright happen name identifi particular reduct tariff time made think friend right john bright contribut greatest john bright fought within rank parti john bright great moral strength nobl eloqu abl influenc men parti view exert influenc stand rank command majest power say serious brome sorri see take seat opposit account ye account parti ye ideal heart place realiz ideal among men help bring fulfil would say member progress parti attitud say attitud feel necessari interpret difficulti econom situat countri constitu creat mind constitu attitud parliament impress parliament unwilling justic done western need agit;William Lyon Mackenzie King;1923
665222;hear hear;Some hon. MEMBERS:;1923
665223;friend applaud remark happi say notic take attitud mr speaker seek interpret constitu know oroblem difficulti connect tariff matter extent learn know came parliament doubl duti part member hous owe duti constitu duti advoc parliament particular demand particular section owe duti return constitu explain problem nation whole face told sever member progress parti budget introduc regardless minist financ might say budget would find necessari bring amend attitud extend help govern seek effect reform govern expect co oper men though proclaim like purpos like aim maintain regardless done sake agit sake make clearer wider divis breach countri bring amend cours debat creat impress throughout land condit injustic exist attitud section toward concern let friend brome friend progress parti look gentlemen opposit take leaf book find rank high priest common budget mr mackenzi king protect unabl get protect want take seat erect altar corner room find gentlemen profess believ protect divid great wing say protect enough say must protect children world interpret children dark gener wiser children light may say word respect featur budget emphasi place upon stabil regard tariff govern tariff announc present govern seek stabil tariff simpl reason countri need day world need way stabil need day restor feel confid mind busi commun mind industri commun world day trembl convuls titan struggl year highest duti statesmanship seek lie within power nation restor mind class commun feel certainti feel confid feel want better word describ stabil stabil mean final notic gentlemen sought combin word thing minist financ care emphas spoke stabil regard legisl particular regard tariff thing final spoke probabl need chang respect item tariff affect consum relat necess product mention thing need greater emphasi said may direct attent hous fact friend minist financ sooner conclud refer stabil began speak reciproc trade agreement unit state would mean chang tariff minut brought friend sought convey hous remark govern studi situat angl come conclus regard situat day relat coun mr mackenzi king l tri tell canadian peopl respect tariff unless obviou reason chang occas necess might assur would steadi tariff littl time come friend sought make clear hous reason justic matter tariff revis depend larg part upon done neighbour south upon occur europ posit regard unit state sinc liber convent held enact unit state higher tariff exist unit state fordney mccumber tariff call day oper disadvantag hous stand p place say notwithstand obviou fact think throw bar unit state give opportun come affect industri manner affect take situat europ account larg measur troubl friend west tariff discuss budget ill portion countri seem focuss target reason western suffer day larg part due fact demand grain raw materi use condit europ becom settl present time feel settlement condit europ favour chang american tariff like effect littl time reason say pend chang extern situat wish give canadian peopl assur purpos unstabl tariff signific word use relat synonym antonym propos unstabl tariff unstabl condit exist differ part world sought budget take step appar face believ becom appar year go feel sure help chang situat increas british budget mr mackenzi king prefer articl come britain canadian port done reason let say prompt govern action reason may inspir thought first instanc circumst great britain mother countri remov embargo cattl go market britain wish mother countri see know take attitud toward mean stretch hand need prepar stretch hand across sea greet goodwil return hope see continu see ship cross island britain laden cattl western plain hope see ship return good servic peopl western plain part dominion hope see further way larger trade object view tri build railway countri group men parliament talk necess nation railroad express desir hope nation railway would succeed gentlemen progress group believ develop trade port help develop assist nation railway think moment seek bring canadian line trade hope bring nation purpos mind becom appar atlant ocean pacif ocean possibl great trade develop vessel leav port vancouv victoria sail pacif around panama canal countri europ hope see return trade develop great britain western port way panama canal come direct benefit western believ polici help make appar world advantag trade canadian port think right say whether trade canadian port atlant canadian port pacif come way increas trade port redound advantag part atlant pacif sir aim think becom appar anyon read american press day american said put high tariff wall affect part countri part friend progress group come wall want show wish sell must readi buy jug handl proposit matter trade wish sell got will buy wish buy will sell think american friend come see result action busi cours result action go seek obtain new market buy sell britain new market franc new market itali is1 go develop reciproc trade effect agreement australia countri begin see direct strike creat new line commerc manag inclin think line thought quicker anyth bring chang friend progress group opposit hope may come leav matter may add respect endeavour bring stabil take connect stand believ interest countri interest world hand copi report present parliament littl time ago genoa confer econom financi reconstruct europ repres confer abl distinguish gentlemen assembl member recal repres commerci nation world true respect confer achiev hope expect certain matter w hich gener agreement report confer find follow appear page report print order hous custom tariff articl custom tariff publish public accompani clear precis indic regard categori good duti leviabl import export good concern common budget mr mackenzi king articl tariff made possibl applic substanti period time chang rate custom regul made possibl publish practic frequent modif purpos econom warfar abandon would direct attent right friend leader opposit last word urg throughout debat trade matter use tariff instrument econom warfar confer european world statesmen;William Lyon Mackenzie King;1923
665224;comment fact govern;Arthur Meighen;1923
665225;think right went comment whole speech french treati declam favour econom warfar use made tariff connect confer genoa men heart futur welfar europ well mankind deem advis give studi thought opinion practic frequent modif tariff purpos econom warfar abandon genoa confer consid matter dealt leagu nation leagu nation interest step bodi may take object creat great deal said tariff bear upon world peac leagu nation exist purpos further peac world among matter connect leagu nation felt necessari give attent question econom relat differ countri copi latest proceed leagu nation find econom commiss committe council consider recommend genoa confer refer committe council made report assembl leagu nation follow appear page offici journal leagu nation novemb b council desir effect given recommend embodi articl resolut genoa econom commiss tariff made possibl applic substanti period time chang rate custom regul made possibl resolv endors commun state member leagu follow resolut adopt econom committe leagu last session dot econom committe impress inconveni injuri caus intern commerc result uncertainti aris frequent chang custom tariff associ resolut genoa confer subject committe recommend state endeavour ensur custom tariff remain applic substanti period time chang rate classif effect possibl requir essenti econom need countri resolut accord report assembl adopt assembl leagu nation last session read resolut purpos help foster impress speak stabil matter tariff action govern contempl final particular direct wish bring home member hous may possibl becom appar statesmen part world get unsettl condit present restor confid among nation world world brought order prevail great war must seek direct intern relat establish someth natur reason stabil aim intend sacrific particular need class citizen need industri need direct consum produc wish make clear condit continu exist present part unit state tariff wall remain europ unsettl condit continu may remain countri reduc tariff sinc great war countri continu put tariff period time least shall give interest invest capit establish industri countri seek restor busi higher level develop assur unstabl stabil ought prevail;William Lyon Mackenzie King;1923
665226;prime minist think stabil wrong fals basi would help allay budget mr mackenzi king;William Charles Good;1923
665227;hope made plain friend world wrong fals basi tri get right sound basi way done regard imaginari world world live friend say wrong unsound thing nation world tariff wall erect say principl agre say way cure evil countri smallest lot throw tariff wall rest world keep tariff wall say would long way provid remedi condit hope cure best evid whether govern action proceed done matter tariff wise good one may born statist less speak shall give hous figur conclud heard quarter wail alleg deplor condit countri go help improv situat would let known throughout world stand matter econom reviv brought figur date possibl purpos comparison think show direct head present time figur way obtain statist depart govern figur follow estim outlay build oper month april april increas half million dollar trade month april estim made import export trade month april made import export increas month equival increas half total trade last year bank clear april amount april amount increas month save deposit baromet prosper revers januari februari march januari februari march increas month figur immigr small reveal similar increas first month immigr land first month increas per cent begin immigr year employ refer differ time depart labour work describ index employ percentag basi avail labour suppli may 1922 index number may year index number stand figur reflect trade countri save peopl employ peopl reflect beyond disput nation progress eloqu posit countri word would say friend strive make condit countri none would wish lay emphasi stress lather thing good ground take pride satisfact respect budget propos minist financ brought let say word conclus thing time countri reason grate provid spare guid matter financ tariff grand old gentleman side parliament honour seat;William Lyon Mackenzie King;1923
665228;mr speaker york valley live old settler road use year side back high hill wood steep shelter sun day old name given settler retain greenland snow melt spring hillsid open wind blow time say settler call greenland look brome mr budget mr maclean york greenland hous listen speech deliv prime minist mr mackenzi king thought come statement made late goldwin smith great student english canadian polit said great deal time public men devot respect amount possess doubt virtu consist heard good deal day heard good deal yesterday differ occas heard good deal hous sympathi friend greenland say speech prime minist mr mackenzi king conserv believ make self contain countri pleas hear make speech made day profess protectionist profess favour industri variou kind say endors grievanc part peopl western countri grievanc nova scotia new brunswick connect way war treat peopl believ someth done develop provinc take occas discuss budget refer public question go moment subject hous say cannot vote amend cannot vote budget recogn urgenc member get even th may return home holiday go take littl time dispos discuss public question concern peopl _ begin say greatest railway world day canadian nation railway system sharehold peopl second greatest railway world day canadian pacif railway own peopl subsid peopl way land grant legisl bonu own privat compani road come competit own road compani own road peopl provinc come peopl ride great believ public ownership share nation railway provinc ontario splendid system railway own northern ontario toronto street railway system ontario control radial road hydro system distribut electr absolut believ public ownership appli public servic glad nation railway day make headway doubt prove great success seem canadian pacif railway dealt peopl countri creat parti hous sentiment countri press way tendenc destroy confid public own railway canadian pacif railway want nation system crippl destroy event turn come pass countri thing happen mr speaker would establish sort boss ship would make life countri intoler imposs would destroy polit institut would railway boss dictat govern would subject parliament press would subject dictat see process work suggest dissemin throughout countri nation railway ought destroy least turn canadian pacif railway canadian pacif railway profess matter fact right citizenship sharehold nation road good friend mr beatti associ railway busi find competit public own road let compet road let seek destroy nation system must give system race money put competit matter servic may win think possibl cours spend enorm reserv canadian pacif railway possess day devot money intens competit nation railway believ competit would prove ineffect would get much support sharehold attempt polici kind object would budget mr maclean york squander reserv compani competit say let go think nation system need fear slightest hesit say canadian nation railway system greatest institut kind world day made grand trunk year old old canadian northern mackenzi mann northern transcontinent mani road taken nation system day mark characterist possess entir strateg advantag transport coast possess everyth st lawrenc old citi quebec montreal come lake ontario st lawrenc rout strategi posit toronto hamilton command strategi niagara river detroit river site bridg tunnel land along shore possess wharv everyth kind similarli enjoy advantag kind along welland canal lake eri upper lake come right way say sir wilfrid laurier said build transcontinent railway accomplish greatest piec railway strategi north american contin transcontinent railway built laurier govern citi quebec winnipeg splendid stretch railway best grade america height land water run hudson bay north south lower lake believ better grade ojther road american contin besid whole strategi transport concern cross rocki mountain yellowhead pass convinc canadian nation railway system bound great success day hand excel men understand railway canadian believ get fair opportun govern work solut problem road make deficit fact brought public ownership canadian declar road taken go great success go solv transport problem countri doubt futur faith countri believ go surmount difficulti follow wake war greatest mean shall recov war develop transcontinent railway system own peopl spent great deal public money make waterway cours complementari railway util way sure could effici canadian pacif railway day air way develop abl work conjunct dual system waterway railway peopl west east believ opinion nation railway valuabl asset countri entertain hope make good think room canadian pacif railway canadian pacif railway wise day see way becom part nation system reason separ exist except reason advanc friend west desir competit system may believ day road consolid spoken exampl railway instanc success privat ownership canadian pacif railway exampl own system railway sure go success near futur desir take merit compani own road laud much countri press matter fact greatest wreckag sinc war caus war occur connect american system compani own railway scrap privat road great britain bad shape privat system america end tether day great task first reconstruct track electrifi motiv power last reequip roll stock cannot get money public confid unit state congress legisl direct railway commiss put valuat road congress provid consolid road ten region divis weak road along common budget mr maclean york better road idea endeavour possibl put sound basi way done treasuri unit state come rescu predict care studi proposit great new york central abl financ think pennsylvania minor road futur congress impress circumst said order valuat road congress believ forc come relief take posit minist late govern took relief sought canadian northern grand trunk said gave money help know would come would get road american govern acquir compani own road unit state much way co ordin singl system own railway deplor fact public ownership railway cannot succeed countri better ponder compani own road fail unit state room countri great railway system room ascend canadian pacif polit econom point view execut canadian pacif railway compani must content face situat care work co oper nation railway object compani might pool busi unnecessari train run road could cut nation road possess best grade best strategi transport would will imagin allow canadian pacif railway run right term may confid nation railway sure parliament enact necessari legisl improv talk friend day senat propos meet situat present told might put railway improv board suggest might get men stand sir joseph flavel becom member trust board know get men stamp manag present confid success nation railway success compani own railway unit state certain fair revalu would involv consider reduct present capit nation railway may abl earn larg dividend least short time show surplu suffici pay low rate interest debentur issu continu give countri good transport servic splendid asset own peopl sharehold sharehold canadian pacif confin unit state great britain countri europ regard futur invest prepar distant date make arrang canadian nation system appropri time bring hous subject touch econom world notwithstand suffer war notwithstand accumul rich countri particip war notwithstand enorm gold reserv unit state creat someth astound condit world day banker economist less ignor subject brought attent hous come refer aw gambl stapl life carri great stock exchang world chicago grain exchang new york produc exchang great stapl life dealt wheat oat flour barley cotton sugar rise price sugar matter public discuss last week countri unit state relief secur action taken committe hous women countri set face use sugar present price doubt enorm gambl go connect sugar suppli world great deal discont exist throughout world day due heartless gambl stapl life apologist sugar refin point day refer montreal gazett lot gouger budget mr maclean york money credit bank behind deal futur main caus discont prevail day unfair econom condit problem day take gambl element bogu transact stapl life cotton sugar flour meat forth deplor featur banker world great newspap period less justifi econom scourg gambl stapl banker great newspap period say must deal futur call creation depart govern develop univers ought depart devot elucid principl underli gambl futur noth done tell bad condit becom unit state peopl arous fact someth wrong sugar market govern attorney gener appli court order prohibit produc exchang sugar exchang new york deal futur applic refus appeal suprem court unit state believ get injunct unit state build great engin purpos regul aw gambl grain sugar cotton hide thing kind grad reorgan financi bank system creat great reserv bank system bank countri membership wish get along whole financi organ countri day control congress govern railway control interst commerc commiss unit state go size control bank take step place gambl busi control propheci bank unit state forbidden use save peopl promot gambl futur great stapl commod cure see condit come upon observ work connect sport race allow race countri get beyond peopl control legisl bear upon subject england enact design stop gambl kind men rais hors know noth breed hors put great sum connect race lose thing goe connect specul main stapl countri know stop must come end mean sugar troubl peopl emphas last week origin scourg gambl futur wonder much attent farmer west paid aw exploit wheat crop connect ventur chicago wheat exchang time parliament congress unit state took step matter would like see state go manag grain busi countri cours may forc upon peopl relief present condit order refer go bank committe agricultur committe hous measur draw attent prime minist need new franchis act recogn equal citizenship men women recogn entitl kind represent vote citizen good condit recogn countri prime minist may go england summer take part imperi confer would like hear explan hous prime minist goe may procedur discuss dominion equal vote mother countri leader kind commit made concern opportun discuss mind confer held ought full fair discuss parliament whole thresh part take ol whether bound commit without parliament consult whether result confer give given australia right make revis constitut wish common budget mr maclean york may question connect tariff question concern welfar countri bring chiefli purpos give rise discuss nation system railway go prove success countri recov notwithstand setback experienc busi may present good great futur countri get immigr better settlement land must find way remedi grievanc canadian west atlant coast section thing must dealt grievanc exist sympathi w ho present hope shall legisl respect bank legisl direct creat system credit benefit farmer west prosper come countri countri world accord morn paper seem hang world cloud war devis fiscal polici make independ abl get without nation would throw world war parliament afford give time discuss thing make self suffici present futur great;William Findlay Maclean;1923
665229;mr speaker wish join member spoken express respect good toward minist financ mr field notwithstand fact feel compel differ respect sever propos put budget contain mani matter great import countri propos discuss briefli first place minist ask author negoti reciproc trade arrang unit state propos full accord commend share view right leader opposit mr meighen express would find favour countri contrari think would find greatest favour seem receiv entir approv washington think brome mr mc master right say would receiv better recept canadian repres busi would encourag better relat countri budget provid reduct duti sugar good provid increas british prefer slight see mean noth consum signific part budget refer minist financ stabil good deal said meant stabil variou member govern other think minist financ master languag best accept word convey meant say page hansard think countri content accept tariff stand fair reason prepar circumst busi men abl carri variou enterpris without fear disturb chang think clear minist financ regard present fiscal polici fix may incident chang gener polici tariff fix present least subject may occur connect reciproc trade relat unit state statement dissent free trade protect protect polici think time arriv review whole fiscal system look situat exist review happen last forti fifti year frame polici would best interest countri hope mani nation polici adopt might made self contain countri place would produc make eveiyth requir use consum got direct easi say trade return import compar last fiscal year show import good valu good valu ten time meantim popul doubl put way import per capita good amount wherea year ago import good valu per capita sinc budget mr hudson chang valu money dollar would buy dollar differ would account small part increas increas import due doubt sever caus caus think worthi comment much larger oper busi countri appreci fact scientif discoveri new invent improv art gener desir civil peopl maintain standard live conveni pleasur life labour save devic transport facil creat widen circl new want make difficult countri suppli requir within territori rule appli countri world countri least advanc take unit state exampl countri great divers climat p great divers product great divers soil find import outsid world notwithstand fordney tariff continu import sell good year ago fordney tariff high suffici form barrier econom law countri respect vari subject consider limit exist unit state exampl climat geograph limit natur resourc kind debat nation polici adopt strongest argument put sir charl tupper ran someth like said england unit state great deposit coal iron belgium reason develop resourc england unit state becom great wealthi belgium wealthi said vast deposit iron ore vast deposit coal reason thing establish protect polici someth care industri depend product iron steel becom wealthi great well polici adopt protect tariff respect particular industri put forc result year pound iron ore produc smelt last year product iron ore dwindl point noth last year export ton smelt furnac unit state find great deposit iron ore go provid wealth countri develop unfit develop situat cannot develop mill nova scotia get iron ore switzerland sweden spain mill ontario get iron ore unit state steel made made foreign ore machin make iron steel made product countri thing regard product variou kind sugar cotton textil self contain countri self contain countri recogn cannot live part great world year go deal countri irrespect tariff buy pay buy go pay addit pay buy pay per year interest debt due foreign foreign countri go pay interest pay buy pay export export export export kind thing export product farm sea forest may improv form speak confin resourc fiscal year end march export good valu sum made product farm sea forest deduct made total sugar clear eighti per cent total export made sourc true true seem wise polici recogn fact go maintain place race civil depend main sourc upon depend year ago product mine repres larg percentag export export manufactur articl amount small percentag part trade hamper foreign tariff mani manufactur budget mr hudson complain iniqu foreign countri impos tariff prevent get good countri condit may exist time take countri open market unit state open market least commod manufactur boot shoe farm machineri find canadian manufactur benefit protect tariff forti year abl compet largest profit market world open reason say spend time encourag new manufactur artifici mean think minist made mistak includ budget year provis new duti take strong except propos bonu new industri think industri establish basi econom strength view govern set face demand new duti demand bonus consid manufactur eastern produc whole would assum speech deliv part hous fiscal polici design benefit class peopl complaint budget neglect class peopl good deal said section spoken right leader opposit mr meighen member side hous seriou seriou mani member hous will recogn west concern reflect practic solidar parti hous parti connect princip old polit parti countri solidar mean someth mean progressiv farmer parti anyth sort mean sens real grievanc sens wrong done popul territori peopl think alik extent eighti nineti per cent done toward examin sourc complaint hear good deal discuss variou thing member side hous said talk much tariff greater reason grumbl freight rate transport cost tariff mean dollar cent would remind gentlemen tariff tax unjust tax mean good deal money exact feel injustic feel produc great mani result n care contempl member rememb tax someth like twelv shill impos john hampden end loss head king charl unjust tax psycholog effect mani exact way someth govern polit parti fail recogn situat western regard tariff differ eastern respect least western produc speak commod wheat great sourc wealth total valu wheat wheat flour export produc western amount third total export peopl produc get benefit tariff though bear burden reason complain reason complain satisfactori adjust made reason suy govern instanc fail duti consid peculiar posit peopl realiz situat believ compromis might found liber platform believ might found accept peopl western regard particular judg word minist financ mr field hope portion plank liber platform carri present govern feel compel vote govern propos case;Albert Blellock Hudson;1923
