basepk;speechtext;speakername;year
3218806;mr speaker brief supplementari could prime minist tell whether touch head govern industri countri consid call leader view grave situat first intern crisi sinc opinion secretari gener consid take lead least discharg respons respons ask leader find difficult becom identifi high level grave intern breach law order;Allan Joseph MacEachen;1979
3218807;first determin whether case would prepar influenc would effect regard speak head govern involv inform hous list member opposit spoken matter presid carter;Charles Joseph Clark;1979
3218809;mr speaker pertain oil produc countri press confer first minist confer prime minist said decis oil price would reach confer said discuss thing consid week day sinc confer took place consid oil price decis import econom factor influenc budget brought decemb prime minist assur hous final decis reach oil price budget;John Edward Broadbent;1979
3218810;mr speaker assur hous budget reflect assumpt basic propos put first minist govern hope possibl agreement present budget hous recent exchang correspond premier alberta expect meet among premier alberta minist certain minist govern trust signific step toward resolv differ remain meet would want touch premier saskatchewan premier british columbia repres produc provinc involv concern question issu;Charles Joseph Clark;1979
3218811;mr speaker consid short answer would simpl prime minist assur decis reach time budget find extraordinari discuss go week month prime minist indic month first minist confer thought could wait beyond confer say may late decemb januari find extraordinari;John Edward Broadbent;1979
3218812;say;Walter David Baker;1979
3218813;would like go aspect oil concern canadian prime minist receiv word saudi arabia american govern concern multin oil compani pass consum north america reduct price given multin saudi arabia context would prime minist tell hous consid realiti multin act middlemen oil compani would agre reason petro multin exclus import oil;John Edward Broadbent;1979
3218814;mr speaker leader new democrat parti euphoria weekend hear answer earlier said may agreement decemb;Charles Joseph Clark;1979
3218815;;John Edward Broadbent;1979
3218816;may agreement time move direct hope realiz object regard saudi arabia knowledg receiv represent read press direct american govern check use inform convey hous convey third part forti fourth forti fifth time hous indic leader new democrat parti reconsid plan review role petro;Charles Joseph Clark;1979
3218817;mr speaker conclud question part aris prime minist answer commit govern investig whether price reduct pass multin saudi arabia pass canadian consum situat like unit state consum goug second polem way would explain briefli hous advantag remov multin middlemen import oil complic price insecur suppli arisen multin act middlemen;John Edward Broadbent;1979
3218818;mr speaker specif ask represent saudi arabia investig whether represent receiv event see caus concern canadian consum regard price pay leader new democrat parti know pay price effect flat rate base weight averag relat latter part leader new democrat parti judgment use substitut could real world play role advoc leader ndp view petro would abl play role leader ndp believ would abl oral question nation uniti;Charles Joseph Clark;1979
3218820;mr speaker right prime minist friday hous answer saint mauric report page minist state feder provinci relat mr jarvi said think accur import emphas discuss continu recogn right provinc educ concern went say given right would like explor provinci counterpart entrench constitut right protect could prime minist interpret statement hous tell hous whether repres chang polici part govern repeat statement would entrench right offici languag minor prime minist confirm recogn respons feder govern lead say lead provinc entrench linguist educ right offici languag minor revis constitut;Jean-Robert Gauthier;1979
3218821;mr speaker statement minist state need interpret indic govern explor possibl chang polici posit indic govern indic result kingston confer involv parti opposit certain provinci govern numer judgment use rout pursu regard minor languag right feder govern encourag provinc indic would tri move basi agreement threaten provinc imposit regim remain posit govern;Charles Joseph Clark;1979
3218823;mr speaker supplementari right prime minist recommend task forc canadian uniti think recommend said provinc agre linguist right right entrench constitut could right prime minist tell hous least give assur major provinc indic favour entrench right constitut would act give princ island new brunswick saskatchewan ontario think new oral question foundland indic last spring feder provinci confer intent accept principl leadership necessari meet wish provinc least linguist right entrench constitut;Jean-Robert Gauthier;1979
3218824;mr speaker made distinct posit taken pepin robart report involv provinc question talk major provinc would prefer come agreement affect provinc option prepar consid valid possibl come agreement sever provinc necessari forc posit upon provinc disagre;Charles Joseph Clark;1979
3218826;mr speaker prime minist prime minist recogn statement made minist state feder provinci relat least led interpret govern point view govern favour entrench minor languag right constitut appear chang previou statement prime minist would like someth happen make chang mind import issu whether case sinc prepar discuss provinc prepar put item agenda come meet first minist;Harold Thomas Herbert;1979
3218827;mr speaker minist state indic interest govern entrench variou right includ refer made point past made point judgment prefer matter kind proceed agreement creat circumst popul provinc feel impos upon right comfort relat agenda matter would hope agenda first minist meet;Charles Joseph Clark;1979
3218828;mr speaker case sinc go put agenda first minist meet could prime minist whether notifi govern provinc subject discuss indic whether will discuss subject fact matter public servant prepar posit paper govern first minist meet;Harold Thomas Herbert;1979
3218829;mr speaker matter discuss offici level fifteenth sixteenth discuss minist state feder provinci relat meet provinci counterpart week time;Charles Joseph Clark;1979
3218831;mr speaker right prime minist raid home journalist joann gosselin rcmp offic confisc mani person paper note pertain stori research miss gosselin unrel case investig prime minist investig report hous justif paper return miss gosselin affect abil pursu livelihood;Terence James (Terry) Sargeant;1979
3218832;mr speaker look would join understand would improp hous interfer crimin investig way;Charles Joseph Clark;1979
3218833;understand mr speaker last week prime minist indic hous would releas guidelin permit rcmp raid miss gosselin home seiz paper posit releas guidelin prepar indic hous guidelin cover investig rcmp member parliament obtain similar inform;Terence James (Terry) Sargeant;1979
3218834;mr speaker precis earlier answer govern would want contempl sure hous would interfer investig might involv breach crimin law knowledg evid found point breach fact occur although caus instig inquiri relat guidelin inform guidelin prompt action deputi minist nation defenc fact inform document approv govern predecessor govern exist affair know prepar new guidelin bear imprimatur author cabinet sinc guidelin follow instanc imprimatur previou govern think circumst would improp lay tabl novemb;Charles Joseph Clark;1979
3218836;mr speaker secretari state minist commun secretari state minist commun awar certain jean loui gagnon crtc observ pari french secur forc compani known kgb agent apprehend transmit missil secret u r awar said jean loui gagnon card carri communist parti awar circumst consid appropri gentleman occupi sensit posit mould commun polici retain present posit;John Albert Gamble;1979
3218837;mr speaker point secretari state minist commun respons question relat mr gagnon accus similar said made understand noth mr gagnon career would make inelig serv crtc given outstand servic bodi;David Samuel Horne MacDonald;1979
3218839;mr speaker minist financ prime minist said offici govern would consult oil industri regard special tax oil compani profit propos minist tell today exact natur consult taken place name compani offici spoken told compani;Herbert Eser (Herb) Gray;1979
3218840;mr speaker confirm period last sever month discuss among offici depart energi mine resourc believ depart variou industri associ compani oil ga busi see govern free flow commun way govern industri discuss held respect whether industri suffici suffici cash flow meet need invest energi decad view taxat arrang might appli oral question futur discuss ongo continu believ tri find fact take action;John Carnell Crosbie;1979
3218841;mr speaker minist care answer respect prime minist word spoke consult industri regard design effect tax minist give hous inform given oil industri prime minist report say interview day minist budget would contain tax cut promis elect minist financ consult way individu busi oil industri minist consider individu canadian multin oil compani;Herbert Eser (Herb) Gray;1979
3218842;mr speaker strain consult everybodi think dominion refer come budget ordinari peopl peopl meet street peopl constitu farmer fishermen worker labour busi execut anyon commun will commun constant process consult dialogu;John Carnell Crosbie;1979
3218844;mr speaker first minist recent report show poverti line arm servic reach level per cent due exorbit increas rent servicemen charg circumst arm forc personnel put posit impoverish first minist tell hous intent govern transfer author arm forc minist nation defenc ministri health welfar servicemen might receiv proper support present dire circumst fail would first minist minist nation defenc order moratorium rent increas equit formula work rent problem;Lloyd Axworthy;1979
3218845;mr speaker let deal flippant part come expect forti seventh candid;Charles Joseph Clark;1979
3218847;assur intent minist nation defenc deal substanc find oral question;Charles Joseph Clark;1979
3218848;mr speaker pleas answer great deal misinform go matter last week fallen prey put cap rental rais first rank privat rank corpor maximum rank corpor overrid cap serviceman charg per cent total pay rent might go pay rate point feet;Allan Bruce McKinnon;1979
3218849;order may take time allow period;James Alexander Jerome;1979
3218850;mr speaker rais supplementari non leader conserv parti rais minist nation defenc circumst minist investig whether fact statement made member arm forc personnel command camp per cent lower rank offici poverti line true matter investig minist prepar take action provid compens area rent statement made condit qualiti pmq across minist prepar minist respons hous rrap fund establish arm forc personnel bring hous standard repair ordinari home across;Lloyd Axworthy;1979
3218851;mr speaker surpris consid put restrict budget last year;Allan Bruce McKinnon;1979
3218853;year ago govern day decid make rent charg marri quarter compar economi call cmhc come figur area marri quarter locat found unaccept imposit rate went year went without impos rent increas want impos increas unaccept situat turn shambl put cap rais protect servicemen ask matter investig determin whether go situat previou govern decid bring scheme found imposs administ expect next coupl day report suggest regard might perman cure ill mr clark;Allan Bruce McKinnon;1979
3218855;mr speaker secretari state extern affair relat continu frustrat variou aid agenc meet attempt save hundr thousand cambodian starvat whatev may think method wherebi new vietnames support cambodia regim heng samrin came power recogn vietnam hold key massiv increas aid cambodia pol pot regim replac respons kill citizen condit bit appal nazi holocaust sinc leverag vietnam help save cambodian live recent critic vietnam destroy possibl influenc might countri leverag vietnam least give appear diplomat support crimin pol pot regim refus recogn new vietnames back govern cambodia afraid offend china case;Ian Watson;1979
3218856;order pleas think owe minist allow equal time debat;James Alexander Jerome;1979
3218857;thank mr speaker per capita basi contribut way provid replac settlement victim refuge indo china situat countri world per capita basi except australia provid way relief fund refuge indo china situat resolv humanitarian effort alon resolv tackl polit caus polit caus lie vietnam speak vietnam whether vietnam invas forc cambodia lao effect first place cut number expuls vietnam way boat peopl becom evid sinc statement made;Flora Isabel MacDonald;1979
3218861;mr speaker secretari state extern affair recogn courag tackl true root problem polit realiti would agre polit problem larger china fact opportun reduc murder pol pot fail present time china continu work side pol pot soviet union;Mr.   Bob@;1979
3218862;order pleas put;James Alexander Jerome;1979
3218863;minist approach soviet union china rel polit situat;Robert Lloyd Wenman;1979
3218864;mr speaker discuss matter unit nation geneva repres soviet union repres govern effort limit speak regard effort direct may say provid help relief govern thailand absorb mani hundr thousand peopl expel cambodia lao;Flora Isabel MacDonald;1979
3218866;mr speaker prime minist like awar danger trend develop countri canadian busi data process handl unit state firm therebi undermin canadian econom sovereignti privaci employ opportun awar trend govern intend introduc legisl requir data process relat canadian busi oper perform countri canadian own firm;Pauline Jewett;1979
3218867;mr speaker want thank rais import concern govern minist commun meet matter stage indic result meet matter concern pursu minist oral question;Charles Joseph Clark;1979
3218869;mr speaker direct minist fisheri ocean jack davi minist fisheri announc close commerci fish salmon allow fish ascend freshwat stream atlant spawn year program cost canadian fewer salmon ascend river year could minist advis hous whether awar situat whether colleagu secretari state extern affair discuss countri north atlant iceland whether minist met provinci repres eastern set program ensur surviv anadrom speci;Alexandre Cyr;1979
3218870;mr speaker awar situat share concern express concern conven meet late summer fisheri minist quebec new brunswick newfoundland unanim agreement great concern futur atlant salmon part nation heritag end put effect number consult measur offici level brought statement hope make hous next short announc new atlant salmon polici regard intern aspect agre area concern know limit place icnaf catch greenland believ limit tac high pursu intern convent regard sure would want prejudic posit go time;James Aloysius McGrath;1979
3218872;mr speaker direct secretari state extern affair earlier repli right prime minist indic would tri find way convinc commonwealth countri friend among francophon countri assum common front respect crisi iran could minist advis hous whether novemb oral question sought assist friend issu place agenda cultur technic organ hold annual confer lome decemb;Charles Lapointe;1979
3218873;mr speaker begun discuss matter francophon countri wait repli;Flora Isabel MacDonald;1979
3218875;mr speaker like put supplementari iranian crisi sinc iranian foreign affair minist announc friday last foreign debt cancel new iranian state could secretari state extern affair tell today whether assess iranian debt iran wish cancel;Charles Lapointe;1979
3218876;mr speaker cannot repli iranian state secretari foreign affair said measur taken unit state repres iranian central bank say measur would taken unit state countri;Flora Isabel MacDonald;1979
3218878;mr speaker direct prime minist supplementari cape breton highland canso unusu secretari gener unit nation conven secur council realiz crisi worsen day day prime minist prepar commonwealth countri secretari gener conven special meet commonwealth countri possibl;Irénée Pelletier;1979
3218879;mr speaker someth done high commission commonwealth countri repres london meet today citi meet conven mauritian high commission suggest meet intend propos secretari gener would valid commonwealth countri voic common posit concern situat iran;Charles Joseph Clark;1979
3218881;mr speaker minist region econom expans relat report publish last friday la press state quot depart region econom expans grant subsidi sever dollar societ quebecois explor develop salt mine magdalen island articl mention minist meet morn quebec colleagu jacqu leonard minist tell whether report factual whether depart grant subsidi soquem minist indic whether morn meet took place someon tri convinc grant subsidi intend make announc;Joseph Roger Rémi Bujold;1979
3218882;mr speaker discuss topic today mr jacqu leonard quebec counterpart convinc make offici announc matter continu occupi great deal attent depart hope someth announc way;Elmer MacIntosh MacKay;1979
3218884;mr speaker sinc wise moder would tempt say conserv econom council releas today report pension canadian absenc minist nation health welfar would like act minist charg social develop would like govern intend translat recommend government polici pension pension incom supplement provid canadian incom poverti line;Monique Bégin;1979
3218885;know speaker number import studi produc latest econom council studi think need extens public examin intent govern may know establish parliamentari review order full explor import implic studi;David Samuel Horne MacDonald;1979
3218887;mr speaker minist fisheri ocean light massiv slide log debri rennel sound area queen charlott island past day result seriou damag major salmon steelhead spawn river riley creek light proven inadequaci agreement depart provinci forestri offici minist assur hous issu immedi instruct fisheri field staff exercis power section fisheri act order protect fisheri habitat damag done;James Ross Fulton;1979
3218888;mr speaker fall opportun minist environ british columbia take first hand look situat queen charlott appreci concern import rais undertak look report;James Aloysius McGrath;1979
3218890;mr speaker rise point order regard vaudreuil mr herbert pose page rise tell grey cup weekend;Steve Eugene Paproski;1979
3218891;oh oh busi hous;Some hon. Members:;1979
3218894;mr speaker would like tabl provis stand order fact sheet offici languag comprehens crown corpor bill schedul first read today;Henry Perrin Beatty;1979
3218896;leav introduc bill c respect crown corpor matter relat incident thereto;Charles Joseph Clark;1979
3218899;mr speaker seek unanim consent member order made agre hous leader repres parti hous common follow term p even monday hous shall proceed consider bill c amend feder busi develop bank question necessari dispos motion second read refer stand committe financ trade econom affair put p even;Walter David Baker;1979
3218900;propos mr speaker may say agreement expect abl put speaker within period understand see clock member want complet remark event complet bill today;Allan Joseph MacEachen;1979
3218901;order pleas rais respons made want get indic disposit hous term adjourn debat announc cours clock hand member hous difficult hous leav option open extend debat carri adjourn proceed time wonder might consult determin prefer hope proceed might carri;James Alexander Jerome;1979
3218902;mr speaker suggest agre motion follow suggest consult might appropri call ten clock novemb busi hous;Stanley Howard Knowles;1979
3218903;chair posit make announc hous clock announc whether adjourn debat might conveni time deal stand order afternoon clock;James Alexander Jerome;1979
3218904;mr speaker think gener agreement deal motion wonder could adopt suggest winnipeg north centr consult advis respect adjourn debat think disposit hous agre term motion;Walter David Baker;1979
3218905;difficulti present time make order hous could order time move clock even consider bill c continu even motion second read bill put hous much accomplish later consult rest particular clock take care adjourn debat start take care commit hous finish debat consult accommod adjourn debat accommod addit speech put hous clock agre;James Alexander Jerome;1979
3218907;would unanim consent consent move motion time;James Alexander Jerome;1979
3218909;presid privi council move p even monday hous shall proceed consider bill c amend feder busi develop bank question necessari dispos motion second read refer stand committe financ trade econom affair put p even pleasur hous adopt said motion;James Alexander Jerome;1979
3218912;order;James Alexander Jerome;1979
3218913;mr speaker may point order tell presid privi council prepar appli principl transport danger good bill deal ten clock tomorrow even;Allan Joseph MacEachen;1979
3218914;want thank gentleman leader parti believ support respect matter prepar put motion similar term relat honour could inquir whether consent;Walter David Baker;1979
3218915;mr speaker prepar agre motion say detract agreement discuss govern hous leader think will reach tomorrow even shorten speech apport time among parti word allow minut hour could left decid whether put speaker;Stanley Howard Knowles;1979
3218916;order pleas hous dispos appear commit aspect first move clock tomorrow even consider bill transport danger good second motion second read bill put hous tomorrow even hous commit respect aspect second read debat bill inform chair detail fill respect open part order length speech accommod adjourn debat extend hour anyth natur;James Alexander Jerome;1979
3218917;said mind mr speaker like move know number second hous p tuesday novemb hous shall proceed consider act promot public safeti transport danger good question necessari dispos motion second read refer stand committe transport commun put p term motion undertak carri necessari consult respect matter;Walter David Baker;1979
3218918;order allow full consult make slight alter final time earlier motion commit hous seem conclud matter tomorrow even leav open member negoti extend hour case mind whether consent put motion time;James Alexander Jerome;1979
3218920;motion presid privi council second minist state fit amateur sport multicultur pleasur hous adopt said motion;James Alexander Jerome;1979
3218922;agre order;James Alexander Jerome;1979
3218925;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3218926;presid b vice presid canadian livestock feed board annual salari case;Mr. Orlikow;1979
3218927;dr roger perreault b gu sonneveld b mr sonneveld order council appointe paid per diem rate day engag busi board;John Wise;1979
3218928;post offic depart intend build new renov current post offic chibougamau approxim cost b time limit;Mr. Caouette;1979
3218929;estim cost b decemb;John Allen Fraser;1979
3218930;mani retir public servant receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month per month p per month q per month r per month per month per month u per month mani widow public servant retir public servant receiv pension includ basic pension supplement suppl order paper question ment ad thereto amount within bracket indic number retir public servant number widow public servant retir public servant resid provinc respect mani orphan public servant pension paid averag amount thereof;Mr. Knowles;1979
3218931;monthli pension annuit widow widow less b c e g h j n p q u provinc annuit widow widowersnewfoundland edward island scotia brunswick columbia eighti orphan receiv annual pension averag;Sinclair McKnight Stevens;1979
3218932;estim cost per dollar sale sell postag stamp counter b vend machin;Mr. Herbert;1979
3218933;nation averag cost sell dollar postag stamp counter staff offic postal station estim cent b present estim cost sell stamp stamp vend machin cent dollar revenu mortgag tax credit govern aircraft;John Allen Fraser;1979
3218934;liber parti paid use govern aircraft period august octob connect elect held amount trip;Mr. McKenzie;1979
3218935;depart nation defenc concern transport concern department aircraft use former prime minist specif period chequ former prime minist amount receiv depart;Walter David Baker;1979
3218936;instruct issu postmast concern fill stamp box leav premis weekend holiday;Mr. Herbert;1979
3218937;although specif direct given weekend holiday fill stamp box part iii chapter paragraph manual financi procedur state stamp vend machin servic necessari ensur suffici quantiti stamp book avail machin;John Allen Fraser;1979
3218938;approxim cost per household provid letter carrier deliveri servic urban b rural area;Mr. Herbert;1979
3218939;cost per household per annum b;John Allen Fraser;1979
3218940;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3218945;mr speaker clock thursday discuss budget envelop involv budget fiscal transfer provinc public debt charg econom develop support social affair justic legal affair extern affair defenc parliament govern servic rise opec oil price drain oil compens payment bill go way allow money remain local hand allow local author wider discret spend municip level critic bill said cost feder govern hundr million billion lost tax open local govern opportun higher tax revenu local level municip politician one left fear voter handl financi affair citizen said washington u experi feder mandarin like system taxat tax rebat tax interest cours like reduc feder govern central execut scope central execut govern embark massiv grandios plan mani centralist want said local municip author spend taxpay money time ottawa provinci administr return dollar spent taxpay money spent municip offici feder provinci offici bill c open municip offici greater taxat field close scrutini municip offici subject spend taxpay money decid advantag cours ottawa less money spend grandios scheme sure mani canadian would miss cbc budget reduc mr speaker measur encourag home ownership encourag canadian stake commun countri cours go opposit would prefer social hous stock everyon least portion life would like hous sens secur ownership bring inflat heighten fact home ownership best method modest individu use prevent ravag inflat home ownership consid save economist cannot hold ideal high save necessari societi becom own oper state bill goe long way promot ideal home ownership good thing spread novemb popul recogn valu home ownership treatment capit gain ravag inflat allow lifetim sale princip resid without capit gain allow rollov dwell owner must move order carri occup legisl much complement capit gain treatment hous effect hous exempt capit gain mean encourag save home ownership legisl endors like read record extract week newsweek comment mr milton friedman eighti bring unit state think could appli speak inflat unemploy big govern said import manifest fundament issu valu shape societi went say individu rsponsibl equal opportun person freedom limit govern valu found father counterpart economi organ free market capit govern small decentr valu give way differ set social respons equal outcom person welfar paternalist govern counterpart economi organ central direct govern larg central conflict set valu first evid plain one fail recogn role govern chang much live control concern famili defend new valu blame capit emphasi say ration calcul materi sucess competit exchang undermin tradit nonrat institut famili church effect show capit declin growth govern done undermin famili past year amorph effect preced millennium conflict affect aspect life famili vs govern privat vs commun properti free v fair speech employ trade free choic consum vs govern protect key issu whether shall abl reinvigor human freedom econom freedom made u magnet poor oppress peopl world whether shall succumb creep collectiv becom totalitarian societi suggest bill regard home ownership goe littl way toward make possibl allow individu home great deal discuss argument propos put renter disadvantag cannot follow argument believ speciou renter give monthli rent landlord landlord allow deduct local tax util cost mainten cost depreci interest mortgag may properti declar net incom tax recogn rental hous must return net return landlord hous stock built much hous stock financ larg institut insur compani worker benefit fund regist retir fund save million canadi mortgag tax credit an institut must return invest put rental hous order provid pension save million individu canadian institut expect meet daili necess work effect legisl give individu home owner someth avail renter case local properti tax interest mortgag util cost deduct landlord pay incom tax cost rent would greater renter present time make home ownership attract peopl rent moder effect rent next year new equilibrium establish made fact sinc elect interest rate continu upward climb start may cancel valu home ownership rebat plan correl interest rate respons countri thing first set condit unit state first time decad come grip inflat problem long year liber govern sinc deficit deficit last year spent way inflat must brought control face catastroph destruct financi institut loss save bank paper instrument happen germani world war interest rate high reflect fact inflationari expect high long experi shown interest rate combin real rate per cent expect inflat rate seem bank set rate line market forc dictat bank market forc would dictat instanc bank set ridicul rate per cent hand per cent market forc would disregard bank state prime rate bulk lend would rate would ignor bank exampl certain mortgag institut lower interest rate interest rate cure inflat unless correspond reduct mean greatest thing reduc inflat would feder govern get feder deficit control done comment made rise interest rate cancel home ownership rebat tax interest fact relat circumst conserv administr took schreyer govern provinc manitoba provinci financ provinci govern spend borrow year differ tax collect money spent schreyer administr widen mortgag tax credit increas greater growth provinc economi small wonder mani prudent investor second thought integr manitoba bond anachron canadian polit provinc prudent financi cours citizen penal tax way feder tax system abl take greater share tax incom provinc share diminish seriou fight inflat mani thing amount reduct credit order reduc total spend countri might done control interest rate control new credit way new direct economi said cure inflat increas unemploy measur someth stimul hous build may said increas inflat bring unemploy bad effect inflat manifest word unemploy occur whether cure inflat contain allow run rampant present evid south america show inflat damag middl class virtu financi posit home ownership method middl class extent guard inflat would like point high interest rate forgotten long time peopl find save erod inflat speed borrow must lender sober survey would show anyon per cent incom tax bracket would per cent return invest break govern made start attempt control financi mess last ten year bill shown understand necess broad home ownership across countri measur fiscal elbow room allow municip author effici level govern spend taxpay money control allow function;William Gordon Ritchie;1979
3218946;mr speaker bill debat today bill c;Harold Thomas Herbert;1979
3218947;game hal;Steve Eugene Paproski;1979
3218948;must admit repli interject opposit devast sunday;Harold Thomas Herbert;1979
3218949;lose hal;William James Kempling;1979
3218950;cri week end look better success next year;Harold Thomas Herbert;1979
3218951;hear done like great sport mr ritchi dauphin;Steve Eugene Paproski;1979
