basepk;speechtext;speakername;year
4019985;mr speaker unfortun took said way meant state speech consid preserv sovereignti call territori integr thing mind parliamentari secretari suggest deep speech could read stood canadian uniti address constitut issu deal norad agreement speak citizen quebec north america regret discuss capit import view element polit game introduc place consid intern agreement like would suggest parliamentari secretari keep dig upcom discuss defenc committe;Jean-Marc Jacob;1996
4019986;mr speaker share time pontiac gatineau label perus opposit statement sovereignti welcom opportun particip debat renew north american aerospac defenc command norad agreement norad pillar canadian american defenc relationship year symbol long tradit friendship co oper exist unit state throughout cold war norad provid countri effect mean defend north american contin possibl air attack prove flexibl agreement adapt meet new threat take opportun trace evolut norad particular discuss way evolv meet today challeng new agreement govern equip deal new domest intern circumst time preserv benefit longstand co oper unit state aerospac defenc field second world war cold war gave rise new threat intercontinent bomber forc capabl launch nuclear attack north america prompt unit state deploy forc counter threat level co oper countri term continent air defenc remain limit year thing chang sign norad agreement integr canadian american air defenc resourc govern come recogn effici effect work ensur air defenc think year origin mission norad control entri sovereign air space provid warn attack respond attack necessari modifi keep pace chang weapon technolog norad focus defend bomber norad employ american canadian interceptor aircraft american air defenc artilleri canadian base surfac air missil collect radar resourc time consist canadian base distanc earli warn mid pinetre line unit state base radar system superpow kick ballist missil program high gear adjust oper postur deterr although norad contend bomber threat main focu shift missil warn space intellig target identif mid line dismantl pinetre line unit state radar system reduc number american canadian interceptor aircraft reduc develop cruis missil could launch aircraft submarin chang natur threat hang north america oper level continu put emphasi element made chang regard deploy forc exampl oper locat north organ norad airplan could intercept cruis missil carri aircraft could launch missil period chang name north american air defenc command north american aerospac defenc command reflect new emphasi space base satellit warn missil end cold war norad enter stage develop end superpow rivalri lift shadow nuclear armageddon elimin threat attack north american contin new strateg environ remain stabl weapon mass destruct mean deliveri exist prolifer among rogu state could time pose major threat north face uncertain futur cannot let guard norad therefor role play preserv secur new agreement give alert case aerospac attack north america continu norad main mission along surveil control north america air space includ legal illeg air traffic norad must continu evolv new agreement ensur case unit state decid reduc oper level air defenc ground base radar surveil northern approach maintain capabl conduct appropri level oper full readi need aris strateg threat contin aris futur enough equip infrastructur expertis build norad forc contribut personnel norad number cf aircraft continu air sovereignti alert norad remain flexibl arrang take new role circumst dictat new agreement stress import close consult govern norad move 21st centuri norad remain pillar north america secur system remain effect econom defenc agreement norad set year canadian u govern feel make sens accomplish mission duti command sinc territori wide sinc arm forc limit number would difficult conduct aerospac defenc oper although control air sovereignti would possibl air defenc would difficult depend assist unit state provid warn ballist missil attack home theatr canadian could threaten exampl gulf war canadian persian gulf don protect gear gather shelter receiv warn base norad assess impend scud missil attack;John Richardson;1996
4019987;time expir question comment;The Deputy Speaker;1996
4019988;mr speaker would pleas conclud remark;Francis Leblanc;1996
4019989;mr speaker benefit american intellig technolog expertis help maintain essenti militari capabl must forget norad cost effect exercis annual contribut norad per cent total cost decid assum aerospac defenc cost would prohibit per cent norad total oper cost relat headquart rest relat norad oper activ word norad use resourc conclus share valu interest made unit state trust friend alli defenc partnership stand respect defenc relat success norad case point challeng co ordin activ air forc wide rang threat easi norad proven equal task norad success trace flexibl although basic object endur year respond evolv strateg assess canadian forc personnel associ norad perform essenti nation servic year skill dedic new agreement give opportun continu servic;John Richardson;1996
4019990;thank mr speaker opportun take part debat import norad want share salient point norad distinguish parliamentari colleagu norad set year provid common air defenc north america first norad agreement conclud year follow creation command first norad organ way counter threat pose soviet bomber evolv year respons transform strateg context earli sixti develop warn capabl intercontinent ballist missil add capabl long rang aircraft place main threat sixti seventi introduct sophist cruis missil soviet militari arsen led adjust defenc capabl norad eighti adapt chang threat facil infrastructur chang old radar facil replac close oper centr regroup number aircraft avail reduc thank adjust abl retain oper financi effici effect command adjust new develop norad known flexibl effici effect serv secur interest countri without norad would difficult imposs protect interest element import role play evid discuss renew agreement command control structur norad develop year integr structur repres countri found level structur mean canadian american work close co oper level norad organ countri norad headquart locat colorado spring colorado command chief american gener deputi command chief lieuten gener canadian forc region headquart alaska region norad elmendorf air forc base near anchorag alaska headquart canadian region locat base wing north bay headquart continent u tyndal air forc base florida region headquart unit state command american major gener canadian brigadi gener act deputi command offic canadian sector command canadian major gener american brigadi gener act deputi although norad agreement renew year text agreement revis sinc object mention agreement taken renew agreement mean object year old object help countri protect sovereignti airspac includ fight drug traffick prevent attack north america maintain capabl aerospac surveil earli warn character aerospac attack defens air attack special joint committe defenc polici foreign polici examin issu futur canadian particip norad recommend continu particip norad consult renew norad agreement polici analys surpris white paper defenc reflect point view though canadian take norad grant worth point benefit deriv role command norad first foremost princip institut protect air sovereignti norad would spend consider sum money command control resourc satellit aircraft protect similar one provid organ assum per cent total oper cost norad would difficult find cost effect arrang norad offer benefit besid protect air space norad could becom princip symbol co oper defenc matter norad contribut dialogu co oper enabl exercis secur matter influenc would abl otherwis besid conduc goodwil norad provid practic measur benefit share inform import practic benefit enjoy special relationship unit state alli first among equal access invalu strateg inform space base resourc mean acquir access advanc technolog benefit norad exampl took part unit state research develop project radar space acquir knowledg field invit particip unit state unit kingdom technolog exchang program space base surveil system speak co oper unit state norad allow keep abreast latest develop aerospac oper level canadian arm forc get signific benefit particip norad canadian forc work american forc complex militari situat thank mani year practic experi got joint plan norad oper profession train aircrew air weapon technician air traffic control get particip norad irreplac compar train canadian forc could give sinc fiscal situat remain tight near futur oper benefit deriv norad essenti mainten armi skill aerospac defenc norad agreement signific defenc agreement conclud unit state given mani benefit year continu year given chang agre make renew agreement norad remain key compon defenc posit allow countri continu defend interest particip norad benefici term oper econom without norad would imposs ensur aerospac defenc continu devot amount money task brief norad good deal support;Robert Bertrand;1996
4019991;mr speaker liber pretenc parliamentari consult import defenc issu vote outcom foregon conclus parti record approv continu particip norad agreement risk date first becam involv norad came forc employ quebec place call mont apica follow ontario vancouv interven year continu sporad involv norad matter final tour norad mccord air forc base air divis headquart tacoma washington sinc involv studi norad membership special joint committe defenc polici capac look norad detail visit norad headquart cheyenn mountain colorado spring primari object norad cours protect canadian u air space maintain known capabl aerospac surveil expect hope deter attack deterr fail respons norad identifi threat character type air attack respond effect deploy canadian american aeroplan end cold war situat norad chang ongo consult incorpor appropri new postur start studi variou agenc includ depart nation defenc depart foreign affair depart intern trade american depart defenc state depart mention moment ago special joint committe defenc polici discuss stand committe nation defenc veteran affair depart foreign affair depart nation defenc led unanim endors continu particip norad agreement approv year reform record support norad good deal share expens norad per cent total cost promot goodwil countri provid benefit intellig share acquir knowledg give access lead edg technolog unit state countri u k share research develop activ assur aerospac sovereignti provid untold benefit say good deal speak good deal canadian sovereignti british uphold submarin modern new understand use capabl unlik descript peopl give hunter killer patrol submarin develop maintain expertis took year acquir continu submarin practic would enabl pay nato due extent provid submarin target canadian nato forc submarin club provid intellig inform great benefit peopl want submarin run water advis submarin locat acquisit would provid abil patrol coast someth cannot full time present time advent air independ propuls aip submarin would provid ice capabl would answer lot critic look northern water say noth nuclear capabl vicin day submerg would provid abil canadian submarin transit northwest passag seek anyon without permiss submarin cost effect small crew uphold sent long time without replenish submarin surreptiti effect instanc ship jettison garbag tanker freighter choos pump oili bilg canadian water foreign fisher restrict water drug smuggler illeg immigr lot way similar norad assist furthermor submarin effect peopl know know take account oper submarin use world today construct forti differ countri oper countri like iran libya factor former yugoslavia submarin area take note peopl awar activ submarin build program way china effect economi submarin becom weapon choic lot countri might give exampl effect go falkland british submarin tie entir argentinian fleet patrol outsid harbour effect abil influenc oper beyond normal capac submarin recommend special joint committe defenc polici includ white paper govern lack resolut reduc defenc budget follow year prepar give put un forc haiti recoup fund un govern procrastin go forgo possess need expertis capabl refer statement minist nation defenc point agreement sign conduct peacetim renew might difficult reacquir go war say thing regard submarin expertis someth taken mani year acquir forgo question judgment involv delay maritim helicopt buy deliber gambl endang maritim helicopt crew extend time fli antiqu sea king bring mind govern reduc militari capabl point becom ineffect know former prime minist trudeau head way discov ill effect would trade relat europ coincid present prime minist mr trudeau cabinet support thrust submarin decis left hand prime minist wish could much confid fair practic consider submarin acquisit given know prime minist closest advis minist foreign affair think canadian forc becom peacekeep despit evid confirm best peacekeep combat capabl sailor soldier air crew happen good need prevail correct posit despit recommend special joint committe defenc polici absolut minimum canadian forc could reduc without give capabl govern head sever recommend minimum posit recommend figur margin low look liber propos reserv threat justifi norad continu great number ballist missil arm nuclear warhead reach america prolifer ballist missil technolog need continu improv method missil event protect assess warn role space becom import must rememb nuclear weapon world present missil event year half space launch comparison missil event peak late 1980 substanti number technolog improv next norad renew space assum greater role aerospac defenc new cruis missil technolog may lead north american threat missil becom smaller accur deploy number vehicl freighter small aeroplan submarin exampl countri proceed type equip north korea china missil capabl strike japan south korea taiwan seen flex china muscl run taiwan elect peac global stabil achiev posit strength deterr balanc power vain hope reason posit respons action like prevail hope illus consider concern mistrust among central american south american caribbean countri come co oper ventur unit state percept u interest overpow partnership result concern smaller state ignor overrul norad demonstr effect consider balanc partnership exist remain superpow small least popul neighbour exampl secur organ like nato becom europ could possibl within america could basi america defenc secur organ emerg oa organ american state would seem logic genesi organ limit exposur oa reveal apprehens refer embed bodi whether perceiv need america defenc secur organ know know exampl balanc co oper partnership u smaller much power state requir provid exampl conclus norad success stori best interest continu particip;Jack Frazer;1996
4019992;mr speaker want make coupl remark speech made friend saanich gulf island sinc occur debat respect america defenc north america south america tell mr perri counterpart unit state conven meet defenc minist america first time williamsburg last octob second meet held year start develop link countri trade therefor natur secur question discuss second want take note critic colleagu minist foreign affair alleg said defenc forc exist peacekeep minist said know true fact peacekeep visibl portion defenc effort involv mani peacekeep effort particip ifor last coupl month first nato forc allud show bilater arrang engag take part true mani believ canadian defenc forc releg peacekeep peopl wrong arm forc first domest assist civil author second defenc sovereignti talk today norad third involv multilater assign un last would like comment continu refer expenditur cut defenc budget tie norad debat find odd reform parti member campaign last year slash deficit chastis minist financ go select like expenditur cut certain area justif posit saw defenc social program know reform parti demolish social program bit incoher;David Collenette;1996
4019993;mr speaker thank minist intervent delight hear ongo consult american defenc minist regard establish defenc secur mechan america hope refer norad exampl workabl indic suit peopl taken regard comment reform budget cut polici say capac requir provid cannot provid adequ capac worthwhil support money go need suffici fund make work;Jack Frazer;1996
4019994;;Jay Hill;1996
4019995;minist refer reform posit social polici forget said campaign said biggest singl threat social polici interest payment debt sinc govern came power extra paid interest debt hit year endang social polici reform would examin would focu support peopl need slash demolish sensibl forthright;Jack Frazer;1996
4019996;mr speaker eloqu defenc parti polici talk interest debt interest debt someth concern side hous plan deal problem advoc make expenditur cut oper defenc largest oper depart cut defenc amount budget last week tell reform parti would got money deal problem;David Collenette;1996
4019997;mr speaker minist would take time read taxpay budget would find cut would awar time next year would debat small surplu would forthcom result implement budget look drain includ interest charg cut social program;Jack Frazer;1996
4019998;mr speaker share time pleas opportun speak import norad share perspect colleagu valu deriv norad agreement behalf peopl victoria haliburton review auditor gener show depart defenc largest bodi govern civilian regular personnel reserv face sinc time cap growth particip high level militari oper gulf war engag former yugoslavia somalia oka crisi reason proud militari personnel sinc end cold war north american aerospac defenc command norad canadian norad region canr undergon numer chang respond chang threat america although chang part norad evolut sinc incept recent polit develop dramat signific respons norad demonstr commit provid effect effici aerospac defenc unit state foundat norad laid cold war unit state join forc defeat axi power europ japan august ogdensburg declar articul first time concept joint canadian american defenc follow second world war februari ottawa washington announc principl futur militari co oper includ air defenc royal canadian air forc chief staff air marshal c roy slemon held formal discuss command unit state air defenc command gener earl e partridg conclud air defenc countri could provid singl organ command august canadian minist nation defenc american secretari defenc announc binat agreement integr air defenc command base colorado spring colorado norad inaugur command septemb first norad agreement sign countri may renew extend time sinc current agreement expir may today continu assist nation safeguard sovereignti air space contribut deterr provid aerospac surveil capac ensur threat evalu attack warn plan appropri respons attack deterr fail though mission born cold war norad mission emphasi shift adjust chang strateg situat air sovereignti mission expand includ orient surveil counter drug oper attack warn mission chang focu accur detect singl launch air defenc postur relax capac regener forc time manner remain prioriti today focu air sovereignti defin nation respons control air space territori although air sovereignti nation militari undertak norad provid effect effici mechan monitor control air space surveil system detect identifi track unknown aircraft approach enter canadian air space januari octob unknown aircraft detect throughout norad canadian norad region account per cent norad unknown per cent eastern per cent western necessari arm fighter scrambl intercept identifi escort unknown aircraft counter drug oper classic exampl air sovereignti mission although small compon entir air sovereignti mission vital secur interest countri illustr canadian norad region adjust emerg threat chang nation prioriti may renew norad agreement includ surveil monitor aircraft suspect smuggl drug part norad mission norad goal end undetect unchalleng air traffick illeg drug north america achiev goal norad canadian norad region surveil alert forc capabl respond aerial traffick improv commun co ordin procedur drug law enforc agenc canadian norad region forc reduc restructur meet today threat emerg new threat form air launch sea launch cruis missil lead sweep chang norad surveil system agreement author extens upgrad modern air defenc system reach canadian american govern march result north american air defenc modern project project replac antiqu distant earli warn line north warn system compris modern radar sight stretch west coast alaska across arctic mainland along east coast labrador eleven sight locat long rang radar short rang radar fill gap provid improv small target detect canadian coastal radar provid long rang coverag east west coast part norad improv surveil capabl ballist missil warn system system includ sight locat flyingdal unit kingdom thule greenland clear alaska thule system greenland upgrad flyingdal site upgrad provid degre coverag europ north africa canadian fighter forc adjust match today situat end cold war oper squadron squadron avail immedi deploy readi fight arriv today squadron train level reduc extent would requir sever day train depend task squadron could deploy combat readi specif theatr benefit membership norad outstand standard equip among member lead one structur place peac time lesson take immedi histori situat like gulf war desert storm must keep alert readi mode protect lead edg technolog space base technolog larg part advantag norad singl import agreement unit state part environment protect radar site protect land anim popul area last year presid unit state prime minist renew commit norad reason take hard look defenc budget adjust time state review auditor gener defenc indic civilian regular personnel reserv cap growth particip high number engag success serv countri proud reason proud militari personnel role play norad;John O'Reilly;1996
4019999;mr speaker would like colleagu whether opinion norad good deal;Francis Leblanc;1996
4020000;mr speaker thank parliamentari secretari indic benefit dnd budget least expens agreement nation could unit state though crisi cuba right differ think per cent agreement unit state giant south excel agreement although minuscul problem occur solv type agreement place;John O'Reilly;1996
4020001;mr speaker pleasur particip debat today doubl pleasur prime minist minist foreign affair minist nation defenc gave honour chairman canadian section perman joint board defenc unit state perman joint board defenc form meet prime minist mackenzi king presid roosevelt ogdensburg new york august came joint statement issu announc perman joint board board meet sinc year year meet unit state last meet perman joint board defenc kingston meet held first week april unit state canadian chair dwight mason chairman u section report presid clinton report prime minist meet discuss renew norad agreement someth lack agreement build talk inclus someth protect environ pleas minist foreign affair mention environment disput would refer perman joint board defenc unit state norad treati reflect posit co oper relationship unit state mani area countri link defenc dens web common interest wide varieti area norad repres valuabl element defenc web sinc minist speaker given content norad agreement would like take time show countri co oper area defenc secur countri exampl environ energi transport countri steward much north american environ mutual care environ model world bilater environment relat mark high degre co oper geographi made joint action sensit right need matter necess common sens unit state share border close kilometr along river lake wildlif migrat forth across border air current flow direct signific degre countri depend ensur great wealth natur resourc possess manag sustain fashion high level environment qualiti provid citizen year dynam multifacet legal institut framework manag share environment resourc evolv framework consist formal inform arrang formal level oldest mechan boundari water treati negoti way unit state great britain behalf treati establish legal framework use manag transboundari water countri creat intern joint commiss prevent resolv disput commiss earn intern reput handl transboundari environment issu independ object collegi manner treati remark document credit draft withstood test time among notabl provis give countri equal right use boundari water prohibit pollut water countri air qualiti agreement provid forward look framework address transboundari air qualiti issu establish new commit control transboundari air pollut problem futur import agreement includ migratori bird convent oldest effect conserv treati north america north american waterfowl manag plan aim restor continent migratori waterfowl popul addit great lake water qualiti agreement agreement best exampl construct u co oper environment issu sign agreement provid framework clean signific share resourc although work need done elimin input persist toxic substanc great stride made restor lake accept level qualiti benefit citizen side border addit formal arrang network inform ad hoc linkag variou level depart govern co oper arrang forg provinc state govern u provinc special import environment area due signific respons natur resourc environment manag unit state must work environment issu must feder provinci govern addit valuabl compon unit state environment relationship mani linkag develop environment interest group busi industri countri myriad formal inform linkag common recognit air water wildlif stop nation border case point situat porcupin carib herd crucial life livelihood canadian aborigin commun agreement unit state recogn herd share resourc result govern concern plan would caus harm herd main calv ground alaska import note debat norad renew new norad agreement includ claus provid u discuss environment implic norad oper underscor sound environment relat unit state becom import dimens area bilater relationship underscor recognit need address consist manner north south border environment implic joint defenc activ mention minist mention remark happen environment disput co oper norad exercis activ move energi sector unit state co oper relationship benefit countri mani year energi relationship govern principl deregul non discrimin within framework nafta world trade organ think get uptight jess helm tri pass legisl unit state affect canadian busi nafta rule go world trade organ rule refer success oil ga export industri unit state impress standard unit state lead oil supplier current oil export barrel per day could increas new develop hibernia field come stream canadian natur ga repres per cent u market opportun grow dynam petroleum produc pipelin compani continu work u partner u long histori electr trade date first export niagara fall power co oper power issu within context niagara river treati columbia river treati today canadian provinci util electr u face import challeng come year briefli refer u electr industri undergo deregul restructur current u propos may requir canadian electr export offer open access transmiss wish receiv similar access u canadian electr industri canadian govern welcom new u market opportun offer deregul structur canadian industri differ unit state small number larg own util provinci jurisdict electr gener distribut move toward electr deregul pace chang may differ work u ensur co oper continu strong bilater relationship transit unit state put place advanc effici energi system facilit econom growth countri bilater transport area nafta open sky expand u commerc tourism exampl u trade canadian per day open sky help canadian airlin intern increas transbord passeng traffic per cent air traffic grew per cent last year peopl cross u border accomplish put new stress border time decreas govern resourc staff infrastructur side border respons new realiti border manag u announc accord share border presid clinton februari visit ottawa signific achiev border accord agreement canadian u border inspect agenc modern improv border manag border accord function umbrella agreement variou individu initi individu travel canpass inspass program airport canpass portpass highway allow frequent travel cross border via special lane face custom immigr offic travel pass autom gate activ person identifi fingerprint hand geometri duti paid credit card canpass avail enter highway cross b c vancouv airport expect pearson termin dorval mirabel fall commerci traffic nafta prototyp harmon border document procedur nafta countri document share new transpond technolog read electron signal document truck allow cross border without stop prototyp system expect line buffalo fort eri year u co oper preclear servic exampl sinc air preclear canadian airport allow u custom immigr offic preclear u bound passeng u cross border give base travel direct access huge u air network autumn u agre extend preclear servic ottawa airport u consid establish preclear servic halifax u preclear servic provid vancouv train servic ferri travel b c washington alaska look norad renew look agreement countri look whole mass treati agreement demonstr world countri live peac harmoni live take account air current water current stop border travel forth defenc secur must look defenc secur north america;Jesse Flis;1996
4020002;believ termin time debat clock hous proceed statement member;The Speaker;1996
4020003;mr speaker volunt fan enjoy display superb curl recent scott tournament heart annual canadian curl championship held great citi thunder bay ontario enthusiasm commit combin make thunder bay warmest citi despit thermomet may read year win foursom came st catharin ontario consist marilyn bodogh jane hooper perroud cori beveridg kim gellard capac crowd saw ontario team post win alberta excit day worth curl thank thunder bay job done;Stan Dromisky;1996
4020004;mr speaker today rise hous salut member south alberta light hors reserv regiment contribut made commun medicin hat countri proud regiment predecessor particip northwest rebellion first second world war korean conflict mani peacekeep oblig around world member serv regiment award numer impress medal decor dedic selfless contribut militari campaign govern attempt cut defenc budget back cost effect reserv unit sever link canadian arm forc local commun undermin gloriou contribut reservist across countri reserv bolster direct save bloat civilian militari bureaucraci combat personnel equip south alberta light hors reserv outstand histori nation benefit servic sacrific men women serv govern preserv obliter presenc;Monte Solberg;1996
4020005;mr speaker minist fisheri ocean respond recommend come recent meet repres scotia fundi fisheri organ senior dfo offici dartmouth result happi report offic southwest nova scotia vacat would like commend minist endors consensu recommend commit seek resolut agreement reach minist shown will listen concern fishermen continu work toward resolut contenti issu concern express fishermen recommend month core criteria revis includ fishermen per cent earn incom fish includ mani small handlin fishermen minist commit chang import issu resolv pleas amount consensu come meet show free flow dialogu fishermen depart lead new agreement better work relationship commend involv patienc flexibl;Derek Wells;1996
4020006;mr speaker acadia axemen ride annapoli valley hant nation champion last night toronto acadia men hockey team show tremend determin ciau final waterloo came thrill victori combin speed quick total team effort acadia unstopp quest second nation titl year goal paul doherti wade whitten christian skoryna combin stellar goaltend perform rooki trevor amundrud prove differ game want pass congratul player coach staff acadia univers cours hundr fan travel toronto cheer acadia victori last night acadia axemen prove truli cut rest;John Murphy;1996
4020007;mr speaker keep feder strategi aim rais canadian flag end year minist canadian heritag suggest quebec summer festiv receiv grant feder govern increas visibl site mani addit million go cost quebec taxpay feder govern spent least promot canadian ident quebec referendum campaign would prime minist known condemn consid excess devote flag hood remind deputi prime minist minist canadian heritag moder tast;Jean H. Leroux;1996
4020008;mr speaker last year employe radio intern serv notic rci termin day today march specif provis public fund rci contain govern spend estim tabl last thursday heritag minist make nois continu rci given indic prepar look altern fund commerci minist seek canadian busi financi support flag program minist use contact seek support rci give employe chanc prove rci viabl enterpris sustain corpor advertis govern confid privat sector abil creat job let see happen challeng heritag minist announc today seek advic corpor support privat rci tradit tax spend liber approach driven countri knee way speak peopl knee go tell rci employe whether job april;Jim Abbott;1996
4020009;mr speaker last weekend max bell centr univers manitoba young man came second metr race would remark event except fact less year young man star hurdler run road act violenc render parapleg give work hard train past year enter first wheelchair race last week came second proud tyler keith hope keep;Reg Alcock;1996
4020010;mr speaker great pride enthusiasm yesterday join million canadian watch jacqu villeneuv quebec race car driver compet first formula event race took place melbourn australia made possibl rest world discov quebec canadian known long time jacqu villeneuv greatest race car driver world convinc without unfortun mechan problem jacqu villeneuv would start promis formula career top step podium behalf colleagu hous congratul jacqu villeneuv talent determin make countri proud;Robert Bertrand;1996
4020011;mr speaker saturday even eye sport fan quebec rivet tv set sportswrit montreal forum cover game canadian senat watch tv want see jacqu villeneuv perform first formula race melbourn australia jacqu villeneuv start pole posit feat beginn formula led throughout race mechan problem leav posit lap end shown everybodi taken formula race run sever race summer montreal june glad see race gill villeneuv circuit congratul jacqu perform;Jean Landry;1996
4020012;mr speaker recent budget financ minist proven canadian govern listen respons provinc need rememb last year govern announc creation health social transfer sever provinc includ quebec worri possibl decreas fund repli legitim concern order reassur peopl futur health post secondari educ welfar program govern promis maintain level fund program year evid govern commit toward develop true partnership provinc;Nick Discepola;1996
4020013;mr speaker last week budget brought welcom chang taxat child support financ minist work conjunct counterpart justic human resourc develop statu women intern revenu announc comprehens plan result fairer tax treatment child support payment equit consist child support award improv enforc mechan heart initi need child took govern action bring legal chang result parent mother rais children push issu suzann thibaudeau court challeng law felt treat colleagu nepean privat bill focus attent topic westmount leadership articul need mani wit appear loudest prais thousand custodi parent live former system issu interest legal point grim realiti hit time enough money extra necess drain difficult mani use express public came hat;Georgette Sheridan;1996
4020014;mr speaker rise today behalf constitu okanagan similkameen merritt draw attent hous fact govern take stand respect tension taiwan china nation famou around world assist disput resolut among nation liber prevent increas tension free movement ship lane imped trade throughout asia pacif region disrupt lack liber leadership could tarnish earn intern reput must demonstr leadership conflict break liber construct polici noth offer help allevi tension taiwan china chaotic command liber defenc polici foreign affair polici intern trade polici conflict govern offer help broker resolut taiwan china;Jim Hart;1996
4020015;mr speaker feder budget old liber approach ignor poor middl class canadian budget old liber polici cut social program canadian see less servic higher tax provinc struggl deal massiv social program fund cut saskatchewan lose per capita old liber polici give tax break wealthi liber pass bill give wealthi cana dian famili tax break u asset tax credit donat american univers meanwhil educ fund cut gst remain old liber polici keep unemploy rate high old liber polici ignor small busi past year small busi creat per cent net new job budget left cold budget stay liber cours ignor need middl class poor canadian ignor fair taxat job creation adequ health educ fund;John Solomon;1996
4020016;mr speaker particip public hear held princ edward island regard futur role post meet organ provid provinc wide input discuss review post part p e ignor review committe set former minist particip stress import post play respect canadian heritag countri struggl redefin post institut oper mani commun throughout continu exist essenti rural commun show presenc feder govern provid servic must access canadian send summari report mandat review committe stage particip reinforc support continu exist post servic provid;Wayne Easter;1996
4020017;mr speaker pleas throne speech budget mention necess underpin secur ensur social program place futur gener canadian peopl durham express concern program pension plan town hall meet held clear gener direct chang understood shortcom plan assumpt made depart realiti want assur chang would affect made retir plan pension receiv receiv benefit took except govern whether provinci feder assum could invest reserv balanc discret refin deficit want assur fund would invest market rate question wisdom allow govern make decis canadian continu need mandatori plan peopl durham want manag;Alex Shepherd;1996
4020018;mr speaker yesterday peopl gasp peninsula lower st lawrenc new brunswick micmac nation met campbellton bridg new brunswick protest unemploy insur reform protest aim express frustrat liber govern show total lack understand issu govern must withdraw bill hurt season worker among other govern must go draw board propos peopl quebec reform reflect new realiti labour market yesterday protest show govern deputi prime minist peopl condemn unemploy insur reform want justic equiti separatist men women cannot see end tunnel;Yvan Bernier;1996
4020019;mr speaker privat bill c propos canadian wheat board audit auditor gener propos auditor gener receiv monthli statement board inspect canadian demand account govern institut auditor gener jurisdict wheat board wheat board subject access inform act wheat board commission set pension depend nobodi know account urg member hous support bill ensur farmer canadian board oper open account manner send posit messag canadian;Jake Hoeppner;1996
4020020;mr speaker govern budget strike financ capabl ventur capit firm canadian worker minist financ attack job creation employe fund asset invest economi help creat keep job quebec sinc govern littl creat job justifi go attack tool effect creat maintain job labour sponsor ventur capit fund invest money econom develop;Michel Gauthier;1996
4020021;mr speaker doubt import fund creat job doubt manag capabl fund said point enough money fund next year grown measur taken affect money avail agre start major incent need get fund ground establish think import lower incent order free money use creat job young peopl;Paul Martin;1996
4020022;mr speaker would correct minist remind fund set csn exampl new time capit get ground blow dealt minist financ hard fund absorb could cut mid flight would minist explain attack labour sponsor ventur capit fund withdrawn author given rrsp regular regist retir save plan januari invest per cent fund promot job creation;Michel Gauthier;1996
4020023;mr speaker satisfi new csn fund govern help develop grow regard rrsp foreign invest must said aim rrsp invest protect expans pension fund protect canadian pension plan addit provinc quebec must add depend foreign capit interest limit canadian abil invest level want encourag foreign come invest time;Paul Martin;1996
4020024;mr speaker import understand minist financ therefor follow govern govern littl job creation would remind justifi give tax exempt peopl invest rrsp rrsp permit invest per cent capit outsid countri keep creat job outsid countri per cent go high per cent invest trust compani minist financ justifi hard blow labour sponsor ventur capit fund invest invest money keep creat job home tri save maintain busi reason chang mind;Michel Gauthier;1996
4020025;mr speaker look invest fund make see signific percentag debentur gone job creation pure simpl reason tell shortag invest take bit time said least year noth slow growth job creation hand measur took respect fund receiv throughout includ quebec recogn fund establish help get start establish thing go add per cent concern said hous govern intent permit per cent must said pension fund invest compani creat job sure leader opposit would want caiss de dépôt stop invest canadian compani creat job;Paul Martin;1996
4020026;mr speaker make budget public last week minist financ announc intent establish technic committe outsid expert busi tax system member repres account firm affili countri consid tax haven advis big busi avoid pay canadian tax minist financ believ public confid committe membership includ peopl firm take advantag tax haven busi consist advis client reduc elimin tax payabl revenu;Yvan Loubier;1996
4020027;mr speaker ask last week told committe member includ chair academ connect corpor major multin said convinc realiz want look close tax loophol way compani get around job creation foreign invest requir worthwhil consult knowledg loophol peopl know noth;Paul Martin;1996
4020028;mr speaker minist believ minut committe member would agre chop branch sit like anyth logic ask minist financ circumst process provid first class funer busi tax reform let admit;Yvan Loubier;1996
4020029;mr speaker want examin social polici peopl expert social polici want examin environment polici peopl expert environment polici want close tax loophol better know creat would want member parti profess total ignor tax act sinc elect;Paul Martin;1996
4020030;mr speaker budget last week financ minist said govern work replac feder sale tax feder sale tax govern new synonym gst replac new word abolish kill scrap creativ write thing peopl thought vote govern thesauru word mean thing replac mean replac scrap mean scrap kill abolish peopl across way broken elect promis time time financ minist admit govern intent scrap kill abolish gst;Deborah Grey;1996
4020031;mr speaker quot red book liber govern replac gst system promot feder provinci fiscal co oper harmon harmon mean harmon mean harmon;Paul Martin;1996
4020032;mr speaker rest assur harmoni harmon provinc alberta provinci sale tax truth govern broken promis canadian wors plan replac gst new super tax increas cost textbook heat oil funer name ontario liber super tax would amount tax increas year resid toronto gather front sheraton tonight clock protest liber plan new liber super tax twin gst add yearli tax bill canadian;Deborah Grey;1996
4020033;mr speaker would add tax bill canadian number provinc harmon could lead reduct tax would lead reduct cost administr would pass consum reform parti desper seek issu nobodi said provinc alberta would impos albertan virtual harmon alberta tax beaver river rais straw peopl say problem none exist heaven put attent problem opportun countri figment imagin;Paul Martin;1996
