basepk;speechtext;speakername;year
15427;wish delay hous wish allud gener involv discuss import particular connect north west central railway request urg upon hous compel build road charter think emphas import charter exist western countri charter grant earli day construct parallel compet line canadian pacif railway end end countri result grant charter settlement went along propos line exist charter capabl countri settler along line today parliament grant charter mean anyth mean understand charter shall built parliament say posit parti distinct breach faith princip parti distinct breach faith settler district railway condit differ suggest minist public work case district eastern said mani place eastern call branch canadian pacif railway true mani place eastern canadian pacif railway charter exist twenti year peopl went settl countri exist charter expect line continu refer charter canadian pacif railway fail build line condit spe eial peculiar mani place north west railroad requir mani place desir mani place charter held place north west condit along line north west central railway word proprieti use might call coercion upon railway compani compel give accommod peopl argu local mention present bill distant scene oper northwest central charter connect make differ distant field compani find compani fail exercis influenc manitoba end british columbia end north west territori compet canadian pacif railway compani interfer competit enterpris manitoba north west territori british columbia compet parliament compel canadian pacif railway compani make power build said unknown uninhabit countri compet parliament compani ask power grant power shall compel carri engag enter behalf parliament behalf parliament peopl western countri part may eastern countri like condit mind consid interest peopl north west consid conveni canadian pacif railway compani understand wish suggest hous interest peopl north west import gener welfar worthi consider hous worthi support mean legisl part hous interest canadian pacif railway compani great though interest import though whole countri occas point hous time ago upon develop western countri prosper dominion depend proposit think challeng time circumst prosper dominion aggrandiz enlarg manufactur enterpris enlarg wholesal inward trade depend upon continu develop north west say occas vast area magnific countri north west peopl concern worthi care consider hous worthi consider interest canadian pacif railway compani;Frank Oliver;1901
15428;hous must come conclus upon bill hous whether bill provid construct presum import piec railway section north west territori pass matter investig railway committe part see reason depart rule follow matter thresh railway committe railway committe come conclus unanim conclus cannot expect railway committe come conclus conclus ought support hous unless strong case made contrari understand reason advanc bill merit bill pretend road would use pretent road would seiw good purpos argument advanc bill pass unless import section countri serv railway word argument friend west assiniboia mr scott friend alberta mr oliv pretend road may good want section countri serv railway unless serv railway section countri railway may benefit peopl dut gentlemen argu shall charter unless get railway would benefit peopl say suffer want railway commun unless railway commun want peopl section countri suffer fair argument present hous seem friend north west territori repres section countri suffer want adequ railway commun sympathi peopl suffer prevent railway built ought opinion say let road built let effort made northwest central railway built opinion best cours follow would allow bill proceed time make best effort possibl caus railway built sympath kon friend assiniboia alberta understand advantag necess railway commun settler without hope canadian pacif railway prepar make announc upon matter cours present session;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
15429;wish endors fact view put committe alberta mr oliv regard length time charter forc without carri complet regard fact great mani settler went countri eighteen year expect railway built time time last session hous effort made compel canadian pacif railway compani hand charter fallen extend road order furnish railway accommod benefit settler attempt least occas littl coercion matter hous rememb coerciv polici adopt result extens railway least twenti mile argument right gentleman lead hous made must great effect member hous logic strong conclus posit north west want road extend point go get good deal sympathi posit north west member take desir use club could prevent bill go way forc canadian pacif railway compani extend line need seem would pay compani build extens north west central wherea see deriv penni advantag construct line along shore lake manitoba sifton land think mani settler suggest would make would right premier might consult author canadian pacif railway compani endeavour induc agre compromis form reason extens road view meet unanim wish peopl district would better peopl countri better canadian pacif railway correct;Robert Lorne Richardson;1901
15430;state becom unpopular countri polici suggest compromis interven discuss present time;Wilfrid Laurier;1901
15431;proposit hous canadian pacif railway father compani come new proposit parliament justifi say proxios hold second prop osit tell done first within provinc parliament tri grievanc north west peopl remov canadian pacif railway give reason build railway requir refus build part countri requir mot built peopl threaten leav want way air grievanc appeal parliament use club necessari time appeal made parliament remedi grievanc north west sidetrack excus parliament place air rectifi grievanc go preach doctrin give compani everyth demand noth return countri like parliament give compani someth get someth return peopl opportun make strong represent mr drinkwat glad say act presid chief get road built summer assist peopl northwest get grievanc right ad word day hope right premier mr drinkwat leav town agre compani shall build twenti mile road present year;William Findlay Maclean;1901
15432;beg assur friend north west support bill amend act canadian pacif railway independ canadian pacif railway gentlemen;The MINISTER OF PUBLIC WORKS.;1901
15433;hope noth person understood remark wish convey mean;Frank Oliver;1901
15434;wish emphas heard good deal former time friend north west worthi sympathi must forget countri whole send good men com tri import part recogn larg s997 april section eastern provinc canadian pacif railway abl serv would great piti time countri divid section east west think give fair advic north west friend ask creat impress older provinc readi anyth hut friend must forget littl right endeavour sever member parliament use influenc could order induc canadian pacif railway compani build branch railway ontario quebec abl canadian pacif railway great corpor larg interest serv cannot forget serv whole build branch line west time neglect east think convers canadian pacif railway peopl go build north west central line possibl;The MINISTER OF PUBLIC WORKS.;1901
15435;govern tri use good offic get build;William Findlay Maclean;1901
15436;friend know provinc ontario larg section countri want serv grand trunk canadian pacif railway compani serv day prepar speak go assist peopl west fact parliament ask year great mani thing west speak friendli way best disposit toward friend west say insist;The MINISTER OF PUBLIC WORKS.;1901
15437;principl adopt privat bill relat certain branch canadian pacif railway use compel compani build branch amend readi add bill branch canadian pacif railway extend mile montreal old counti terrebonn touch counti label charter year subsid dominion provinc built charter hand canadian pacif railway subsidi vote line parliament year built would develop new section provinc quebec section settler twenti year canadian pacif railway could forc build branch would glad see done repres counti label would asham condit give author build branch lost vote would must respect procedur parliament;Joseph Henri Napoléon Bourassa;1901
15438;must say think label made good eas fair parliament consid long allow railway compani hold charter subsidi without build line content canadian pacif railway railway compani shall allow hold charter unless build;Frank Oliver;1901
15439;held charter;The MINISTER OF PUBLIC WORKS.;1901
15440;year wish point railway compani acquir charter year canadian pacif railway acquir charter railway compani subject latter right privileg liabil canadian pacif railway say respons time elaps sinc becam owner acquir charter becam respons time elaps sinc begin road subsid land north west subsidi paid north west sinc charter say odd number section land north west held reserv sale settlement order meet land grant similar road fair road charter year acquir year compani compet build subject right liabil accru preced year road subsidi paid year north west littl differ posit dominion;Frank Oliver;1901
15441;regard north west central understand compani appli extens session applic;Robert Lorne Richardson;1901
15442;bill ask extens year begin build compani made proposit build applic oppos spoke matter length railway committe appoint sub committe committe met repres canadian pacif railway agre canadian pacif railway build least charter call mile year canadian pacif railway make agreement arrang might build mile come summer build mile within year;James Moffat Douglas;1901
15443;survey complet;The MINISTER OF PUBLIC WORKS.;1901
15444;go build great north west central accord agreement subcommitte agreement accept railway committe reason could urg day claim made though second none desir push construct road earliest possibl date;James Moffat Douglas;1901
15445;explan hou east assiniboia alter case;Robert Lorne Richardson;1901
15446;seem gentleman east assiniboia said strengthen case canadian pacif railway came parliament session ask extens year reason unabl go build sinc agreement arriv sub committe come power spend money build section road section countri one ask;Thomas Walter Scott;1901
15447;east assiniboia make explan understood canadian pacif railway carri good faith arrang made sub committe;Robert Lorne Richardson;1901
15448;scott given new light subject inform financi abil compani sinc arrang arriv sub committe compani appear abl construct mile teulon lake right first minist made refer import propos teulon branch wish say admit forc remark made would point;The MINISTER OF PUBLIC WORKS.;1901
15449;compani say unabl build mile road wish committe understand way reced posit took spoke first desir strength dispos join north west member extens railway built point brought alberta compani valuabl line grant acr per mile hail twenti year good land whole north west territori;Robert Lorne Richardson;1901
15450;day worth least acr averag price land sold railway compani dollar acr acr per mile give per mile repres subsidi construct road think road construct railway prairi present cost equip per mile would urg govern desir press canadian pacif railway necess extend road;James Moffat Douglas;1901
15451;impress land grant laps land grant;James Moffat Douglas;1901
15452;understood renew charter carri land grant;Robert Lorne Richardson;1901
15453;;James Moffat Douglas;1901
15454;subsidi alberta refer;Robert Lorne Richardson;1901
15455;land grant;James Moffat Douglas;1901
15456;shall withdraw remark regard;Robert Lorne Richardson;1901
15457;glad correct mistaken hold grant mani year laps within recent period would glad;Frank Oliver;1901
15458;whether land grant utmost import might let matter stand find land grant though would sorri anyth depriv settler railway think danger preced endeavour set railway committe day preambl adopt full discuss good major without forc canadian pacif railway agre request selkirk mr mccreari build road gimli territori second read bill west assiniboia mr scott come say got much ride will hors death ask demand compani build part countri label mr bourassa principl say must build road constitu member constitu canadian pacif railway run demand repres vote favour propos made canadian pacif railway hous compani shall build branch line consti tuenei es mr oliv oblig build;Hance James Logan;1901
15459;suppos hous goe canadian pacif railway say demand build railway certain point constitu;Hance James Logan;1901
15460;excus case hold charter build get charter;Frank Oliver;1901
15461;word wherev canadian pacif railway charter immateri whether road go pay dollar whether;Hance James Logan;1901
15462;get charter build railway;Robert Lorne Richardson;1901
15463;fact charter preclud anybodi get charter monstrou proposit compani hold charter shall compel build whether road like pay;Hance James Logan;1901
15464;purpos railway charter got build railway prevent build railway;Frank Oliver;1901
15465;would aris compani ask charter refus forc build road regardless whether pay;Hance James Logan;1901
15466;say rule grant charter previou compani charter ground;Frank Oliver;1901
15467;surpris posit taken alberta mr oliv day stood godfath bill charter line build jame bay promot gentleman name harvey want charter jame bay charter grant grant sold fabul sum money charter edg hudson bay chesterfield inlet across mackenzi river basin line built foi year nobodi surpris alberta come commenc lectur member posit took regard matter whole thresh committe put fight could gentleman benefit peopl qu appel valley matter refer sub committe report submit matter end trust bill allow go dot lust amend suggest iceland river substitut gimli place road built chang would make littl differ place near believ canadian pacif railway would build iceland river gimli;William Forsythe McCreary;1901
15468;fear debat drift real issu ask lisgar mr richardson reason advanc compani support request year extens time build road abl give gentleman answer person hous prepar speak compani would like hear reason cannot conceiv reason cours except state compani unabl go build road benefit friend cumberland mr logan hous afternoon might repeat;Thomas Walter Scott;1901
15469;afternoon committe;Hance James Logan;1901
15470;repeat benefit gentleman said statement made canadian pacif railway deleg district north qu appel valley admit first day line built pay road mani settler product wheat reach bushel year peopl fifti acr cultiv crop moment;Thomas Walter Scott;1901
15471;compani build road;The MINISTER OF PUBLIC WORKS.;1901
15472;undertaken build twenti mile year small portion consid peopl wait nineteen year get railway commun remark minist public work would last wish harm come canadian pacif railway compani believ interest bound compani fact interest north west bound canadian pacif railway repres northwest sorri see unjust demand made upon canadian pacif railway anyth done would harm interest come ask privileg concess submit member hous right look demand see interest dominion go affect say tlie interest peopl qu appel valley repres friend bast assiniboia mr dougla affect compani permit build part countri friend selkirk mr mccreari admit settler compani spend money build;Thomas Walter Scott;1901
15473;money gentleman refer;James Clancy;1901
15474;money use build teulon narrow lake manitoba;Thomas Walter Scott;1901
15475;money;James Clancy;1901
15476;money canadian pacif railway corpor compani appli charter build road use money build hundr mile road money extend north west central reason would like get delay matter understand intim given promin offic canadian pacif railway promin presid left montreal bug laud day rill allow pass would undertak sixti mile talk built year bill delay day gentleman intim given place prepar believ state bill adopt peopl qu appel valley given extens sixti mile suggest bill allow go committe stage third read held next occas privat bill come hous;Thomas Walter Scott;1901
15477;tell gentleman inquir sinc bill came mr drinkwat act presid canadian pacif railway whether intim given gentleman refer tell promis made intim given compani readi proceed construct north west central road possibl expect build forti mile road come summer;Thomas Fortin;1901
15478;author statement present think leal harm done bill allow stand wednesday night;Thomas Walter Scott;1901
15479;gentleman mr scott done enough pose constitu;John Graham Haggart;1901
15480;rise point order;Frank Oliver;1901
15481;;Thomas Walter Scott;1901
15482;order bill purpos build railway place call teulon place call gimli place neighbourhood mile bill pass without singl object principl without fault found construct line railway gentleman want tack oblig build portion railway railway consid committe charter given condit certain thing perform rememb build twenti mile railway year year success bargain pass hous gentleman think anyth pose give notic amend seriou follow rule hous give notic amend could make amend wish content promis delay week content shall et housd make promis time charter right north west central railway shall accompani promis build thirti forti mile earnest seek interest constitu would given notic amend would press divis reasod say gentleman noth pose bill purpos build railroad direct differ propos build ask shall tack amend promis shall given thirti forti mile railway shall built minist public work said railroad quebec built halifax want wharf built know section countri railroad requir built interest commun larg particular railway gentleman advoc might get committe bill pass tack condit without notic amend statement promot section countri particular railway shall built would suffici purpos solemn shape act parliament requir amend requir noth convers word pass committe simpl promis enabl go pose constitu say expenditur made part countri promis promot bill certain sum money shall expend section;John Graham Haggart;1901
15483;support amend outlin;Thomas Walter Scott;1901
15484;right full consider amend gentleman propos give notic order paper want see word prepar express opinion;John Graham Haggart;1901
15485;gentleman lanark mr haggart slap wharf halifax know connect canadian pacif railway northwest feel sympathi excit wharf halifax railway depart burn minist railway canal;William Roche;1901
15486;worthi earnest attent committe said compani preced canadian pacif railway charter twenti year x year deput wait govern day interest peopl seek aid compani enabl construct road rememb argument use regard settler said settler district brought pledg promis immigr offic late lament sir john thompson said conclus argument produc night sir canadian pacif railway compani procur charter aim procur charter red river rocki mountain peopl north west manitoba oppos oppos assist construct railroad peopl benefit canadian pacif railway come hous peopl northwest know posit settler support railway scheme record vote favour anyth wrong men stand point think interest unfortun settler lanark say west assiniboia mr scott propos amend friend assiniboia new hous men older parliamentari experi ignor rule canadian pacif railway compani ask charter line territori settler want benefit met committe proposit railroad built portion territori conced friend selkirk mr mccreari success think mile tack amend differ propos assiniboia mr chairman wish introduc new preced anyth seem like hardship railroad x friend canadian pacif railway sinc enter public life polit detriment true state eastern assiniboia mr dougla much man polit life worth north west advoc interest railway compani part time onward hous compani compani northwest come seek new charter build road peopl benefit hold charter endeavour complet case need railway compani may look opposit;Nathaniel Boyd;1901
15487;want member thei north west understand bind stand hous get grievanc north west remedi way remedi parliamentari tactic like adopt day like hear ex minist railway canal mr haggart lectur hous right way introduc measur rectifi grievanc way pub lie agit floor parliament member north west substanti grievanc time bring get rectifi let make proposit must put parti profess come repres peopl north west rag tail grit parti;William Findlay Maclean;1901
15488;order;Some hon. MEMBERS;1901
15489;time fought want dot fight alongsid north west men prepar stand parti deal railway north west member get member stand member justic done member north west stand day get day long whole north west member would stand grievanc countri would redress altern block land north west territori tie railway proposit railway proposit go settlement countri go wonder new provinc countri manitoba someth wrong cure wrong hous cure agit member countri stand battl right west come issu glad join make issu member side hous thing year great mani grievanc rectifi great grievanc ventil day exempt land held canadian pacif railway north west territori hope govern reconsid refer court chairman mr flinti order;William Findlay Maclean;1901
15490;order connect railway north west made point parti hous take railway must compos polit parti must parti determin agit grievanc stand remedi go take idea parliamentari tactic adopt doctrin laid lanark mr hag gart right prime minist sir laurier way along seen question jolli year year come hold bill necessari order justic done certain good impress given mr drinkwat within hear voic hope find way clear year build forti mile road;William Findlay Maclean;1901
15491;think repli made gentleman mr maclean seriou thing take posit connect bill kind talk lanark haggart adopt strict rule would busi think requir period session attent;David Tisdale;1901
15492;hear hear;William Findlay Maclean;1901
15493;matter whether gentlemen right wrong think grievanc season season spite rule hous ventil stood rule wisest way stand rule would discu;David Tisdale;1901
15494;sion notwithstand fact gentlemen adopt way answer argument charg differ resort technic rule hous would allow discuss appli gentleman give notic;William Findlay Maclean;1901
15495;motion chair;Thomas Walter Scott;1901
15496;appli strict rule hous must speak motion notic amend noth chair;David Tisdale;1901
15497;motion chair;Thomas Walter Scott;1901
15498;motion carri claus;The PRIME MINISTER.;1901
15499;motion mr chairman;William Findlay Maclean;1901
15500;motion preambl bill adopt;Thomas Barnard Flint;1901
15501;may discuss anyth motion;William Findlay Maclean;1901
15502;notic amend given may discuss anyth connect bill think right technic rule adopt rule anyway;David Tisdale;1901
15503;give rule motion adopt preambl discuss broad difficult limit;Thomas Barnard Flint;1901
15504;settl matter way impress amend offer notic requir outsid broad preambl whichev way may go say concern desir give gentleman latitud necessari think fair take posit lanark confin merit matter committe accus railway men particular feel bill argument reason rose speak east york said way remedi grievanc member band air grievanc first place presum grievanc see possibl grievanc think grievanc upon member hous unnecessari delay matter explain previou speaker deleg largest committe hous discuss vote upon done settl event year grievanc legislatur larg committe dealt subject kept whole afternoon discuss matter gentlemen talk grievanc ask deal matter noth bill consider ask chang act parliament gone full discuss session gentlemen stand hous propos gentlemen band gentlemen courag get express opinion grievanc feel larg committe hous come conclus matter becom law individu individu corpor maintain would ridicul humili legisl make solemn contract ask repeal contract cold gentlemen want day ago pass charter parti heard fact appear peopl long time made progress charter lost land grant gentlemen talk easi rais money build road new district let tri gentlemen north west tell canadian pacif railway compani unpopular advoc right;David Tisdale;1901
15505;say anyth right;Nathaniel Boyd;1901
15506;argument advanc take right canadian pacif railway thousand time unpopular gentleman say would stand right acquir will go hous common feel would honour remain give voic favour chang contract enter parliament let gentlemen mani grievanc would without railway money come;David Tisdale;1901
15507;would canadian pacif railway without;William Findlay Maclean;1901
15508;drag her across trail hold sir keep good faith corpor matter occur much interest peopl think say look upon contract solemn thing tamper major decid view must accept opinion legisl bind peopl favour thing peopl tire hear contract spoken joke manner parliament make contract greatest import joke matter ask chang contract cold seriou matter talk railway fail carri contract time tri break contract enter good faith give charter unless think right stick bad way maintain credit parliament break contract enter case say canadian pacif railway default seek add burden upon new project without argument project someth happen place railway corpor carri pledg countri would first compel carri agreement seek deal corpor;David Tisdale;1901
15509;hear hear;Some hon. MEMBERS;1901
15510;would object hear bear stand advoc mainten agre gentlemen think grievanc mi scott agreement gentleman refer;David Tisdale;1901
15511;speak agreement mean act parliament;David Tisdale;1901
15512;act parliament;William Findlay Maclean;1901
15513;act parliament gave great north west central canadian pacif railway charter state build year would busi put hand upon;David Tisdale;1901
15514;go hous;William Findlay Maclean;1901
15515;gentlemen oppos bill agre upon fact submit know fact come speak hous heard propound argument land grant point mistaken justic countri justic gentlemen inform come deal seriou matter want posit understood challeng bon gentlemen point vote gave argument made stand compel railway justic differ gentlemen hous mr charg bill frequent refer made debat;David Tisdale;1901
15516;ought asham mr least ask gentlemen canadian pacif railway take charg bill look found contain claus acced request take charg bill condit fair compromis suggest fair amend propos would duti bound accept condit agre take charg bill bill ask extens time year build road chang head offic citi montreal;An hon. MEMBER.;1901
15517;deal land mr claus bill introduc bill went stage discuss railway committe compromis arriv wherebi time shorten year year wherebi compani bound build certain mileag year certain mileag next year certain mileag third year compromis accept bill pass hous get bill hous everyth board full discuss bill went senat amend hous pass opposit offer bill time offer opposit hous surpris find day compromis consid fair reason compromis agre bill pass hous come discuss connect bill differ canadian pacif railway happen connect bill surpris ask reopen whole settl hesit state open member ventil grievanc think proper time grievanc ventil proper time hope friend ceas agit bill reason except connect bill settl new grievanc new amend new suggest connect present bill good let notic given;William Forsythe McCreary;1901
15518;noth kind done discuss bill dead buri gone higher sphere senat well consid bill hous compromis connect agre upon parti hous commit legisl cannot go unless introduc amend bill;David Tisdale;1901
15519;realiz trespass upon time committe owe apolog cannot allow remark south norfolk mr tisdal go without word repli gentleman wax warm doubt heart burn patriot fire inform hous interpret contract anyth kind would will resign seat retir obscur hold hand hansard find speech gentleman support bill introduc lanark haggart minist railway canal interpret claus canadian pacif railway charter let explain posit claus origin charter canadian pacif railway enabl compani import free duti materi requir construct road road complet order council pass govern declar road complet subsidi paid occur canadian pacif railway compani would desir construct iron steel bridg railway ask govern allow old claus import materi bridg free duti govern declin sir john thompson minist justic premier report would imposs govern allow contract pass order council declar road complet paid subsidi lanark minist railway canal got difficulti introduc bill effect expedi provid word origin construct section chapter statut respect allow drawback certain articl manufactur use construct canadian pacif railway shall constru extend includ first iron steel bridg erect local renew repair thereof claus canadian pacif railway charter clear origin construct word use friend lanark introduc bill constru word interf right premier would call vest right;Robert Lorne Richardson;1901
15520;bit;The PRIME MINISTER.;1901
15521;doubt upon point;Robert Lorne Richardson;1901
15522;cannot see distinct;John Graham Haggart;1901
15523;allow finish argument claus clear said materi use origin construct come free duti road complet minist justic report complet order council pass declar complet friend lanark introduc bill constru claus refer interest canadian pacif railway south norfolk stood express languag regret cannot see matter way north simco mr mccarthi dalton mccarthi taken strong ground bill denounc interpret contract south norfolk went opinion ought consid broader way strictest technic construct wish parliament appli matter cours interest canadian pacif railway stake contract consid broad way introduc bill day interpret claus accord view parliament man countri understood mean year date contract friend got denounc said danger man lisgar want interfer vest right canadian pacif railway day gentleman tell resign seat parliament constru contract contend view case made gentleman court will occas stand advoc right canadian pacif railway north west seen settler born burden heat day stand defend interest undertak lectur consid lectur uncal resent;Robert Lorne Richardson;1901
15524;want move amend road go iceland river;William Forsythe McCreary;1901
15525;cannot done without notic;The PRIME MINISTER.;1901
15526;gentleman bill refer add;Arthur W. Puttee;1901
15527;let go bill report;William Forsythe McCreary;1901
15530;may say absenc welland telegram mr campbel state will name chang sovereign bank;William Samuel Calvert;1901
15531;would like understand right imperi bank monopoli word empir;Nathaniel Clarke Wallace;1901
15532;suppos absolut monopoli word empir word empir imperi near alik leav ground critic parti controversi subject consent make chang bill report read third time pass;The MINISTER OF FINANCE.;1901
