basepk;speechtext;speakername;year
914501;applic made stand order read leav make motion adjourn le hous made purpos discuss definit matter urgent public import must ask ordinari daili routin busi conclud notic motion order day enter upon desir make motion rise place ask leav move adjourn hous purpos discuss definit matter urgent public import state matter hand written statement matter propos discuss speaker think order urgent public import read ask whether leav hous first place matter read hous speaker must consid order urgent public import cannot better read hous written opinion gave north winnipeg morn notifi go make applic said sinc discuss propos move adjourn hous purpos discuss definit matter urgent public import call attent hous govern acut distress exist among larg number industri worker throughout dominion consid seem matter propos call attent hous discuss debat address matter refer third fourth fifth sixth paragraph speech throne amend move leader opposit moment tile hous lia laid debat address deal supplementari estim requir administr govern within day debat resum hous consid matter propos call attent discuss forthwith revert debat address purpos suggest member seek move adjourn spoken debat address might point open move sub amend amend address discuss matter amend hous dispos opportun speak main motion civil servic reason allow motion adjourn afford member opportun discuss definit matter urgent public import could way matter continu discuss debat progress oblig decid applic order time support decis would quot may parliamentari practic edit page slotion adjourn regard matter discuss committe suppli appoint busi appoint busi case debat address would afford earli opportun matter consider select committe rule order therefor rule motion order ground state letter ground taken minist justic mr guthri paragraph c section rule motion anticip matter appoint consider hous amend address move leader opposit;Pierre Édouard Blondin;1931
914504;notic western press permiss given missionari kill barren buffalo cow wood buffalo park would like know permiss given travel trader indian prospector inhabit district heat chase missionari determin anim kill;Thomas F. Donnelly;1931
914505;put order paper shall pleas answer;Thomas Gerow Murphy;1931
914508;would minist railway canal mr manion receiv joint report railway peac river outlet whether present hous easter recess;Olof Hanson;1931
914509;catch friend think regard report ask vancouv centr mr mackenzi wrote premier british columbia ask report tabl receiv repli;Robert James Manion;1931
914512;receiv sever telegram past day refer resolut pass farmer meet constitu shall read coupl question base thereon meet held glidden present resolut pass demand export bounti fifteen cent wheat ten cent rye cent oat put govern f b hail view present financi distress exist among agriculturist govern give favour consider export bounti canadian grain fail govern substitut plan give financi relief farmer;Archibald M. Carmichael;1931
914513;mr speaker put order paper;Richard Bedford Bennett;1931
914517;view persist rumour newspap report refer retir superannu civil servant interior depart result apprehens unrest desir minist interior action taken taken govern refer employe depart;Edgar-Rodolphe-Eugène Chevrier;1931
914518;friend rais matter govern polici announc due time;Thomas Gerow Murphy;1931
914521;receiv letter enclos copi follow resolut adopt nativ son view persist public rumour intent govern near futur dispens servic mani perman employe recommend execut capit assembl gcrman custom union nativ son rumour true govern consid retent nativ born prefer countri consider equal govern go make retir civil servic start offici nativ born;Joseph Oscar Lefebre Boulanger;1931
914522;govern govern statut countri pension examin saskatoon order day mr cameron r mcintosh battleford may minist pension nation health base telegram commun receiv northern saskatchewan connect polit pressur understand brought bear depart regard remov dr cox pension examin minist made statement hous week thank declar polici like hear today polici announc polici day whether someth add statement last week;Richard Bedford Bennett;1931
914523;polici announc week stand posit remain;Murray MacLaren;1931
914524;right;Cameron Ross McIntosh;1931
914527;hand newspap report tariff agreement germani austria notic section articl read follow parti declar bound contract negoti nation desir enter similar agreement view fact germani time best custom wheat would prime minist would will take advantag offer negoti treati countri;Edward James Young;1931
914528;gentleman observ treat notic;Richard Bedford Bennett;1931
914532;leav chair mr speaker wish follow advic gave rule motion moment ago state motion debat opportun would occur unemploy could rais take opportun rais motion go suppli;Abraham Albert Heaps;1931
914533;compet mr speaker gentleman discuss hous amend respect rule;Richard Bedford Bennett;1931
914534;submit mr speaker motion suppli hous inalien right discuss grievanc wish bring parliament;Abraham Albert Heaps;1931
914535;point order mr speaker submit cannot motion suppli make motion kind see fit cannot instanc discuss order paper cannot discuss consider hous cannot anticip motion stand name order paper honour rule consider hous submit rule appli gentleman present remark;Hugh Guthrie;1931
914536;motion go suppli ordinari rule debat applic instanc quot follow bourinot matter decid hous notic given stand upon order day cannot discuss subject matter detail discuss committe debat occas north winnipeg undertaken discuss stand discuss order day brought hous amend leader opposit refer speech throne discuss debat hous stand discuss unemploy mr heap;Pierre Édouard Blondin;1931
914537;may interject mr speaker mr speaker discuss matter mr heap righ speak member order;Abraham Albert Heaps;1931
914538;wish member opposit last year enthusiast discuss matter unemploy would show enthusiasm time;Abraham Albert Heaps;1931
914539;order;Some hon. MEMBERS:;1931
914540;right move amend go suppli go;Abraham Albert Heaps;1931
914541;amend;An hon. MEMBER:;1931
914542;member cannot restrict charact amend rule hous restrict charact amend intend make amend move necessari move;Abraham Albert Heaps;1931
914543;move;An hon. MEMBER:;1931
914544;amend sought move order;Pierre Édouard Blondin;1931
914545;may call attent member fact amend move hous right upon go suppli discuss matter move amend suggest mr speaker duti rule amend move;Robert Gardiner;1931
914546;understood say move amend effect matter held order;Pierre Édouard Blondin;1931
914547;said go move amend;Richard Bedford Bennett;1931
914548;place case grievanc hous shall state amend moment amend hous last year took stand hous go committe suppli time object place hous govern opposit opposit year great deal support discuss certain matter go suppli mr speaker taken time hous except ask question connect honour receiv answer ask place order paper feel speaker would recreant duti toward peopl repres hous take opportun adjourn easter recess draw attent hous condit present time prevail dominion condit natur feel parliament ought take definit action adjourn morrow follow adjourn great mani go constitu meet peopl sent constitu present time suffer form econom distress first ask constitu first face return home parliament done cope exist crisi member hous possibl except member govern know noth cabinet mind meet condit prevail special session parliament juli last year chang govern took place time opposit thought right proper elect summon parliament deal seriou unemploy situat condit septemb last year hous deal say present time necessari hous claim condit wors septemb last year condit wors month march month septemb think high time parliament certain definit propos deal exist emerg go respect home easter recess feel thait half parliamentari session expir time noth done worth action taken parliament inkl offer peopl countri concern action like ta ven mr speaker believ cabinet taken hous confid told peopl countri intend order deal pre unemploy mr heap sent emerg 31st day march money vote septemb last ceas exist parliament posit except act vote sum money apart whole vote parliament use municip deal unemploy situat present time mr speaker find wors condit unemploy countri known past could travel atlant pacif find deplor condit prevail certain commun wish refer briefli calgari read follow mine worker union view deplor condit exist mine industri throughout come provinc nova scotia statement contain report special committe confer held januari halifax report read part follow condit grave calamit unemploy time exist time preval coal field nova scotia find citi peopl regist work number regist necess indic total number peopl work thousand refus regist unemploy could travel calgari edmonton winnipeg find similar condit citi winnipeg men receiv relief citi citi fort william port arthur deplor condit prevail citi toronto vast number men work fact last week citi crowd unemploy men look work club dare look job;Abraham Albert Heaps;1931
914549;wrong;An hon. MEMBER:;1931
914550;day citi montreal larg number unemploy men troop offic man charg shot men oam look work appar man shoot afraid harm might befal man shot bodi condit prevail throughout feel parliament ought adjourn easter recess govern bring immedi measur cope situat excus may offer session sinc march good reason hous could met month deal problem parliament could met septemb emerg session reason could met ordinari time year could done someth meet exist condit last session parliament govern adopt measur claim would way allevi put end unemploy dominion expect moment parti power could end unemploy go blame end unemploy countri blame attach govern member made wild rash promis elector repres one could solv problem said could met much might dealt unemploy situat sorri mr speaker week ask prime minist mr bennett action govern intend take meet seriou state affair repli receiv right gentleman request leader opposit mr mackenzi king repli put order paper put order paper might answer may way evad way repli import ask hous common prime minist answer way kind answer might found necessari get place day insist upon action part govern prime minist govern evad answer seem resourc member bring attent parliament countri situat exist fact prime minist made repli ask said go follow dn footstep former unemploy mr heap govern unusu attitud conserv prime minist take hous notic late eager prime minist follow liber practic upon return imperi confer intim follow footstep late sir wilfrid laurier right gentleman opposit use quot lord morley life william ewart gladston seem tender spot quotat desir follow path liber past trust prime minist follow liber parti done past branch new line order meet problem new idea old idea cannot solv problem day use attempt deal twentieth centuri problem nineteenth centuri idea done septemb last govern propos deal unemploy situat first prevent dump propos becam law becom law govern took upon right prerog mani year parliament exercis excus day foreign good come competit canadian manufactur say remedi second remedi vote give immedi relief thought necessari less spent want lay maxim capit expenditur remedi unemploy fact capit expenditur made unproduct work aggrav seriou situat mere vote sum money carri certain public work way settl problem unemploy come third remedi offer govern trump card claim tariff rais high prevent import good would provid work peopl home solv unemploy problem today month experi find none call remedi way solut unemploy wish show figur suppli govern extent unemploy present find person receiv work result emerg vote pass parliament last septemb work total day say work averag day last month averag wage would receiv employ would word earn averag s60 emerg legisl pass last year find addit number receiv work larg number receiv relief way groceri meal forth find page report deal unemploy situat famili individu receiv relief word person receiv direct relief addit person given employ past month give indic seriou unemploy situat exist day find index employ august februari drop deduct proport number peopl employ emerg work work form govern assist find period drop unemploy neighbourhood per cent grave state affair demand attent parliament consid vast number men present part time employ find throughout countri men work full time work day per week difficult struggl make end meet unemploy look previou year spring men would look abl go farm find employ way year men abl fact inclin believ men go citi farm peopl come farm citi look work bad situat prevail industri centr like becom much wors revers movement find mr speaker time prime minist spoken public sinc emerg session last septemb made special refer would condit chang parliament met speak regina decemb prime minist said tell parliament meet evid increas employ addit step taken meet situat unemploy mr heap believ mr speaker right know addit step;Abraham Albert Heaps;1931
914551;;Edward Joseph Garland;1931
914552;bow river say addit step hundr thousand men women present work march street demonstr men women hungri mani starv eye fix parliament expect take action way deal press problem present time day march know parliament like attempt meet thie situat like meet april involv someth regard great import said believ ought challeng attent member hous attent parliament unemploy see scant attent paid day import problem notic friend winnipeg north centr mr wood worth spoke whole conserv parti walk hous make wonder much member care men women happen work suffer present time friend south vancouv mr maclnni spcke met thie way found complet indiffer suffer fellow canadian;Abraham Albert Heaps;1931
914553;yo u propos anyth;George Spotton;1931
914554;govern bring propos hous govern come hous concret propos will give support capabl believ propos help situat govern listen tell adopt propos may sure support get day bring suggest might adopt;Abraham Albert Heaps;1931
914555;forti member conserv parti listen;Edward Joseph Garland;1931
914556;time mani friend winnipeg north centr spoke day south vancouv dealt met jeer member attempt tell suffer unemploy citi vancouv right parti opposit show sympathi men women work seem matter parti happen attain power strang coincid came notic day mr speaker march last year rose place call attent parliament govern unemploy day brought motion ask govern take immedi step deal exist unemploy situat conserv parti opposit time opposit bench fill occas jeer bring certain propos conserv parti insist govern day bring propos deal unemploy hope parti day consist attitud take immedi action deal situat said parliament collect duti connect respons cannot evad main respons rest govern respons govern deal grave menac confront must bear mind peopl countri look upon parliament govern allow hundr thousand worker depend go without bare necess life want mr speaker kind confid peopl parliamentari institut claim fit parliament govern countri circumst stake day live respons deserv everyth peopl countri may hurl claim live form polit democraci heard prime minist speak digniti parliament respect look upon peopl throughout countri degre respect receiv peopl dominion proport way unemploy mr heap give peopl thing claim entitl want say serious parliament lose grip upon peopl form polit democraci allow grow side side financi autocraci day power democraci aris whether subordin econom forc seem strangl hold upon life million peopl day problem aris deal unemploy situat step parliament take meet condit exist throughout countri claim member opposit unemploy situat due liber govern power fact certain econom condit experienc throughout world overcom maladministr year liber rule give addit employ worker dominion conserv parti set task increas tariff world condit respons unemploy local applic tariff improv goe without say face world condit tariff remedi unemploy exist would seem caus unemploy lie deeper reach tariff think matter consid angl collect capac nation suffer shortag good know elev choke wheat much grain produc pay farmer ship receiv noth side side condit vast number peopl citi without bare necess life go bring equit distribut good produc tariff polici govern base upon assumpt product must increas product increas peopl consum increas product day unabl consum present product great mass peopl must given purchas power permit consum good allow present time product increas leap bound number year side side enorm increas find purcha ing power mass remain stationari purchas power remain stationari product increas mean commod pile process continu men find work unabl consum good produc wage base upon purchas power remain stationari day human exploit machin benefit machin henri ford said littl time ago machin slave man happen man becom slave machin government standpoint faintest idea cope situat claim labour partner industri drudg receiv mere pittanc labour ask offer remedi meet situat submit capit day take great toll industri statist consult doubt would show amount money paid per annum interest would equal total payrol countri statist bureau statist unit state show case industri condit countri par would appli claim industri ought adjust guarante labour steadi annual wage present time man receiv much per hour work perform work receiv noth man invest receiv annual return invest claim mr speaker human invest industri invest entitl annual return deserv man invest dollar time nation emerg govern mobil nation resourc time great emerg mani thousand peopl face starvat emerg meet govern mobil nation resourc said warehous commod know side side aggreg wealth commod hundr thousand canadian know next meal come problem face govern may leader unemploy mr heap govern offer certain nebul propos outlin speech throne need definit propos meet present situat someth said speech throne return normal prosper condit like seen past let tell right prime minist fine phrase contain speech throne fill empti stomach want action return right kind prosper want prosper reflect bank clear annual statement financi industri concern prosper affect mani want prosper make millionair pauper million want prosper give man farm industri centr decent livelihood prosper afford opportun children depend upon give secur life day deni day respons govern prime minist said go deal perish attempt time come must deal although small group although may labour member hous day speak hundr thousand peopl throughout whole length breadth dominion member know matter aris pertain labour variou constitu repres member hous govern side offici opposit side resolut sent member sent labour member work peopl whether live nova scotia central provinc western provinc look small labour group bring question hous govern member deal question shall judg work men women constitu colleagu winnipeg north centr mr woodsworth south vancouv mr maclnni rais question hous feel speak peopl immedi constitu resolut sent dozen letter receiv know look rais demand impress upon govern hous urgenc matter therefor hope govern rise occas deal import hous equal import unemploy present time coast coast vast number men ask action govern hope govern go disappoint worker agriculturist countri;Abraham Albert Heaps;1931
914557;like assur hous rais today desir delay ordinari busi hous unemploy throughout countri present time seriou could allow easter holiday pass without least make effort definit pronounc govern regard intend matter may import estim consid easter holiday may import contractor welland canal paid import unemploy countri care next week;James Shaver Woodsworth;1931
914558;great deal import;Edward Joseph Garland;1931
914559;friend bow river say great deal import agre contractor manag way get week hand mani unemploy bread line within day verg starvat import matter attend without delay hous member claim stand ancient right british peopl glad parliament throughout centuri permit ordinari member voic grievanc suppli grant pleas opportun day voic believ real grievanc larg number peopl point order introduct motion chair ventur say thought matter urgent among thing suggest unless attend might riot within unemploy mr woodsworth next week think hous length time agre way incit riot like point first respons govern make arrang least allow peopl live eat day mani peopl posit unless someth done organ way obtain exist glad notic mani gentlemen side give attent matter day know individu member interest subject would hope subject kind could taken rang parti polit know mani member feel day although hous ten year could shock leviti character discuss unemploy seem footbal forth order obtain parti advantag deal merit would warrant know member would take great deal interest poor person came door larg major member touch labour day day besieg unemploy peopl seek relief circumst think pardon stress feel like import someon colleagu speech atempt throw discredit upon statement regard certain unemploy club happen hand clip even citizen march find statement contain editori entitl slave labour toronto last thursday came word mayor stand club unemploy men crowd unemploy portal search work think discredit thrown statement colleagu editori state montreal day revolv shot fire crowd free unemploy canadian worker surg around offic privat contractor editori proce discuss tvco news item say wisdom law may invok montreal determin freedom canadian workless observ free starv winter demonstr say limit reach line drawn portal employ offic men go seek work must satisfi freedom starv cannot employ superior freedom canadian workless go think need spend much time day state actual fact situat corner glad last year support conserv parti introduc unemploy urg govern someth matter situat wors day year think admit go discuss whether onu place upon govern think govern blame say obtain support conserv parti last year ought obtain support year introduc urg immedi action;James Shaver Woodsworth;1931
914560;condit wors;Henry Elvins Spencer;1931
914561;condit wors propos deal govern report unemploy relief act would like emphas statement made colleagu succeed provid less eighteen day work week work unemploy special session call sat week vote dollar relief unemploy matter fact effort succeed provid week work limit number individu smaller number unemploy astonish situat effort made provid week work less number unemploy today way look past winter happen day relief cut emerg think ought go home easter recess without provis made carri least week ordinari spring work open time rememb anyth like amount spring work year normal circumst take item random govern report manitoba exampl unemploym ent mr woodsworlh individu grant direct relief turn tlie note bottom tabl page report read addit citi montreal report given night lodg singl men meal extract indic condit prevail want go outsid govern report abund evid serious situat came day march number social welfar social worker magazin account given done church philanthrop societi outsid aid given govern articl concern winnipeg particular case includ done govern say employ servic report farm camp bush work situat condit sinc earli autumn sinc septemb marri men appli assist place work bridg subway build provinci dominion govern particip given work street clean financ citi turn montreal find statement dr f g pedley vicin dufferin squar idl men regist slum eyesor commun throughout countri countless level cross citizen dominion imperil citi great need subway meet increas traffic excus work cannot stand face fact social work construct commun countri must care consid way mean overcom econom condit afflict year could turn hamilton capit citi toronto let quot paragraph regard work done unit church citi toronto institut free meal suppli free bed provid cloth includ boot sock underwear suit cloth overcoat total mani thousand distribut free homeless men take st john mari time articl clarenc smith quot januari men non resid regist per cent day labour registr labour union headquart ad estim total popul saint john could proceed read extract paper coast coast said consid necessari receiv least letter resolut tell appal condit prevail done thing govern deport larg number unemploy whilst agre consider relief individu municip men deport think seriou state thing men come countri good faith settl attempt get work deport unabl get work score exampl charact way done man cannot get work starv commit crime appli relief obtain relief public charg ground public charg deport think fair immigr beg come countri older member hous rememb year year stood place protest immigr countri thought bring peopl could take care thought peopl tend crowd local labour market exploit urg govern adopt polici bring peopl countri promis work done variou agenc work slack deport countri whenc came mani broken home tie old countri mani spent order pay passag countri mani would excel settler got chanc countri would suggest spent million money tri advertis countri great britain europ say least poor polici return great mani disgruntl peopl old countri suffer regard think substanti injustic standpoint seem ought look peopl tendenc present time turn singl men past mani opportun work consid singl man could get rustl true day singl man help unemploy mr woodsworth marri man obtain work concern cours unmarri group mobil drift place place marri men easier get work fact municip prefer given marri men mean singl man turn citi drift find next imposs obtain work think situat present week ten day happen citi day young man known sever year came see englishman employ provinci telephon line work stop unabl obtain work sinc forc accept citi relief day object treatment fellow citizen receiv consid treatment brutal whether object punish relief cut said anyth behind resourc whatev citi refus give relief ostrac driven becom crimin gave small sum money tide day want member know beg gave small sum came ottawa mr speaker member hous man work citi work may get throughout provinc thing smash window;James Shaver Woodsworth;1931
914562;;James Houston Spence;1931
914563;thing becom crimin order live;James Shaver Woodsworth;1931
914564;member friend incit;James Houston Spence;1931
914565;incit;James Shaver Woodsworth;1931
914566;friend along;James Houston Spence;1931
914567;put predica man member hous man posit citi come dtire last winter mani men beg allow sleep jail done sever year condit report year industri relat committe connect unemploy investig man put posit wherebi forc becom crimin order obtain anyth eat know go cours may beg like arrest beg crime hundr across countri find similar posit go present cours without announc definit way take care peopl great mani peopl forc crime fundament principl peopl right live repeat right live person feel life cannot see govern claim loyalti individu citizen way provid mean livelihood absenc provis basi organ govern swept time would like call attent member hous class provid jor let instanc consid imperi veteran endeavour succeed provid return men great mani peopl encourag come countri war imperi veteran came land intent make home year came present depress law wide cover peopl veteran care imperi veteran member might say look great britain broke relationship old land came individu helpless member understand individu imperi veteran cannot write great britain hope may receiv relief would seem therefor make special provis care group peopl larg group peopl countri period less year individu citi period less year mani case period year taken period necessari establish resid peopl cannot blame found necessari drift citi citi fact larg number common unemploy mr woodsworth transient labour must move plage place find work cannot establish resid citi govern bodi individu citi feel respons take care transient sympath ratepay citi citi winnipeg thousand peopl crowd upon quarter citizen felt ask carri unjust burden indvidu unemploy transient helpless manitoba saskatchewan alberta dozen place northern ontario get job short period time proper sens term cannot establish resid place say becom necessari take care group peopl fact relief cut end month great mani municip seem provis made peopl least next week seriou aspect whole situat fact unemploy man regard near crimin take mode think relic old pioneer day canadian brought old day man w ant job could find could find farm could go neighbour day anxiou hire men could find employ farm could go bush peopl go bush sever month winter man could find work citi could go construct work day construct work limit extent day rapid build railroad past possibl work exist time west open circumst man cannot obtain work winnipeg may go regina may find unemploy men regina winnipeg could go pa happen last spring would find strand sever hundr men wait go churchil may return pa freight train hundr go saskatoon situat face today mr speaker believ deal clear mind concept gain earlier pioneer day regard unemploy men must recogn frankli today crime unemploy crime whatev indic man low mental lazi useless anyth charact mani best men caught time fact ought recogn ought treat unemploy men self respect citizen cours would admit man weak drink lazi might first turn fact remain work suitabl work provid would work think ought treat unemploy men crimin near crimin wish expect much govern regard unemploy may true prime minist said would abolish unemploy expect mistaken elector vote ground mistaken worst said govern occupi offici posit fals pretenc appris signific situat go go polit side howe er enough day face seriou situat done sever year corner hous urg provis made form unemploy insur unemploy insur ridicul dole interpret speech deliv minist labour senat robertson would seem anyth form unemploy insur near futur suggest unemploy insur solut difficulti solut find employ behind fundament problem distribut produc meantim suggest unemploy insur might help tide present critic situat despis dole submit noth degrad present system lack system provid relief practic turn peopl street unemploy woodsworth stand queue soup kitchen turn beg pass mission may keep practic prevail citi give relief ticket send men sort place tide day demor govern therefor consid whether would possibl near futur institut form unemploy insur want hypocrit suggest know difficulti govern would confront time could reserv pile contribut period major peopl think time econom agre polici major peopl take posit know govern would face grave difficulti institut unemploy insur time doubt say whether unemploy great would swamp resourc govern might attempt reliev adequ form nevertheless time incumb administr day least make effort someth charact though full fledg scheme might feasibl littl handicap advoc reform kind come conclus present econom system live capabl maintain time take care peopl think shall face fact near futur know make statement kind mani peopl think rant cite evil capitalist system say doubt take advantag opportun voic littl cheap social reach stage world develop face great econom fact though remedi may like past advoc present system benefit submit peopl want maintain system put ground moment take action kind blow balloon certain limit blow use children know result balloon burst suggest balloon burst point want maintain system day suggest let littl air form relief peopl apt catastroph balloon apt burst think danger swept chimer look financi system day enorm dividend expect pay interest water stock sort thing taxat intern debt respons think must come home thought hous cannot stand great deal unless system elast imagin would seem reach point shall face issu go give prioriti dividend profit vest interest kind hand need men women children say possibl pay larg dividend high wage say possibl maintain bank reserv time take care unemploy well would suggest excel time tri doubt whether done overhead becom great cannot carri overhead time look immedi need say agre least look immedi need meantim idea may way perpetu system look need idea begin break system convinc human need ought come call properti right go variou municip citi find occas taken grant bond interest first claim cannot pay bond interest use talk help unemploy may heret may call bolshevist like say ear need men women children commun ought preced bond interest shall face sooner connect tempt say rememb bond indebted incur time buy power dollar twice day would say justic least cut bond indebted order unemploy mr woodsworth give fundament justic pay tax pay bond situat day hous altern present come vote estim find consider amount paid govern account public debt amount paid statutori settl statutori goe without consider hous goe matter cours cannot provid fanci scheme relat unemploy instanc cannot provid unemploy relief insur revenu go bugbear held shall pay greater taxat afraid enough wealth countri enabl stand great deal taxat taxat upon great corpor levi today upon rank file small peopl countri wealth invest foreign countri peopl made countri say sourc obtain greater fund countri allow greater part wealth pass next gener sourc obtain increas taxat seem get behind financi question real fundament enough wheat countri feed peopl enough timber build hous enough cloth cloth peopl moment cannot think ola singl commod produc countri suffici suppli day use tell peopl go work harder tell econom standpoint work fewer number hour per day use tell peopl lay good warehous shelv fact enabl way get good shelv fact recogn economist today product distribut live earlier pioneer day produc way could eat anyth live age surplus get distribut unemploy day result labour save devic introduc last year labour save organ taken place result greater effici unemploy result caus turn treat poor unemploy crimin commun larg way benefit wonder develop past year seem least care individu maladjust system thrown work would govern prime minist give seriou consider would point occas call special session septemb deal equal greater oocas deal stage present session;James Shaver Woodsworth;1931
