basepk;speechtext;speakername;year
3524711;mr speaker secretari state extern affair notic period began quiet consult prime minist suspect subject may amus time time hous watch minist fail commun pass along inform incid like week ago funni fair senior public servant inform public announc made appoint done case appoint arthur kroeger review american invit star war canadian reaction kroeger inform announc made minist left hous yesterday mr kroeger inform would minist good tabl hous term refer mr kroeger oper advis specif issu mr kroeger examin;John Napier Turner;1985
3524712;mr speaker think right leader april oral question opposit would join member throughout hous appreci avail public servant qualiti mr kroeger undertak kind sensit examin necessari allow govern come knowledg decis invit made govern unit state decis appoint small inter department task forc taken cabinet meet yesterday morn process begun phone call place mr kroeger offic confirm would fact undertak respons rais hous common opportun direct convers mr kroeger right leader opposit would understand govern suffici respect parliament want news commun hous possibl line conduct follow;Charles Joseph Clark;1985
3524713;cours name mr kroeger commun hous commun outsid hous mr kroeger heard;John Napier Turner;1985
3524714;true;Charles Joseph Clark;1985
3524716;supplementari direct right prime minist mr kroeger report minist nation defenc secretari state extern affair prime minist could prime minist help clear confus indic main respons star war file;John Napier Turner;1985
3524717;mr speaker must clear obviou misunderstand secretari state receiv secretari cabinet mr osbaldeston assur could announc mr kroeger fortun avail job slightest doubt commun want releas news hous canadian peopl celer circumst demand inform mr kroeger colleagu report prime minist privi council receiv advic opinion inform intend share cabinet colleagu member hous dot;Martin Brian Mulroney;1985
3524719;case mr speaker would prime minist undertak tabl mr kroeger report complet govern respons report would prime minist go suggest respons earlier allow hous review debat govern reaction american invit particip research;John Napier Turner;1985
3524720;mr speaker see mr kroeger man great principl unquest object report kind advic give majesti govern act public interest know secretari state extern affair sinc assum offic taken unpreced measur term make statement time hous appear hous committe manner seen recent decad hous open fair consult want continu think count futur;Martin Brian Mulroney;1985
3524722;mr speaker direct act minist environ regard ontario pcb spill minist environ attempt wash hand disastr issu claim author cours colleagu minist transport author environment contamin act sever piec legisl minist tell mani gallon pcb miss tell leak start tran highway repres ride tran highway begin ontario minist tell whether fact leak start thunder bay ottawa leak enter ride ontario;Don Boudria;1985
3524723;mr speaker true minist environ involv issu involv issu department offici involv offici depart inform receiv indic substanc account;Donald Frank Mazankowski;1985
3524724;mani gallon;Don Boudria;1985
3524725;sure number gallon report recheck make sure get day mr speaker tabl protect direct provis transport danger good act empow minist transport april make certain regul forc present time govern transport certain danger substanc;Donald Frank Mazankowski;1985
3524727;mr speaker supplementari direct prime minist addit crimin investig may take place issu would prime minist order independ public commiss inquiri ontario pcb spill assur kind disast recur countri;Don Boudria;1985
3524728;mr speaker thank observ minist transport minist environ minist nation health welfar begin troubl incid given full urgent attent co oper govern ontario deepli regret imperfect nation system provinc allow kind tragedi occur human error take place respons govern guard extent possibl shall give assur minist transport vigil thing come recommend think satisfact reassur peopl northern ontario particular incid occur might occur want make humanli sure possibl happen;Martin Brian Mulroney;1985
3524730;mr speaker direct right prime minist pursuant pcb spill ontario seem canadian feel side hous lack respect kind event sens moral outrag shown event poor person could steal quart milk corner store get year jail peopl allow demonstr neglig seen event accord depart transport offici penal present law secur load prime minist give assur appropri investig take place possibl book thrown industri involv sinc investig take place respect ontario handl accord transport offici ontario ministri environ oral question ment depart attitud neglig handl situat;William Alexander (Bill) Blaikie;1985
3524731;mr speaker acknowledg difficult compet display moral outrag indign;Martin Brian Mulroney;1985
3524732;good want;William Alexander (Bill) Blaikie;1985
3524733;oper system presumpt innoc though test sens fair honour time time countri govern accord set law wherebi presum innoc peopl must given day court reason seren atmospher assur gentleman view incid deepli deplor may human error involv excus may violat law regul disregard human life case assur prosecut made vigour fullest extent law;Martin Brian Mulroney;1985
3524735;mr speaker prime minist listen said would heard ask investig book thrown whomev might respons;William Alexander (Bill) Blaikie;1985
3524736;oh;Some Hon. Members:;1985
3524737;want throw book;Ramon John Hnatyshyn;1985
3524738;govern seem take;William Alexander (Bill) Blaikie;1985
3524739;laugh;Ian Gardiner Waddell;1985
3524740;funni possibl compens peopl affect spill explor govern coupl winnipeg cannot get home car impound contamin peopl kind assur govern give peopl left fend respect damag inflict upon short long term;William Alexander (Bill) Blaikie;1985
3524741;mr speaker apolog conduct last coupl day statement today got impress want throw book read book cannot judici system understand impuls dismay motiv friend know presum dilatori action bad faith part govern dismay concern hous common minist transport oral question peopl involv act within jurisdict give assur kind incid occur regard individu famili may suffer unduli tragedi result look help delight come provid facil govern assist way;Martin Brian Mulroney;1985
3524743;mr speaker supplementari prime minist could prime minist comment cancel govern ontario govern request nrc studi date scientif analysi key issu assess pcb thing clear know pcb effect consequ novemb statement minist financ import studi request provinc find troubl know cancel light event would prime minist minist charg nrc reconsid cancel reinstat program;William Alexander (Bill) Blaikie;1985
3524744;mr speaker happi take notic represent made friend bring colleagu consider unusu harm situat think member hous seek assur happen represent turn way ensur member may certain proceed;Martin Brian Mulroney;1985
3524746;mr speaker prime minist book power north liber leader quebec mr bourassa advanc concept grand canal prime minist know scheme accumul quantiti water hydro power jame bay area use u critic scheme scheme feasibl could great benefit term improv agricultur reduct acid rain last least creation hundr thousand new job could key unlock resourc potenti hydro labrador prime minist tell whether govern studi issu posit support prime minist advanc caus advanc caus u;Bill Rompkey;1985
3524747;mr speaker opportun read mr bourassa book regard book publish year ago know sold like hot cake friend ride;Martin Brian Mulroney;1985
3524749;put propos thought would fair newfoundland quebec would allow develop river flow st lawrenc labrador west would provid uniqu benefit newfoundland labrador lower st lawrenc eastern quebec fact project set would cost dollar creat thousand job new opportun labradorian quebec regard specif point met premier levesqu met premier peckford offer full servic offic see cannot find tri partit mechan wherebi govern proceed develop enorm resourc benefit provinc creat thousand new job;Martin Brian Mulroney;1985
3524750;great respect must interrupt grand fall white bay labrador;Martial Asselin;1985
3524751;mr speaker appreci prime minist enthusiasm hydro develop labrador want tell read book labrador go across manicouagan buy quebec cheaper read;Bill Rompkey;1985
3524754;mr speaker supplementari project want prime minist focu grand canal labrador import jame bay watersh hope prime minist look consid benefit worthi least seriou investig would ensur govern put order could studi appropri parliamentari committe parliamentarian could chanc assess analys benefit grand canal concept would prime minist give undertak;Bill Rompkey;1985
3524755;mr speaker offend book bought peopl keep buy;Martin Brian Mulroney;1985
3524757;wait movi april;Jean-Robert Gauthier;1985
3524758;want give friend assur view prospect enthusiasm fact tell work draft term refer wherebi feder govern might involv co oper govern newfoundland labrador govern quebec develop kind resourc benefit citizen provinc thank interest import issu provinc;Martin Brian Mulroney;1985
3524760;mr speaker secretari state extern affair awar nation energi program crown take per cent share actual develop shore oil gase known back thought reason return public past tax incent minist awar think minist energi mine resourc decid privat per cent crown share offer least first option canadian compani call canadian share secretari state extern affair written minist energi mine resourc mention intern implic chang continu discrimin american oil compani time favour privat canadian oil compani;Ian Gardiner Waddell;1985
3524761;mr speaker know matter activ consider govern understand intern domest implic action might take consid;Charles Joseph Clark;1985
3524762;minist duck mr speaker ask whether wrote;Ian Gardiner Waddell;1985
3524764;mr speaker let secretari state extern affair supplementari letter secretari state extern affair draw attent minist energi intern implic suggest discuss final govern decis secretari state extern affair suggest believ mr speaker american get look propos chang canadian law goe cabinet;Ian Gardiner Waddell;1985
3524765;mr speaker repeat answer consider cabinet consid domest intern implic oral question suspect may think copi piec correspond arriv brown envelop let forthright show hous;Charles Joseph Clark;1985
3524766;beef;Ramon John Hnatyshyn;1985
3524768;mr speaker direct right prime minist last week leader quebec liber parti mr robert bourassa meet unit state number u governor financi propos project would cultim massiv export power unit state prime minist give hous assur prepar support mr bourassa represent american u senat state governor u financi help realiz project creat job quebec;Jean-Claude Malépart;1985
3524769;believ visit washington end yesterday bourassa mention tri decid actual scope project speak would favour export project type would import quebec feder govern help delight oblig;Martin Brian Mulroney;1985
3524771;mr speaker supplementari prime minist intend arrang meet mr bourassa get inform plan find kind help govern could provid form technic assist prime minist contact unit state see whether financi assist necessari help realiz import project quebec;Jean-Claude Malépart;1985
3524772;mr speaker meet mr bourassa discuss variou problem issu time project submit leader opposit quebec elect held due time deal duli elect govern quebec quebec quebec taxpay cours interest propos creat job provinc think mr bourassa particu oral question knowledg field consid involv jame bay project listen say subject great deal attent respect;Martin Brian Mulroney;1985
3524774;mr speaker direct secretari state given notic meti non statu nativ organ manitoba alberta british columbia await fund fiscal year hold vital work nativ peopl hold fund goe organ provinc minist know contract desk least month commit full year fund organ hold fund nativ organ western part nielsen task forc strategi cut back fund nativ group;Cyril Keeper;1985
3524775;mr speaker thank give notic rais import matter know final year program relat support group set motion review mechan futur moment given evolut new group mani demand intens discuss minist indian affair northern develop expect make decis said committe yesterday near futur;Walter Franklin McLean;1985
3524777;mr speaker nativ peopl western long time fund nativ organ place least decad know new evolut minist refer tell make money avail sinc contract desk sinc know underfund group transfer cost provinc implement nielsen strategi cut back nativ group;Cyril Keeper;1985
3524778;speaker know anticip diminut level fund group know fact evolut nativ group across countri mani region group compet dollar level minist indian affair northern develop tri address legitim need peopl non statu peopl citi area repres tri find solut announc decis last year program said near futur;Walter Franklin McLean;1985
3524780;mr speaker direct minist nation health welfar minist know depart test low toxic hormon call hydropren use unit state control cockroach cockroach infest major problem apart dweller across countri could minist advis test complet hydropren avail canadian market;Alan Redway;1985
3524781;mr speaker cannot give indic date hydropren licens use canasda matter rais seriou one awar recent public regard cockroach infest get inform get;Arthur Jacob (Jake) Epp;1985
3524783;mr speaker minist financ know whether direct minist state financ presid treasuri board yesterday saw televis report halifax peopl appli job open wors applic non special job cape breton minist financ stand tell address unemploy problem implement suggest made chairman hous common stand committe financ trade econom affair conserv mississauga south advoc deficit cutback increas gasolin tax;Raymond Garneau;1985
3524784;mr speaker want accept moment proposit infer consequ prudent manag govern absenc minist say take notic ensur minist get april oral question appropri answer set record english straight industri;Ramon John Hnatyshyn;1985
3524786;supplementari mr speaker set record straight globe mail april attribut follow remark chairman hous common stand committe financ trade econom affair man hold import posit think caucu would unhappi minist financ cut deficit s5 think would like go mani peopl work would like govern hous leader bring attent minist translat time would hous leader minist financ whether decid follow recommend chairman hous common stand committe financ trade econom affair progress conserv mississauga south concern abolit feder busi develop bank abolit export develop corpor abolit deposit insur corpor;Raymond Garneau;1985
3524788;mr speaker direct minist region industri expans futur surviv white farm equip stake today receiv start dealer provid cut rate sale equip despit fact compani make oper profit rais market share per cent per cent past month minist commit govern today save job involv join bank ontario govern assess compani viabl see guarante provid bank loan help compani surviv;Steven W. Langdon;1985
3524789;speaker recal yesterday similar direct respect white farm equip fact discuss variou borg warner offici mr sinclair union repres hope someth done save compani pessimist view take sellout present time think state hope next week someth done white farm concern privat sector;Sinclair McKnight Stevens;1985
3524791;want cut deficit leader opposit run leadership parti unless mistaken said would cut deficit half within short year cours french tv debat state billion dollar wast ottawa support tri reason mean save taxpay money handl dollar collect ottawa utmost care attent problem outright abus past togeth tri set situat straight know quebec former minist financ give full support know chairman hous committe speak govern minist financ upcom may budget;Martin Brian Mulroney;1985
3524792;mr speaker fact receiv start sell equip happen confid farmer across countri destroy period time minist work financi arrang discuss matter interven day day control compani put hand canadian manag period day order permit financi arrang organ job secur;Steven W. Langdon;1985
3524793;mr speaker wish would check fact make statement hous fact receiv sell equip today indic think co oper spirit behalf union repres borg warner peopl exist manag compani way save found oral question translat;Sinclair McKnight Stevens;1985
3524795;mr speaker direct minist justic consid wednesday last memor day claus canadian charter right freedom came forc minist tell hous whether intend amend section crimin code deal abort discriminatori women sinc read follow femal person pregnant could replac person pregnant mr speaker seen pregnant male minist intend amend part legisl;Fernand Jourdenais;1985
3524796;mr speaker prevent men becom pregnant although believ mayor montreal came close;John Carnell Crosbie;1985
3524798;review section mr speaker;John Carnell Crosbie;1985
3524800;mr speaker direct presid treasuri board give wednesday minist told hous sign memoranda understand major public servic union maintain new approach bargain master agreement basi indic per cent item negoti would subject right strike appear minist comment regard impass would settl right strike misunderstood public servant union minist could clarifi hous canadian public public servant right strike major item concern master contract maintain withdrawn;Jean-Robert Gauthier;1985
3524801;mr speaker answer hope colleagu opposit listen comment presid union comment gave rise controversi sign memorandum agreement memorandum detail work colleagu know contract complex rais interpret could go old system agreement clear state issu agre upon discuss master tabl method conflict resolut bind concili agreement principl reach parti may question interpret item fall categori statement made hous day statement discuss union last month reflect posit move formal agreement present hous near futur;Robert René de Cotret;1985
3524803;notwithstand express bind concili clear mani clarifi matter avoid confus could minist tabl memorandum understand side hous read public servic employe may know commit union made behalf everyon may better understand involv;Jean-Robert Gauthier;1985
3524804;mr speaker let start concept bind concili refer day fact repli colleagu explain explain method concili board appoint point differ formula conflict resolut one exist act earli stage discuss union member would like know term condit union leader agre would think get inform union leader state agreement principl govern go implement next month hand fulfil elect commit made hand improv first time year mention union leader;Robert René de Cotret;1985
3524805;regret interrupt minist becom statement motion april;Martial Asselin;1985
3524807;mr speaker direct minist region industri expans year ago feder govern offer per year reforest agreement british columbia british columbia refus sign agreement lost need year tree plant british columbia minist know temporari reforest agreement expir week sinc plant seedl british columbia occur limit number week sinc period time upon minist agre today sign part erda relat b c reforest agreement includ feder money provinci money plant seedl go year sinc last year;James Ross Fulton;1985
3524808;speaker indic british columbia would will sign forestri agreement refer indic would highest amount would go wait repli british columbia govern whether agreement certain agreement might sign;Sinclair McKnight Stevens;1985
3524810;mr speaker minist colleagu minist state forestri indic noth law practic stop minist sign b c reforest agreement b c govern made clear prepar come minist made clear prepar come sign agreement today want get seedl ground nurseri way area larger princ edward island need replant import forestri provinc;James Ross Fulton;1985
3524811;speaker concern problem sign agreement rule sign agreement parti;Sinclair McKnight Stevens;1985
3524813;mr speaker direct prime minist would like return oral question matter pcb tragedi northern ontario depart environ section deal environment emerg interprovinci transport danger wast current estim prime minist govern cut budget section per cent last year fund show seriou lack concern canadian canadian environ someth consist protect canadian tragedi like northern ontario pcb spill;Herbert Eser (Herb) Gray;1985
3524814;mr speaker think unfair gentleman tri tie given budgetari measur seriou accid could could occur occur northern ontario event;Martin Brian Mulroney;1985
3524815;hear brian;Margaret Anne Mitchell;1985
3524816;use shout come colleagu next;Martin Brian Mulroney;1985
3524817;damag ear;An Hon. Member:;1985
3524818;ear drum damag margaret want ensur friend hear apolog;Martin Brian Mulroney;1985
3524819;listen let sens;Margaret Anne Mitchell;1985
3524820;may someth wrong ear noth wrong voic would say friend minist file regul hous event know friend minist former govern agre govern act complet co oper govern ontario salut minist transport colleagu difficult circumst done outstand job help concern continu;Martin Brian Mulroney;1985
3524822;mr speaker supplementari direct prime minist explain hous section depart environ deal environment emerg transport danger wast downgrad govern full branch divis branch govern commit move restor statu divis full branch restor budget divis depart govern word respect concern environ canadian prevent occur tragedi pcb spill hollow empti april petit;Herbert Eser (Herb) Gray;1985
3524823;mr speaker comment unfair fact matter govern taken major initi respect transport danger good promulg regul acceler juli said tabl regul today close co oper depart environ aspect think agre put place kind legisl regulatori framework govern transport danger good tri process acceler co oper industri provinc much safer environ movement danger substanc;Donald Frank Mazankowski;1985
3524826;honour inform hous petit except present member thursday april meet requir stand order form petit present thunder bay atikokan mr angu long distanc telephon servic petit present member essex windsor mr langdon windsor walkervil mr mccurdi propos chang unemploy insur act meet requir stand order form;Martial Asselin;1985
3524829;mr speaker pursuant provis stand order honour tabl offici languag protect direct first time institut author section transport danger good act relat handl transport danger good;Donald Frank Mazankowski;1985
3524831;mr speaker would like tabl petit sign canadian exercis right canadian citizen believ tent parliament hill fit remind prospect ugli war fought nuclear weapon;Howard Douglas McCurdy;1985
3524832;mr speaker honour present petit hous sign number senior citizen commun agassiz british columbia petit concern emiss coal dust coal train use cpr rail line petit ask govern take necessari step reduc emiss coal dust reduc speed train carri hazard materi near residenti area;Ross Belsher;1985
3524835;mr speaker follow question answer today no;Paul Wyatt Dick;1985
3524836;corpor commun branch post corpor ottawa b mani execut staff employ ii annual branch budget iii aggreg amount spent salari staff execut earn per annum name b respons c locat individu region vice presid corpor case name ii respons iii locat iv salari b person assist case name ii respons iii locat iv salari;Mr. Ellis;1985
3524837;post corpor inform follow ye employe includ execut ii total budget fiscal year corpor commun head offic iii januari b employe ii total division budget corpor commun fiscal year iii januari polici corpor protect confidenti salari inform concern employe corpor seek compli privaci act preclud releas specif salari inform corpor confirm employe earn per annum b n april;Henry Perrin Beatty;1985
3524838;treasuri board request depart provid action plan relat public servic affirm action program plan receiv b date set implement plan govern amend program includ person mental disabl govern initi polici wherebi compani receiv contract govern would requir show intend make posit effort hire person physic mental disabl pre requisit receiv contract;Mr. Young;1985
3524839;inform treasuri board employ immigr follow ye thirti depart agenc ask submit multiyear year affirm action plan small agenc less employe ask submit annual report situat descript activ undertaken improv represent target group member within organ action plan submiss date affirm action pilot depart employ immigr treasuri board secretariat secretari state public servic commiss establish light depart plan cycl vari march octob date plan receiv b program exist includ individu handicap minist employ immigr announc hous march govern requir crown corpor regul busi contractor provid good servic feder govern implement employ equiti busi seek govern contract good servic show complianc stand lose right compet govern busi employ equiti appli women disabl person includ learn disabl person nativ peopl member visibl minor;Ramon John Hnatyshyn;1985
3524840;march name person serv refuge statu advisori committe mani full time employe salari case per diem arrang part time employe individu date term appoint;Miss Nicholson;1985
3524841;order paper question w h barton j kagc v bcaulnc k kaplanski f b bird k lawson k boyko j mccaffrey davi e b meredith h evelyn rusu rev p fernand j santo gerley h tcllicr r l hutson r tcrrillon kafai j stern full time employe davi h evelyn r l hutson paid equival gic j stern chairman paid equival k boyko gerley e meredith second employ immigr paid public servic salari k boyko gerley sm e meredith pe privat member paid honorarium panel session attend includ work prepar panel session name date appoint expiri termw h barton decemb decemb bcaulnc juli juli b bird march march boyko novemb davi octob evelyn juli fernand march march gerley novemb l hutson may may kafai septemb septemb kagc juli kaplanski august august lawson august mccaffrey junc8 junc8 b meredith april octob rusu decemb decemb santo juli tcllicr juli juli tcrrillon march march stern may april;Flora Isabel MacDonald;1985
3524842;mr speaker would remain question allow stand;Paul Wyatt Dick;1985
3524843;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3524844;agre april supplementari fiscal equal payment;Some Hon. Members:;1985
3524848;mr speaker welcom opportun rise hous today speak bill import countri whole signific result inequ treatment quebec mr speaker purpos bill provid make supplementari fiscal equal payment would like say oppos bill point want express opinion montreal saint mari quebec view govern quebec would like recal member said quebec minist financ mr duhaim shall may give summari statement made mr duhaim quebec nation assembl mr duhaim explain premier quebec made represent feder govern urg provid equit solut problem creat formula result drop equal entitl govern felt point import fact fundament first quebec could accept reduct equal entitl compar consid provinc expect signific improv economi compar provinc reduct contradict whole philosophi equal program second major point quebec accord quebec minist financ feder govern consid gener problem caus anticipatori aspect new equal program year period accord mr duhaim quebec provinc get less equal would obtain quebec loss substanti accord mr duhaim estim equal recipi gain total formula mr duhaim went recal meet feder minist financ mr wilson point feder govern devic provid supplementari equal payment year meant lump sum payment would go provinc receiv equal quebec manitoba nova scotia new brunswick newfoundland princ edward island payment made except manitoba receiv provinc receiv equal payment share next year amount sum accord mr duhaim ad receiv make grand total atlant provinc manitoba time quebec loss new formula correct payment leav quebec net loss mr duhaim went say discuss feder govern given due consider feder govern precari financi budgetari situat think govern quebec minist financ premier quebec show restraint case sinc govern quebec agre reduc initi request accord mr duhaim unilater polit settlement announc feder minist financ satisfactori beyond comprehens mr point solut advoc feder govern quebec equal right year less last year state surpris astonish see logic propos settlement alloc fund provinc accord feder govern forecast stand lose equal right dealt result chang equal program may mr duhaim said file remain open quebec govern concern wait discuss feder offici view obtain fair equit compens base principl equal unilater polici state minist financ feder govern mr speaker easi understand go think member hous quebec member receiv document quebec minist financ explan file crystal clear yesterday show lasal mr document contain file minist financ dare hope member april look chart show provinc newfoundland incur loss given gift eve elect know conserv govern princ edward island loss got nova scotia lost got new brunswick provinc head conserv govern loss accord feder govern receiv gift mr hatfield might spruce imag manitoba loss last year gain year next year would suggest member quebec would advis examin quebec figur document sent minist financ quebec loss get govern fail react propos suggest made yesterday laval de rapid mr garneau compromis offer former liber govern interim compens next year would enabl quebec get amount would penal meantim feder govern could discuss quebec respect contenti issu popul figur overal total opinion member quebec caucu could wiser hope ball rais issu next week caucu urg minist financ maintain transit payment formula next year quebec second attempt push bill minist financ want give hand disappoint yesterday quebec parliamentari secretari minist financ lasal mr lanthier said must therefor tri find tell truth parti statement made public press confer follow meet premier quebec financ minist present prime minist mr mul roney said door open negoti possibl though minist financ close door take minist word possibl chang mind case trust prime minist keep word everyon know cannot prime minist said will resum negoci quebec hurri pass bill wait would wiser quebec premier meet prime minist prime minist will review file least listen quebec say make necessari chang supplementari fiscal equal payment presum quebec member seen newspap headlin equal duhaim keep quebec conserv help last campaign say begin regret wilson quebec must recogn feder govern could better present situat parliamentari secretari minist financ keep talk deficit tune time negoti west see minist state transport mr bouchard carri luggag minist transport mr mazankowski say seriou quebec concern wait see rise speak quebec articl entitl equal ottawa will listen prime minist statement made press confer mere rhetor mere bluf mul roney will open equal debat comprehens level mean prime minist said untru today parti tri get bill post hast underhand manner without continu negoti duhaim cring least gut could inspir other accord jean loui roy flaw compromis equal concern mr speaker think would help wise right middl negoti believ ordinari canadian agre tenant landlord negoti rent leas landlord write leas forthwith wait negoti discuss govern tri impos pressur appli ontario western member sinc quebec member parti opposit seem sound asleep bill pass money go know bad;Jean-Claude Malépart;1985
3524849;awak;Some Hon. Members:;1985
3524850;mr speaker happi see tri wake hous ask wake moment see minist transport time wake told could better perform rate time wake cabinet put feet muster courag go take peopl want see men women know fight want chickenliv ere peopl like minist state small busi mr bissonnett say defend quebec see use chicken busi behav like feather friend mr speaker fact quebec con mulroney govern give exampl april supplementari fiscal equal payment show equal formula penal quebec favour provinc conserv premier minist financ mr wilson announc cutback major job creation program quebec lost see quebec member rose applaud happi satisfi leader ga station owner quebec duvernay mr della noce said televis dare multin sinc sit hous multin made better money mr speaker cut could progress conserv minist justifi cut nation capit commiss budget made quebec minist public work mr la sall quebec know put supervis privat secretari real boss someon explain nation capit commiss cut appli project carri quebec side carri ontario maintain saguenay lac saint jean move marina old montreal port mean less job unemploy understand new around know rest room month elaps time woke sum chicoutimi area construct natur ga branch line cut import project troi rivier area pharmaceut laboratori botan research centr victoriavil imagin slasher treasuri board guy suppos quebec made cut quebec member rise applaud rememb elect conserv member quebec school free happen first caucu parti power compar footbal team prime minist quarterback minist offens defens member rose;Jean-Claude Malépart;1985
3524851;due respect would speak bill;Marcel Danis;1985
3524852;mr speaker speak subject discuss want show quebec hoodwink govern carri explan backbench stand say role footbal team chosen quarterback offens line defens line left told girl lead other cheer team quarter game role progress conserv member act cheerlead;Jean-Claude Malépart;1985
3524853;point order mr speaker;Claudy Mailly;1985
3524854;gatineau rise point order;Marcel Danis;1985
3524855;believ warn remark relev keep seem;Claudy Mailly;1985
3524856;think made point view experi got;Marcel Danis;1985
3524857;mr speaker gave explan show opportun quebec member time consid bill ensur fair glad see minist labour mr mcknight respons cmhc hous mr speaker chanc formula chosen minist respons cmhc hous renov rehabilit program penal quebec comparison provinc member seen municip ride minist agre year hous renov rehabilit program quebec lose ontario lose less per cent compar per cent challeng minist say figur wrong come depart offic one sent mr speaker instanc member quebec stop cheerlead start ask result agreement petroleum multin compani western go job quebec go pay piper peopl quebec quebec want job today least reason congratul prime minist support mr robert bourassa approach peopl unit state connect energi project mr speaker reason mention believ liber parti cannot support bill advantag provinc quebec find injustic unaccept furthermor astonish conserv member make leader suppos say know mean said door open readi negoti minist prepar dossier quebec minist financ go bring budget prime minist ask hous pass bill finish negoti outrag minist state transport use conduct negoti sure ride would stood april would least risen seat would made terribl scene outrag consid agricultur sector dairi polici disast go conclud debat issu;Jean-Claude Malépart;1985
3524858;gave multin say money;Raymond Garneau;1985
