basepk;speechtext;speakername;year
3441720;briefli mr speaker see parliamentari secretari chairman stand committe transport allan report made avail committe request al likelihood would amend similar motion report studi done govern reflect colleagu vegrevil mr mazan kowski express ramif motion report avail mr speaker sure would abl see way affect royal prerog;William Hunter (Bill) McKnight;1983
3441721;afraid discuss rel merit substanc western grain transport act amend procedur accept strict sens word invit address point;Eymard G. Corbin;1983
3441722;mr speaker brief statement purpos tabl offic sir could someth unabl obtain allan report would allow reflect judgment made motion whether admiss within royal prerog whether chang intent bill interpret grain put colleagu vegrevil regina west mr benjamin whether interpret way shape form chang intent bill reason address report avail member stand committe transport may made avail sir;William Hunter (Bill) McKnight;1983
3441723;hous proceed debat resum consider motion winnipeg north mr orlikow;Eymard G. Corbin;1983
3441724;mr speaker debat bill week could help think last thursday afternoon heard eloqu speech prime minist mr trudeau leader offici opposit leader new democrat parti foresaw futur democrat toler countri peopl help form countri offici languag would equal right could help think none could made possibl fact would countri father confeder see dare ensur railway built atlant pacif person look map north america realiz econom line contin run east west north south peopl vancouv common peopl lo angel san francisco ottawa peopl halifax common peopl boston new york philadelphia peopl winnipeg common peopl minnesota minneapoli halifax therefor without railway would countri sir john macdonald gave support necessari meant ten million dollar million acr land promot built cpr certain businessmen thought could make profit start develop railway railway least railway grand trunk grand trunk pacif grand trunk northern sever railway realiz overbuilt railway could manag could oper make profit becom western grain transport act bankrupt would bankrupt therefor govern day nation railway took amalgam creat cnr transcontinent railway cpr cnr own own railway like corpor tri oper possibl mean profit best interest ordinari peopl therefor railway determin understand handl much traffic possibl receiv much revenu possibl ridicul situat mani part although speak affect movement grain western grain ship car belong cpr cnr hundr mile cnr cpr line go vancouv grain go let quot testimoni mr justic hall done great deal work head royal commiss field august year gave testimoni stand committe transport quot part follow heard lot effici whole idea railway effici get rid branchlin would effici standpoint effici told senior railway peopl railway philosophi line get hold commod transport hang onto commod deliveri point come hell high water work way found great quantiti grain grown say goos lake line may mean much member east great grain produc area saskatchewan saskatoon calgari serv canadian nation railway vancouv rosetown thunder bay trend grain taken calgari cn line go calgari vancouv haul mile edmonton take vancouv cn went give similar exampl cp quot follow cp hardisti line line go edmonton cpr grain went edmonton line edmonton vancouv went go vancouv trainload grain pass like ship night calgari edmonton critic railway indic move much freight track possibl much traffic possibl move mani car possibl make great profit possibl effici way add cost reduc net return farmer receiv situat believ necessari give administr power direct railway move grain possibl argu need grain transport agenc administr much power sens power would encroach upon author canadian wheat board believ good amend support matter public agenc control transport grain whether wheat board canadian grain commiss grain transport agenc person agenc abil direct railroad exchang car promot effici mr justic hall point railway hang load car grain movement export posit though line could move port direct line cut distanc cost ad effici system say tend undermin assert railroad lose money time move carload grain would lose money addit mile haul would everyth possibl get rid possibl stick competit loss say without author amend support would vest hand public agenc sure would littl exchang car grain railroad effici sake govern propos fact railway paid grain move cost basi word cost greater profit hang grain mile move greater cost therefor profit administr wheat board case propos administr must power direct railway move grain possibl great deal evid mani year railway done support amend;David Orlikow;1983
3441725;mr speaker rise support motion name vegrevil mr mazankowski effect motion chang claus l would read administr may promot shall requir necessari word shall requir necessari vital part amend reciproc arrang railway compani facilit effici reliabl movement grain purpos maxim return produc support amend see administr part canadian wheat board propos motion vote believ author necessari sever reason let outlin case think power could use increas effici grain transport system problem lie railway insist upon maintain control carload grain traffic line whether shortest rout port fact winnipeg north mr orlikow state sinc rate relat grain transport money railway make bill provid paid cost basi octob spite alleg loss railway seem insist upon hold traffic longer rout though alleg current rate structur lose money action support argument sinc difficult believ corpor bodi would someth would increas loss prime exampl use debat show railway could co oper save produc money justic hall rais committe canadian nation grain gather southern saskatchewan must make trip calgari edmonton order get across mountain cn line canadian pacif grain gather northern saskatchewan transport edmonton calgari order link main line across mountain get pacif port railway convinc necess switch traffic experiment basi number year switch car edmonton calgari cp car would go cn line equal number cn car would go mountain cp main line vancouv accomplish keep equit account bushel grain transport end year account done accommod made equal thing compani time grain compani establish similar arrang canadian wheat board certain amount grade dump termin locat west coast thunder bay order avoid necess break train sort individu compani grain dispos requir termin procedur dump grain train termin use account method ensur get kind grade grain ship period week month work rapese dealt time understand agreement reach rapese bulk dump termin train sent account kept own rapese interchang rail compani line import edmonton calgari corridor co oper pay railway vancouv area shipment grain churchil travacon research limit issu report vancouv rail access suggest rail line area treat belong compani could account procedur similar canadian wheat board respect variou grain compani word transport servic could treat compani ensur particip paid amount work complet suggest compani ship grain mile long extend loop stay track shorter western grain transport act distanc provid compani line could use get grain port day earlier would speed effici provid lower cost compani involv lower cost user case grain produc use compani line practis churchil season cnr own line churchil good part cp gather area exist churchil corridor churchil requir particular type grain requir barley grown northeastern saskatchewan northwestern manitoba half area servic cp rail access churchil without reciproc agreement therefor requir reciproc agreement would hasten gather grain provid shorter rout churchil make effici railway compani market system railway say loath like maintain control car suggest import point rememb one consid car belong railway bought grain car sinc earli boxcar depreci use rail system feder govern paid refurbish could use low volum branch line unabl facilit hopper car car railway fight car brought peopl farmer therefor railway argument ownership control weak administr overview transport whether wheat board prefer separ transport author govern prefer power requir railway enter reciproc agreement provid shortest haul reduc cost produc bill becom law feder treasuri believ make sens pay railway ship circuit rout paid number mile must travel shorter rout exist administr abl amend would provid forc reach reciproc agreement move grain shortest possibl haul;Victor Fredrich (Vic) Althouse;1983
3441726;hous readi;Eymard G. Corbin;1983
3441727;;Some Hon. Members:;1983
3441728;pleasur hous adopt motion;Eymard G. Corbin;1983
3441729;agre;Some Hon. Members:;1983
3441730;;Some Hon. Members:;1983
3441731;favour motion pleas say yea;Eymard G. Corbin;1983
3441732;western grain transport act;Some Hon. Members:;1983
3441733;oppos pleas say nay;Eymard G. Corbin;1983
3441734;nay;Some Hon. Members:;1983
3441735;opinion yea member risen;Eymard G. Corbin;1983
3441736;pursuant stand order record divis propos motion stand defer;Eymard G. Corbin;1983
3441737;mr speaker rise point order discuss parliamentari secretari minist transport mr fli regina west mr benjamin leav hous introduc motion withdraw leav motion stand name motion wish introduc time leav hous read follow export respect grain mean shipment vessel within mean ship act destin outsid shipment mode transport unit state use grain countri shipment countri gave notic chair last thursday provid english translat french translat motion would leav correct discret tabl offic motion would second vegrevil mr mazankowski hope unanim agreement hous would occur come time vote motion;William Hunter (Bill) McKnight;1983
3441738;mr speaker lengthi discuss committe motion committe attempt accomplish agre upon word kindersley lloydminst mr mcknight present advic legal counsel depart transport prepar give unanim consent motion withdrawn leav substitut motion put order paper place would mr speaker entertain argument accept would prefer obtain unanim consent;Leslie Gordon Benjamin;1983
3441739;chair would want clarif kindersley lloydminst mr mcknight whether lead text propos new amend motion print page vi today order paper effect strike certain line substitut follow therefor intent new amend;Eymard G. Corbin;1983
3441740;ye mr speaker lead amend claus strike line page substitut follow therefor would remov word appear bill amend committe octob;William Hunter (Bill) McKnight;1983
3441741;tabl offic satisfi explan unanim consent withdraw exist motion print today order paper;Eymard G. Corbin;1983
3441742;agre motion mr mcknight withdrawn;Some Hon. Members:;1983
3441743;hous give leav present new motion;Eymard G. Corbin;1983
3441745;indic infring way speaker oblig rule procedur accept member wish contribut argument procedur accept chair dispos hear argument time;Eymard G. Corbin;1983
3441746;mr speaker chair made preliminari rule origin motion motion kindersley lloydminst reword manner recommend legal counsel depart transport unanim agreement committe unanim agreement hous gainsay chair may problem accept within scope legisl legisl would provid statutori rate regim export posit would princ rupert vancouv churchil thunder bay port exit unit state western region point exit whether sea port inland port port exit along forti ninth parallel would elig statutori regim would ensur grain grain product western would get statutori regim cross border unit state export second time unit state oversea point expens canadian shipper canadian port canadian shipper think barley maltster grain produc would put difficult posit motion exceed royal recommend cost amend would without protect canadian grain produc processor second remain within scope legisl argu first dozen motion follow madam speaker preliminari rule ground motion like motion no forth remain within scope bill exceed royal prerog appreci chair offici may date detail ramif regard movement grain grain product export posit want assur chair member side alert present motion report stage found committe made effort word manner accept find ground accept motion meet criteria urg chair rule order unanim agreement follow much discuss consult among legal counsel hope chair guid find motion accept;Leslie Gordon Benjamin;1983
3441747;mr speaker wish make remark accept motion guid use present motion guid member hous member stand committe transport use present motion rational motion make accept treat part bill present intent govern provid less commerci rate movement grain grain product east west oversight transport grain western export unit state includ wherea transport grain east armstrong thunder bay export unit state includ intent bill facilit movement grain grain product oversight drafter neglect look western way look eastern section consult among parti hous depart transport accept motion agre intent carri motion increas cost public treasuri evid grain move would statutori less compensatori rate move statutori rate final destin grain imping upon public purs movement western part western unit state consumpt briefli rational member feel motion order carri intent bill may way reliev public purs transport cost explicit grain ship statutori rate less compensatori rate export arriv unit state concern express peopl across member transport committe cost public purs could increas movement grain unit state export thank colleagu consent give leav await chair rule accept motion;William Hunter (Bill) McKnight;1983
3441748;mr speaker brief assist make rule origin definit export bill easi caus great deal difficulti maltster western western grain transport act kindersley lloydminst mr mcknight made sever attempt committe amend definit success committe find would caus great constern port vancouv constern member committe share disturb port author port vancouv committe made sever attempt find accept definit export believ definit propos accept caus difficulti port vancouv maltster fact includ maltster purview bill sure speak behalf minist parliamentari secretari say find motion order accept would therefor urg chair rule regard opinion motion exceed royal recommend place addit financi burden crown way subvert mean intent bill c;Maurice Adrian Dionne;1983
3441749;motion bill c amend claus strike line page said mr speaker motion no relat madam speaker said debat vote intent motion delet line page speak support motion member awar ten thousand farmer truck grain ship point mani hundr small commerci trucker haul grain grain produc local ship point altern deliveri point flour mill rapese crush plant number year excel job small commerci trucker mesh farmer truck oper mr speaker legisl without amend allow commerci truck system noth speed abandon branch line transfer cost feder treasuri treasuri municip provinci govern week mr speaker member railway union remind experi railway offici railway saw open would allow move truck busi matter commod big way recal mani year ago railway offic said heck haul right way built maintain somebodi els go truck busi experi railway mr speaker seen mani littl commerci trucker run road big guy cn cp octob western grain transport act say legisl would hasten abandon branch line would like remind hous govern gave commit rehabilit branch line depart transport offici said cost leav shortfal rehabilit remain branch line basic network line guarante least year govern pretext give littl trucker share statutori subsid grain rate product noth abandon least mile railway line western area lost someth order mile railway line would like bring attent hous telex sent saskatchewan wheat pool minist point extrem concern saskatchewan wheat pool inadequ level fund upgrad western network grain depend branch line point shortfal obviou answer minist hous day moment govern want abl abandon mile branch line shift cost move grain line municip provinci govern would like describ experi state iowa year ago larg number branch line abandon iowa mani abandon state iowa year found would cheaper result higher counti state road highway construct mainten cost subsid railway allow maintain branch line iowa began live bitter experi plan western want assur mr speaker motion intend harm harm damag mani hundr small commerci trucker truck grain western import part play door left open administr make agreement administr would predict make agreement larg volum would endeavour make agreement larger truck compani littl commerci trucker would left cold reason motion mr speaker main purpos motion preserv basic network branch line open would provid cn cp truck move larg town small citi rural part prairi run littl commerci trucker road known happen mani occas mani kind commod import govern made commit rehabilit branch line look upon provis administr make agreement neat method govern get commit transfer cost would otherwis fall upon railway govern submit increas cost would fall upon grain produc rural municip provinci govern nation railway system respons feder govern would like see situat occur state iowa occur provinc happen provinc would find face choic could either pay direct expenditur provinci highway municip road construct mainten pay subsidi keep branch line role municip provinci govern play respons feder govern sever kind betray contain within legisl think announc made time year last year refer govern commit rehabilit line basic network line mr speaker decis made whether line would go basic network would subject abandon sort govern opportun legisl speed abandon line line cannot put basic network allow abandon line basic network intent purpos legisl mr speaker might think littl paranoid fall victim conspiraci theori experi feder govern regard branch line past bitter put believ instanc intent govern use littl trucker vehicl abandon line larger larger truck haul longer distanc big truck compani move littl commerci trucker prairi got chanc compet small trucker capit resourc purchas fleet truck know colleagu illustr littl trucker saskatchewan taken cp truck anticip kind legisl cp want branch line abandon said motion accept hous harm mani hundr small commerci trucker oper prairi provinc protect preserv branch line system get balanc rehabilit;Leslie Gordon Benjamin;1983
3441750;mr speaker pleas abl speak amend meant undo harm done conserv liber coalit committe motion would amend claus read follow administr behalf minist may enter agreement provid movement grain motor vehicl transport opinion agreement would best interest grain produc octob recogn trucker need fair deal extent situat find prairi move grain possibl justif subsidi troubl subsidi seem help larger oper present time grain prairi move truck move small oper although difficult time make go although would support trucker way want assist allow claus stand amend would delet claus stand believ would assist abandon branch line want assist cnr cp take small truck industri prairi would result amend would delet claus bill base trust could trust govern use claus abandon line necessari continu movement grain might consid retent anyon attend hear rail line abandon recogn railway propens use excus avail order abandon line saskatoon west mr hnatyshyn attend hear carleton line goe commun constitu railway took varieti suspect posit attempt put line light would justifi ctc abandon parti believ claus retain give railway vehicl trick instrument aid abandon line western need move grain line retain order keep cost farmer municip provinc respons road build feel claus delet mr speaker may ask sure claus would use promot abandon railway line refer proceed transport committe show number member ask money would come come crow benefit fund claus would rule order effect would increas cost rule order bill member ask money would come pay impli cost agreement trucker would come crow benefit money alloc rehabilit branch line word deputi minist transport answer vegr vill mr mazankowski committe report page proceed mr kroeger said mr chairman think trade like made trade foreshadow cca task forc report trade branch line rehabilit money part bill kind truck assist program analysi cca task forc report western grain transport act indic larg save could achiev transport grain certain high cost branch line put mr speaker proof littl trust either railway govern want maintain branch line proof claus meant elimin mani branch line possibl money rehabilit branch line avail keep go money go avail implic branch line abandon therefor could use assist trucker central co ordin agenc task forc report refer committe mr kroeger state payment made trucker produc order help deliv altern point abandon branch line municip mani case improv road pay maintain amount grain carri increas task forc report suggest payment would made elev compani may requir capit increas mr speaker money come rehabilit branch line go use abandon branch line claus assist;Stanley J. Hovdebo;1983
3441751;mr speaker welcom opportun enter debat crow rate wait interest see whether tori go take turn enter debat continu sit allow crow bill go hous eas passag order facilit quick adopt sad mr speaker tori speak amend help fight crow legisl amend parti enunci posit regard crow rate mr speaker sure whether govern right wrong wishi washi posit though mr speaker welcom fact firm posit indic crow rate chang least put therefor dismay observ lack particip tori member parliament debat call upon member rise feet earliest opportun order offer view regard amend would like hear conserv parti speak regard amend allow govern subsid truck grain;Cyril Keeper;1983
3441752;say;Donald Frank Mazankowski;1983
3441753;would like know whether go support amend wonder parti concern abandon branch line close countri elev wonder western grain transport act concern threat chang crow rate aspect bill continu surviv small town prairi put amend mr speaker elimin possibl minist enter agreement provid movement grain motor vehicl transport subsid fashion concern mr speaker go way make transport grain econom effici move involv transfer cost transport grain railroad provinci municip govern farmer grain start move prairi increas way truck railway caus greater wear tear road increas expenditur provinci govern see liber colleagu smile would say sir case manitoba exampl particular move govern mean addit road cost signific figur provinc like manitoba matter dollar cent mr speaker transfer cost railway provinci municip govern properti taxpay go caus consider inconveni know heavi truck start chew small countri road wear peopl live road design heavi traffic suffer inconveni cut road day govern reluct spend money peopl wait long time order road repair parti concern allow provis bill go advantag given privat sector grain industri taken orderli market grain larger cost place pool countri mr speaker long tradit orderli market grain good reason farmer countri experienc wil action intern grain market bankrupt farmer leav famili without incom leav whole commun devast difficulti associ sure fair price grain end vagari intern grain market necessari countri move system orderli grain market benefit farmer consum assur peopl continu suppli grain basic ingredi make bread subject whimsi fluctuat intern market set system suppli basic human need parti concern provis bill mean orderli market grain threaten prairi wheat pool along provinci local govern pay cost real beneficiair chang polici railroad would like give exampl reason chang envisag greater movement grain truck rail line cost save arrang experi area state iowa went program involv transfer grain movement rail road countri elev inland termin similar program envisag today result program state iowa found highway system worn truck rate time govern iowa could afford repair road ask govern manitoba saskatchewan alberta face kind situat good bow pressur railroad good conserv caucu sit silenc govern move transfer cost railroad provinci municip govern farmer properti taxpay call upon conserv parti mr speaker enter debat regard specif amend speak prairi join parti fight transfer cost railway back farmer;Cyril Keeper;1983
3441754;mr speaker colleagu say bother speak sure watch debat must find amus watch ndp say engag fight dismantl crow deal specif legisl chastis author choos fight conserv parti think fast becom evid call fight retain crow becom phonier day shallow know cours summer bill fought committe lone ranger dedic regina west mr benjamin fellow come instant expert read speech prepar research add whole lot debat frankli mr speaker think ndp asham anyon respons legisl one respons return liber govern offic therebi bring forth legisl hang head shame tell someth speaker given chanc would lay ten odd would thing attack author bill choos attack conserv parti consist old hypocrisi heard corner sinc parliament ndp propos delet word say administr behalf minist may enter agreement provid movement grain motor vehicl transport opinion agreement would best interest grain produc;Donald Frank Mazankowski;1983
3441755;shame;Some Hon. Members:;1983
3441756;chairman committe ask get got amend propos parti support major member transport committe action ndp desir withdraw particular claus demonstr thing ndp truck industri littl trucker buy vehicl servic small town hire local peopl job small truck industri western produc motiv behind amend maxim return produc author administr base upon fact truck grain done best interest produc concomit parti determin bring transport system effect effici reliabl util mode transport greatest possibl extent ensur move grain find difficult follow twist warp logic ndp guess know go represent farm commun would know produc interest bring system effici reliabl util mode transport employ tradit scare tactic say go wipe branch line destroy wheat board orderli market reli scare tactic ideolog philosoph belief submit sir follow logic best interest grain produc bottom line whole bill though detriment produc accept everyon hous anyon know anyth grain handl transport need effici effect reliabl handl system nice ring much legisl promot effici promot statu quo promot cost regim promot guarante annual incom railway ndp embrac support guarante annual incom railroad cri fact enough effici hypocrisi ndp reward bill cost cut streamlin speed deliveri improv depend particular claus believ least open door allow thing develop order kind system desir achiev must make best avail use transport mode mr speaker truck play complementari role facilit grain movement name produc truck industri involv movement grain mani year stranger western grain transport act bill close door involv fact govern switch option payment close door meaning particip truck industri consid mr speaker think fair say instanc save accru ndp ask go pay addit subsidi look cost save produc taxpay addit expenditur chairman committe rule particular provis order central co ordin agenc task forc report outlin potenti light medium densiti branch line save someth order cent bushel differ maintain branch line light densiti move grain truck suspect case individu produc would end get better servic thing fact taken consider concept line elev advanc hall report goe say station type transport servic grain elev imper order produc area left imposs situat commiss examin evalu number suggest retent servic mani case present rail servic expens option avail commiss examin depth concept mini train oper involv use lighter power car equip transload facil commiss found mini train concept feasibl practic solut establish certain elev line elev grain receipt elev would transport main line elev commerci truck addit cost produc ndp want close option import recommend advanc mr justic hall hear heap accolad prais former chief justic import recommend enabl provis give administr power thing advanc mr justic emmett hall could go speak import truck industri play vital integr part facilit movement grain save debat next claus;Donald Frank Mazankowski;1983
3441757;mr speaker may good idea set record straight fact;Maurice Adrian Dionne;1983
3441758;hear hear;Some Hon. Members:;1983
3441759;regina west mr benjamin accus govern put amend bill want abandon branch line think content would like point honour hous govern provis origin draft bill vegrevil mr mazankowski said propos amend octob western grain transport act ment committe amend new democrat parti would like remov concern subclaus claus;Maurice Adrian Dionne;1983
3441760;believ democraci;Donald Frank Mazankowski;1983
3441761;committe decid accept amend view would provid effici transport grain winnipeg st jame mr keeper said noth suspect know anyth bill fill speech mr speaker repeat hear know know much discuss would abl make speech without constant refer mr speaker second third word;Maurice Adrian Dionne;1983
3441762;said mr keeper;Ramon John Hnatyshyn;1983
3441763;discount intervent substanc whatsoev area western kind represent committe time effici cheaper move grain truck rail ndp hark damag highway variou provinc grain haul truck difficulti accept argument truck move highway time whether haul grain gravel fertil commod highway would assum built standard sustain kind traffic suggest time;Maurice Adrian Dionne;1983
3441764;subsid;An Hon. Member:;1983
3441765;variou provinci govern mean dispos rais fund construct highway truck pay heavi part mean rais fund construct mainten highway believ concern bill role parliament decid highway particular provinc util think role hous time deal provis bill hope go without vegrevil said instant expert rise remind speaker hous constant refer without substanc speech agre regina west spent much time committe fact miss sit humboldt lake centr mr althous spent much time committe know bill true princ albert mr hovdebo member speak assum someth say least know talk particular amend regina west opinion weaken bill believ bill strengthen committe amend accept particular subclaus would hope hous would deal defeat amend subclaus stay bill;Maurice Adrian Dionne;1983
3441766;mr speaker want make comment respect particular amend present regina west mr benjamin wait long comment amend winnipeg st jame mr keeper ask member conserv parti respect matter wait see whether would hear explan purpos amend unabl understand purpos basi provis particular subsect claus bill provid possibl interest produc provis made truck grain want bring coupl exampl avail provis brought forward colleagu vegrevil mr mazankowski committe stage refer constitu know new democrat parti train gun conserv parti leader oshawa mr broadbent said parti preoccup attack conserv parti object begin sit session want tell ndp succeed past way accomplish must done western canadian peopl western fed kind attitud taken leader ndp cosi govern occas support come confid vote attack offici opposit conserv parti peopl western understand understand circumst constitu asquith subdivis seriou situat cours last year came violenc call upon former minist transport meet repres constitu regard rail line abandon minist would meet constitu order proceed remov branch line result manifest villag arele lost villag statu turn villag statu elev gone propos want make minist time concern altern consid term keep elev oper particular commun possibl concern truck minist refus meet insensit need peopl import area grow term product grain popul face situat branch line torn remov cpr wrong option avail legisl interest keep elev oper commun allow commun carri small busi centr commerc farmer come deliv grain wrong member ndp option avail arele saskatchewan truck grain;Ramon John Hnatyshyn;1983
3441767;sonningdal;William Hunter (Bill) McKnight;1983
3441768;situat obtain sonningdal colleagu kindersley lloydminst mr mcknight point member ndp want remov legisl possibl altern method respect shipment grain mainten elev branch line review constitu carleton line mention princ albert line extend constitu mr justic hall examin particular line allow maintain part perman network see mr speaker clock would like continu remark resumpt debat;Ramon John Hnatyshyn;1983
3441769;order pleas clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3441773;madam speaker world histori proven match aggress power balanc power structur tend maintain peac sign weak invit aggressor move let rememb state want missil soviet would zero solut let forget cruis missil said unverifi soviet propos allow verif let remind soviet union test cruis missil weari told must deploy must negoti fuell arm race recollect moment hundr intermedi rang nuclear forc field none nato none present time contrast part soviet union ss rang kilometr mile ss warhead propos negoti first place nato dismiss negoti hand year soviet withdraw warhead may deploy nato deploy new missil keep old one soviet union seek balanc nato threaten field weapon current imbal remedi soviet;Leonard Donald Hopkins;1983
3441774;order time finish;Jeanne Sauvé;1983
3441777;madam speaker announc bell textron receiv contract build helicopt canadian man woman child subsid plant tune repres niagara region region known unemploy capit stagger unemploy rate per cent januari septemb figur per cent highest countri niagara region plant facil skill worker avail lose contract area countri unemploy seriou bell helicopt decis exampl case port weller drydoc receiv contract build icebreak despit money direct improv shipbuild industri fund end ride home town liber front bencher govern throw polit consider give thought crucial issu region unemploy level expertis plant facil decid taxpay money direct creat job countri call;Claude Girvin (Girve) Fretz;1983
3441780;madam speaker last friday govern announc bell helicopt would establish plant mirabel manufactur light twin engin helicopt contrari colleagu said plant repres invest creat high tech job canadian govern contribut per cent total govern subsidi bell creat new canadian compani build run plant cover squar metr mirabel industri park plant start manufactur helicopt canadian govern invest manufactur helicopt engin pratt whitney aircraft longeuil project creat high tech job addit consider econom spin off greater montreal area neighbour counti subsidi canadian govern demonstr import maintain develop expertis quebec aerospac industri job creation govern foremost prioriti think prove forgotten mirabel area;Robert Gourd;1983
3441781;order time expir;Jeanne Sauvé;1983
3441784;madam speaker govern announc last friday unemploy rate declin good news good news sometim cover realiti situat would like bring attent hous unemploy canadian last month unemploy day liber govern took offic half unemploy canadian direct consequ govern econom polici heard statement hous public expenditur huge sign put build make work project good news canadian get work project govern econom polici thrown addit half canadian work last half year time member chamber consid govern econom polici examin whether propos chang polici posit neg impact labour forc minist stand outsid chamber announc pinpoint new job locat futur wise rememb;Frederick James (Jim) Hawkes;1983
3441785;order;Jeanne Sauvé;1983
3441787;madam speaker would like rais problem creat legisl increas cost speak propos increas st lawrenc toll half western canadian grain goe st lawrenc seaway toll set feder govern law year averag per tonn paid full western grain produc last year toll cost western grain produc increas ongo period toll increas per cent last year notwithstand guidelin increas total per cent year act parliament govern requir recov oper cost traffic condit suggest consid traffic condit take account grain traffic increas rest traffic seaway declin point formula requir larg increas grain toll though seaway maintain shown real cost declin per unit per cent last year submit increas unfair uncal light current econom whole process review translat;Victor Fredrich (Vic) Althouse;1983
3441790;madam speaker februari year said follow hous situat continu entir gasp area head econom social catastroph today speaker would like talk situat said way decis make power hand govern peopl go wait year year someth give last week grand valle typic situat gasp area ride gasp seriou econom slump sawmil shut newsprint industri chandler copper mine murdochvil oper fraction capac fish season worst tourism industri season elect repres organ concern region econom develop submit brief govern author suggest solut take long time peopl choic demonstr openli sad true high time ottawa quebec show polit tackl problem abl clear wors situat past time show distributori justic possibl;Alexandre Cyr;1983
