basepk;speechtext;speakername;year
3333395;think pre emin bar forgotten learn lectur practition great reput rise speak debat consciou speak shadow fine parliamentari perform grace page hansard forev great assist committe consid bill friend new democrat parti regina said gave queen counsel thought might leav town elect parliament distinguish think parliament richer presenc unburden accolad want turn discuss bill titl state act amend crimin code relat sexual offenc protect young person matter absorb attent member hous time effort surrey white rock north delta mr friesen behalf young peopl relationship law outstand think bill import step advanc caus champion hous enhanc protect children bill creat new offenc result sexual exploit young peopl adult child pornographi addit chang assist prosecut child abus case case abduct young children custodi disput broad principl contain bill first protect integr person societi like fundament principl crimin law feder respons term law make speak protect integr person guess reason purpos behind law reason parliament polic court peopl find equal law protect move busi provid within law principl mean person societi entitl live free violenc free fear much possibl purpos instrument justic administr justic spoken term purpos bill crimin code impli one compel engag sexual activ without consent basic premis amend second broad principl protect children special group need obviou children deem adult abl make certain decis look histori law children treat adult law indic matur cannot make judgment ought held respons make judgment law children requir special protect physic emot consequ activ cannot deal suffici number report incid fall principl indic anyon consid matter must vigil ensur law adequ purpos third broad area reflect bill govern duti safeguard public decenc parliamentari secretari said behalf minist societi right expect law protect member individu safeguard public moral broad principl question address bill thread pass bill societi chang must address time time fourth broad principl signific proper subject increas attent today concern elimin sexual discrimin countri part bill gain greatest attent societi women group lawyer learn legal author other interest evolut crimin law bill creat new crime replac rape indec assault part code deal offenc person reput chang would separ violent sexual attack concept sexual moral bill would elimin stigma attach term indec assault rape would new offenc first sexual assault second aggrav sexual assault assault caus seriou harm use weapon would known aggrav sexual assault think involv law rememb rape trail present court system great emphasi place requir evid penetr prove crime rape commit event bill becom law necessari believ everyon practis observ crimin court gone certain amount emot turmoil watch attempt made prove penetr watch effect evid adduc trial peopl involv concern law exist preoccup penetr someth rais law reform commiss time ago commiss indic mani case involv grievou sexual assault led convict seriou offenc rape convict lesser offenc indec assault feel amend propos bill go long way toward remov law want say thing intend speak intent parti hous believ bill dealt today want say someth minist justic mr chretien come hous practic depart regard legisl depart practic put number concept deal broad field crimin law field omnibu bill occur parliament great difficulti deal matter particular way stage bill legisl former hous mr eldon woolliam q c calgari distinguish lawyer made point time time could difficulti deal huge number thing strung deal separ principl enumer import principl bill deal member parliament may view regard principl must consid scope bill minist hope consid particular problem suggest could dealt way govern consid bill natur deal whole host matter item could forward advanc bill brought hous common way white paper justic committe justic committe could deal matter govern made commit particular principl set forth bill expert could call look legisl advanc consid element see might chang improv consid drop omnibu bill came debat second read must deal omnibu bill principl would discuss member parliament interest justic legal matter think would thing would allow depart respons public interest group advanc would allow parliament deal number principl way cannot dealt debat second read hous would move toward find consensu respect law ought parliament deal affair great interest member hous import recogn difficulti handl kind omnibu bill second read hous common glad minist listen suggest great deal time could save hous common transfer much debat subject matter approach legisl put remind minist experi hous concern immigr legisl brought govern green paper use respect legisl decemb chang immigr law countri time abus heap upon joint committe travel result green paper minist recal concept set forth green paper dealt committe public result guidanc depart minist employ immigr govern respect societi thought immigr true problem legisl came respons least term hous common respons recollect day spent second read complic bill got problem omnibu natur bill someth commend minist term deal number principl arrang side side piec legisl caus great difficulti focus upon principl purpos debat know mr speaker number non controversi item bill concern section definit constitut sexual misconduct definit found bill think caus difficulti term applic law hope cours studi bill stand committe justic legal affair tri find definit happen court take close look come someth constitut sexual misconduct given set circumst import make new law matter crimin law defin benefit accus benefit societi right respons limit conduct accord law think committe consid concern sentenc set forth bill light matter brought attent men women constitu peopl meet travel across countri mention letter concern develop sens disrespect law policemen tell sentenc case licenc carri illeg activ element deterr erod crimin law crimin law provid sens determin govern see system administr justic hear thing policemen sure minist receiv letter policemen regard matter ordinari member societi beneficiari law time time subject least would like beneficiari say someth happen respect sentenc respect parol respect bail peopl say attitud harden sentenc light peopl crimin code get area within bill sentenc set think committe look area respect gener concern evid societi law exist crimin law give messag commun set certain standard commun demand someth commun messag within reason reason behind law enforc agenc countri crimin act act outsid law view administr justic field view breach law say temper justic merci public demand think right demand sentenc firm messag contempl break law peopl listen messag make mistak think crimin think dealt end counsel tabl found import messag goe point view look sentenc bill great deal public comment doubt committe benefit advic depart justic input great number peopl concern element bill kind bill delay dealt natur bill fact deal number matter want say pleas minist justic return launch leadership campaign unit kingdom listen speech want express good wish christma;Walter David Baker;1981
3333396;mr speaker wish join nepean carleton mr baker pay tribut saskatoon west mr hnatyshyn work bill awar queen counsel awar keen interest peopl countri uniti view better queen counsel want deal item bill cannot say enthusiast everyth bill constitu respons bring attent minist justic sponsor bill concern peopl chang would like see bill titl bill posit read act amend crimin code relat sexual offenc protect young person amend certain act relat thereto consequ thereof read titl notic word protect young person felt happi posit statement young peopl need protect read bill sure protect young peopl concern decemb crimin code appear lower moral standard countri section bill protect young peopl destroy moral young peopl opinion believ would benefit youth know commit rape provid victim year younger offend ye could rape difficulti follow new claus sexual assault replac rape charg sexual assault defin bill sexual assault sexual assault claus replac claus rape bill retroact penal provis present time individu found guilti rape given sentenc year bill provid penalti ten year imprison go new law charg convict prison find difficult understand lower penalti year ten year crime like rape sexual assault may young girl teenag girl someon age ten notic stori paper day teacher convict assault year old girl type person run know might sick teach school sick sick hold job teacher provinc type thing year much object lower penalti offenc offenc commit differ name name go make much differ rape rape whether call sexual assault rape know retroact legisl may dealt interpret section concern whether refer convict prison refer convict date pass measur view reduc penalti ten year good committe studi would like see committe increas penalti anyth let encourag peopl think lower moral standard countri know group want done vast major canadian peopl high moral standard want high moral standard famili children grandchildren friend reduc penalti reduc penalti say crime bad year view rape carri young peopl bad ten year ago care regard item bill bother found propos section deal sexual misconduct sexual misconduct know thing becom sexual misconduct provis bill would thought sexual misconduct would defin term defin talk sexual misconduct know talk propos section deal particular item concern great number peopl go read record think import head sexual exploit young person form part act cours state one engag procur sexual misconduct person spous b age fourteen year guilti indict offenc liabl imprison ten year happen rape individu get ten year believ present penalti year think lower propos section continu follow shall found guilti offenc subsect establish time sexual misconduct took place fourteen year age b year older complain suppos could girl could case would offenc know tri regard lot peopl countri want put record comment come attent peopl constitu connect propos section letter came februari say although part bill disagre part outrag section lower legal age sex state need govern aid abet gener lower standard put forth bill camouflag name help would let know time puritan old maid preach young mother small children sick heart think hard govern tri make parent bring children kind moral surround think letter speak statement come letter stun read paper bill c want make legal children year older sexual intercours partner year older singl peopl peopl concern section want deal matter relat case came attent telephon convers mother impass angri frustrat daughter persuad intercours becam pregnant entir life ruin thing patch time whole earth crumbl decemb gap open famili overwhelm sorrow agoni first word go lower legal age type thing done within law letter date februari upset concern bill c regard lower age limit legal sexual intercours husband appal sicken propos law caus grief legal age use year terribl grief cover whole land young year old take part sex parent helpless anyth found though taught children certain traumat experi weaken think child abil hold high standard strong temptat come along letter refer bill ask whether protect youth limit partner age year older letter state differ age partner make year old pregnant differ caus sin commit fornic goe name regardless age sentiment mani parent countri legisl may say legal fact lower age say indict offenc year differ mean indic okay law land permit lower standard contrari teach church countri least per cent parent one concern children parliamentari secretari dealt bill month ago outlin principl bill first principl protect integr person agre law contain principl hope legisl meet principl girl walk night day assault street corner charg laid must put wit stand insult malign charact torn becom guilti person assault think lawyer right although expect repres defend allow turn tabl person assault noth whatsoev fact someon grab drag alley situat correct permit court judg principl becom law hope protect integr peopl assault law may would show desir deal peopl court second principl mention protect children agre children protect know talk lower penalti peopl call monster attack children age seen happen think start think victim crime less commit sympathi person crimin code unbalanc insan consid anyon plan take girl assault tie rock drop bottom lake insan happen young girl alberta monster caught one feel sorri feel sorri brought miseri wonder famili kill girl bright futur girl teen work becom contribut citizen countri sinc kill monster view person penalti hand believ capit punish somebodi plan take life individu wors grown man young girl reduc punish increas provis act explicit protect young peopl young children need protect teenag reach age major legisl tri protect young children respect pornographi need protect respect canadian citi becom bad san francisco new york pictur sexual act display full view young children toronto saw young child year old look window pictur permit understand pictur kind display separ room like case mani place object adult want read kind materi busi display front boy girl sever penalti materi display children see mean advertis window everyon see protect children pornographi excel protect pornographi third principl duti safeguard public moral decenc think want claus bill allow act carri public privat way know whether back seat car consid privat whether would take place trunk kind conduct take place public park famili enjoy sceneri along mani other would like see claus remov bill expand point legislatur pass legisl safeguard public moral decenc basic principl upon work fourth principl elimin sexual discrimin protect sick agre men prefer women women prefer men although agre broad principl state parliamentari secretari view bill follow principl goe committe respons go legisl decemb crimin code fine tooth comb find legisl follow principl parliamentari secretari introduc bill hous principl outlin sent survey contain question constitu read question hous tri imparti although hard imparti tri solicit answer way first ask bill repeal section crimin code pass charg buggeri bestial would laid gross indec per se said act agre receiv answer summer receiv littl respons per cent agre right charg bestial buggeri put gross indec per cent said agre per cent undecid think speak want elimin actual charg buggeri bestial make sound like someth nicer gross indec think encourag type behaviour done privat crimin code today nobodi busi talk done privat public way semi public way cannot accept argument elimin charg like put nicer sound head gross indec sound nice buggeri bestial second bill c chang section crimin code concern gross indec reduc age consent expand concept privaci allow particip agre might orgi kind number peopl agre said undecid definit think take care look bill third follow bill c repeal section crimin code therebi permit certain act done public place provid done privat agre number said said undecid major said go fourth follow agre section bill c concern sexual misconduct number said said undecid think take care look whether claus bill follow broad basic principl upon parliamentari secretari said bill base suppos member receiv print card like hand sent number peopl postcard letter member parliament think everyon side hous receiv say wish express gratitud introduc bill c control child pornographi eas pain rape victim think everybodi agre respect item pass introduc sexual assault charg spous prohibit want deal item moment mani peopl charg put nail coffin famili unit mani thing today make difficult famili unit oper item help lower legal age consent sexual activ homosexu heterosexu prohibit gross indenc retain retain categori sexual assault rape forc sexual intercours belief chang propos respect would result increas govern interfer famili divorc violenc juvenil delinqu immor crime welfar cost multitud hurt inflict individu member canadian societi harm nation ill afford time increas growth contribut near destruct home solid economi question futur viabil nation peopl take sign type card sign concern direct take concern children grandchildren legisl way lower moral standard reduc penalti hideou crime condon thing obnoxi major peopl support let set exampl give way church done think enough peopl next thing thing sin anyth like enough peopl type countri want type thing men women member hous teach children teach high moral standard tri set exampl law set exampl urg govern look claus bill would lower standard reduc penalti hideou offenc let make sure send messag across nation anyth okay enough peopl let send messag high standard moral live tri live achiev;Gordon Edward Taylor;1981
3333397;mr speaker bow river mr taylor hard act follow glad particip debat second read bill c sinc deal principl legisl would like address remark achiev bill import achiev pass present form decemb first would like deal background bill law regard sexual offenc unchang sinc confeder import except amend decrimin certain act consent adult law reform commiss advoc sweep reform part crimin code deal sexual offenc commiss said first rape charg replac assault second male femal treat law bill fourth time govern attempt make amend part crimin code sinc tori govern justic minist senat flynn promis introduc legisl similar reform liber attempt area understand purpos bill modern code adher certain principl societi protect integr person protect children special group safeguard public decenc elimin sexual discrimin summar content bill familiar member new crime sexual assault creat replac exist charg rape exploit children pornograph purpos prohibit offenc enumer regard sexual relat children speak portion bill offenc child abduct redefin cover children involv custodi disput charg procur expand includ male femal subject particular would like deal limit time issu prostitut sexual assault regard sexual assault bill goe long way toward improv present legisl meet mani critic put regard inadequaci rape legisl regard prostitut bill inadequ deal subject today file behalf constitu petit sign resid west end vancouv urg govern take measur necessari amend crimin code restor residenti neighbourhood form peac quiet involv push reform law deal subject sinc elect disappoint failur bill c deal subject like describ west end vancouv like part citi think would see pictur postcard adjac downtown area highris histor neighbourhood citi last coupl year invad prostitut pimp found corner busi organ pimp walki talki runner motor bike carri messag organ relat territori certain group crimin code right certain street territori danger resid accost time leav apart home get loaf bread pick milk go post offic knife incid noisi car squeal tire peopl yell middl night like quot letter resid make point resid wrote manag apart suit pleas advis progress feder govern act terribl prostitut young male femal traffic terribl p good hard work tenant pay tax put terribl situat wrote usual troubl sleep last night prostitut chatter loud voic sidewalk constant roar car engin frequent honk bumper bumper traffic hooker hunter alley behind apart build noth new chanc sleep imposs look window park lot light street lamp protect foot high concret wall young girl hooker rule hous natur sensit prohibit finish descript resid saw peopl go steadi flow car could see proceed hundr apart window look well lit park lot event took place young child elderli person someon daughter someon wife would seen saw youngster view amaz elderli view horror mani peopl like view utter disgust would like emphas mr speaker deal age old problem street prostitut red light district street prostitut downtown area deal problem prostitut peopl lawn paper box front groceri store church daycar centr infest quiet beauti neighbourhood inabl govern act matter led format group call crow concern resid west end assist tri bring pressur feder govern deal problem intimid fact known term individu feel would recrimin pimp organ drug dealer prostitut control patrol west end crow success rais peopl percept problem unsuccess limit success necessari chang introduc mani peopl includ mayor vancouv resid feel next step may vigilant group activ violenc plagu resid feel could take place summer chang brought like deal juvenil prostitut problem see opposit yawn would like assur problem juvenil prostitut west end yawn matter matter involv children estim say busi night decemb crimin code children davi street area may boy dress girl may girl young boy young provis bill deal deal age consent young prostitut come broken unstabl home mani abus gener common denomin poor self imag habitu runaway end street drug addict come stabl background wealthi famili provid seek money excit experi danger becom sort trendi youth movement lower mainland young peopl along experi excit money find violenc may beaten rape rob escap degrad experi seek refug drug becom heroin addict becom harden visit project call senat project constitu half way hous give children safe fund financ provinci govern citi vancouv glad today receiv council approv senat hotel year thing strike visit modest establish luxuri oper ordinari kid terribl health problem street life degrad harm first thing senat project staff tri restor basic physic health tri reform rehabilit tri give roof head restor physic health children talent met young artist shall name illiter standard talent kind environ opportun explor artist talent opportun learn jargon call entri skill good educ help children get enough confid go school system taught educ lot basic understand support know project success know mani young peopl save mani young peopl rehabilit know worthwhil experi issu keep kid street first place ensur adult exploit children punish first began rais issu feder level june propos motion call minist justic mr chretien amend crimin code give local polic author deal problem prostitut cours time reach crisi proport west end motion defeat time began letter write campaign minist justic pressur take action situat seri letter ask minist amend prepar make crimin code toughen law prostitut ask accompani tour west end could see like cannot imagin must seen minist given sever reason act problem said peopl express concern chang crimin code might lead form harass privat citizen polic legitim concern mention women group fear right women may infring new law last excus seem ludicr sinc right west ender live peac neighbourhood thrown right children exploit ignor canvass women group area letter respond intent opposit may appal situat exist west end respons suggest situat dealt letter minist point resid rockcliff ottawa endur disrupt nois inconveni harass experienc west ender convinc law would chang long time ago last summer minist visit cours confront group concern citizen gave commit would take action suprem court decis solicit hand came month intend see hold promis summari import issu new legisl regard prostitut must address must defin solicit custom charg along prostitut male includ definit prostitut public place defin present law address issu polic find prevent deal problem prostitut absenc help ottawa local municip tri pass bylaw deal problem struck court conflict crimin code ultra vire power municip fact happen recent bylaw montreal bylaw withstood court challeng nova scotia law remedi minist keep insist solut municip feel issu must dealt feder level see urg minist justic follow exampl set nova scotia attempt pass respons municip indic legisl feder govern readi deal problem decemb question committe deputi minist justic claim despit time pass offici prepar draft legisl situat becom intoler vancouv west end press problem mani citi across edmonton calgari exampl excus left inact govern must make chang legisl second issu like address issu sexual assault although feel cover bow river accord studi commiss canadian advisori council statu women origin mean word rape steal whole idea women properti men chastiti prize guarante legitimaci heir babylonian time rape punish death restitut made father victim sinc would fetch money bride marri woman rape put death along assail ground share adulteri mediev england properti heiress kidnap marri unproperti knight woman declin tri happen famili consid match benefici interest face normal penalti death enough rape non properti women virgin nun widow concubin consid crime convict rare current law critic mediev attitud remain critic say women treat properti men moral judgment regard valu virgin chastiti underli law call seriou offenc rape crime exist woman found consent act must prove forc threat use carri act state charg lesser penalti fall subject indec assault separ attack women attack men section specifi woman must chast charact rape consid crime critic law assault femal male treat law deal assault femal male equal protect law extend marri women law recogn sexual assault marriag partner great weight place issu consent lack thereof part victim meant victim reaction assault import violent natur crime downplay attitud men seem believ resist women someth overcom taken myth women want overpow sympathi may evok accus expens victim cours trial concept reinforc infam pappajohn case suprem court june mr justic dickson rule crimin code fact life imped draw clear line consensu non consensu intercours easi man intent upon desir mistak intent woman girl may mind cours case statement infuri women group across countri critic kind interpret argu mean consent possibl forc use critic present law previou sexual histori victim may introduc evid trial defenc may tri prove victim activ past may appear immor credibl wit diminish consent sex past may argu consent case crimin code amend use prior sexual conduct part victim limit prior notic must given defenc intend rais issu judg must decid camera whether evid german judg requir warn juri danger convict someon basi uncorrobor testimoni sinc requir may continu warn time remain like deal object bill c deal aspect new bill crime rape replac sexual assault attempt rape indec assault cover categori emphasi violenc aggress sexual aspect part packag consent issu dealt convent assault case consent present victim submit face threaten actual forc sexual conduct limit use trial victim rais issu defenc may pursu accus may allow argu believ consent present prove reason may acquit make stupid mistak honest mistak convict crime unawar commit controversi section sinc women group think unaccept may use invok sympathi accus expens victim new bill men women treat aspect would like extend matter solicit may charg may view victim sexual assault exempt made husband spousal immun elimin bow river indic peopl view attack famili problem bill c besid defici dealt area prostitut mani peopl critic vagu term sexual assault peopl argu categori sexual assault specifi argu sexual decemb crimin code element offenc relev sentenc larger argument sexual aspect downplay much peopl claim remov word rape reduc serious crime person reserv age consent reason look studi bill committe give excel opportun consid chang made becom law like say mani good thing propos legisl appli men women make easier get convict sexual assault give protect children mani anachron remov look bill made come committe;Pat Carney;1981
3333399;madam speaker think member owe debt gratitud vancouv centr miss carney share insight experi work done within constitu brave honest look go western vancouv sensit need peopl give true pictur commun shown unutter contrast affluenc surround degrad life want bicker thrust barb burnabi mr robinson say sens week attempt badger govern bring legisl made slip tongu sure said want get decent rape legisl countri think wrong perspect hous mr speaker wrong larg percentag practition law countri look technic precis want legisl accur deal whether issu good law although issu deal whether issu good life life western side vancouv particular destroy chamber sat splendid isol year talk intricaci law get good judgment court realiz import cours life part commun citi destroy issu whether good law issu preserv good life peopl fullest sens word vancouv centr spoke could help think work done commun surrey teenag prostitut vancouv victim incest home teenag prostitut self concept destroy childhood sens self worth destroy childhood noth live relev except opportun make money lack self worth end street western side vancouv committe surrey finish project deal area educ kindergarten third grade aim let children know sensit way use text pictur subtleti child seduct sure member seen news report last week confer held medicin hat drew attent fact child abus come hand close rel friend peopl child trust adult manipul get signal adult practic right process live destroy say focu wrong mr speaker want get good legisl mechan use preserv good life children grow futur citizen countri know burnabi other focus rape legisl concern go courtroom land difficulti get convict understand concern disturb realiz aim good convict say recogn need good convict rape law adequ easi lose sight issu like spend minut point member go area countri week ago attend public meet vancouv high school counsellor constitu spoke spoke myriad young peopl come offic discuss problem life high school discuss group involv told domin anyth law rule conduct appear left young peopl societi law seem along lot thing gone societi eros non legal barrier certain kind conduct larg kind mental develop ask get law get around law kind mental develop among young peopl behoov extra care law pass chamber eros moral social guidanc system individu need order steer cours fewer fewer peopl attend church peopl becom uneduc term strict moral judgment land becom import law land reflect guidanc system tell young peopl cannot fear happen subtl chang come mental judgment pass courtroom seen decemb judgment affect young peopl destruct judgment may real effect greatest effect young peopl happen peopl violat law happen insid eros moral courag eros moral fibr eros charact eros self respect goe within set judgment hand court today young peopl need refer point anyth know ought behav law becom law becom refer point say look hurt simpl penalti law impos way peopl hurt violat law said today legal permiss bother pass section propos bill send signal young peopl destruct would like spend moment section section state engag procur sexual misconduct person spous b age fourteen year guilti indict offenc liabl imprison ten year defenc contain subsect state shall found guilti offenc subsect establish time sexual misconduct took place fourteen year age b year older complain come broad gener topic age consent send signal young peopl year age limit barrier legal permiss say year age differ permiss suggest member hous destruct legal come moment would like turn section state engag procur sexual misconduct person spous b fourteen year age age sixteen year guilti indict offenc liabl imprison year defenc found subsect state shall found guilti offenc subsect establish time sexual misconduct took place sixteen year age b year older complain c believ time sexual misconduct took place complain sixteen year age crimin code respons complain sexual misconduct took place loos definit sexual misconduct look defenc law meant refer point conduct young peopl send wrong signal suggest legal year age permiss suggest member must consid legisl pass law intend look measur great scrutini come committe believ member concern kind wit bring committe ram greas skid wit committe know someth juvenil problem juvenil psycholog forth relat must whether introduc young peopl experi readi handl secret common knowledg tend develop develop peopl much physic capac kind emot self control emot decis make power mental inform bank enabl make inform sensibl decis fact someon year old year old capabl thing law speak must whether prepar make kind decis lead healthi futur necessari look televis realiz whole commerci world bombard young peopl suggest becom older younger age young peopl feel must matur year age colleagu said take look brook shield year age appear televis brook shield appear year old entir commerci world conspir young peopl make old readi becom old side effect anticip futur taken;Benno Friesen;1981
3333401;young peopl readi absorb pleasur could year old think need take care look whether push age limit low young peopl matur knowledg season make kind decis lead healthi futur know would easi paint ogr killjoy fogey squar imag make apolog squar want preserv young peopl healthi futur want decis make process intact enjoy pleasur fullest abl past sulli tarnish ruin decemb crimin code forc peer pressur commerci pressur thing regret mani measur bill support take pleasur fact govern introduc measur deal child pornographi spoken length super pleas govern includ measur deal parent kidnap know member realiz work matter year govern adopt provis provis bill good necessari provis legisl disturb could erod futur countri send signal youth introduc life could caus destruct concern care later year said intend push close scrutini regard futur implic provis;Benno Friesen;1981
3333404;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow portag marquett mr mayer agricultur reduct interest rate payment made farmer kindersley lloydminst mr mcknight petro queri respect locat heavi oil upgrad saskatchewan b respons site decis;Cyril Lloyd Francis;1981
3333408;mr speaker rise speak bill larg packag amend crimin code relat sexual offenc protect young peopl broad bill think member care realiz contain mani dimens bill broken seri bill member direct mind vote exampl bill sexual offenc redefin recogn assault number offenc reduc law simplifi exist non consensu sexual offenc replac offenc sexual assault aggrav sexual assault spousal immun rape remov provis crimin code amend appli person sex new offenc creat sexual misconduct peopl involv young person age offenc creat regard exploit young peopl pornograph purpos offenc abduct children redefin view protect children involv custodi suit chang made protect complain sexual assault case includ restrict question previou sexual conduct person accus gener assault provis code redefin clear deal vast packag complex mani issu believ split bill occur want deal principl mani amend need recogn deal minimum legal requir parliament set doubt deal higher level term relationship find govern act bare minimum level find adult act bare minimum level much higher moral level aspir bill debat involv member parliament sit make valu judgment put effect polic forc across huge countri difficult caucu spokesman parti youth interest want monitor speech made second read want hear wit brought committe make sure receiv parliamentarian base group peopl give evid point mention surrey white rock north delta mr friesen group come deal section bill put enorm pressur member pass bill order achiev sever good thing bill contain must look entir bill make decis whether support bill may provis deleteri young peopl countri bill bad principl think young person point view think posit matur experi state mani grow decemb contrast young year old sure agre broad principl whole bill want protect youth interest person observ main thrust bill take protect young women age young women use protect crimin code age year area law find govern back live group contrast area live econom govern becom involv year ago govern play small role live peopl uneduc higher moral standard protect young peopl find peopl educ sophist govern take live econom matter time back matter moral judgment protect young men women age interest inconsist possibl rais point wit present religi control higher moral standard declin parliamentarian back step set better higher minimum standard lot concern peopl age age major sure govern tri pass mani law affect free consent adult age good law agre enforc back polic forc protect young peopl thing appli handicap peopl summari first part sure agre protect youth pass law support famili support law promot peac commun aspect interpret judg interpret light new constitut provis constitut return unit kingdom caus mani year uncertainti countri new constitut provis balanc specif crimin code matter may call clock mr speaker;Blaine Allen Thacker;1981
3333409;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march english clock p hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill emerg plan;Cyril Lloyd Francis;1981
3333412;agre emerg plan p may registr si june;Some hon. Members:;1981
3333413;humbl address present excel pray caus laid hous copi correspond note minut meet memo telegram commun relat order respect emerg plan p may registr sl june said mr speaker summer quiet disturb last juli inform news report edmonton newspap said govern pass order council empow govern establish administ civilian intern camp found hard believ govern pass kind order rememb speech hous common constitut resolut debat recal hear minist justic mr chretien februari stand place hous recount injustic done japanes canadian world war ii ring word justif bring charter right sat committe hous heard assur repeat experi japanes canadian minor group repeat futur histori countri rememb part minor group men nonit world war ii member know men nonit come german stock pacifist came nation registr allow regist nation canadian canadian world war ii regist accord nation origin imagin speaker tension christian commun member german pacifist regist german know full would place stigma result commun pressur war year matter fact month ago rel wife told experi small saskatchewan town drake popul mennonit commun want conduct bibl school winter month custom prairi commun brought young man teach bibl school anglo decemb emerg plan commun would let get train teach bibl school nazi kind scorn mennonit face world war ii rememb year;Benno Friesen;1981
3333414;liber govern;An hon. Member:;1981
3333415;liber govern rememb attend ndp convent vancouv last summer hear dave barrett speak hate inject new democrat parti speech made relev point year nation registr regist german canadian liber liber provinci campaign provinc british columbia ran ad say vote socialist bring yellow peril mr woodsworth mr coldwel champion right orient henc ad vote socialist bring yellow peril keep wonder dare scratch liber govern fear might find underneath rememb octob power war measur act liber govern round hundr innoc peopl provinc quebec without charg laid recal read week statement speaker place senat jean marchand given list name peopl provinc quebec suspect time said foolish includ name list submit understand need prepar war make concess understand govern need sever thing bother would like enumer bother glib contradict govern say minist stand place hous common say moment cabinet discuss provis way order council establish intern camp kind glib contradict bother bother order written context war measur act bother loos statement measur use time real apprehend insurrect wonder phrase apprehend insurrect time govern want strengthen posit kind paranoia could apprehend insurrect wonder fact presid privi council pinard say order need legisl valid;Benno Friesen;1981
3333416;right;An hon. Member:;1981
3333417;toronto say right order council pass hous sit govern introduc legisl develop regul legisl need hurri rush bring order council kind sweep power includ provis bother read kind chang brought order council think member know order council discuss revis order council let enumer differ order council power provis order council context war result attack enemi order council provid divis wartim peacetim power clarifi deal peacetim power order council outlin specif duti prime minist present order council outlin prime minist mr trudeau duti war peac relat censorship control inform administr order council use rcmp polic forc whether citi provinci order council make mention rcmp polic forc aris mind govern new polic forc mind govern mind use militari go mind govern order carri administr order order make mention prison within penitentiari system order present empow solicitor gener mr kaplan facilit select reduct transfer prison popul provid establish civilian intern camp mechan solicitor gener use prison free penitentiari across order make room polit prison beyond trigger mechan bring measur forc peacetim order author minist justic advis depart agenc legal problem princip role minist justic order order author appear suggest bother legal niceti regard legal advic legal limit order empow minist labour minist manpow time author conscript context wartim emerg order give minist manpow immigr mr axworthi wartim duti sweep power peacetim power would like talk power moment regard peacetim power would point sole respons prime minist first manag co ordin nation inform servic second provid gener guidanc direct public includ co ordin transmiss technic advic decemb recommend develop nation emerg agenc depart kind calam peacetim could befal countri would requir prime minist manag co ordin nation inform servic countri believ censorship would refer member minist manpow immigr author provis note peacetim provis minist manpow empow control regul registr mobil alloc movement civilian manpow exclud medic manpow take consider requir nation emerg agenc minist reconcil compet claim establish prioriti may requir sweep mr speaker power item item state establish popul regist effect manag manpow consult minist nation emerg agenc real mind bender arrang requir intern manpow transact look minist manpow immigr empow conscript manpow serv countri civilian capac someth disturb whole edict presid privi council say speech parliament sit time govern declar nation emerg govern may act use term extra say govern may act extra omin smell octob bother prime minist enjoy bluster strength need period confirm strength dramat action need rememb octob need look way use rcmp look way dealt wage price control prime minist like talk strength reinforc say kind dramat action bother prime minist cabinet fill weak colleagu lack courag stand guid right prime minist want anyth prime minist ask realiti bother reason think need background inform call upon govern justifi passag order council time hard heel pass charter right freedom time nation emerg time govern talk peac safeti say sudden destruct come upon call upon govern releas document letter correspond telegram inform work done provinci govern would valid eye need kind precipit emerg plan draconian order council think peopl entitl know go background justifi mind govern order council look govern produc kind paper document quieten fear canadian justifi kind order council;Benno Friesen;1981
