basepk;speechtext;speakername;year
3008301;mr speaker minist consum corpor affair hope resolv year keep lid everyth minist comment advic given prospect home canner british columbia outgo provinci minist consum affair british columbia leav depart suggest individu write new minist consum affair detail requir way ensur suppli would think appoint minist consum affair order make action unnecessari minist taken step time monitor next summer suppli reassur home canner british columbia dot u40;Howard Earl Johnston;1976
3008302;mr speaker latest inform receiv offici depart canadian manufactur increas product canning jar lid hand inform american compani suppli provinc alberta british columbia step product import british columbia found foreign market canning jar lid intend import meet demand current year;André Ouellet;1976
3008303;supplementari mr speaker receiv numer complaint concern qualiti canning lid canadian manufactur absenc american import one avail west year matter interprovinci trade feder minist taken step monitor qualiti assist advis manufactur regard;Howard Earl Johnston;1976
3008304;mr speaker awar complaint want send shall bring attent offici depart;André Ouellet;1976
3008306;mr speaker presid treasuri board week montreal leader parti nation populair state press confer negoti would held quebec ottawa govern view help contribut toward pay expect olymp game deficit exchang quebec would agre put major obstacl repatri canadian constitut statement great interest gener public inform januari public minist tell hous whether propos made parti concern;Roch La Salle;1976
3008307;mr speaker leader new parti awar go;Joseph Jacques Jean Chrétien;1976
3008309;mr speaker minist public work sinc former minist transport secretari state extern affair announc great hoopla fanfar build program left canadian coastguard colleg cape breton sinc depress rate unemploy area cape breton minist investig situat ascertain construct gone expedit may least short term employ area;Robert Muir;1976
3008310;speaker told gentleman day glad investig matter;Charles Mills (Bud) Drury;1976
3008311;supplementari mr speaker;Robert Muir;1976
3008312;order pleas calgari centr;James Alexander Jerome;1976
3008313;rememb mr speaker member allow supplementari;Robert Muir;1976
3008315;mr speaker minist energi mine resourc legisl creat energi suppli alloc board call agenc ceas oper disappear june year would leav mechan subsid import crude mechan retain uniform price across minist indic plan feder govern mind look matter;Harvie Andre;1976
3008316;mr speaker examin legisl think way wherebi compens payment continu paid devic arrang made within depart whether govern bring bill consider say reactiv think govern like let esab organ laps june oral question;Alastair William Gillespie;1976
3008317;supplementari mr speaker minist give hous stand committe nation resourc public work opportun examin new propos pay subsidi may open discuss examin govern mind minist could consid ask committe consid matter;Harvie Andre;1976
3008318;mr speaker think opportun main estim come;Alastair William Gillespie;1976
3008320;mr speaker absenc minist region econom expans may direct act prime minist minist agricultur govern review offer concern dree grant build milk whey process plant selkirk manitoba crocu food consid whether offer withdrawn view statement made minist agricultur milk produc must reduc product view present surplus review taken place govern give commit review offer forc manitoba milk produc pay plant favour opportun voic opinion whether favour plant;Arthur Jacob (Jake) Epp;1976
3008321;speaker sure know matter come minist depart review matter concern overbuild overcapit area mani facil wast money want make sure happen sure want certain facil countri improv feel ought facil manufactur certain type specialti chees;Eugene Whelan;1976
3008322;chees plant eugen;Arthur Jacob (Jake) Epp;1976
3008324;mr speaker direct minist public work view crisi proport unemploy cape breton industri area sinc second emerg meet deal crisi held februari minist advis hous receiv request feder govern januari tiat sound assess develop capit need next year manner propos rais dot u50;Andrew Hogan;1976
3008325;mr speaker see particular comment suppos best comment comment canadian govern canadian corpor enjoy record success rais fund wall street market current strong posit canadian dollar relat strength canadian issu market wall street commentari quot gentleman carri assess addit capit need like aris next ten year sourc capit like avail former capac minist energi mine resourc opportun put record consider detail;Donald Stovel Macdonald;1976
3008326;supplementari address secretari state extern affair light fact deterior u canadian relat result higher interest charg loan made unit state provinci govern minist intent meet counterpart unit state near futur order allevi fear import trade partner concern direct taken toward social govern oral question depart govern nova scotia undertak special public work area;Lloyd Roseville Crouse;1976
3008327;order pleas mackenzi;James Alexander Jerome;1976
3008328;mr speaker minist hear;Andrew Hogan;1976
3008329;listen;Stanley Howard Knowles;1976
3008331;mr speaker minist agricultur possibl cattlemen sold steer heifer appli cent per hundredweight assist late date cut date applic;Stanley James Korchinski;1976
3008332;mr speaker think possibl concern aw lot peopl appli appli know entitl think get mail applic farmer yesterday;Eugene Whelan;1976
3008333;supplementari mr speaker sinc cattlemen respons program light possibl program advertis intend advertis program cattlemen consid program consid would help advertis;Stanley James Korchinski;1976
3008334;mr speaker reason could mani farmer appli might put higher incom tax bracket program advertis provinci depart agricultur department offic carri form public program newslett critic carri newslett way could cattlemen inform suppos constitu offic could better job return constitu;Eugene Whelan;1976
3008336;mr speaker minist financ concern comment lead wall street financi effect worst enemi canadian cannot expect prime minist promot social expect lender unit state lend canadian money low interest rate minist ini;Lloyd Roseville Crouse;1976
3008338;mr speaker direct minist state urban affair concern hous non deleg expect visit unit nation habitat confer vancouv next may june view fact appoint associ commission gener habitat said citi respons find hous unoffici visitor view fact mayor vancouv said clear begin feder govern host like minist host intern confer step feder govern plan take avert situat would blot upon confer upon upon citi vancouv;William Hillary (Bill) Clarke;1976
3008339;delight indic mani non government peopl first hard figur number may help plan littl better adequ plan made peopl come vancouv advanc arrang made confer type citi world host countri sure januari peopl vancouv wonder host confer peopl met part world interest visit citi hope hospit express everybodi vancouv;Barnett Jerome Danson;1976
3008341;like say figur attribut feder govern director gener mr keenleysid;William Hillary (Bill) Clarke;1976
3008342;oh;Some hon. Members:;1976
3008343;may step feder govern plan take order avert problem develop area;William Hillary (Bill) Clarke;1976
3008344;secretariat vancouv cours ottawa vancouv work offici make certain adequ accommod uncertain mani peopl could could want work citi council vancouv discuss arrang council necessari back confus may avoid;Barnett Jerome Danson;1976
3008346;minist nation health welfar mr speaker minist accus busi labour leader react debat initi prime minist free enterpris system manner describ empti polem may gentleman expect labour busi respond;William Gordon Ritchie;1976
3008347;mr speaker contrari said matter debat free enterpris qualifi empti polem slogan refer text speech see said;Marc Lalonde;1976
3008349;mr speaker may secretari state extern affair prompt fact moment meet take place unit state deleg parliament member u congress subject discuss mile limit view passag unit state senat week legisl declar intent unit state impos mile limit make resolut hous oral question u legislatur may minist whether intend present similar resolut hous open law sea confer new york move would strengthen hand canadian deleg;James Aloysius McGrath;1976
3008351;follow develop unit state understand effect date enforc propos u legisl middl clarifi happen joint effort made congress senat reconcil legisl effort concern oblig enact legisl order give effect mile limit unit state present legisl requir notic day give effect propos mark mind whether would advantag move point light project date effect enforc mile limit unit state middl assur prefer negoti rout would act time order protect canadian nation interest;Allan Joseph MacEachen;1976
3008353;mr speaker may direct minist long time ago minist said hope tabl report dr commission appoint inquir aspect railway pension last time gentleman made predict said would tabl end januari would minist tell hous expect report;Stanley Howard Knowles;1976
3008354;know concern regard avail report commun dr hall awar circumst satisfi best get possibl cannot give precis date inform hous;John Carr Munro;1976
3008356;mr speaker ago right princ albert ask question thought end period might throw light subject rais advis deputi attorney gener time gave legal opinion former chairman nation capit commiss fuller januari oral question ton purpos studi mr fullerton conduct request govern studi subject matter discuss committe hous clear capit name queen pursuant bna act suspect someth right gentleman advers;Stanley Ronald Basford;1976
3008357;;John George Diefenbaker;1976
3008358;nation capit region establish cours pursuant nation capit commiss act written pass parliament term govern right gentleman;Stanley Ronald Basford;1976
3008359;point order mr speaker observ made minist justic indic entir disregard fact produc letter written clerk privi council deputi minist justic recal ask give view whether chang capit name ottawa brought nonstatutori manner produc letter cat bag;John George Diefenbaker;1976
3008360;mr speaker differ point order view littl departur without attempt assur honour indic conduct hous know cape breton sydney import supplementari wonder whether hous would agre put supplementari;Robert Lorne Stanfield;1976
3008361;order pleas part discret exercis respect supplementari cape breton sydney fact opportun took advantag earlier time week put similar matter great concern constitu know similar put cape breton east richmond possibl minist public work put hear indic effect abl allow thought order consist previou rule made supplementari question pursu matter sinc answer given minist would look given answer earlier thought proper consist exercis discret stop matter minist anyth add point may opportun;James Alexander Jerome;1976
3008362;mr speaker rise privileg like explan member parliament equal right hous year time honour check record abus rule believ got way mr speaker want rais import premier provinc nova scotia request cape breton east richmond conven meet sydney parti repres rais today rais week concern project altogeth meet came idea tri get feder govern provinci govern crown agenc provid type employ area short term view seriou situat sir due defer feel discrimin honour check record find get opportun heard last week week check record go number month record indic risen time recognit want rais supplementari could member get supplementari question want explan discrimin cape breton constitu peopl;Robert Muir;1976
3008363;oh;Some hon. Members:;1976
3008364;frank mr speaker member across way tri howl time want littl fair think import littl opportun speak behalf constitu pleas check record find question week member difficulti ask may fair know think got way;Robert Muir;1976
3008365;order pleas rais privileg regard particular treatment hand chair regret dissatisfi refer opportun last week would remind obvious must earlier opportun week sinc hous began sit week;James Alexander Jerome;1976
3008366;week;Robert Muir;1976
3008367;case think correct check record opportun today tri make sure opposit attempt recogn period week opportun think accomplish detriment member opportun supplementari put minist answer case mani minist previou occas would look matter languag use today short term relief minist public work sever unemploy situat exist constitu languag ident languag use wednesday may differ project hope understand difficult chair hear ident languag separ project way abl conclud meet matter januari situat sever indic given whether kind urgent matter subject meet provinci premier way chair determin attempt consist minist indic look matter come answer speak permit supplementari minist come inform desir question pursu matter sup plementari run ground practic follow past consist thought regret despit import area cape breton follow pursu chair could control cours fact life chamber individu member get differ treatment differ day chair decid whether follow supplementari whether interest member tri get floor peopl recogn depend question whether supplementari supplementari fact life live make peopl happi case chair best circumst;James Alexander Jerome;1976
3008368;mr speaker seek floor point order may develop may privileg affect honour privileg mr privileg member hous point order aris statement made last even adjourn proceed high park humber valley statement imput motiv relat exercis honour function duti hous advis present today would therefor seek honour permiss rais particular point monday order permit high park humber valley present rais;Jean-Jacques Blais;1976
3008369;mr speaker sure parliamentari secretari would want appear put posit judg remark intent think parliamentari secretari point taken would honour hold matter first opportun high park humber valley hous;Walter David Baker;1976
3008370;mr speaker point order;Jean-Jacques Blais;1976
3008371;order pleas heard point order import rais privileg concern problem cape breton realiz least consist yesterday refer complain unabl supplementari amateur sport refer fact refer made oral question chair adjourn debat last even would leav matter opportun explain remark;James Alexander Jerome;1976
3008372;mr speaker rise point order due defer offic wish state differ kind degre direct minist public work ask cape breton sydney think minist sleep clergyman use put peopl sleep sermon question view crisi situat regard unemploy cape breton industri area second emerg meet deal crisi held februari import suffer unemploy minist advis request feder govern depart provinci govern nova scotia produc special public work area simpl;Andrew Hogan;1976
3008373;mr speaker;Charles Mills (Bud) Drury;1976
3008374;minist public work point order;James Alexander Jerome;1976
3008375;thought answer;Charles Mills (Bud) Drury;1976
3008376;ground sever time press urgenc matter like take strong technic stand face question substanc fact period minist give repli way point order;James Alexander Jerome;1976
3008377;mr speaker confess hear reason answer want hear heard glad make inquiri;Charles Mills (Bud) Drury;1976
3008378;mr speaker rise point order hope passag time would elimin point order aris put postmast gener tuesday week minist repli report page hansard quot word answer get detail inform tomorrow recogn postmast gener hous sinc tuesday avail receiv detail inform member side resign receiv proper answer time time detail inform promis certain date forthcom date interfer function offici opposit member side hous point order would rais protest act prime minist allow sort treatment cabinet;William Hillary (Bill) Clarke;1976
3008379;hear hear januari oral question;Some hon. Members:;1976
3008380;mr speaker rise point order relat matter rais right princ albert reason rais matter known presid treasuri board fact introduc refer hous refer senat regard whole nation capit view refer fact matter committe hous view opinion sought motion stand order believ hous committe entitl explan presid treasuri board regard polici govern deal name nation capit fundament import matter govern matter polici intend follow exampl finkelman committe respect bill c make statement govern intent regard nation capit govern hous leader owe hous explan whether polici govern permit import matter determin order council action hous hous parliament believ valid point order relat govern intend carri function regard import joint committe nation capit;Walter David Baker;1976
3008381;mr speaker opportun committe rais question govern happi co oper way may use direct right princ albert said would inquir circumst opinion sought minist justic ad explan would think committe would best place pursu matter;Mitchell William Sharp;1976
3008382;mr speaker rise point order dealt open statement committe spoke nation capit region seat govern matter fact spent time ask respons committe whole exercis semant mani case would welcom opportun matter discuss committe view parliament present govern report;Barnett Jerome Danson;1976
3008385;mr speaker like tabl report anti inflat board refer irv paper matter board administr anti inflat act;Donald Stovel Macdonald;1976
3008387;mr speaker pursuant stand order wish tabl offici languag report studi account;Joseph Jacques Jean Chrétien;1976
3008388;secretari state extern affair given indic intent make statement today wonder member would agre ought final rest routin proceed call minist;James Alexander Jerome;1976
3008391;leav introduc bill c respect cancel credit card purchas;John Douglas Reynolds;1976
3008392;explain;Some hon. Members:;1976
3008393;mr speaker bill make possibl dissatisfi consum take action issuer credit card recoveri money paid supplier good servic unsatisfactori paid credit card act would appli respect credit card issu incorpor compani bank amount;John Douglas Reynolds;1976
3008396;document entitl report studi januari account refer stand committe public account;Joseph Jacques Jean Chrétien;1976
3008397;mr speaker welcom long await studi account tabl presid treasuri board may 1973 treasuri board secretariat announc intent examin concept underli financi inform system govern interdepartment steer committe mani year stand committe public account auditor gener respect report question certain financi practic inconsist state principl govern account kept refresh see initi taken treasuri board respons committe auditor gener examin purpos principl practic govern form account present construct propos parliament consider account reflect fair complet accur record govern financ mr speaker parliamentarian user account welcom report propos present help daili task examin meaning govern expenditur help strengthen parliament control public purs welcom referr studi stand committe public account pleas report hous due cours deliber;Lloyd Roseville Crouse;1976
3008398;order pleas winnipeg north centr;James Alexander Jerome;1976
3008399;agre motion mr speaker;Stanley Howard Knowles;1976
3008400;hous heard term motion pleasur hous adopt said motion;James Alexander Jerome;1976
3008405;mr speaker follow question answer today order paper question mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3008406;sinc much contract work dollar term assign cida canadian univers b univers c much year year basi contract includ travel cost separ claim latter claim univers year year basi project project basi;Mr. Munro (Esquimalt-Saanich);1976
3008407;figur contract work dollar term assign cida canadian univers year unavail figur year follow canadian univers contract work assign alberta algonquin colleg british columbia guelph guelph guelph guelph guelph laval laval laval laval mcgill mcgill mcgill montreal montreal new brunswick ottawa ottawa ottawa regina ryerson polytechn institut sherbrook toronto uquam waterloo windsor york inform request unavail;Monique Bégin;1976
3008408;contribut made cida past year project cuba b impact trade cuba;Mr. Herbert;1976
3008409;canadian intern develop agenc concern repli follow decemb b program cooper cuba includ sever field agricultur cattl rais health medic equip electron januari order paper question engin manag train pulp paper industri citru fruit product fish activ cida sector complementari commerci activ cuba particular cida process conduct larg train program cuban student contribut advanc enabl understand opportun canadian market initi technolog use countri cida undertak formal evalu impact project commerc cuba;Monique Bégin;1976
3008410;refer answer edp polici project report date electron data process govern approv treasuri board number depart oper comput b department comput centr total number edp personnel govern direct cost edp programm year overal total edp expenditur year estim overal cost edp expenditur;Mr. Reynolds;1976
3008411;edp polici project report novemb prepar treasuri board secretariat approv treasuri board eighteen depart oper comput b number design department comput centr number relat edp personnel govern estim manageri system program data convers data product other direct cost department edp activ direct cost edp expenditur direct cot edp expenditur estim direct edp cost includ salari edp staff cost edp equip suppli direct purchas cost edp servic obtain non govern sourc;Joseph Jacques Jean Chrétien;1976
3008412;mani occas chateau montebello use govern total immers french languag session case date length time b mani person involv c total cost day ii entir session;Mr. Cossitt;1976
3008413;public servic commiss sent follow inform cours french immers chateau montebello number number cost per day cost per se date day student per group sion per groupapril novemb decemb teach unit paid day agre accept student concern cost exceed minimum would paid student follow recent feder govern statement auster measur public servic commiss revis guidelin student excurs use first class hotel permit;Coline M. Campbell;1976
3008414;treasuri board approv expenditur fund conjunct canadian involv rose bowl parad pasadena california januari amount b date c purpos depart request fund treasuri board amount approv greater b smaller amount request amount;Mr. Nystrom;1976
3008415;b may c canadian particip ten day program southern california commenc januari includ particip pasadena tournament rose parad rose bowl pre game show disneyland bicentenni parad amount cover transport accommod live expens rcmp music ride allcanadian pipe band combin brass band r22 r ppcli extern affair request increment fund treasuri board part canadian particip commemor u bicentenni inner work cabinet cabinet committe consid confidenti matter;Joseph Jacques Jean Chrétien;1976
3008416;prime minist use govern aircraft holiday trip western end decemb aircraft b cost per hour maintain aircraft air c mani hour fli time involv cost per hour wait time ground e mani hour involv f detail flight made aircraft holiday trip includ place time departur ii place time arriv iii name person board time interv januari aircraft kept wait time prime minist spent western cost keep crew standbi includ salari accommod expens;Mr. Cossitt;1976
3008417;applic;Mitchell William Sharp;1976
3008418;conform previou arrang hous revert tabl document statement minist order permit tabl document statement secretari state extern affair;James Alexander Jerome;1976
3008420;mr speaker wish advis hous nuclear co oper agreement sign govern republ korea republ argentina tabl copi text agreement like tabl background paper nuclear safeguard canadian safeguard polici may interest member extract document publish intern atom energi agenc outlin safeguard procedur inspect system place intern atom energi agenc agreement republ korea sign mention yesterday seoul januari allow sale republ korea candu power reactor produc atom energi limit go attend commerci financi arrang conclud republ korea member awar develop countri process signific industri economi republ korea sound pattern growth remark recent year larg power requir come period indigen fuel resourc posit satisfi part effort gener suffici energi program industri develop republ korea establish signific program nuclear power gener acquisit candu power reactor intend supplement countri nuclear power gener program republ korea build power reactor suppli unit state contract addit unit sourc agreement argentina sign bueno air today cover sale candu reactor argentin republ attend technic co oper pursuant contract conclud worldwid inflat sinc time creat difficulti commerci term latter contract renegoti nuclear co oper agreement argentina import latin american countri harmoni relat neighbour year intern atom energi agenc success nuclear develop program year oper number reserach reactor heavi water moder power reactor built co oper feder republ germani co oper undertaken agreement reflect posit announc prime minist mr trudeau note would continu seek make avail develop countri benefit peac applic nuclear energi provid adequ guarante possibl divers co oper non peac explos purpos avail posit endors nuclear supplier agreement provid identifi nuclear export includ nuclear technolog physic form shall author basi coverag intergovernment guarante item suppli item produc includ subsequ gener divert non peac explos purpos second guarante verifi inspect mechan intern atom energi agenc third retransf item suppli item produc includ subsequ gener nuclear materi done consent govern fourth enrich reprocess nuclear materi suppli nuclear materi produc time suppli done consent govern fifth iaea safeguard mechan bilater verif aspect guarante iaea system applic place life suppli item item suscept guarante produc item sixth adequ measur physic secur materi place protect suppli item threat subnat divers safeguard commit includ applic intern atom energi agenc inspect system undertaken republ korea republ argentina repres jurid assur high order meet intern standard canadian safeguard polici;Allan Joseph MacEachen;1976
