basepk;speechtext;speakername;year
3967872;unanim consent given time expir grant moment nepean;The Deputy Speaker;1994
3967873;agre;Some hon. members;1994
3967874;mr speaker wish thank everyon side hous speak support motion motion receiv tremend amount interest right across countri incred number contact made provinc women custodi parent payer want thank hous common motion born plight children nation said look children must decreas poverti must ensur children look peopl bring issu attent recent feder elect campaign brought issu hous common great privileg opportun present hour debat votabl motion hous behalf parent children hope unanim consent hous approv motion thank minist financ minist justic doubt mind move enact chang incom tax act allow children better taken care;Beryl Gaffney;1994
3967875;mr speaker vote motion chief govern whip would like announc vote free vote usual vote privat member busi free vote except said french honour ask vote would like announc chief govern whip vote free vote usual privat member hour;Alfonso Gagliano;1994
3967876;pursuant stand order hour provid consider privat member busi expir pleasur hous adopt said motion;The Deputy Speaker;1994
3967878;;Some hon. members;1994
3967879;favour pleas say yea;The Deputy Speaker;1994
3967880;yea;Some hon. members;1994
3967881;oppos pleas say nay;The Deputy Speaker;1994
3967882;nay;Some hon. members;1994
3967883;opinion yea;The Deputy Speaker;1994
3967884;divis;Some hon. members;1994
3967885;declar motion carri divis motion agre;The Deputy Speaker;1994
3967887;resum debat motion group motion inclus;The Deputy Speaker;1994
3967888;mr speaker pleas speak bill act amend certain statut implement certain provis budget tabl parliament februari provis bill c respect unemploy insur unaccept whole benefit rate concern speech budget remind hous time montreal becom capit poverti march accord statist ui recipi montreal greater montreal area per cent famili live poverti line ask effect increas unemploy unemploy rate grown per cent decemb per cent decemb exceed growth unemploy rate saint john newfoundland period toronto gone per cent decemb per cent decemb point consult need popul start ui reform would catastroph effect provinc financ budget measur result increas need social assist expens provinc cut usual social program servic transfer payment frozen last thursday statist announc long term unemploy increas mean fewer peopl receiv qualifi unemploy insur estim per cent unemploy worker turn provinci social assist program bloc quebecoi propos bill claus amend replac line page follow ii greater per cent purpos amend simpl present rate weekli benefit payabl claimant equal per cent averag weekli insur earn govern plan reduc rate per cent bloc ask leav cent know insur earn base averag insur weekli earn refer period exampl person averag insur weekli earn amount would see benefit decreas bill pass without amend govern tackl deficit erod benefit poorest let keep mind benefit rate reduc per cent per cent per cent recipi govern save achiev back unemploy would like remind busi annual ui contribut less qualifi tax credit cover increas contribut funni ui program govern money pay benefit unemploy find necessari resourc pay employ contribut plan doubl standard say anyth social equiti chang benefit structur design erod incom replac program introduc principl justif base mean doubl benefit rate structur outrag like canadian labour congress must recogn worker incom base famili statu premium hire dismiss govern conceiv program contradict principl incom replac aspect labour market disgrac govern destroy basic principl incom replac hallmark canadian ui program mani year formula describ claus higher benefit rate would given low incom claimant depend hide fact plan chang bill decreas benefit paid peopl fact advantag higher benefit rate cancel stricter elig standard reduct week work reduc benefit period real reason bill reduc benefit level remind hous benefit level reduc per cent salari bill c per cent insur earn amend made bill c public cynic toward govern see liber govern pursu polici denounc opposit year ago take opportun quot present prime minist letter date march oppon bill c liber dismay measur reduc benefit penal leav job conserv govern care littl victim econom crisi attack real problem attack unemploy year conserv liber thing poorest peopl victim system attack propos chang bill c lower benefit rate great major claimant per cent lower benefit rate adopt reason reduc spend unemploy insur like other includ public servic allianc reject rate benefit structur describ bill lower gener benefit rate fact import benefit paid claimant basi former employ incom govern point per cent benefit rate appli per cent claimant add reduct benefit rate per cent appli per cent claimant canadian labour congress point higher benefit rate per cent rate recipi depend low incom design increas protect afford unemploy per week involv cancel stringent elig standard durat benefit case worker deem inelig cannot get week work mean total loss govern tell mani recipi earn less per week depend lose everyth measur liber govern get american pattern regard weekli insur earn reduc rate per cent american state rate per cent taken new unemploy insur measur translat save govern first year subsequ year decis caus seriou prejudic unemploy see purchas power diminish make less contribut economi region commun govern creat greater gap rich poor eighti per cent claimant unemploy insur lose money order govern may avoid pain exercis cut cost govern oper claimant depend underpaid job abl receiv per cent insur earn like quebec boubou macout quebec liber govern rest see emerg flock overzeal feder civil servant tri track quota bad abus system witch hunt part divorc worker respons singl parent famili prove depend incred mess govern ad administr level job job job expens taxpay harass unemploy use say poor thank liber govern countri poorer;Michel Daviault;1994
3967889;mr speaker happi opportun speak bill act implement budget measur bloc quebecoi member miss central theme budget small medium size busi campaign last summer fact small medium size busi repres greatest hope put canadian work liber said men women own oper small medium size busi given proper environ chanc hire canadian good central theme budget tri creat environ caus entrepreneuri spirit move number thing creat environ list budget cours first item said would address say budget access capit small medium size busi member hous work issu last month begin get movement amaz opposit stand pick littl piec neg cannot seem find anyth posit done hous common committe last month theme budget relat bill talk today make sure encourag small medium size entrepreneur trade intern scene global scene member parliament creativ look budget use instrument hope way give guidanc small medium size busi last week group parliamentarian govern side went china day small medium size businessmen women region countri would say mr speaker opposit per cent gone foreign mission go china new experi discov number economi recept busi small medium size canadian firm larger canadian firm want busi fact unlik year china place would take year complet deal today move expediti way believ parliamentarian would becom awar econom opportun exist countri like china small medium size busi would look budget minist financ put tri creat environ inspir sector take risk courag move hire show market north america tremend market asia pacif region think could trigger economi work move messag today bill fact compon budget attempt creat total environ allow small busi reinvent retool allow rethink whole strategi new economi approach budget know option exist better chanc put canadian work said speech job must focu think realiz object would lot realist;Dennis Mills;1994
3967890;speaker like colleagu today speak bill c benefit listen would like recal purpos bill hous today bill c refer omnibu bill kind catch contain measur affect number differ act program mix bag provis connect intend implement propos contain budget brought februari cours talk budget talk money talk money talk mani thing case today benefit listen bill contain amend public sector compens act governor gener act judg act parliament act salari act assist plan public util incom tax transfer act atlant region freight assist act western grain transport act broadcast act unemploy insur act mr speaker see larg number act program affect call omnibu bill listen notic present member approach subject variou way today intend discuss unemploy insur act measur bill affect legisl year sinc quebec société québécois main oeuvr prepar take full respons manpow unemploy insur aspect sector like conserv govern liber govern act request made govern quebec propos new measur made incumb bloc québécoi tri make best bad situat word take measur make necessari chang would prevent neg impact instanc would like draw attent claus bill c deal differ rate benefit claimant without depend claimant depend know case claimant without depend bill propos rate benefit per cent insur earn case claimant depend rate per cent intent bill commend goe without say claimant depend addit financi requir concern stem fact clear indic bill burden rest prove claimant depend concern bill word burden proof rest claimant colleagu spoke allud point fact case bill creat problem claimant requir prove depend experi addit delay receiv benefit mention bureaucrat frustrat process like entail reason bloc quebecoi propos amend read follow purpos paragraph b claimant need establish prima faci entitl claimant would requir acknowledg confirm fact depend rate weekli benefit provid paragraph would appli burden would rest commiss prove claimant entitl rate benefit view amend would protect best possibl way interest public particular individu depend would need noth say peopl file incom tax return state certain fact depart revenu take grant fact state onu prove singl parent famili fact life pass judgement head women present word claus bill maintain good bet singl parent women prove entitl travel lose time work time children go commiss show depend children think ad insult injuri give singl parent work purpos bloc amend remov burden proof claimant avoid thing happen set welfar polic investig neighbourhood claimant say depend verifi accuraci statement approach find inappropri say least civil societi like admit control requir say care must taken way exercis context believ necessari burden proof commiss peopl worri fret order prove good faith good faith everyon concern assum mention benefit measur lowest salari job categori direct relat educ level point view statist fact educ recipi know protect interest access certain remedi abl express defend posit peopl privileg societi shoulder addit burden mention women respons singl parent famili time mean take care injustic done get per cent entitl receiv per cent insur earn gap creat enorm problem peopl afford pay rent food ask take respons commiss would better posit assum conclus hous approv amend sinc would affect way increas provid recipi depend would give implement claus human dimens would take account among thing plight singl parent famili would ensur good decis taken appropri manner;Pierre De Savoye;1994
3967891;mr speaker happi make comment regard bill first thing want pick number point made debat show inconsist exampl talk omnibu bill correct variou member indic want see separ peopl observ real commentari receiv lot receiv unemploy insur provis bother mani peopl omnibu bill would taken section would said oppos respect particular part find interest peopl oppos sincer must specif recommend make singl part bill heard confus mention unemploy insur critic make believ bloc would like clear deal omnibu bill claim would simpler consid element time multitud program involv seem consid time said suggest regard want concern done respect c debat differ opinion expect see colleagu bloc quebecoi smile face must appreci remark shall go bloc discours seem inconsist give exampl mani occas leader sever bloc member mention would like see expens cut spend much money deficit debt stagger agre manag affair govern decid claim cut anyth spend may logic sure colleagu bloc come explain littl know eager help understand thing day ago blame govern lack long term vision mr speaker know month hous session parliament opposit love repeat govern vision long term short term plan know go get bore let littl bit creativ long term vision call social program reform sure heard sinc question put minist human resourc develop matter long term vision bring chang meet real need canadian seem work project view find creativ solut go past weekend announc live best countri world fantast news feel hear announc unit nation colleagu bloc work help appreci build achiev order may maintain top rank remain number speech mention made duplic know speaker believ colleagu know duplic exist provinci municip feder level regardless level govern member respons endeavour elimin costli duplic posit appreci way cut govern spend cours discuss focus duplic provinc feder govern admiss made duplic provinci govern level admiss made duplic municip govern level friend bloc admit duplic exist prepar say elimin propos solut problem break countri claim would spell end duplic let assur would case opinion solut hard defend moreov becom difficult bloc defend see elimin instanc duplic make progress colleagu awar fact colleagu bloc talk central govern know inform feel member choos prefer least central countri world ye world know like hear start blush littl know fine day may rise hous say ye right want say believ would advanc caus think peopl start understand thing exagger peopl like exagger listen bring kind reform go live best countri world help find creativ solut ye duplic negoti remov duplic refin machineri govern listen central much think readi look co could make machineri govern flexibl would feel done duti address comment statement made reform parti reform parti member feel particular omnibu bill une aberr de sort open observ accus made concern particular bill take piec time tell would done chang cours polit play guess polit play hous occas play occas surpris reform parti would someth like condemn omnibu bill bring certain specif recommend singl part bill come know hope would flagrant contradict indic lot thing said unemploy insur par me ami du bloc cours canadian realiz believ cut undertaken chang sever reform parti undertaken cut would draconian dramat would hurt whole lot heard kind comment would like gradual cut amput address concern colleagu rais l opposit officiel le bloc quebecoi includ opposit parti reform parti indic today number flagrant contradict polit play think enjoy becom good must commend good time fool mani canadian canadian listen ask solut simpl reform parti propos resolv long time ago cours condemn solut bloc ill world correct separ quebec nobodi believ friend bloc believ today colleagu opposit parti view unit nation report show best countri world hope start work maintain posit improv spirit co oper feder;Ronald J. Duhamel;1994
3967892;mr speaker opportun break new ground today hope parliamentari secretari listen start say agreement govern portion bill c speak portion unemploy insur hear reform neg construct altern would like explain agreement govern issu talk unemploy insur program reform agre unemploy insur need reform fact need reform propos cours govern go social program review allow take place refer red book particular issu look could expect liber govern elect campaign understood red book liber would work provinc redesign social assist program test recent year help peopl social assist abl work move depend full particip econom social life countri elect campaign specif propos place tabl unemploy insur program review read reform parti support return unemploy insur origin function employ employe fund administ program provid temporari incom event unexpect job loss specif propos obviou specif propos oppon side hammer social program issu elect campaign hammer uncar person involv slash burn cut compass must admit alleg hurt littl enter nation arena polit compassion reason line work felt govern mismanag specif signific impact life work life work treat came compassion reason believ social program erod fiscal mismanag social program compass weak last week opportun talk number grade student constitu reform decid repres constitu better divvi time week hous sit constitu took week talk grade student number messag give specif messag give govern countri debt seriou troubl went figur overspend day dollar debt cent spent today interest social program jeopardi includ educ need wish figur meaning grade student rethought propos spoke tri put frame refer could understand thing seem strike home said singl sat front owe feder govern brand new pickup truck specif said owe feder govern pickup truck wheel drive pickup truck extend cab electr window option whatsoev fm radio trick wheel cover radial tire basic brand new pickup truck owe govern ask everyth come govern today propos mandat end mandat next elect singl canadian owe feder govern pickup truck extend cab alloy wheel radial tire truck fm radio cd player electr window wheel drive pick wheel drive youth ask say long go cannot go forev like say suppos pump ga ga station make week week spend could go cannot go messag took grade student gener hous mortgag futur grade student macleod ask bring messag hous common stop mortgag futur youth went bill c propos went summari propos suggest minist interest read summari unemploy insur summari page minist document indic chang requir claimant work longer period order elig number week benefit exampl claimant week work live area per cent unemploy entitl week benefit present schedul order entitl propos schedul individu work week week chang summari page propos chang ui improv linkag work benefit enhanc adequaci fair provis incom support chang contribut job creation provid premium relief begin januari interest canadian pay attent linkag provid premium relief job creation document liber govern say someth say person intervent constitu offic spring season worker came see gripe unemploy insur chang propos colleagu gripe unemploy insur would work get amount benefit critic whole process ask thought reform liber unemploy insur chang ask would think told think season worker would unemploy insur benefit continu go way told told stori work season worker spent summer road pave crew last year work overtim made good time year went unemploy insur told went unemploy insur choic told unemploy insur could obtain job transport compani class licenc compani die come work conveni famili understand chose stay home winter closer wife therefor would drive place u chose unemploy insur individu made signific amount money portion year principl abl choos work job avail someth must address unemploy insur support direct portion bill c say rancour committe respons push toward signific chang principl unemploy insur becom end today messag came grade student macleod govern stop mortgag futur youth;Grant Hill;1994
3967893;mr speaker second opportun particip debat budget implement act april said undu delay reduc unemploy insur premium question statement minist financ potenti save busi save could reinvest hire worker context address today claus bill philosophi behind claus bill simpl rest principl assum minist financ forecast realist busi would reinvest job creation amount save result premium reduct go job creat scenario like given understand next logic step govern come scenario increas contribut plan hand tell premium reduct result job creation increas contribut logic behind line action elud govern expect news job creat result new polici concern ui premium let take closer look base govern calcul job lost direct result ui premium rate increas came effect januari context present scenario roll ui premium rate start januari would prevent loss job slate disappear like lost last januari add job lost come januari grand total call job job creation program term creativ seen term demagogi main come mind cours act put way govern know premium increas would elimin job go increas understand convinc mani quebec canadian ask question peopl lost job last januari premium hike impress glorifi job creation program announc cours govern explain inact worker explain job lost creat year explain peopl prefer wait year take action enorm person sacrific made lost job unnecessari unjustifi blame injustic offici opposit sourc evil seen demagogi chamber offici opposit denounc februari budget sinc tabl hous denounc inequ lower benefit qualifi period unemploy denounc budget inequ region maritim provinc denounc odiou impact women budget measur control privat live denounc disincent despair measur creat young unemploy peopl begin work live offici opposit denounc lack vision call new govern notic deplor lack real job creation polici continu mr speaker govern stop oppress poor protect rich continu press creation real job new job blame problem world speak today favour propos amend claus bill c put colleagu kamouraska rivièr du loup propos amend concret solut aim elimin irrit creat februari budget propos design facilit albeit minor way job creation offici opposit tri repair damag done govern must support motion propos today ensur job creat possibl must reduc premium june wait concret real job creation polici;Christiane Gagnon;1994
3967894;mr speaker discuss issu amend tabl member want repli comment made st bonifac critic bloc quebecoi number issu sever occas made comment inaccur want state fact look real intent govern light remark said bloc inconsist sinc ask govern cut spend oppos fact ui budget reduc sever next year contradict possibl cut expenditur govern must start cut affect unemploy tell regard spend reduct signific measur budget bill result major cut unemploy insur program said opposit lack vision ad problem new must know talk sinc sat side hous rememb time sever colleagu includ current deputi prime minist use denounc ui reform conserv amus read speech made peopl talk inhuman measur similar thing month took offic claim mani case imposs implement quick reform thing requir depth review long term approach committe work year chang made govern readi case ui program month liber oppos idea target ui fight deficit expens unem ploy month came offic liber launch attack jobless go get good chunk money need reduc deficit small way said last budget went say live best countri world qualiti life second none refer un studi umpteenth version studi publish year find releas weekend accord studi rank first second time year proud cours forgot mention studi consid debt level rank report say concern futur consid debt mani program may possibl maintain least number criteria studi debat includ number tv set per household forth qualiti life evalu north american term coincid countri like come studi criteria valu form basi judgment made studi debt includ criterion think would littl less enthusiasm think would first person acknowledg fine say qualiti life good next month use credit credit card bank loan cours would excel qualiti life month could say month might problem although would good qualiti life well would qualiti life credit refer decentr countri world must admit found hard keep straight face must know coupl countri case mention look belgium feder level respons foreign affair intern trade currenc case foreign affair level certain power wonder drew conclus suggest take cours intern polit take close look belgian model could look switzerland see system countri work would realiz decentr talk long time duplic exist quebec ottawa get frustrat someon come offic want appli train program tell elig unemploy insur program open unemploy insur recipi welfar appli differ program elig peopl say come criteria public money want train told program go level govern respons case lack vision lack consist st bonifac know done sinc came power noth easi see say made concret suggest tell long time concret measur taken area manpow train concret suggest convinc see peopl like day offic know let talk propos attack present unemploy system mani way chang number week benefit rate rule elig sinc cannot control unemploy least control number unemploy peopl way receiv benefit attack unemploy put focu order solv problem despit way talk employ campaign say decreas unemploy expenditur creat job modifi plan make stringent increas number week requir decreas import criteria region unemploy increas number week insur employ decreas rate benefit per cent per cent rate increas per cent go per cent talk littl affect reform area elig expenditur etc say atlant provinc quebec hard hit heard figur like dollar atlant region ontario west know maritim hardest hit follow comment colleagu saint subcommitte financ work hard saw wit heard disrespect toward sever group came express view fear ui reform aspect bill c case acadian commun present cut short member thrown take time listen govern stress import digniti open show blatant disrespect show digniti listen peopl let speak vision view differ committe bother astonish consid group part support elect parti minut left would like ponder happen view fact happen system made stricter entitl period shorter beneficiari job end entitl period sinc noth would lead believ find one becom welfar recipi level govern take provinci level level govern pay bill record produc red ink record provinc may end tab research université du québec à montréal economist pierr fortin group estim liabil transfer provinc therefor pass buck tell provinc make choic refus make notwithstand fact budget much smaller budget quebec less less third tell imagin cut refus make terribl thing loser individu attack given littl hope consum lost job difficult econom situat say cost much respons deficit find unaccept sever colleagu propos interest amend aim preserv effici enough system given studi depth reform social program believ front major piec legisl call colleagu support propos amend;Pierre Brien;1994
