basepk;speechtext;speakername;year
849739;day last week minist railway good say would submit govern request take govern measur bill act amend railway act regard investig subsidiari compani would like minist submit request promis action taken right w l mackenzi king prime minist understand friend refer public bill friend rememb cours consider public privat bill intim sever member hous ask prefer given bill avoid discrimin declin behalf govern acced request state rule discrimin would continu follow awar follow present time procedur govern wish follow public bill reach regrilar order cours desir govern reach would fair member hous bill receiv consider deni bill member situat;George Reginald Geary;1928
849740;would like pursu littl think prime minist catch drift desir moment secur place turn suggest minist railway sinc bill seek amend public statut railway act might consid recommend govern taken govern measur;George Reginald Geary;1928
849741;come thing measur natur public privat bill privat resolut member ask govern take govern measur consid friend suggest round way attain mind made request;William Lyon Mackenzie King;1928
849742;think made request taken turn;George Reginald Geary;1928
849743;may;William Lyon Mackenzie King;1928
849744;propos amend railway act think minist railway might consid take govern measur;George Reginald Geary;1928
849745;minist railway matter con privat public bill sider friend realiz posit state take place council;William Lyon Mackenzie King;1928
849746;would prime minist consid advanc way divorc court bill come senat great interest hous countri;James Shaver Woodsworth;1928
849747;bill posit;William Lyon Mackenzie King;1928
849748;bill pass senat;Richard Bedford Bennett;1928
849749;public bill might call govern measur possibl measur reach session regular cours procedur might say friend suggest would suggest whip differ parti get view see agreement cannot reach differ group hous public privat bill member interest may consid without unnecessari block relat measur part member differ group see possibl govern give extra time consider privat bill public bill hope bill reach particular bill hous member go make point see talk reach point session think whip parti abl reach agreement measur member may wish consid assur consider within limit time done govern seek way facilit consider;William Lyon Mackenzie King;1928
849752;would like postmast gener would good see whether return relat post offic sutton quebec readi;John Arthur Clark;1928
849753;receiv paper offic clock day endeavour monday go depart offic secretari state hous imr mackenzi king;Peter John Veniot;1928
849756;wish supplement say last night regard public work depart british columbia prefac say would like read articl ottawa citizen last even polit parti polit wisdom would judgment come agreement bind pledg put end forev patronag free member worri annoy hand place hunter candid could stand person merit merit parti interest constitu welfar countri larg peopl would vote consider would wit pain exhibit seen defeat candid boast though defeat patronag hand parti elect mr chairman want get articl committe fail understand repres constitu place upon duti go countri investig request made peopl matter public work put great expens travel inclement weather winter month member must travel travel countri go great pain get fact present parliament come discov anyth aay possibl chanc attent paid simpl reason member support govern power last decemb visit northern section british columbia put week great hardship incur consider expens went find peopl need satisfi work accord govern engin took trip victoria hundr mile present peopl given told wish advoc anyth consid right proper hold hand letter feder engin say variou public work suppli harbour river ask receiv absolut support follow say last paragraph item consid necessari includ estim shall pleas list conveni find find mr chairman member committe go possibl care troubl present minist public work request northern central part british columbia estim brought item wharf repair old massett feder engin report necessari public work show expenditur count river improv snag boat oper river find find constitu skeena immens pacif seaooast carri largest fish industri whole great need wharv road overlook peopl ask go import depart whole govern activ depart public work place polit patronag possibl happen come constitu liber conserv peopl penal depart public work outsid realm polit govern realiz import build young countri cannot see take step necessari read report ontario depart health find offici certif issu last year per cent issu emigr purpos mean young canadian left provinc go unit state british columbia face great problem orient right door find seepag go govern littl hold peopl countri wharf cost dollar deni govern mind lack vision think intellig peopl brought knee submiss parti power refus give entitl parliament oblig come ask thing feder engin appoint govern send report necessari public work like children come major element govern parliament say come person favour nation import govern place power receiv highest gift nation bestow upon parti interest look good countri east west;James Charles Brady;1928
849757;hear hear;An hon. MEMBER:;1928
849758;hear gentleman old provinc quebec say hear hear proud hear hear would much prouder happier thought provinc quebec join supplic public work depart taken outsid polit patronag;James Charles Brady;1928
849759;;An hon. MEMBER:;1928
849760;sorri want go person deputi minist public work pass british columbia last year came town princ rupert go come repres consult went know work ought work parti interest accus shall accus man unless sound principl know mani necessari public work build young provinc work support liber conserv word peopl recommend longer sit parliamentari assembl hand legaci hate legaci peac hope continu mood day pass paltri littl public work bouquet go say constitu see got groat injuri futur intellig man day think go continu hour must come shall chang way take realm polit nation good last winter request peopl went sixti mile water order might discov need went storm worst struck pacif coast year suppli harbour river water storm toss day night know whether boat would reach land boat swept stormi sea bale ton water midnight member may say pose would hous day pose arriv destin found famili without suppli day found mother children cut chanc get touch fellowmen ihe festiv season christma day come throughout length breadth truth prevail come spite materi forc man put execut come heart peopl true know truth hear member govern go length breadth tell peopl misde oppon talk parti let get rid defect past let stand upon common platform liber parti repres gentlemen conserv parti repres gentlemen side hous major platform big principl upon go countri leav trivial thing hear much want govern minist public work brought sever public work believ necessari believ public work present year requir british columbia day prid e wealth natur resourc beyond dream human possibl believ british columbia separ rest great rocki mountain consid public work public develop consider british columbia come entitl consider father bound look interest children citi bound see health welfar citizen say feder govern taken shoulder public work depart essenti cannot prove feel sure estim pass million dollar essenti expend money spent throughout public work essenti know mr chairman know go end end evid peopl day becom educ extent recogn merit truth separ falsehood hypocrisi govern treat matter public work take provinc constitu merit may vote get feder engin give honest report public work essenti blind guilti come hous common motiv think man challeng man challeng love peopl regard welfar feel way say go constitu feel assur done duti peopl though govern may turn deaf ear present need peopl entitl heard govern answer remov estim appropri put float fishermen princ rupert taken estim put see dilemma float necessari first place necessari port princ rupert largest fish port north american contin gentlemen know find output salmon halibut whole port princ rupert export sixti per cent want know govern took estim appropri day fish fleet princ rupert increas fold photograph show greatest congest port appropri taken estim eastern member vagu idea port princ rupert true peopl east cannot travel west port tell gen tlemen grow despit treatment get hand govern day faith enough believ port princ rupert becom lead pacif port peopl british columbia peopl brought among great mountain rear top heaven studi histori world find suppli harbour river mountain great leader forward move civil would say govern pleas forget littl thing tri get forget rise height ought rise broad vision welfar whole peopl necessari money expend public work let expenditur made good countri larg regardless whether constitu repres progress conserv liber;James Charles Brady;1928
849761;listen close attent strong plea made friend skeena differ believ estim draft partisan way complain otherwis would item toronto repres hous liber item estim counti repres member opposit hous understood friend skeena say appropri estim present member govern side bouquet present elector close session complain;Jean-François Pouliot;1928
849762;complain money expend necessari money expend work work merit look upon appropri bouquet hand mani heard say doubt gentleman agre got got true;James Charles Brady;1928
849763;friend ask bouquet;Jean-François Pouliot;1928
849764;sir bouquet;James Charles Brady;1928
849765;temiscouata answer minist public work tell committe item estim inst year fishermen float princ rupert taken estim;Sidney Cecil Robinson;1928
849766;friend skeena spoke mani thing forgot main point;Jean-François Pouliot;1928
849767;like get minist item taken estim;James Charles Brady;1928
849768;imagin item estim charg depart;John Campbell Elliott;1928
849769;ye;James Charles Brady;1928
849770;would heard complaint noth estim skeena complaint made session british columbia vote consider take must time ago;John Campbell Elliott;1928
849771;sir;James Charles Brady;1928
849772;accord report receiv depart differ opinion among fishermen proper locat float skeena main reason progress made connect surpris friend know seriou would world misrepres gentleman member govern surpris say ask govern believ british columbia western section govern entertain belief feel done section dominion find british columbia dollar spent liber ride;John Campbell Elliott;1928
849773;hard find liber member british columbia;An hon. MEMBER:;1928
849774;accord friend argument liber member british columbia provinc would get noth think friend realiz british columbia fare suggest polit patronag enter estim think answer friend temiscouata mr pouliot supplementari estim come posit say whether ride repres govern support fare supplementari main estim present govern done friend ride ride british columbia intend continu treat provinc spite critic friend;John Campbell Elliott;1928
849775;appropri appear main estim appropri stewart wharf includ taken minist answer similar given member convinc would suppli harbour river say gener rule public work depart stretch embrac provinc fact remain essenti appropri discontinu minist tell report receiv disclos differ opinion amongst fishermen regard locat float minist sourc inform name parti;James Charles Brady;1928
849776;report receiv district engin may tell friend proport present vote british columbia total estim compar figur year opinion fact answer friend critic;John Campbell Elliott;1928
849777;want get matter clear mr chairman minist public work say done british columbia done past year may explain appropri withdrawn say action base report fishermen doubt locat float mean adequ explan fish industri import encourag minist place onu feder engin victoria know littl sourc inform wish committe consid repres peopl ride liber conserv labour commerci come request appropri reinstat estim _ sir committe think year taught son daughter peopl would degrad put someth examin judgment integr account minist public work depart comparison sourc inform refer accord principl democrat govern take matter post offic princ rupert accommod farc peopl citi oppos renew leas premis view disregard float fishermen request built busi peopl citi includ board trade liber support request noth done may appropri work supplement ari know contend vital import peopl build countri ad revenu given proper accommod cannot see reason float built minist think speak pleasur went victoria travel mile interview feder engin went expens time might get engin give idea situat order might come ottawa feel least gone troubl present thing tell feder engin told state minist certain work necessari list work bella coola wharf repair requir digbi island repair approach hartley bay wharf new massett wharf repair old massett one appear estim port clement princ rupert float queen charlott citi propos wharf repair queen charlott citi propos repair stewart extens propos wharf addit gave minist list necessari public work involv go hundr mile;James Charles Brady;1928
849778;friend give inform locat;John Campbell Elliott;1928
849779;ye shall tell;James Charles Brady;1928
849780;peopl would agre;John Campbell Elliott;1928
849781;peopl agre north end present drydock perfect natur locat within reach citi shelter enabl wharf put object seal cove went know someth place road dark night would danger pass channel propos site fishermen object go citi wish elabor would point minist went victoria purpos get feder engin plan propos work built seal cove agre minist doubt site prefer cow bay seal cove matter could adjust point float need understood feder govern provinci suppli harbour river municip author work need site worri put estim float indian fish villag float last year indian report drown go get boat storm arisen would cost clear whitesail ootsa river need remov littl log jam give portag mile finest lake water possess round lake farmer peopl go build countri next list float francoi lake member realiz heritag british columbia wonder countri go increas number peopl go countri would astonish peopl old ontario live mighti st lawrenc would open eye wonder wonder countri wonder extent fertil beauti splendid water transport littl float cost place along francoi lake farmer may come nadina sixti mile farmer oblig transport produc sixti mile along poor road wherea would would go water edg littl wharf go sixti mile small cost need float allison harbour repair wharf silver citi alic arm breakwat oona river warehous wharf aiyansh travel length breadth visit ontario quebec last year person cost time money want get touch east order might translat messag west peopl east govern whole awar great rich opportun afford settlement central british columbia paltri dollar refus countri went constitu last winter home week purpos might stand convict tell dot countri need stood street ottawa take pride capit canadian say greatest monument noblest work beauti govern help erect happi home love valley fertil field throughout monument wish see built monument put today want press minist public work courteou gentleman everyon respect fault someth done help countri believ say would lend readier ear urgent entreati honest desir peopl build part minist think chanc float built princ rupert;James Charles Brady;1928
849782;chanc;John Campbell Elliott;1928
849783;take chanc;James Charles Brady;1928
849785;minist explain item;Robert Gardiner;1928
849786;construct lumber fish assembl wharv lumber wharf feet feet standard gaug track front back wharf fish meal wharf feet feet storag shed feet feet provid reconstruct extens exist govern wharf provid trackag connect esquimalt nanaimo railway;John Campbell Elliott;1928
849787;complet work;Robert Gardiner;1928
849788;ye;John Campbell Elliott;1928
849791;amount ask provid toward construct breakwat feet long feet wide top batter side extend malaspina strait breakwat design consist gravel mound feet low water gravel mound cap larg rock carri elev feet low water feet high water toe rock mound carri feet water wave action affect gravel mound suppli harbour river;John Campbell Elliott;1928
849792;total cost;Robert Gardiner;1928
849793;contract govern pay half;John Campbell Elliott;1928
849794;minist pleas give inform compani;Lincoln Henry Jelliff;1928
849795;powel river compani larg paper make concern present mill capac ton newsprint per day compani doubl plant view put ton paper per day report say plant oper month sinc report made time ago assum new plant oper;John Campbell Elliott;1928
849796;minist pleas tell whether expenditur benefit powel river compani whether public deriv benefit;Lincoln Henry Jelliff;1928
849797;public wharf compani wharf greatest benefit powel river compani peopl work compani;John Campbell Elliott;1928
849798;heavi traffic;Henry Herbert Stevens;1928
849799;work benefit powel river compani pay whole cost;Lincoln Henry Jelliff;1928
849800;govern wharf;John Campbell Elliott;1928
849801;make appropri assist powel river compani within last day consid vote elli bay amount order provid approach privat compani case provis use approach privat individu minist distinguish reconcil attitud govern case;Lincoln Henry Jelliff;1928
849802;might say proport higher case elli bay dredg part main channel part provid harbour refug compani expend wharf time amount expend mean isol case tri encourag concern honest legitim busi produc wealth countri provid certain facil dredg canadian water jurisdict could enter without permiss govern could dredg tri meet variou compani polici govern believ good busi best invest could make find compani intend expand creat wealth countri carri busi canadian labour tri give think fair encourag powel river compani get think get;John Campbell Elliott;1928
849803;minist state govern wharf point give inform tonnag pass mistaken similar vote work kind place last year year think point compani town like know possibl old wharf use public interest;Robert Gardiner;1928
849804;cours use public commod compani pass wharf friend understand necess fact regard wharv sorri inform govern wharf data connect wharf consider dot;John Campbell Elliott;1928
849805;compani town compani control whole situat town cannot enter anyon without permiss compani;Robert Gardiner;1928
849806;abl say town built manufactur concern compani town friend mean want say town think countri think encourag compani town countri need surpris find attitud section hous hostil fair treatment compani honest busi produc wealth turn raw materi finish product place necess must compani town compani enter new section countri suppli harbour river start carri busi compani town noth compani develop section countri know deserv concern peopl interest compani stranger recommend heard object kind assist object year practic commenc think good busi believ standpoint minist financ know opinion busi good assist encourag compani carri busi right point finish product countri;John Campbell Elliott;1928
849807;similar discuss taken place session surpris minist take attitud encourag compani town minist must know peopl own bodi soul compani town control way good busi countri see reason put hand pocket assist compani like would benefit appeal good busi kind spend public money surpris minist take attitud view report get condit compani town one call soul think kind thing want countri must disagre;Robert Gardiner;1928
849809;amount vote want point minist sum inadequ requir feet wiill mention item savari island wharf repair categori wharf like road cannot leav wharf half finish make half safe public cannot expect travel unsaf part would unfinish portion road amount ask engin case quathiaski cove wharf old built provinci govern taken year dominion last summer open occur wharf approach open close time steamer touch outer part wharf made regular death trap caught hole happen open close upon would crush last summer hurri call made money rush reliev situat absolut danger wish draw minist attent matter say necessari suppli extra sum supplementari estim case savari island find condit would cost complet wharf place big summer resort larger class steamer call suffici make wharf safe think essenti extra money vote supplementari estim meet situat wharv must put condit safe;Alan Webster Neill;1928
849812;work consist put row joist inch inch feet feet approach measur shore end balanc approach feet requir rebuilt work requir mainten wharf import land januari octob passeng ton freight transfer wharf request district engin;John Campbell Elliott;1928
849813;complet work;Robert Gardiner;1928
849816;provinci govern british columbia appli depart assist toward surfac road stewart stewart wharf district engin ford report may discuss cost suppli harbour river hard surfac provinci govern engin made follow estim squar yard road surfac treat barrel tarvia per barrel place cubic yard rock place per cent conting total half cost;John Campbell Elliott;1928
849817;constitu;Alan Webster Neill;1928
849818;constitu friend skeena mr bradi;John Campbell Elliott;1928
849819;particular reason govern chang polici regard;Robert Gardiner;1928
849820;told friend district engin report highway portion stewart hyder road built take place pile timber trestl use mean travel stewart stewart wharf;John Campbell Elliott;1928
849822;would like point vote ask last year pleas see put estim request accompani vote reconstruct wharf lower end stewart lake traffic origin taken river provis made wharf like impress upon minist improv tatchi river essenti wharf certain amount consider would bear mind supplementari estim consid;John Anderson Fraser;1928
849824;spent particular provinc countri whole;Robert Gardiner;1928
849825;countri whole annual vote;John Campbell Elliott;1928
849826;view fact gener vote provinc necessari extra;Robert Gardiner;1928
849827;amount requir cover travel expens telegram print stationeri instrument et cetera cannot charg particular gener appropri construct improv repair provinc item agre dredg maritim provinc;John Campbell Elliott;1928
849828;intent critic item like minist give brief explan put take opportun bring attent committe public work act wia discuss last night item aris opportun contempl desir abus privileg accord minist act speak gener sens way suggest intent present minist want point danger loos interpret act total vote dredg give hand minist larg sum money use throughout differ provinc section part ii public work act chapter revis statut volum section control minist minist expenditur money read section wish make brief comment section read work execut direct depart govern minist charg depart shall invit tender public advertis execut work except case press emerg delay would injuri public interest b natur work execut offic servant depart c estim cost work less thousand dollar appear minist view natur work advis invit tender fear minist interpret f paragraph b section liberti whenev feel like work valu direct control depart day labour tender conced intent act intent act depart work shall invit tender public advertis make except refer emerg war fire suppli harbour river someth requir immedi work done paragraph b controversi one read natur work execut offic servant depart word act say certain circumst demonstr engin find incontrovert evid work done offic servant depart minist releas oblig call tender contempl section minist discretionari power say whether work done tender word act impos upon minist oblig call tender unless certain specif reason adduc contrari digress minut think minist said last night polici govern follow certain line minist intent take advantag paragraph b certain work matter cost day act ought chang act ought chang make clear intent read understand section modifi make clear minist discret whether call tender new controversi hous long minist came hous discuss time time know minist take stand one took last night w ork cost less option minist whether call tender claim think anid claim minist past heard minist assert paragraph b gave sort discretionari power paragraph c show incumb upon minist determin whether natur work cost advis call tender must certain work without tender word section wherev possibl work tender must done tender duti impos upon minist prepar show parliament tender call could get work done cheaper without call tender wish associ section interpret given put forward view connect wdth expenditur larg sum dredg submiss expenditur sum case obligatori minist call tender except show work done;Henry Herbert Stevens;1928
849829;first place appropri taken larg extent oper variou plant;John Campbell Elliott;1928
849830;agre;Henry Herbert Stevens;1928
849831;let work day contract enter small proport read act care think interpret practic govern year work local engin recommend better done day cours chief engin disagre say better work contract matter come deputi minist minist charg case conveni work day labour want say duti minist much lighter done contract want say inform depart justic year gave rule subject accord practic follow twenti year rate mr steven thought know experi past seventeen eighteen year pressur brought upon member upon minist work done day resist believ contract system think minist would reliev tremend amount troubl fix obviou intent claus principl work shall done tender except case shall done day labour demonstr independ sourc except case believ would save minist govern great deal embarrass troubl anxieti think countri would suppli harbour river save money tri induc minist fix principl option mr gar diner presum minist explan item dredg maritim provinc;John Campbell Elliott;1928
849832;requir carri dredg oper nova scotia princ edward island new brunswick contract day labour department plant amount spent last year amount run;John Campbell Elliott;1928
849833;particular work done;Robert Gardiner;1928
849834;decid season progress tri get plan work possibl season imposs tell close session work done june freshet may good deal destruct wharf may wash money appropri possibl season good deal discret left charg order provid emerg aris;John Campbell Elliott;1928
849835;minist definit inform present time work carri;Robert Gardiner;1928
849836;inform dredg plant cost go plant difficult say moment whole season work carri;John Campbell Elliott;1928
849837;item dredg maritim provinc would like intent depart work mabou harbour counti inver minist rememb last year discuss matter state floor hous correspond pass cubic yard would remov mabou harbour inform get work conclud addit dredg done correspond minist matter session would like intent depart complet work start last year provid addit depth n harbour rmr steven;Isaac Duncan MacDougall;1928
849838;program dredg intend shall work harbour year;John Campbell Elliott;1928
849839;would minist tell wha work contempl;Isaac Duncan MacDougall;1928
849840;cannot give definit inform;John Campbell Elliott;1928
849841;minist give e definit assur work done year;Isaac Duncan MacDougall;1928
849842;present contempl think carri cut;John Campbell Elliott;1928
849843;dredg goe mabou would stay day port hood need dredg wharf present time imposs boat worth tonnag dock wharf;Isaac Duncan MacDougall;1928
849844;see list work requir tha district note yard scow measur done port hood assum someth done;John Campbell Elliott;1928
849845;thank minist inform;Isaac Duncan MacDougall;1928
849847;item would like bring attent minist condit st mari river soo notic press canadian pacif steamer lith present week pass lock turn get govern dock drop anchor north wind blow pull larg boulder brought anchor put cabl around boulder take river deep water would danger vessel leav point minist local last fall familiar condit requir consider dredg need deepen canadian side river least depth american side larger canadian boat coupl year water low found imposs ito dock canadian side river think represent made minist board trade organ undertak comprehens scheme deepen river least depth american side suppli harbour river want take advantag opportun bring attent minist condit demonstr incid connect canadian pacif boat week head press dispatch canadian pacif steamer like use american canal result;Thomas Edward Simpson;1928
849848;friend state meeesiti accord inform receiv offici district impress gain last year tri think reason amount work view import particular point certain contract part work let within last day;John Campbell Elliott;1928
849850;much item spent last year;Robert Gardiner;1928
849851;march;John Campbell Elliott;1928
849852;propos spend;Herbert Bealey Adshead;1928
849853;good deal repres cost run department plant point requir point suggest springfield;John Campbell Elliott;1928
849854;manitoba;Herbert Bealey Adshead;1928
849855;selkirk springfield nelson use red river connect fisheri;John Campbell Elliott;1928
849856;nelson;Robert Gardiner;1928
849857;nelson river;James Alexander Robb;1928
849858;manitoba;William Thomas Lucas;1928
849859;think;John Campbell Elliott;1928
849860;none vote provinc alberta saskatchewan;William Thomas Lucas;1928
849861;littl dredg done provinc;John Campbell Elliott;1928
849862;plant alberta saskatchewan;Robert Gardiner;1928
849863;;John Campbell Elliott;1928
849864;charg vote;Robert Gardiner;1928
849865;minist answer would suggest take portion appropri dredg use protect work bow river calgari think aurora rainbow would like anchor year;Richard Bedford Bennett;1928
849866;friend know like follow suggest know absolut rule switch vote differ purpos;John Campbell Elliott;1928
849867;amend;Richard Bedford Bennett;1928
849868;point minist last night know whether caught point face bow river calgari govern boulevard wash point adjoin properti protect work need protect boulevard;Herbert Bealey Adshead;1928
849869;remov boulder blast rock come head part money may use purpos cours think friend agre enough dredg work saskatchewan alberta justifi keep dredg transport dri land point part vote use year thought work done provinc dredg;John Campbell Elliott;1928
849870;strike word saskatchewan alberta tri make peopl think use public money spend alberta;Richard Bedford Bennett;1928
849871;use part vote;John Campbell Elliott;1928
849872;dredg hand shovel;Richard Bedford Bennett;1928
849873;part vote year use work friend mention remov boulder blast rock may requir provinc;John Campbell Elliott;1928
849874;minist good tell dredg work done alberta last year;Richard Bedford Bennett;1928
849875;cannot say last year work necessari part vote avail;John Campbell Elliott;1928
849876;minist know point public made believ appropri feder exchequ suppli harbour river dtedg alberta mot let vote go manitoba dredg charg alberta someth done;Richard Bedford Bennett;1928
849877;friend insist;John Campbell Elliott;1928
849878;insist major behind friend suffici prevent insist anyth power insist would reliev offic short time suggest unfair make appear money use dredg alberta say harbour except would reach arctic ocean access deni would ampl take care navi put incipi revolut territori;Richard Bedford Bennett;1928
849879;evil practic continu sinc day govern perfect govern;John Campbell Elliott;1928
849880;lord merci;Henry Herbert Stevens;1928
849881;practic put vote head obtain mani year hope friend insist amiabl mood afternoon wish express appreci variou suggest come quarter hous;John Campbell Elliott;1928
849882;member get;Abraham Albert Heaps;1928
849883;think would interest saskatchewan alberta vote word necess aros provinc would portion avail cannot believ friend leader opposit member would like provinc put posit insist might consid amend vote next year money use alberta saskatchewan;John Campbell Elliott;1928
849884;add word protect work;Richard Bedford Bennett;1928
849885;protest suggest saskatchewan cut vote known northern part provinc great waterway lake river surpris leader opposit doubt point;Malcolm McLean;1928
849886;dredg provinc;Richard Bedford Bennett;1928
849887;steam dredg cumberland lake last time may move use affect fact dredg done number year think steam dredg saw work last year dredg done mean part saskatchewan dredg becom necessari waterway north develop use connect mine develop repeat like see saskatchewan cut vote;Malcolm McLean;1928
849888;term vote make money avail clear river channel becom block river overflow bank high water;Donald MacBeth Kennedy;1928
849889;proper work done feder govern recommend engin part vote avail;John Campbell Elliott;1928
849890;would proper work clear river channel dominion govern decid justifi;Donald MacBeth Kennedy;1928
849891;clear river channel limit clear purpos navig expenditur made pay compens damag done feder work flood caus dam structur erect govern claim damag compens event part thi3 money would avail purpos difficult defin purpos vote;John Campbell Elliott;1928
849892;case constitu west east prairi river beoom block result tree fall water form jam spring river overflow bank caus lot damag;Donald MacBeth Kennedy;1928
849893;navig river;John Campbell Elliott;1928
849894;navig bow river know navig river except peac suppli harbour river;Donald MacBeth Kennedy;1928
849895;prom caus damag aris lumber oper along bank;John Campbell Elliott;1928
849896;result fire go forest reserv timber kill fall river;Donald MacBeth Kennedy;1928
849897;might done hard lay gener rule govern particular case cais aris give best consider;John Campbell Elliott;1928
849898;much vote spent alberta saskatchewan last year year whait natur work;Robert Gardiner;1928
849899;saskatchewan last year vote spent cowan lake sturgeon river;John Campbell Elliott;1928
849900;natur work;Robert Gardiner;1928
849901;detail;John Campbell Elliott;1928
849902;want inform might know vote use;Robert Gardiner;1928
849903;done govern dredg day labour suppos emerg arisen make necessari clear river;John Campbell Elliott;1928
849905;minist explain increas;Lincoln Henry Jelliff;1928
849906;vote requir dredg oper british columbia contract day labour depart plan provid repair mainten plant follow department dredg plant oper mainten work done contract day labour new plant survey inspect addit due plant;John Campbell Elliott;1928
849907;much item spent survey lower duncan river correspond govern provinci govern sum recommend district engin cover survey lower duncan view open navig purpos;William Kemble Esling;1928
849908;afraid would special vote doubt whether could come item;John Campbell Elliott;1928
849909;minist mention portion survey work depart recommend govern district engin includ item survey known lower duncan river howser lake kootenay lake;William Kemble Esling;1928
849910;survey could come grant;John Campbell Elliott;1928
849911;recommend district engin;William Kemble Esling;1928
849912;survey;John Campbell Elliott;1928
849913;connect open upper duncan river lieu clear upper duncan propos minist depart familiar joint contribut depart pay provinci govern similar sum toward construct trail along upper duncan river understand construct trail come within provinc feder govern nevertheless incumb govern clear river propos depart contribut reliev charg connect clear river;William Kemble Esling;1928
849914;afraid item would cover special vote includ work friend indic;John Campbell Elliott;1928
849915;want know whether could come vote;William Kemble Esling;1928
849918;provis item maritim dredg refer lomevil st john counti;Thomas Bell;1928
849919;dredg categori work must special vote;John Campbell Elliott;1928
849920;provis work present estim;Leslie Gordon Bell;1928
849921;think would cover item like dredg lomevil;John Campbell Elliott;1928
849922;may incorrect idea estim made;Thomas Bell;1928
849923;right;John Campbell Elliott;1928
849924;resid engin work noth includ vote suppli harbour river;Thomas Bell;1928
849925;estim made regard lorneviil know correct cannot includ gener vote kind must special item happen supplementari;John Campbell Elliott;1928
849926;fall dead;Henry Herbert Stevens;1928
849927;want fall dead road bridg dominion road bridg;John Campbell Elliott;1928
849928;want take opportun done question regard pavement outsid parliament ground ottawa pavement sidewalk fouillt contract department labour;Robert Gardiner;1928
849929;contract;John Campbell Elliott;1928
849930;cpntract complet satisfact depart;Robert Gardiner;1928
849931;pass inspector bound say turn;John Campbell Elliott;1928
849932;pass;Abraham Albert Heaps;1928
849933;appear right time;John Campbell Elliott;1928
849934;inspect materi use construct sidewalk;Abraham Albert Heaps;1928
849936;present condit look like;Abraham Albert Heaps;1928
849937;inspector charg work report upon contractor work;Robert Gardiner;1928
849938;contractor grant construct compani cannot give friend name inspector;John Campbell Elliott;1928
849939;respons put good shape;Abraham Albert Heaps;1928
849940;depart;John Campbell Elliott;1928
849941;comeback contractor;Abraham Albert Heaps;1928
849942;think mr adshead guarante year;John Campbell Elliott;1928
849943;regard concret sidewalk;John Campbell Elliott;1928
849944;contractor grant construct compani think asham hang shingl contractor done job like inspector pass upon work disciplin would suggest minist notifi contractor get government work unless put work decent shape disgrac contractor parliament build cannot conceiv self respect contractor leav job condit;Henry Herbert Stevens;1928
849945;sinc possibl item left estim may discuss suggest minist item stand secur inform requir hous right ask accept meagr inform given minist think might le item stand secur inform;Robert Gardiner;1928
849946;wan object let item stand supplementari brought friend would satisfi undertook suppli name inspector addit inform avail regard supplementari estim consider;John Campbell Elliott;1928
849947;minist agre think right would like see copi contract;Robert Gardiner;1928
849948;think proper matter consid;John Campbell Elliott;1928
849949;come east side wellington street bit sidewalk complet gravel remain wonder left wet day disagre would suggest minist bit sidewalk finish;Alexander MacGillivray Young;1928
849951;would like inquir minist term agreement provinc new brunswick state main connect intern bridg minist know sever bill provid construct suppli harbour river bridg intern water hous session claim imposs secur agreement matter interest committe know kind agreement arriv;Robert Gardiner;1928
