basepk;speechtext;speakername;year
4026493;mr speaker take opportun make clear canadian person belief posit reform parti regard treatment canadian includ minor group believ principl equal peopl deplor discrimin reason first statement reform blue book statement principl read affirm commit balanc feder equal provinc citizen;Leon Benoit;1996
4026494;go vote go vote equal;Reg Alcock;1996
4026495;cannot support bill break principl equal canadian support discrimin citizen govern;Leon Benoit;1996
4026496;go vote;John Harvard;1996
4026497;govern allow discrimin canadian law equal law merit principl principl judg;Leon Benoit;1996
4026498;go vote equal leon;John Harvard;1996
4026499;colleagu sometim happen near microphon open sure make inadvert statement wish would consciou microphon near open;The Speaker;1996
4026500;mr speaker intern day worker feder govern ad insult injuri amend unemploy insur act without true debat go reform seek make poor pay part deficit feder govern break long liber tradit liber mp fredericton shediac halifax st john charlottetown bonaventur elect govern conserv ask constitu challeng govern canadian expect mp oppos unfair reform like offici opposit must demand minist go draw board propos new reform fair worker region countri;Paul Crête;1996
4026501;mr speaker seem week opposit parti tri outdo racist discriminatori statement reform made unaccept comment black peopl homosexu bloc québec est tri win prize bigotri comment report tabl yesterday commission offici languag bloc compar french speak peopl outsid quebec parapleg wheelchair wheel intoler discriminatori comment bloc insult french speak canadian outsid quebec disabl person bloc reform least bit respect canadian would make formal apolog;Bernard Patry;1996
4026502;mr speaker yesterday quebec former minist respons restructur richard le hir resign pq caucu letter resign leader lucien time read mr le hir said quot quebec must understand sovereignti hung like cloud provinc year high time begin think billion spent pursu tax revenu come way could help hold quebec separatist must realiz though may get rid messeng messag remain lucien bouchard take time read import messag sent mr le hir recogn time threat sovereignti stop weaken quebec economi;Robert Bertrand;1996
4026503;mr speaker sunday april peopl gather wu centr ride partak afternoon discuss focus senior issu forum provid constitu opportun voic concern regard old age secur system although great deal consensu issu believ lot misunderstand clear new plan common concern surround taxat whether new plan harder middl class earner mani felt need great deal educ public surround detail new plan detail final import debat fundament chang system encourag colleagu hold similar forum ride;Andy Scott;1996
4026504;mr speaker respons speech member hous public pressur deputi prime minist step choic moreov sinc made public commit quit gst abolish prime minist admit resign evid deputi prime minist keep word concern gst liber govern whole;Michel Gauthier;1996
4026505;mr speaker ms copp resign earlier today must express admir connect made person commit press confer indic govern respect commit made red book page french page english made addit commit credibl critic question public respons incess attack decid reli judgment voter hamilton east convinc june byelect support peopl hamilton east made person commit faith ladi serv provinc ontario mpp opposit mp minist deputi prime minist hous attack integr unaccept put fate hand voter enorm confid ms copp side hous;Jean Chrétien;1996
4026506;mr speaker last week number govern minist financ admit error apolog number done resign prime minist realiz number left admit capabl admit canadian peopl respect commit;Michel Gauthier;1996
4026507;mr speaker ten time read hous liber parti commit made time elect go replac gst form taxat would harmon provinc would gener level revenu gst past would singl administr implement would group auditor bother businessmen etc begun process nation tax harmon provinc regret abl across board co oper provinc count other order singl tax accord mani opposit member countri world compet level sale tax;Jean Chrétien;1996
4026508;mr speaker clarifi thing prime minist anyon minist financ promis abolish gst said apolog bad thing deputi prime minist said go scrap gst quit acknowledg commit resign prime minist said go scrap gst go;Michel Gauthier;1996
4026509;mr speaker would leader opposit tell favour harmon sale tax would leader opposit tell favour harmon tax provinc quebec favour former leader lucien bouchard said necessari creat harmon tax;Paul Martin;1996
4026510;oh;Some hon. members;1996
4026511;favour quebec minist financ said want harmon tax;Paul Martin;1996
4026513;order minist financ floor;The Speaker;1996
4026514;mr speaker leader opposit want speak prime minist leader opposit want speak govern let look done look govern head prime minist succeed tidi public financ despit bloc quebecoi declar contrari prime minist protect social program despit reform parti object;Paul Martin;1996
4026516;promis;Stephen Harper;1996
4026517;prime minist given integr countri;Paul Martin;1996
4026518;hear hear;Some hon. members;1996
4026519;mr speaker minist financ shout hoars issu kind challeng make forget heard admit televis made honest mistak everyon heard understand prime minist respond third minist financ credibl result admit made mistak;Gilles Duceppe;1996
4026521;mr speaker prime minist although seen today brandish red book tri confirm promis respect gst realiz million peopl heard say televis forum would scrap gst admit kept promis minist financ deputi prime minist done number number side realiz one middl;Gilles Duceppe;1996
4026522;mr speaker minut ago deputi prime minist state satisfi govern kept word mention red book page french english kept campaign promis new tax gener equival revenu refus believ written much campaign say week minist financ work new nation sale tax co oper provinci govern furthermor parti committe hous spent year studi problem recommend strategi use minist financ honour commit red book;Jean Chrétien;1996
4026523;mr speaker read red book compar written red book govern done see govern kept word sinc page french version red book liber parti promis quot nou substitueron prime minist consult dictionari time time watch even news radio go bed might understand mean french word substitu mean replac replac gst someth week ago liber govern confirm gst would maintain give differ acronym prime minist admit minist financ former deputi prime minist laugh peopl broken promis done entir polit career kind issu;Gilles Duceppe;1996
4026524;mr speaker quebec provinc agreement reach singl sale tax singl tax collector singl tax base let clear tell ration tax quebec step quebec govern think call head offic tell support;Paul Martin;1996
4026525;speaker although great public pressur former deputi prime minist done right thing resign seat hous common;Deborah Grey;1996
4026527;made promis keep promis liber promis abolish scrap kill gst broke promis sheila copp realiz govern cannot continu justifi unjustifi prime minist admit govern broken elect promis abolish scrap kill gst;Deborah Grey;1996
4026528;mr speaker talk integr would like mention flip flop within hour fact parti ignor statement nanaimo cowichan year ask chang said think lesson learn parti anyth polit hear word like unaccept modern societi like toler modu vivendi whole nation said red book clear said would replac gst nation harmon sale tax provinci govern done provinc help provinci govern done rest red book commit promis kept;Jean Chrétien;1996
4026529;mr speaker funni sheila copp see way left memori rose desk use prop sheila copp said today press confer overstep red book opportun overstep red book lie floor red book belong page liber candid campaign promis abolish scrap kill gst know canadian demand know prime minist tri hard hide fact liber broke number elect promis prime minist come clean canadian start tell intent elimin gst;Deborah Grey;1996
4026530;mr speaker want quot madam copp said hour said red book said made person promis red book state live promis yesterday challeng gut go ride wait come ride nanaimo cowichan tell peopl hamilton kind parti attack everybodi colour differ order pleas narrow mind peopl major peopl like reform parti gener peopl toler peopl colour differ religion differ mode de mention yesterday nanaimo cowichan support act leader reform parti time leader parti hide british columbia;Jean Chrétien;1996
4026531;colleagu would remind thing would pleas address remark chair second would pleas refrain mention whether;The Speaker;1996
4026532;mr speaker challeng put hamilton east betcha hamilton east;Deborah Grey;1996
4026534;mr speaker former hamilton east decis honour promis made constitu put rest liber caucu pretti tight spot think see today like sheila copp ran platform includ scrap gst lot soul search go liber offic today former deputi prime minist blown gst red book sham water prime minist time say liber mp got elect promis abolish gst consid whether follow sheila copp lead;Deborah Grey;1996
4026535;mr speaker go basic issu issu human right saw happen chief whip beaver river claim yesterday chief whip said support major constitu;Paul Martin;1996
4026536;shame shame;Some hon. members;1996
4026537;mr speaker ride believ reflect view constitu believ reflect view canadian go go hamilton east want make sure day;Paul Martin;1996
4026538;mr speaker prime minist histori liber parti elect campaign reveal promis freez wage price keep word made commit rais gasolin tax keep word promis tear free trade agreement elect keep word got elect promis elimin gst keep word mention countless unkept constitut promis made peopl quebec fact show elect past year liber parti taken offic fals pretenc prime minist expect public confid govern;Suzanne Tremblay;1996
4026539;mr speaker got fair number candid elect last elect next time elect held get elect substanti major bet smaller number colleagu elect hous next elect;Jean Chrétien;1996
4026540;mr speaker prime minist known quebec last referendum peopl vote;Suzanne Tremblay;1996
4026541;ride;Gilles Duceppe;1996
4026542;ride run rimouski témiscouata see would win second follow prime minist come realiz thing point apolog peopl break promis regard gst;Suzanne Tremblay;1996
4026543;mr speaker answer found page red book;Jean Chrétien;1996
4026544;mr speaker financ minist apolog role gst fiasco former deputi prime minist sheila copp jump push situat prime minist denial simpl prime minist go admit govern broke promis scrap gst;Monte Solberg;1996
4026545;mr speaker govern brought polici go option work half year find better solut polici one recommend financ committe support reform parti reform parti stand day day deni said reform parti swallow whole admit admit time financ committe good public polici afraid endors someth good canadian;Paul Martin;1996
4026546;mr speaker financ minist know call govern day fulfil promis scrap gst liber elect member across way ran promis take high dive want quot hous record june word prime minist said substitut respons top prime minist set moral tone govern must make ultim decis issu trust integr rais leadership harri truman put buck stop prime minist go start accept respons go admit broke promis gst;Monte Solberg;1996
4026547;mr speaker minist financ said polici govern committe hous promis red book studi problem find altern gst committe came recommend support reform parti parti chang posit time gst consist said replac sale tax rememb reform parti say unaccept differ provinci sale tax feder sale tax member committe went across nation year report support reform parti minist financ implement time noth apolog written red book page recommend committe hous form liber member reform member support polici good altern present system;Jean Chrétien;1996
4026548;mr speaker learn prime minist decid member parti vote bill seek add sexual orient prohibit ground discrimin canadian human right act minist justic said numer occas would parti line vote bill letter date prime minist;Maurice Bernier;1996
4026549;dear colleagu troubl follow would put would remind anticip agenda bill pleas put;The Speaker;1996
4026550;mr speaker prime minist import concern bill prime minist keep word make sure member follow parti line regard bill c;Maurice Bernier;1996
4026551;order may second wish bill may legisl;The Speaker;1996
4026552;mr speaker prime minist whether intend fulfil commit regard bill bill c particular prime minist;Maurice Bernier;1996
4026553;mr speaker minist human resourc develop current consult process pension plan top close door elitist sham fix chair order report mid june decid outcom deni opportun stand committe home town calgari make minut present minist explain hous parliament deni opportun;Jan Brown;1996
4026554;mr speaker process consult cpp joint effort govern provinc go across countri feder repres conduct hear co oper provinci counterpart canadian kind opportun make contribut whole seri subject brought hous topic discuss hous number occas contribut wish make consult process cpp would happi receiv member parliament take time committe travel across countri appear best use committe time want tell view consult process would happi receiv make sure taken consider;Douglas Young;1996
4026555;mr speaker thank answer one anticip would like tell minist put red circl around tuesday may calgari next week committe hear keep hear govern want consult canadian save pension plan mean peopl provinc hear british columbia cancel b c writ drop minist explain hous refus hear peopl provinc save pension plan;Jan Brown;1996
4026556;mr speaker natur pension plan modifi sure know complex situat requir larg number provinc repres signific percentag popul anyth done extens consult possibl integr part process consult involv provinc cpp partnership enter consult process provinci colleagu wish proceed intent part anyon nation govern level provinci level preclud particip anyon process public consult mani avail member parliament canadian citizen repeat offer canadian wish particip make view known take account;Douglas Young;1996
4026557;mr speaker page red book written fund cut canadian broadcast corpor illustr tori failur appreci import cultur develop liber govern commit stabl multiyear financ cbc result promis cut sinc govern came power prime minist yesterday offici languag commission voic concern impact cut francophon outsid quebec prime minist acknowledg make cut govern respons cbc inabl meet need countri francophon;Jean-Paul Marchand;1996
4026558;mr speaker clear radio cbc must respect act offici languag act think say corpor respect act cut clear radio cbc board director make choic consist need must meet throughout countri respect respons cbc director;Lucienne Robillard;1996
4026559;mr speaker corpor may respect act govern come keep promis cut fund cbc everyon recogn absenc adequ mean commun factor assimil go promis reduc cbc budget went promis scrap gst prime minist go deni measur govern play activ role assimil francophon outsid quebec;Jean-Paul Marchand;1996
4026560;mr speaker astonish québec est come capabl recogn fact capabl see countri govern clear commit minor throughout countri commit met support minor throughout countri continu say thing perfect say stand object support minor countri show govern;Lucienne Robillard;1996
4026561;mr speaker windsor st clair divers ride mani constitu came countri know major canadian treat digniti respect recent event serv remind must remain vigil racism hous could secretari state multicultur pleas tell hous govern combat racism;Shaughnessy Cohen;1996
4026562;mr speaker thank incid refer creat deep wound visibl minor commun countri wound apolog could eras long time countri base fundament valu respect toler justic equal govern commit valu propos bill c deal hate crime employ equiti bill vote reform parti vote issu fair equal depart multicultur foster racial toler inter racial harmoni work among youth polic chief teacher feder bring racial harmoni school among young peopl continu work public increas awar around world recogn countri;Hedy Fry;1996
4026563;esquimalt juan de fuca;The Speaker;1996
4026564;mr speaker minist fisheri ocean said cut b c salmon fleet per cent conserv salmon stock know decreas number fish caught realloc fish larg commerci fish boat put small independ fishermen job plan kill job kill fish kill commun b c mr speaker minist fisheri ocean tell commun;Keith Martin;1996
4026565;address chair colleagu minist;The Speaker;1996
4026566;mr speaker finish anticip contrari belief colleagu pacif salmon revit plan develop period year stem fraser report stakehold round tabl went long time perfect plan plan per cent consensu doubt plan would per cent consensu commerci salmon industri plan address difficulti overcapac fish industri right may result fewer salmon caught least reduc pressur salmon exist salmon stock low level plan address problem help stock help industri time low help revit despit plan would derail everyth would help fishermen famili;Fred Mifflin;1996
4026567;mr speaker decreas number fish caught decreas pressur fish make sens minist run bloat ineffici ministri decid cut financ salmon hatcheri base report refus releas month tabl report hous week support self financ sook river fish hatcheri;Keith Martin;1996
4026568;mr speaker understand difficulti plan said get detail suggest difficulti understand plan could speak colleagu comox alberni came press releas coupl day plan releas critic sentenc sentenc constitu fisherman write critic critic call press releas drivel mean silli nonsens like;Fred Mifflin;1996
4026569;urg member stay kind person remark member;The Speaker;1996
4026570;mr speaker prime minist march leader opposit current prime minist made follow comment amend unemploy insur act introduc conserv govern quot liber parti appal measur reduc benefit penal leav job voluntarili govern show littl concern victim econom crisi get heart problem goe unemploy govern get readi adopt call reform unemploy insur program make exist penalti design cut billion dollar fund devast effect reform date prime minist justifi new face part liber;Francine Lalonde;1996
4026571;mr speaker reason find way improv unemploy insur act fact ten thousand women could access program know full result chang made unemploy insur act women work less hour per week instanc use penal kind reason cover access unemploy insur program varieti program design consid ordinari employe employ doubt unemploy insur act amend everyon agre happen govern introduc legisl member committe bill refer propos amend hear come offici opposit parti bill withdrawn know whether favour statu quo whether amend suggest might regard improv whether play petti polit expens vulner segment societi;Douglas Young;1996
4026572;mr speaker prime minist told peopl protest reform devast one could count liber demand bill withdrawn prime minist agre reform help resolv unemploy problem word go root problem wors anti employ;Francine Lalonde;1996
4026573;mr speaker rais import point concern employ bill provid among thing invest transit fund creat job disadvantag region countri extra benefit program implement invest job creation program thing agre parti critic subject agre solut problem face unemploy job creation work;Douglas Young;1996
4026574;mr speaker correct servic show innov edmonton institut women escap last night mean quarter inmat walk place sinc open last novemb suicid assault staff sever report attempt suicid self mutil act solicitor gener agre warden noth worri prison though children rais think time close mistak get act edmonton prison;Randy White;1996
4026575;mr speaker right rais issu solicitor gener concern depart warden take step upgrad secur facil mani practic step taken today solicitor gener call attorney gener alberta arrang made meantim transfer mani inmat provinci institut exampl co oper level govern correct mani inmat transfer provinci institut alberta difficulti edmonton facil step taken taken address;Allan Rock;1996
4026576;mr speaker govern built prison countri visit guard prison edmonton hire colleg think time govern look edmonton institut women nova institut women facil revis polici chang justic minist case govern look chang polici women prison;Randy White;1996
4026577;mr speaker open correct facil edmonton result task forc establish recommend closur correct facil kingston favour open region centr date problem edmonton facil proven without incid mapl creek saskatchewan truro nova scotia safeti secur edmonton today correct servic announc addit measur implement ensur safeti concern express colleagu edmonton east edmonton north measur taken implement procedur;Nick Discepola;1996
4026578;mr speaker flood southern manitoba reach critic level red river valley region famili evacu govern manitoba say nation defenc meet respons flood victim minist nation defenc tell peopl manitoba action financi help provid southern manitoba flood victim;David Iftody;1996
4026579;mr speaker flood manitoba year sever case southeastern saskatchewan last year mechan place wherebi feder govern assist provinc prime respons co ordin disast relief provinc provinc request relief assist canadian arm forc seventi class reservist work last day assist flood saint adolph area disast financi arrang regim program feder govern assist provinc turn provinc compens individu municip offici govern work right offici request come next day;David Collenette;1996
4026580;mr speaker minist fisheri ocean regard depart massiv chang licens fish zone west coast b c commun elect repres rais money support sent ottawa get minist halt plan improv made commit suspend may deadlin commit begin seriou discuss repres affect commun chosen negoti effect way achiev fish stock enhanc maintain west coast commun;Vic Althouse;1996
4026581;mr speaker appreci know seriou met commun sustain group yesterday express concern misunderstand pacif revit plan said per cent perfect understand difficulti understand uncertainti involv great concern concern fishermen famili british columbia tomorrow meet fishermen address concern listen bridg gap address uncertainti fine tune program address item mention;Fred Mifflin;1996
4026582;colleagu receiv notic laval centr wish rais privileg;The Speaker;1996
4026583;mr speaker feel privileg parliament breach unaccept remark made hous discriminatori racist comment made nanaimo cowichan prompt suspend hous case review stand committe procedur hous affair interview vancouv sun said ran busi homosexu employe;Madeleine Dalphond-Guiral;1996
4026584;dear colleagu may second made speech today offer withdraw comment admit made mistak seem given fact privileg order point;The Speaker;1996
4026585;mr speaker awar nanaimo cowichan apolog hous insist apolog necessari fact remain comment made colleagu infring digniti peopl quebec think statement;Madeleine Dalphond-Guiral;1996
4026587;mani time statement made outsid hous made hous preced tell thing said outsid hous therefor purview hous deal opinion peopl point tri clarifi point privileg matter would like pass matter;The Speaker;1996
4026588;mr speaker rise point order issu wish remind chair less year ago rosemont sat independ order speaker apolog comment made outsid hous;Louis Plamondon;1996
4026589;bring someth happen reason doubt go memori hous time inform formal way seem rosemont made suggest member hous hous case knowledg word use reflect hous work hous bring specif point wonder hous would grant time look see preced appli;The Speaker;1996
4026590;mr speaker point accord stand order made rule member hous rule object go;Jim Silye;1996
4026591;true made rule point privileg deal point privileg deal point order brought look preced exist want see bear would point order privileg behind therefor come hous necessari point order;The Speaker;1996
4026592;mr speaker pursuant stand order honour tabl offici languag govern respons petit present first session parliament;Paul Zed;1996
4026593;mr speaker petit group student grade histori class dakota collegi ride petit conceiv draft brought group innov creativ student signatur petit call senat reform student call senat reform offer construct suggest idea chang could made institut govern commend taken initi;Ronald J. Duhamel;1996
4026594;mr speaker interest hope tabl hous petit sign person support organ le patriarch provid therapi drug addict found franc le patriarch establish provid servic drug addict countri throughout world le patriarch need volunt appli therapi train canadian take respons therefor support petition govern make easier volunt therapist come sinc problem relat drug addict rise affect young peopl essenti support organ le patriarch;Monique Guay;1996
4026595;mr speaker pleas present petit behalf mr gerda swift north vancouv other pray call parliament keep danger sex offend pedophil lock life elimin statutori releas impos stiffer sentenc violent offend violent offend serv full sentenc time ad bad behaviour central regist name address violent offend give power legal institut keep danger crimin sentenc serv risk societi give polic author apprehend interrog violent offend reinstat capit punish first degre murder doubt guilt;Ted White;1996
4026596;mr speaker pursuant stand order wish present petit first kelowna b c petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili provid care home preschool children disabl ill age;Paul Szabo;1996
4026597;mr speaker second petit come timmin ontario petition draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag;Paul Szabo;1996
4026598;mr speaker petit first petit resid region municip sudburi object propos legisl would see boater pay vessel licenc fee year petition request parliament drop propos would put boat reach ordinari citizen agre petition;Raymond Bonin;1996
4026599;mr speaker second petit sign constitu request parliament continu lamprey control fund previou level extra cost canadian public agre petition;Raymond Bonin;1996
4026600;member know practic agre disagre petit would refrain mention;The Speaker;1996
4026601;mr speaker year resid ride tran trieu quan held prison vietnam peopl quebec citi region throughout provinc upset situat petition parliament ensur safeti freedom tran trieu quan;Philippe Paré;1996
4026602;mr speaker wish present petit sign constitu regard section bill c petition pray request parliament pass bill c section includ undefin phrase sexual orient;John Duncan;1996
4026603;mr speaker duti pleasur present petit behalf constitu pursuant stand order petition whole varieti concern regard perceiv high price gasolin propan diesel fuel suggest seem price fix take place among oil compani consum goug suggest consum boycott select compani station would appropri cours action;Nelson Riis;1996
4026604;mr speaker long list petit present section crimin code known faint hope claus petit come airdri crossfield ferni b c add hundr name peopl area countri say claus crimin code put whole crimin justic system disreput make name present hous issu;Grant Hill;1996
4026605;mr speaker pursuant stand order pleasur present signatur constitu kindersley area west central petition state section crimin code say everyon counsel person commit suicid aid abet person commit suicid whether suicid ensu guilti indict offenc liabl imprison term exceed year petition parliament repeal amend section crimin code way uphold decis suprem court septemb disallow assist suicid euthanasia;Elwin Hermanson;1996
4026606;mr speaker petit pursuant stand order approv clerk petit contain signatur forward british columbia area petition resid petit follow wartim merchant navi fourth arm arm servic veteran wartim merchant navi civilian war relat benefit act ten canadian merchant seamen lost live highest proport rate servic merchant navi prison war spent month averag imprison month recogn petition call parliament consid advis extend benefit compens veteran wartim merchant navi equal enjoy veteran world war ii arm servic;Harold Culbert;1996
4026607;mr speaker pleas present petit sign numer resid kingston area petition pray call parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime zero toler toward crime;Peter Milliken;1996
4026608;mr speaker tabl petit signatur call govern enhanc protect children age sexual abus govern taken prevent action includ introduct child sexual abus regist deal terribl crime work remain done;Colleen Beaumier;1996
4026609;mr speaker petit constitu oppos extens benefit govern employe sex partner;Colleen Beaumier;1996
4026610;mr speaker question allow stand;Paul Zed;1996
4026611;agre;The Speaker;1996
4026612;agre;Some hon. members;1996
4026613;mr speaker notic motion product paper allow stand;Paul Zed;1996
4026616;move relat bill c act amend canadian human right act sit day shall allot consider second read stage bill fifteen minut expiri time provid govern busi allot day second read consider said bill proceed hous shall interrupt requir purpos order turn necessari dispos second read stage shall put forthwith without debat amend;Alfonso Gagliano;1996
4026617;pleasur hous adopt motion;The Speaker;1996
4026619;;Some hon. members;1996
4026620;favour motion pleas say yea;The Speaker;1996
4026621;yea;Some hon. members;1996
4026622;oppos pleas say nay;The Speaker;1996
4026623;nay;Some hon. members;1996
4026624;opinion yea member risen;The Speaker;1996
4026625;call member hous divid motion agre follow divis;The Speaker;1996
4026626;declar motion carri;The Speaker;1996
4026628;colleagu minut remain question comment intervent fraser valley east;The Deputy Speaker;1996
4026629;mr speaker know time canadian watch televis debat bill govern order amend canadian human right act insert word sexual orient sinc period question comment honour learn colleagu fraser valley east would tell televis viewer across countri implic insert word canadian human right act might;Ian McClelland;1996
4026630;mr speaker minut less parliamentarian hour left speak travesti liber brought closur restrict open debat last night ask unanim consent split time ontario allow speak liber parti permiss deni member liber parti shame talk freedom speak mind member allow member allow split time;Chuck Strahl;1996
4026631;mr speaker rise point order made statement accur reflect member hous anybodi want speak allow speak;Marlene Catterall;1996
4026632;matter debat point order time come time fraser valley east;The Deputy Speaker;1996
4026633;mr speaker interest person feet deni unanim consent tri obtain yesterday shame;Chuck Strahl;1996
4026634;second point order come time parliamentari secretari point order hope point order;The Deputy Speaker;1996
4026635;mr speaker rise point order make accus correct made accus taken chair attribut decid speak hous;Guy Arseneault;1996
4026636;parliamentari secretari know parti floor next speaker present speaker finish minut parliamentari secretari permit get explain said part debat fraser valley east minut left;The Deputy Speaker;1996
4026637;mr speaker guess minut sure go jump would care look yesterday hansard stood spot said would like unanim consent split time ontario unanim consent deni member liber parti want make clear disgust liber allow peopl parti speak disgust invok closur minut could get wound whole issu debat issu rais made offer ontario talk said would consent deni deni privileg speak parti disgust rest member allow speak closur place gone issu remark hansard everyon see closur invok umpteenth time wors mulroney tori would like point liber deni free speech hous common think disgust;Chuck Strahl;1996
4026638;mr speaker would like say asham upset peopl hous;Diane Ablonczy;1996
4026639;mr speaker rise point order believ next speaker normal order fact liber believ secretari state;Marlene Catterall;1996
4026640;sit instant watch look whole bench nobodi move muscl person stand calgari north calgari north floor;The Deputy Speaker;1996
