basepk;speechtext;speakername;year
1212101;even leader opposit mr hanson member speak increas cost govern someth said bureaucraci exist present time want misinterpret say civil servic merit system built bureaucraci becom master mr speaker could name govern depart ottawa minist interfer left ruin franc believ injur great britain unless control evil afraid may strangl afraid agre minist financ regard tax motor car like see ban durat war factori turn war work may minist point graduat tax motor car w impos much purpos revenu intent keep canadian dollar countri govern take view last think farmer british columbia mani long year subject import fruit veget spend million dollar although grow abund countri potato turnip onion tomato like veget abund mr speaker last year sent across border unit state commod budget mr reid grown abund farmer commod find market advoc free trade;Thomas Reid;1940
1212102;surpris hear;John Ritchie MacNicol;1940
1212103;see hold industrialist see protect given believ fair farmer kind protect given free trade protect;Thomas Reid;1940
1212104;vote unit state agreement;Alfred Johnson Brooks;1940
1212105;send dot canadian dollar across line buy strawberri grown unit state better strawberri grown north american contin grown british columbia;Thomas Reid;1940
1212106;except ontario;Mark Cecil Senn;1940
1212107;accord year book advers balanc connect agricultur product remind minist financ govern polici go preserv canadian dollar say let go whole way give farmer protect need protect industrialist say farmer mani year place invidi posit sell low price market buy protect market;Thomas Reid;1940
1212108;protect wheat grower;William John Ward;1940
1212109;deal later read hansard statist prepar economist regard price level incom salari hear speech made statist quot member endeavour make appear farmer relief remind histor statement british hous common mr baldwin said mr snowden lie second damn lie third statist statement may sound harsh say take statist prove anyth cannot improv lot worker farmer citat figur interest doubt member interest radio address deliv short time ago mr bruce hutchison correspond vancouv sun radio address point great chang respect trade come north american contin made special refer new econom scheme suggest presid roosevelt mind must find new market surviv blow loss european market market europ lost lost time come suggest member condit chang might forget past argument respect tariff doubt necessari done time allow busi go usual way notion money spend go gone session budget dollar short time ago short space hour half unit state govern pass vote aggreg billion dollar member may interest particular respect trade shall deal point realiz countri unit state great britain took per cent canadian export countri furnish per cent canadian import export contin europ exclus russia compris peopl import sourc forc wonder treat great britain past trust war improv situat trade concern sold good valu unit state import countri valu hand sold great britain good valu import valu surpris attitud mani industrialist present war complain great britain make engin could made approach like sell great britain wheat mani product go pay good buy mention fact might bring attent member fact europ cut factor market concern loss market budget mr reid give seriou consider propos presid unit state set econom custom union consist entir america wish deal briefli local matter seriou situat affect fishermen pacif coast suppos member british columbia receiv telegram telephon call fishermen british columbia point seriou condit confront connect matter arriv price enabl carri call attent price sockey salmon offer packer canner problem might understood benefit member may point varieti salmon highest price varieti known sockey red salmon market found great britain begin fish season fishermen packer get arriv price year met arriv agreement cannerj men year offer price per cent less offer previou year say know market great britain eager take sockey salmon result offer fishermen instanc cent cent per fish offer seriou consid cost net gear gone per cent instanc understand plight fishermen moment men refus go fish ground matter settl british columbia member negoti minist fisheri mr michaud endeavour take action noth done argument minist preced creat someth done complain fishermen maritim provinc receiv dollar govern guarante price appl price pork advers govern guarante price wheat farmer equal treatment fishermen british columbia number year someth done told noth done inform matter cabinet decid reason bring matter attent hous afternoon time short fish season open mr reid june govern go stand see thousand famili depriv live like caus unrest coast food requir least near futur urg produc food contend govern take note disput least offer guarante price men carri fish oper word war situat respons peopl war effort wonder perfect exampl uniti exist great britain way canadian home offer british children time ago leader opposit refer immigr point number peopl come contin europ look figur day may interest hous know per cent popul british french stock last censu show drop percentag per cent word dominion person come contin europ countri wherea countri person british french stock may mani british children sent remain hope happen hitler make onslaught british isl possibl mani parent might kill though occur great benefit closer contact great britain need british stock think loyalti judg whether give gift money shall attempt make judgment time think prais given citizen poorest wealthiest given instanc sent fifti cent upward remind parabl widow mite proport gave mani gave abund think gift countri lieuten governor british columbia give lead mani wealthi canadian connect noth say great citi toronto mayor citi set collect dollar believ abl get budget mr reid;Thomas Reid;1940
1212110;unfair citi gener toronto;John Ritchie MacNicol;1940
1212111;like say someth splendid work done women countri thursday morn privileg attend capitol theatr wit pictur put motion pictur bureau dominion govern see pictur could help feel impress elat work done women folk women end engag mani endeavour think worthi note taken show splendid exampl rest countri come civilian defenc unit set mani part opinion unit start receiv govern speak least part british columbia say peopl motiv mind set civilian defenc unit lower fraser valley part provinc first desir someth possibl unrest evid certain quarter said danger live british columbia know go perturb possibl might happen futur minist justic mr lapoint state sabotag true mean attempt sabotag think would util civilian defenc unit opinion left oper civilian unit tie way militari oper could draft militia unit take advantag willing protect life properti countri trust govern take seriou note give offici recognit unit intend mention mani vulner point british columbia made public floor hous perturb trust minist justic govern give consider represent made attorney gener british columbia urg upon govern addit naval unit place pacif coast one tell moment may nation array group nation provinc great number countri turn other might creat seriou problem govern british columbia member speak west think stop rocki mountain mention british columbia separ provinc forgotten gateway pacif british columbia would like see protect given done prevent possibl sabotag conclus mr speaker know situat seriou reason fear let panic gave way play hand ruthless enemi hitler plan first propaganda creat unrest fear chosen moment move countri wish conquer advis member interest read hermann rash ning book hitler speak member realiz must prepar eventu read hitler plan said would franc see mr speaker plan carri predict read book hitler scheme respect unit state realiz mani perturb possibl fifth column activ countri present conflict spring pagan concept kind new social order found might cruelti ignor individu hitler declar obliter religion face earth civil found upon christian concept brotherhood man sacred human person sanctiti contractu relat disgrac mind men given utter thought would prefer hitler countri let throw everyth struggl fight democraci live;Thomas Reid;1940
1212112;mr speaker first word congratul minist financ mr ralston upon present budget manner nation account place hous common abl piec work like associ much new westminst mr reid said budget mr coldwel disagre commend ten per cent exchang tax affect west differ manner affect peopl british columbia part anticip new taxat necessit war heavi countri unfortun mani tax institut great war subsequ year remain statut book war broke order rais addit revenu conduct present war new way mean rais money devis luxuri tax tax descript impos day turn form taxat bear upon mani class citizen like point make comparison great britain show effect certain tax forget indirect taxat bear upon peopl upon low incom notic estim present budget custom sale tax yield expect rais taxat tax mention sale tax tax sugar bear upon low incom may interject new tax cigarett paper hardship mani poorer member popul roll cigarett present budget wide extens incom tax real object taken higher bracket bear fair proport taxat new nation defenc tax realiti tax wage affect wage earner opinion exempt singl person marri low rememb said collect heavi indirect taxat peopl consid wage tax salari tax incom tax criterion ought seem much take much leav make comparison say provinc ontario great britain find amount taken leav substanti incom incom increas differ amount left ontario higher bracket great britain matter fact work amount remain incom tax imr coldwel deduct although shall take time read afternoon figur substanti statement made increas incom tax add nation defenc tax greater lower lower middl higher middl higher bracket may put way said amount take amount left order maintain reason proper standard live sorri govern explor certain new avenu taxat think avail least sourc profit revenu remain untouch dominion may other opinion ought util wage tax consid spoken capit gain tax increas stock valu unearn increment rememb cours siroi report consid fruit field explor think ought explor depart financ second dominion success duti tax realiz provinc invad field taxat reason appli form dominion success duti tax siroi report connect point period yield inherit tax per capita sister dominion australia time larg new zealand time larg found page volum report australia rich countri wealth anyth distribut new zealand cours accord recent book publish emin british statistician mr colin clark wealthiest countri per capita world although incom distribut safe say wealth sister dominion least distribut revers provinci govern publish year figur estat pass death british australian new zealand govern posit estim accuraci possibl yield dominion inherit tax would figur exist seem safe say basi new zealand experi dominion inherit tax would produc larg sum money sourc revenu might increas tax non resid holder budget mr coldwel canadian secur present rate per cent let say twenti per cent know much revenu would produc confid return would consider tax might return bond taken sourc seem discrep field taxat moment tax incom deriv industri profit make advers critic fact shall someth say due cours time explor method make form capit invest bear share taxat except cours incom tax might peopl new zealand contribut time money form interest free loan war purpos new westminst mr reid spoke loan low rate interest entir agreement said think might go step minist financ afternoon drew attent number commun receiv poor peopl offer dominion hour need think right expect larg block money might ask new zealand compel time lend least portion wealth state without interest objection tax budget point view new war exchang tax commend previou speaker let forget tax work tax effect addit tariff protect certain class good felt use certain import commod famili prairi bound certain time year use import veget fruit citru fruit find substitut certain season tax make difficult obtain product increas price prairi region suffer regard felt farmer group commun reli larg extent upon import farm machineri variou kind import farm machineri produc instanc farmer requir industri suggest govern point might reconsid tax grant exempt farm machineri import import agricultur implement unit state calendar year amount basi war exchang tax impos upon farm commun singl year addit taxat section commun except unemploy farmer least abl stand extra burden taxat opinion result conserv exchang might brought adopt ration system method taxat would urg relat commod farm implement see price control board keep tight hand canadian commod class kind produc undu advantag taken canadian manufactur particular tax budget maintain come regard seriou defect budget propos excess profit tax let repeat men lay live die learn afternoon young canadian right canadian industri shall forego profit least durat war budget propos industri made larg profit pre war year engag war industri;Major James William Coldwell;1940
1212113;refer excess profit;John Ritchie MacNicol;1940
1212114;deal moment say budget propos industri pay excess profit tax list compani capit return list prepar assist abl statistician financi post survey corpor secur list contain name thirti compani among profit canadian compani total profit avail dividend basi earn would paid excess profit tax old act would paid excess profit tax excess profit tax whole lot put would taken per cent profit fact pay increas corpor tax excess profit tax compani would left per cent profit may add compani would chosen plan discontinu budget mr coldwel come new act new act basi earn compani taken would pay former case corpor incom tax excess profit tax pay corpor incom tax excess profit tax would avail distribut third profit note avail financi report cover mine compani case among profit canadian compani complet figur compani avail safe say summari given would startl let give figur thirti compani total capit comput excess profit tax act total profit thirti compani repres return per cent capit new excess profit tax appli earn would leav return per cent capit comput wide gap lowest return highest shall show moment total corpor incom tax excess profit tax thirti compani basi propos budget assum earn would said took everyth per cent capit proce tax would cours forget would mean substanti reduct amount would collect person incom tax collect sourc propos collect new defenc exchang tax would prevent evas excess profit tax would mean consider level incom extent inequ might take advantag present war situat bring desir end turn compani purpos indic excess profit tax new basi laid budget consolid mine smelt compani profit amount corpor incom tax excess profit tax new basi would make total tax leav basi capit defin act profit per cent tax paid canadian industri limit profit corpor incom tax excess profit total leav return per cent capit defin act give brief summari other intern nickel basi would remain profit per cent basi capit defin act aluminium limit peculiar condit industri last year pay largest tax big war industri would per cent left asbesto corpor would per cent left cours consid profit ought permit cours war take profit fair return capit invest risk taken would vari variou industri davenport mr macnicol ask minut ago would take profit believ industri classifi accord risk experienc classifi would take profit amount consid fair return risk taken feel new excess profit tax fail tax profit profit war industri go move amend budget resolut follow word said motion struck follow substitut therefor hous regret failur govern impos hundr per cent tax profit excess fix return capit invest carri idea endeavour place hous want say someth oblig undertaken addit financ war effort undertak may say financ certain british purchas oper estim half dollar worth canadian secur held great britain told half dollar worth realiz dividend interest payment sum per cent would amount forget repatri secur would bring sever good result govern retain secur would extinguish appreci part dominion debt debt canadian nation railway would make dominion owner larg amount certain provinci municip bond might assist bring adopt recommend contain siroi report would make govern chief owner creditor canadian pacif railway owner larg interest variou budget dot mr coldwel british control corpor would reliev canadian economi larg annual burden interest payment know govern propos proceed regard seem desir benefit secur dominion possibl hand would effect would bad present great britain abil buy wheat product due larg measur fact export larg quantiti good form receiv interest payment invest countri acquir quantiti canadian exchang realiz upon invest war secur repatri end war great britain fund avail buy canadian product indic canadian economi reliev burden intern result may happi live western depend great export commod great custom fear result may disloc canadian economi sever disloc result mani countri introduct machineri may disastr effect upon economi western unless abl bold take necessari step meet situat yesterday glad hear danforth mr harri parti repres suggest import export board urg year propos frown upon believ war new westminst mr reid said moment ago shall find face new set condit requir new polici agre old idea flow trade interrupt tariff extinct dodo shall plan export import meet new condit shall face least difficulti shall encount improv posit relat great britain lose market account repatri bond seem therefor clear case immedi consider plan social econom structur may withstand stress war econom social disloc follow may face problem europ self contain though poor believ case victori think need say hand cours bigger hitler succeed make peac might advantag might find confront continent economi europ consid way mean organ north american continent economi side atlant ocean featur budget appeal mani matter might discuss length tri deal point seem major import time matter dealt take variou budget resolut let repeat insist matter taxat collect revenu shall equal sacrific last week hesit give govern wide power hous gave approv wish undertak human live conscript great corpor refer afternoon list though read call upon make least equival sacrific opinion budget ensur critic commend govern endeavour adopt pay go polici greater extent anticip glad see larg proport war expenditur rais taxat think proper gener pay war gener permit fall upon world said must borrow money let borrow lowest possibl rate interest let endeavour obtain money need loan without interest yesterday hous member discuss press problem great industri peopl engag wheat industri member refer condit constitu resum seat like say opinion possibl ought govern ought tell produc great commod upon larg portion countri depend polici go year relat budget mr caldwel market wheat know tremend surplu unsold hand countri new crop reap probabl much larger surplu known surplu may play import part world war end starv europ semi starv britain may glad goodli portion fair expect men women produc valuabl commod carri load meantim mind govern take grain farmer price enabl live one ask profit least western farmer ask enough enabl continu keel give satisfi give continu produc commod may vital import countri world day come repeat behalf group associ prepar assist countri possibl way bring success conclus great struggl engag urg nay demand struggl shall permit amass great wealth shall equal sacrific profit least durat war fix amount requir give reason proper return shall taken prosecut war benefit;Major James William Coldwell;1940
1212115;mr speaker point view group take result opposit attack made rose town biggar mr coldwel idea increas tax idea increas poverti idea increas abund sir age abund land abund world abund gloriou age world seen need discov use noth said group increas taxat share poverti enough spare war said may turn minist financ mr ralston congratul know speak took difficult job made best bad job work restrict regul preconceiv notion system made stench abomin nostril world say deserv great commend success achiev connect set budget excel orthodox budget said condemn much prais budget scarciti abund therefor place age budget lead toward inflat advers exchang member group associ accus advoc inflat absolut contrari group hous advoc polici prevent inflat present time said budget caus inflat item lead toward inflat believ prove statement bottleneck budget budget age timid despair defeat put money regard money caus effect result look lack vision scriptur say vision peopl perish must new vision fight war may draw attent member great remark man believ greatest perform assembl refer right r b bennett speak januari report page hansard right gentleman said convinc method might resort though might experi worthi consider canadian peopl believ govern took strong lead respect command would command support men part hous would amaz result would follow may say word true day utter true utter progress due discoveri applic new principl new law exampl propos britain build iron ship report men greet propos scorn express iron stone ship much intellig express mani express new econom greet day abl build iron ship learn iron put certain shape displac weight water principl discov appli budget mr blackmor whole ship industri manag chang world went new era take aeroplan long time men realiz possibl make bodi heavier air float air caus go speed area creat minut discov speed would caus bodi displac minut peopl discov success mean appli speed abl creat aeroplan heavier air could float air thousand year know appli principl take altern current electr thoma edison understood electr manifest direct current accord principl direct current greater power current larger wire carri current result definit limit place upon power current william stanley reform new idea mind appear vision realiz would possibl manag electr current increas power could pass smaller wire pass current transform step voltag principl introduc new era thoma edison condemn william stanley idea impractic nonsens william stanley reform met suspicion scorn resent antagon persecut illustr given prove polit reform met kind recept take chartism exampl year terrif battl fought great britain reform known chartism principl chartism equal elector area second univers suffrag third payment member parliament fourth properti qualif fifth vote ballot sixth annual parliament hous would oppos split second first reform commonplac man year ago revolutionari peopl advoc treat wors communist countri day alleg danger societi let member read stori chartism prove reveal let disregard reform idea turn scale war eldest daughter dwell mother roof respons defend motherland abil marvel peopl may read last statement made late mr roger said govern ottawa inund offer assist individu variou associ numer possibl case send prompt repli peopl possess win spirit larg popul across border elder sister live watch welfar motherland sister within border unemploy would delight come work case need potenti resourc peopl concern limitless materi resourc consist mine forest farm factori railroad mean transport place among greatest nation world financi resourc result peopl materi resourc peopl nigh limitless potenti materi resourc limitless financi resourc must necess nigh limitless finish shall give hous quotat show advocatng anyth unorthodox prove begin recogn men like governor bank may digress moment give credit governor bank occas first time spoke hous year make remark measur reflect gentleman desir disparag spoken restrict present system progress courag open mind honour young man proud go quot briefli passag testimoni support said budget limit avail money taxat borrow taxat obviou limit govern tax peopl beyond certain point encount law diminish return borrow manifest limit limit money materi capit equip men let read proceed bank commerc committe hous last year war concern defend integr nation difficulti rais mean financ requir may budget mr blackmor mr tower limit possibl depend men materi q abund men materi difficulti present bank system put forth medium exchang necessari put men materi work defenc realm mr tower right statement tremend signific stage nation life may quot bank nova scotia monthli review octob entitl econom war financi outlay outward sign inner realiti true measur countri abil prepar wage war degre enlarg redirect product capac end unus resourc labour capit peac time resqure may divert war purpos without reduc live standard minimum subsist feasibl nation increas war time capac find necessari financi mean may quot next man accept thinker least worthi attent paul einzig book econom warfar publish quot page may open argument whether time peac advis restrict product gener circumst sake prevent credit inflat folli attempt hamper product time war mean credit restrict measur may stop moment credit restrict primari produc evid coast unto constitu hundr farmer cannot carri summer fallow oper cannot get credit men engag product war quot produc enough capit assist mean adequ amount credit irrespect effect expans upon monetari situat case extent credit expans react upon price level apt overr credit expans lead creation purchas power without correspond creation good tend caus rise commod price creation addit purchas power prevent offset reason credit expans lead rise commod price think bear said must clear limit amount credit expans money expans possibl state like except men materi govern must creat issu circul debtrmr free amount currenc credit materi equip manpow justifi word money creat issu circul point becom scarciti good servic point rise price call inflat govern must manag new money prevent inflat advers exchang may quot passag must crave indulg hous quot matter stand peopl group look upon crackpot speak peopl think know way edison felt stanley oppon develop steel ship felt way peopl felt chartism women suffrag colleagu mr hansel remind rememb call crackpot fool univers argu favour women suffrag condit quot word men might recogn wiser may quot word right reginald mckenna speech sharehold januari addit currenc furnish author choos exercis power without refer central bank hold gold nineteenth centuri brought gener use mean payment hitherto known outsid london brought machineri wherebi could subject intellig control speech learnt shortag money may viciou effect excess though deflat touch virtu mind mani peopl nevertheless becom recogn greater product call increas suppli money otherwis price fall busi stagnat grow product capac unus may stop comment briefli passag measur budget design decreas amount money peopl hand certain produc ill effect mr mckenna point mr mckenna say money sound must financ ordinarili grow volum trade give rise inflationari rise price statement agre may quot mr tower bank commerc committe word truth think peopl come realiz;John Horne Blackmore;1940
1212120;must call gentleman attent fact time expir;Georges Parent;1940
1212121;go;Some hon. MEMBERS:;1940
1212122;object gentleman go;James Layton Ralston;1940
1212123;unanim consent;Georges Parent;1940
1212124;thank impress littl longer appreci indulg member quotat come man recent pronounc sharehold take epoch make fraught gravest signific word inflat come due growth consumpt civil militari beyond capac produc militari demand must satisfi long run mean found bring total demand good within limit product inflat accompani rise price set automat cheek civilian consumpt shown tremend product power imposs get consumpt beyond abil produc talk inflat idl light exist realiti light modern concept men qualifi understand econom matter quotat speech mean restraint prevent hand govern made great advanc recent year manag monetari condit full power command use determin degre inflat permit gave govern complet control everyth day say gave complet power prevent inflat matter much money circul countri stand much money answer remain whether stand much good searl index member heard quot hous mani time made basi item select searl grain compani item bought farmer western day consult author ottawa told item came outsid countri warehous store factori bulg resourc manufactur good limitless think member startl learn mani woollen mill receiv inform south mr homuth list accord figur woollen mill countri imagin cannot produc cloth peopl use member say sheep speaker budget manag countri govern exercis prevent peopl increas sheep popul run risk inflat increas sheep popul forti cotton mill sixti silk rayon mill certain remedi inflat govern appli first gener product last year men charg educ led think inflat increas product decreas possibl inflat lower price anyon realiz want prevent inflat let increas product throughout land store substanti suppli commod wheat beef pork bean commod bit store guarante inflat give price discount bring price decreas possibl inflat ration nation ration commod becom scarc shall prevent pressur appli commod sugar price may increas scarciti taxat upon budget built follow thing lead toward inflat limit discourag product limit discourag consumpt consumpt fall product must fall cannot sell product taxat rais price lead inflat caus labour troubl result applic increas wage impair vital peopl central purchas power fewer hand budget mr hazen money spent spent special commod car radio fur coat high qualiti like tendenc rais price commod induc inflat taxat tend advers exchang higher price rise possibl sell good neighbour therefor less chanc favour trade balanc maintain budget work toward inflat advers exchang borrow principl upon budget base weaken confid peopl engend anxieti defer taxat destroy moral peopl make soldier fight war come home pay monstrou injustic conceiv conclud let say much tendenc look let look shall poorer end war reason poorer product power increas hand scientif knowledg increas lack sound financi system go broken war let keep mind due time shall chang present system enabl produc go broken war repeat god go lose way must way futur gloriou god defend britain recov europ lead world new understand could free world caus war done need discov underli principl upon new gloriou order base;John Horne Blackmore;1940
1212125;mr speaker opinion enter hous opinion strengthen event day pass time indulg platitud recrimin achiev mistak govern time play parti polit duti canadian unit interest everyth within power bring war engag suffer great revers victori conclus opinion believ opinion duti govern cooper assist possibl way govern great britain govern part franc propos continu war last gun fire duti govern make plan prepar defend countri event invad believ member hous irrespect polit agreement polici intent discuss detail afternoon would say opinion plan prepar defend made carri possibl speed plan base possibl countri invad within month time say go invad time know person know may happen govern prepar meet eventu set time limit complet prepar gear industri mobil manpow meet requir come within time limit govern given amount dictatori power mobil measur pass short time ago govern put power oper necessari order defend invas respons defenc rest govern govern histori shoulder heavi respons peopl dominion look without feel uneasi greater effort action want see result want see prepar defenc countri complet late toward end exist machineri british govern appear inadequ deal task serbia overwhelm lloyd georg made famou late speech said move late arriv late come decis start late prepar way footstep alli forc dog mock spectr late unless quicken movement damnat fall sacr caus much gallant blood flow prime minist mr mackenzi king may ponder word inapplic happen last month sinc war declar unless quicken movement machineri govern damnat defeat lot budget mr hazen budget speech minist financ mr ralston propos drastic taxat current year peopl call upon bear taxat estim produc revenu addit tax caus certain amount hardship mani home opinion increas incom tax bear canadian lower bracket greatest sacrific make tax result certain amount unemploy among certain class peopl much unemploy creat cours imposs tell result certain reduc purchas power lower standard live curtail found thing recent year pay household expens educ children meet interest mortgag home pay excess municip tax incom real estat pay insur polici short keep head water wish understood complain find seriou fault budget brought minist financ must make financi sacrific sacrific greater w e must make good spirit knowledg minist said time pay tax know deal smash blow hitler money must rais carri war war must carri hitler evil repres elimin earth victori cost prefer defeat lost incom tax found bear upon certain class inequ correct next war budget brought think must face fact war budget higher tax greater sacrific made govern control regiment must face situat must realiz ideal abund life higher standard live luxuri greater eas must set stead must new ideal servic work thrift sacrific must face harder simpler tougher way life refer import govern cooper possibl way govern great britain part franc propos continu carri war refer import make immedi plan prepar defend countri case invad thing govern must must provid effici leadership critic time confid peopl maintain victori achiev peopl countri look govern leadership look vigor courag action look outspoken plain speech may time peac govern say servant peopl although thought half truth time war govern countri must leader peopl liter sens word must take firm grasp situat must tell canadian peopl see order direct carri peopl anxiou told greatest assist bring war success conclus opinion greater emphasi place upon glori war upon glori virtu courag upon glori virtu duti upon glori virtu tenac upon glori virtu sacrific men upon earth death cometh sooner better face danger call upon face war defenc famili defenc freedom order conquer brute forc tyranni enslav opinion band martial music parad flag fli soldier allow depart dark cloud judgment time come govern ceas parti govern mind peopl parti govern associ parti polit polit favourit polit patronag carri war kind job parti govern undertak big confid maintain utmost effort put forth govern polit parti repres leader opposit mr hanson ask floor hous nation govern form day repli request prime minist mr mackenzi king said parti member total membership might claim nation govern truest sens word overlook fact subvers activ i24i although elect held month sinc event greatest import happen war situat chang map europ chang live differ peril time regret decis decis respons rest upon shoulder say time said took addit gentlemen govern strengthen first qualif shall requir loyalti disposit stab leader parti breast tri serv countri best abil time war prime minist said want take govern gentleman would stab breast know speak want stab made statement mr speaker seem uppermost mind polit consider consider vital import time crisi mr speaker time iron sacrific bodi soul peopl countri knowledg strove _ peac fight right prepar make sacrific look govern energet leadership greater result;Douglas King Hazen;1940
1212126;davenport mr speaker defeatist propaganda spread nazi respread unit state whenc roll border intent discuss taxat propos budget confin remark discuss proposit help prosecut war method govern find thirti sixti dollar new money use product munit b method send germani propaganda languag understand war materi shell bomb tank gun munit made good canadian nickel steel cannot proceed discuss proposit minut remain clock mr speaker move adjourn debat motion agre debat adjourn motion mr ralston hous adjourn p tuesday juli tuesday;John Ritchie MacNicol;1940
