basepk;speechtext;speakername;year
1965781;wrong;Douglas Scott Harkness;1958
1965782;talk mean averag;Hazen Robert Argue;1958
1965784;minist agricultur mani time mind wrong mr speaker averag higher acr set small limit ask defici payment farm organ said govern pay larg sum money larg farm said maximum said maximum paid bushel basi disappoint stand taken leader opposit come squar defici payment come took diplomat posit lean first side side want sure along prime minist action taken would result burdensom surplus say gentlemen think kind payment request farm organ would increas burdensom surplus mistaken acreag would seed grain prairi stabl acreag chang littl farmer pattern seed chang year present minist trade commerc minist trade commerc point mani time huge expans canadian wheat acreag brought surplus defici payment order ask farm organ add burdensom surplus acreag seed grain gener continu seed grain futur prime minist intim govern aspect agricultur govern polici farm program view talk surplu dispos program c c f ask surplu dispos program mani mani year washington condemn call giveaway said might better use energi spent least part develop surplu dispos program crop insur concern studi year difficult mani problem connect crop insur go make crop insur sound individu farm basi endeavour unit state mean premium individu farmer must pay high risk area becom great imposs meet payment therefor system crop insur cannot type insur speak must type crop failur protect crop failur assist support govern success prairi farm assist act amend time time hous think good act expand would like see maximum payment said session increas per acr keep today cost product payment schedul set vari amount accord maximum done along increas contribut produc increas contribut treasuri would type crop failur protect would give real financi protect farmer crop fail would attach great mani difficulti go crop insur announc farmer paid maximum mean farmer receiv way remov necess keep work defici payment keep work payment base formula keep work perman polici way satisfi amount shot affair put supplementari estim year perman polici item estim would welcom continu perman polici seem inadequ keep produc state suspens say give year supplementari item leav thing later date agricultur govern polici leader opposit said comprehens polici section countri said fishermen may look want misinterpret legisl may look envi sympathi fishermen primari produc would support would c c f group measur help fishermen countri hope hear hous member repres ride fish import oppos legisl give anyth fishermen realiz member fishermen today obtain unemploy insur certain circumst grain produc cannot fishermen obtain loan cooper fishermen loan act canadian grain produc abl obtain loan co oper farm loan legisl certain benefici legisl fishermen grain produc object anxiou benefit today appli fishermen may obtain grain produc produc posit take mean assist qualifi produc serious feel amount inadequ fulfil statement prime minist sympathet consider would given defici payment statement minist northern affair nation resourc govern go provid revolutionari farm program would includ defici payment western grain order day;Hazen Robert Argue;1958
1965785;mr speaker like direct prime minist refer suggest payment made specifi acreag indic flax includ rape seed grass seed come specifi acreag;Reynold Rapp;1958
1965786;acreag would comprehend payment would mention permit book;John George Diefenbaker;1958
1965787;mr speaker wonder would inform new member hous rule privileg assiniboia allow rise speak first order busi look book find noth say anyon leader opposit rise done agreement among differ parti hous would suggest assiniboia abus privileg morn rose made long polit speech;John (Jack) McIntosh;1958
1965788;order point order rais take object anyth done hous time shall glad discuss matter function answer question chair;Daniel Roland Michener;1958
1965789;mr speaker may prime minist would correct infer left morn open remark repli ask assiniboia would appear whole program outlin assiniboia ask;John (Jack) McIntosh;1958
1965790;mr speaker gentleman left word said assiniboia other;John George Diefenbaker;1958
1965794;mr speaker would like address secretari state extern affair aris tens situat formosa strait posit canadian govern minist state day non involv brought attent unit state govern;Lester Bowles Pearson;1958
1965795;thank leader opposit advis intent member recal state hous august canadian govern commit involv disput chines author taiwan strait statement drawn attent author washington constant touch respect situat china coast doubt understand attitud matter inquiri ministri keep close watch region repres chines situat must inform meet inform nego hous give continu caus concern tiation last region meet broke think possibl evalu must inform hous intent chines communist reli leader opposi regim time hope tion read newspap consequ precipit action detail understood concern exercis restraint privileg;Sidney Earle Smith;1958
1965798;mr speaker may secretari state extern affair aris report press nato council consid deplor disput unit kingdom iceland territori water fisheri right consider result solut problem like know report true stand canadian repres nato took regard matter;Lester Bowles Pearson;1958
1965799;mr speaker endeavour make clear favour take unilater action state respect fish zone hope new intern confer law sea conven near futur deal territori sea fish right geneva confer adopt resolut present next regular meet gener assembl effect unit nation author forthwith hold confer possibl cours support resolut session gener assembl hope continu hope unit kingdom iceland come mutual understand resolv differ postpon consider differ dealt new intern confer anxiou disput unit kingdom iceland inform hous express anxieti regard govern concern canadian attitud refer leader opposit address inform hous auspic direct nato council region meet expert level parti concern held sinc;Sidney Earle Smith;1958
1965802;privileg mr speaker wish take except articl written bruce phillip southam news servic appear ottawa citizen friday august refer conduct inquiri public account committe cost print bureau hull articl say part catalogu chippi remark made inquisitor committe unend typic walker said doubt whether architect ernest cormier would get job conserv john pratt architect accus mr cormier submit phoni plan remark attribut articl fals time critic cormier plan;Robert John Pratt;1958
1965804;repeat time critic cormier plan critic profession qualif critic file exhibit useless tri discuss cost basi incomplet preliminari plan file basi complet contract document;Robert John Pratt;1958
1965805;order;Some hon. Members:;1958
1965806;succeed file like read record said report page offici minut stand committe public account;Robert John Pratt;1958
1965807;order sure matter privileg order read record committe report made point think would better leav;Daniel Roland Michener;1958
1965808;mr speaker may take except televis broadcast frank swanson c b c late newscast friday august attribut certain statement concern offer architectur employ statement time made inquiri ministri examin wit mr cormier made restrain manner spite continu provoc made parliamentari committe mention architect mention oiler work big small architect;Robert John Pratt;1958
1965811;mr speaker wish direct minist citizenship immigr minist attent drawn canadian press dispatch date concern prosecut indian affair doctor manitoulin island reev township report say damn disgrac minist inform hous circumst surround unusu case ontario colleg physician surgeon object arrang made depart medic care indian;Herbert Wilfred Herridge;1958
1965812;although comment briefli matter cours discuss estim depart matter depart nation health welfar health servic indian depart;Ellen Louks Fairclough;1958
1965813;absenc minist nation health welfar comment make time think wrong suggest ontario colleg physician surgeon object arrang made depart medic care indian think object arrang made medic care indian understand circumst object indian doctor look white peopl manitoulin island matter brought leader opposit day refer page hansard see though ladi said give long answer complet explan think given time anyth would like know matter see attent minist nation health welfar call;Alfred Johnson Brooks;1958
1965814;thank minist answer reflect matter ask question;Herbert Wilfred Herridge;1958
1965815;fact justif charg made proceed;Lester Bowles Pearson;1958
1965816;hard answer bring attent minist;Alfred Johnson Brooks;1958
1965820;mr speaker like direct prime minist wonder prime minist would good tell hous whether govern intent proceed human right bill stage session whether govern given consider feel held might advantag bring certain number stage session leav final determin session order represent interest group might made think prime minist understand great deal concern real question among member procedur;Hazen Robert Argue;1958
1965821;guid hous bill human freedom cours affect canadian year come think say modesti throughout year given great deal studi matter studi committe parliament like whole matter consid length die day session;John George Diefenbaker;1958
1965822;hear hear;Some hon. Members:;1958
1965823;order assur bill right fact effect possibl secur say recollect week ago state purpos desir go present session posit proceed stage bill studi made depart justic full comprehens feel gentleman suggest deserv seriou consider hous whole bill human freedom advanc hope attain session mileston pathway freedom hous agreeabl would suggest best cours could follow event intend stay debat length stage assur bill right shall comprehens protect maintain human freedom first read might take place first read follow cours adopt previou prime minist feder district commiss legisl preliminari word mover resolut leader opposit bill might tabl taken first thing next session know whether meet approv hous want see fullest possibl discuss matter assur effect practic comprehens limit capac member hous achiev l b pearson leader opposit mr speaker circumst may permit say word procedur outlin prime minist satisfactori concern prime minist said refer bill fundament import deserv fullest consider import c b c legisl therefor think proceed call die day session irrespect may said prime minist regard matter think procedur outlin would satisfactori concern;John George Diefenbaker;1958
1965824;speaker might taken way put group attitud prime minist adopt parliament variou spokesmen decid whether bill proceed session stage whether introduc consid next session believ import question parliament deal mani year believ wise cours would introduc prime minist suggest discuss leav final approv next session parliament abl benefit import advic canadian walk inquiri ministri life certain procedur outlin prime minist result effect legisl action taken;Hazen Robert Argue;1958
1965825;mr speaker question like assiniboia time would propos made respect leader opposit speaker c c f group support parti suggest meet approv leader opposit cours follow unless hous otherwis demand;John George Diefenbaker;1958
1965826;mr speaker see consent colleagu say prime minist cours refer spokesman parti speak satisfactori group;Hazen Robert Argue;1958
1965827;take order made understand subject renew bill hous;Daniel Roland Michener;1958
1965830;mr speaker like address hous leader inform shall opportun discuss import legisl brought morn prime minist;Edward Nasserden;1958
1965831;order hous leader wish deal may legisl brought morn misconcept;Daniel Roland Michener;1958
1965832;mr speaker answer may point item contain supplementari estim discuss next week;Howard Charles Green;1958
1965833;supplementari;Lionel Chevrier;1958
1965837;mr speaker like direct minist nation defenc prompt headlin le droit given came hous across paper written ecoli inquiri ministri dan une impass articl shall pass minist goe state children rockcliff air base find without school school term commenc next week fair minist think point articl goe recit arrang made accommod children air base follow year school nearbi arrang made paid depart send children nearbi school larg number children attend nearbi school school commiss decid receiv children rockcliff air base within last hour parent children told school attend given minist notic intent could given notic know extrem sympathi understand case like address good see accommod provid rockcliff air base children may receiv educ accord law provinc resid;Lionel Chevrier;1958
1965838;mr speaker shall pleas look matter give answer next week;George Randolph Pearkes;1958
1965842;mr speaker like address minist financ true sought obtain special prioriti broadcast network address propos make tuesday next mean someth new moment way announc nation polici;William Moore Benidickson;1958
1965843;mr speaker understand arrang made nation broadcast minist financ tuesday even connect enter final phase convers loan campaign time cours follow labour day great mani person absent home vacat home enter final fortnight campaign hous committe suppli mr sevigni chair;Donald Methuen Fleming;1958
1965846;item found page estim book detail page shall item carri;Joseph Pierre Albert Sévigny;1958
1965847;mr chairman question construct vessel newfoundland coastal servic would minist prefer question;Chesley William Carter;1958
1965848;ye;George Harris Hees;1958
1965849;vote cover ship c n r servic newfoundland ship includ;Chesley William Carter;1958
1965850;ye cover ship;George Harris Hees;1958
1965851;construct one construct;Chesley William Carter;1958
1965852;construct winter first ship tender call burgeo replac old burgeo;George Harris Hees;1958
1965853;order place ship;Chesley William Carter;1958
1965854;tender call winter;George Harris Hees;1958
1965855;ship built lloyd specif;Chesley William Carter;1958
1965856;mr chairman;George Harris Hees;1958
1965857;ship class common water carrier integr part newfoundland railway case ship employ ferri servic;Chesley William Carter;1958
1965858;situat appli exist present ship pli water;George Harris Hees;1958
1965859;minist take step necessari chang ship oper coastal servic regard integr part railway order freight claim aris accid ship treat way accid occur railway ferri boat;Chesley William Carter;1958
1965860;prepar give consider suggest mr chairman;George Harris Hees;1958
1965861;day repli minist state canadian nation manag decid dispens lloyd inspect say much save result decis whether reason dispens servic;Chesley William Carter;1958
1965862;mr chairman would obtain inform canadian nation glad canadian nation advis receiv;George Harris Hees;1958
1965863;thank tradit newfoundland newfoundland govern hard money retain lloyd inspect servic understand mani way complement canadian steamship inspect servic minist inquir whether possibl save hand might offset disadvantag understand lloyd maintain world wide servic keep accur record inspect sign damag everyth happen ship sold greater valu record lloyd servic would obtain canadian inspect understand canadian inspect interest comfort safeti passeng wherea lloyd interest strength hull framework keep close record wear tear ship worth great deal money worth save might effect;Chesley William Carter;1958
1965864;tri put minist may proper item think mind ask refer auto ferri servic portug cove bell island could minist advis hous auto ferri oper portug cove bell island take care express parcel;James Roy Tucker;1958
1965865;new ship adequ handl express shipment canadian nation wish handl servic ferri abl;George Harris Hees;1958
1965867;see amount deficit think speak effort made depart offici servic start suppli transport think greater deficit expect like know expect next year servic oper surplu;Lionel Chevrier;1958
1965868;mr chairman deficit kind oper result expect futur next year;George Harris Hees;1958
1965870;item appear year mani year merchant fleet fast disappear expect degauss type ship shall ceas mani ship requir degauss;Lionel Chevrier;1958
1965871;advis offici program continu continu work canadian ship go british registri;George Harris Hees;1958
1965873;larg item minist know requir maritim provinc view statement made intent increas payment maritim freight rate act amount paid;Lionel Chevrier;1958
1965874;whole intens studi present time expect report end year;George Harris Hees;1958
1965875;item interest notic current fiscal year addit request minist financ tabl report respect governor gener warrant indic place economi think indic governor gener warrant tabl requir reduc last fiscal year estim tabl amount ask suppli transport say item consid economi increas year expenditur base fix rate per mile per ton traffic minist expect go increas volum traffic area subsidi appli;William Moore Benidickson;1958
1965876;increas due effect increas per cent full year certain outward traffic second freight rate increas author board transport commission sinc last year estim prepar;George Harris Hees;1958
1965877;whole amount someth statutori minist cannot control;William Moore Benidickson;1958
1965878;correct;George Harris Hees;1958
1965879;opportun minist make economi bill come amount shown estim adequ would supplementari estim;William Moore Benidickson;1958
1965882;item feel cannot allow pass without make short statement shall hold committe feel view attitud taken side hous posit minist understand least brief statement first place hous know item pay deficit oper canadian nation west indi steamship portion year oper decis approv canadian govern sell vessel like say think decis mistak say regard happen past think mistak attempt earlier session transfer flag trinidad equal mistak transfer cuba done unit state compani oper detroit cuban flag oper ship depriv offic men ship livelihood busi gener caribbean countri canadian shore think mistak former govern decid effect year plan ship would put oper period year determin whether end period would advis wind oper canadian nation west indi steamship realiz margin oper reason hesit say decis transfer flag wrong decis made decis approv canadian govern said come greater import greater concern hous canadian deep sea fleet know posit minist transport find refer matter doubt follow war year possibl oper deep sea fleet profit canadian bottom avail bottom countri short suppli time came korean war great demand ship ship servic countri canadian deep sea fleet oper profit period year believ follow time item put estim depart transport order assist fleet know regard gener polici difficult depart bring point view bear upon whole govern know canadian maritim commiss department transport offici minist must necess sympathet case point want make blame want direct minist gentl way regard decis taken canadian maritim commiss time ago time canadian merchant fleet get deadweight ton consid canadian maritim commiss bare nucleu canadian fleet offic determin maintain year offic sale canadian nation west indi ship transfer taken place minimum requir recommend canadian maritim commiss agenc minist transport reduc deadweight ton moment know heard assiniboia say yesterday think neighbourhood ton sure attent direct fact ton point requir nucleu bring minist attent view recommend agenc canadian mercantil fleet time figur deadweight ton govern propos face recommend agenc resum seat feel say someth answer critic made danforth yesterday concern presid canadian nation railway spoken time otherwis would risen say agre recommend made presid canadian nation railway consid public servant highest charact come contact period year respect loyalti govern serv sure give loyalti present administr impress full understand question discuss regret much reflect made yesterday upon qualiti servic brought contact capac presid st lawrenc seaway author bitter discuss matter know come attent minist transport notwithstand discuss believ finest type offici govern regret hous felt necessari attack circumst;Lionel Chevrier;1958
1965883;laurier said mr donald gordon presid canadian nation railway like add found govern complet co oper mr donald gordon deal complet confid presid railway suppli transport believ energi time direct effici effect oper railway believ utmost run railway effect effici manner complet confid;George Harris Hees;1958
1965884;shall vote carri;Joseph Pierre Albert Sévigny;1958
1965885;minist answer;Lionel Chevrier;1958
1965886;repli laurier said regard ship polici like point june day assum offic ship list canadian registri dri cargo ship tanker talk deep sea ship total gross regist tonnag like give compar figur year time total deep sea ship canadian registri dri cargo ship tanker total gross tonnag think therefor agre great deal reduct canadian fleet took place late govern mention matter order point fact reduct someth go long time great deal went former govern matter concern govern fall intend bring subject attent govern discuss;George Harris Hees;1958
1965887;said member spoken merchant fleet reduc recent year purpos rise minist whether view great interest transact refer sale canadian nation west indi steamship vessel refer next session stand committe hous deal railway air line ship own govern found great mani canadian disturb fact canadian merchant fleet reduc concern event surround sale canadian nation west indi steamship whole whether receiv valu ship minist refer briefli matter hous offer made instanc though minist say offer came suppli transport offer higher sale price obtain ship public interest may intent govern think import sale refer stand committe hous member may inquir circumst surround sale find whether foundat fear express canadian govern get ship valu might obtain know minist say best offer govern could get case see reason govern standpoint object cours follow think air given sale;Hazen Robert Argue;1958
1965888;govern object member session committe railway air line ship cours meet next year ask mr donald gordon question wish matter feel sure mr gordon pleas answer question put govern canadian nation railway anyth hide matter open transact good transact member know canadian nation railway govern reluct sell fleet took step felt sensibl circumst circumst sale price offer actual price accept noth hide regard matter sure next year mr gordon welcom question transact committe would like next year;George Harris Hees;1958
1965889;appreci answer minist certain privileg committe whether person addit donald gordon call take gener purport minist answer prepar full inquiri transact next year statement satisfactori;Hazen Robert Argue;1958
1965890;concern will matter committe decid committe decid call somebodi examin satisfactori;George Harris Hees;1958
1965891;respect particular item posit canadian nation west indi steamship compani impress govern oper put administr canadian nation railway respons govern respect matter polici think differ would deal properti belong canadian nation railway administr someth like hudson bay railway must say share view laurier disappoint greater effort carri year program second decis made sell ship grave doubt consid differ lowest next lowest tender best decis made nation interest believ minist made announc sale indic receiv assur purchas ship would continu engag carri traffic west indi much valu nation economi minist awar fact articl week new york time effect intent purchas long pull seaway open compani intent withdraw ship west indi trade would use best commerci advantag would seaway traffic past contribut import aid respect maritim economi develop trade west indi;William Moore Benidickson;1958
1965892;mr chairman inform seaway open addit use port halifax montreal compani consid possibl extens oper great lake port elimin port montreal halifax;George Harris Hees;1958
1965893;concern elimin regular traffic west indi end rout assur minist receiv purchas respect;William Moore Benidickson;1958
1965894;canadian nation west indi steamship compani assur purchas intend serv port mention made announc hous purchas compani wish chang mind time own ship given assur pass hous said chang know contempl possibl extend oper great lake seaway open;George Harris Hees;1958
1965895;would crew cuban citizen;William Moore Benidickson;1958
1965896;mr chairman busi purchas compani compani own ship hire crew wish;George Harris Hees;1958
1965897;cuban flag could cuban crew could;Lionel Chevrier;1958
1965898;familiar regul govern registri cuban flag would assum would cuban;George Harris Hees;1958
1965899;govern minist given written assur matter;Jean-Paul Deschatelets;1958
1965900;understand purchas compani wrote letter canadian nation railway effect say transact complet ship properti compani chang plan see fit;George Harris Hees;1958
1965902;import item cover wide field might advis call clock shall proceed remark make;Lionel Chevrier;1958
1965903;think would satisfactori agre would good place stop;George Harris Hees;1958
1965904;pleasur hous call clock;Joseph Pierre Albert Sévigny;1958
1965905;agre clock committe took recess;Some hon. Members:;1958
1965907;mr chairman adjourn clock reach item air servic administr item want bring matter attent minist want deal length suppli transport opportun committe railway ship establish say someth air competit say moment subject brief committe know minist particular know subject extrem interest import competit tran continent air rout view statement made minist other sweep statement effect would competit field want tell minist think advis seek advic british consult tabl hous time ago known wheat croft report wheatcroft report establish principl festina lent make hast believ minist come conclus ill consid action taken committe know c p pacif western airlin made applic air transport board matter sub judic intent discuss say aris wheatcroft report altern could appli statu quo leav posit remain next competit polici would may wheatcroft report mind effect gradual competit field tran continent air rout mani thing come play decid whether competit advis densiti traffic financi implic involv addit question adequaci servic frequenc servic qualiti servic point wheatcroft report lay great stress rout enough traffic sustain competit rout toronto montreal vancouv victoria toronto winnipeg attempt discuss matter committe railway ship rule order think rule mistaken erron view fact wheatcroft report tabl hous take advantag opportun discuss matter say believ effect competit tran air line thing consid suppli transport studi regard wheat croft report whole posit air traffic doubt mind better air line world c opportun posit minist hold use mani air line found better deserv accept term statement finer air line world tran air line may certain misgiv c doubt mistak made whole air line compar wish make statement hope committe accept right spirit men go public life seem forgotten word said wish refer particular work done regard c right c howe think establish c monument live credit rememb mani debat hous mani heat bitter debat c go order keep anyth might contenti want say great public servant gone public life committe remind mani last thing accomplish countri establish finest air line world tran air line;Lionel Chevrier;1958
1965908;like say moment agre laurier said tran air line servic provid agre think first class proud minist report parliament c like agre regard great contribut mr howe made build fine corpor;George Harris Hees;1958
