basepk;speechtext;speakername;year
3333090;madam speaker speak bill hous today let begin pay tribut colleagu memberfor cambridg mr speyer lead debat parti excel job outlin posit parti support legisl let share hous short period time chamber speech made good read made good sens major member awar amend increas maximum loan may guarante year period end june increas ceil may guarante govern small busi play vital essenti role econom social commun live canadian like share fact small busi sector chamber support signific role play signific contribut make econom wellb per cent busi small busi small busi provid job per cent work forc third new job creat small busi small busi contribut per cent gross nation product small busi largest employ outsid govern agricultur renew resourc alberta number industri compris small busi small busi develop new product servic build new outli commun replac import gener export segment economi import goal small busi obviou let review liber govern react sector belief busi given opportun expand flourish way would thrive economi believ busi found idea privat enterpris built better mousetrap world beat path door build better mousetrap today govern come better mous better exampl recent budget tabl hous minist financ mr maceachen say budget first wish review import aspect small busi sector vital role play social wellb small busi provid fund volunt public servic sourc fill need person whether resid visitor small busi independ self support new enterpris commun spin benefit creat addit new enterpris small busi provid greatest sourc improv skill train segment busi world unit spirit commun provid common bond resid major revenu produc small busi recycl within trade area small busi respons creation competit sourc provid greatest opportun innov small busi big busi appear wave contempt hatr born ignor free enterpris system today system sparkplug hope econom reward lift burden back toil system world known peopl today would curtail privat properti right other declar word profit synonym evil group decemb forgotten profit properti freedom insepar cannot third unless first take special type person becom involv busi sector face regular paychequ possibl collect unemploy insur hundr thousand canadian men women choic small independ oper relinquish societi secur blanket take fling make time reward great like averag busi oper better work would employe someon despit risk take know small busi backbon canadian way life legisl oblig foster climat encourag small busi sector present liber govern foster trend public sector play increas role societi truth matter govern violat principl free enterpris system blame system failur time restraint requir govern print money econom restraint requir brag countri wellb encourag good life pay mistak face high unemploy thank present govern free enterpris system today need decis action face indecis govern hope american recoveri pull econom recess hope posit respons spill parti look polici econom guidanc find member opposit talk econom diversif program achiev govern state polici know econom consequ action feel canadian wish get basic expect someth noth histori great nation shown true want expect govern leadership guidanc time think noteworthi review record member opposit let consid moment done last number year given record inflat record unemploy record trade deficit record budgetari deficit record interest rate record mortgag rate record high price contribut situat wherein highest level foreign borrow western nation contrari campaign elect like review record prime minist mr trudeau said toronto januari indic member liber parti would stand let recess come would fight overcom indic econom program would enhanc digniti creat opportun provid secur small busi loan act let review happen econom growth per cent worst year product fell per cent last year inflat skyrocket sinc liber came power stand per cent highest level year hous start fell lowest level year statist report economi went bad wors sinc summer deterior trend seem intensifi indic monthli review report indic demand retail good hous began slip earli summer depress employ fell septemb octob interest rate remain near record level went say weak nation economi lower busi invest machineri equip result destruct liber polici mr speaker sympath minist state small busi tourism mr lapoint live polici vacuum small busi commun becom awar offer noth lip servic blame minist blame govern prime minist creat lame duck depart power right deal problem potenti solut small busi commun budget appear influenc belief first belief privat citizen make money sin second belief law restrict govern restrict law govern third belief govern may increas tax burden upon popul without limit without hindranc illustr like quot paper sent member chamber canadian feder independ busi paper includ letter address minist financ begin follow tax measur novemb budget caus continu caus seriou damag economi small busi commun goe say propos minist financ pervas time opportun provid public input side hous ask want public opportun particip polici discuss sinc budget entail excess chang incom tax act paper contend budget close access risk capit market new small busi ventur high growth medium size enterpris major sourc new job restrict cash flow busi face excruci pressur financ capit expenditur high interest rate increas tax burden investor small corpor decemb small busi loan act addit govern gut small busi develop bond program advoc parti govern small busi sector could expand develop govern made bail bond cambridg suggest yesterday develop bond increas tax small busi sector reduc capit cost reduct destroy possibl employe stock ownership limit provis wherebi could deduct interest busi purpos govern want someth small busi sector would consid construct sector area commun would reduc record high rate interest high rate inflat import would offer canadian effici postal servic small busi sector reli cash flow record govern speak mr speaker compar bankruptci novemb year occur novemb last year find increas per cent compar first month first month see primari sector bankruptci increas per cent farm sector bankruptci increas per cent certain small town annual chariti drive chairman year went lead citizen town solicit contribut said record indic citizen contribut chariti although incom per year citizen repli follow record show widow sister children mean support show brother wound world war disabl show age mother unabl provid canvass repli record show inform citizen said anyth anyth minist financ say small busi commun countri mr speaker say anyth someth sector want small busi sector surviv societi sure feder govern must take immedi action small busi commun free enterpris system countri built upon base upon countri prosper concern regard problem small busi sector genuin hope serious problem dealt govern small busi sector cannot wait longer wait talk govern intervent govern foster product climat small busi sector cannot deni public opinion mould anti capitalist mental john kenneth galbraith opinion live proof econom inexact scienc written book entitl econom public purpos research market arrang economi say given inadequ hous terribl mass transit poor health care host miseri mr galbraith come behind white cloak liber proclaim answer problem social deal fairi tale liber friend opposit system earli major peopl countri live consid poverti line third live sub standard hous today figur less per cent nineti per cent peopl daili minimum intak nutrient essenti maintain health per cent canadian home ga electr kitchen applianc per cent home tv set thousand automobil truck own canadian peopl point evid materi gener peopl share wealth support voluntari contribut church librari symphoni opera non profit theatr mr galbraith right social answer theoriz concret exampl look comparison like great nation russia rich natur resourc million capabl peopl uninterrupt year implement social nation say could like requir littl would cut paychequ per cent move thousand worker farm abandon third steel make capac destroy thousand tv set tear mile highway junk automobil tear mile railway track demolish per cent hous;Peter Elzinga;1981
3333091;produc enough food feed;Leonard J. Gustafson;1981
3333092;would find capitalist countri would sell wheat credit would starv brief present attempt less outlin philosophi concern done small busi sector let state close support intent legisl side hope liber friend would take construct posit approach deal small busi sector;Peter Elzinga;1981
3333094;thank honour opportun speak amend bill decemb believ amend fundament import small busi date applic loan program introduc provid help small busi mani job canadian import number show increas demand last year respons demand increas per cent demand loan fund program last year sinc increas demand fund neighbourhood per cent indic program popular businessmen busi women sinc govern loan small busi loan act program administ less staff member depart small busi tourism remark record administr procedur govern depart govern less peopl administ fund sinc think remark tribut program oper simplic establish structur allow small busi men easi access kind insur hear critic mani quarter govern give guarante small busi men look guarante fund small busi loan act went forti per cent guarante fund went servic industri per cent fund went assist small busi men retail trade twelv per cent went energi sector per cent went transport sector ten per cent went commun sector small busi total per cent went wholesal trade construct see consid fund administ wide dispers assist protect guarante loan across small busi sector benefit fund go assist small busi per cent went purchas movabl equip equip small businessmen abl use loan spread economi gener tremend amount work tremend amount job great deal buy power assist small busi includ small busi loan provis improv modern plant equip premis includ construct purchas premis modern purpos neighbourhood per cent per cent went toward purchas fix equip per cent went toward purchas land sinc program introduc default less hundredth per cent govern pay default result guarante gave small busi loan act small busi loan act remark tribut canadian govern suffici confid canadian businessmen know would take respons loan would abl repay could manag busi extent govern guarante would call bank less hundredth per cent loan guarante govern default govern come repay loan guarante therefor want say remark tribut foresight govern remark tribut manag skill product incent small busi countri spoken recent budget done small busi countri heard great deal critic effect budget done anyth small busi want speak small busi develop bond program small busi develop bond program extend introduc wasto march time extend decemb minist financ mr maceachen introduc budget includ extens small busi develop bond program full year essenc govern respond need let look thing budget done small busi deduct annual limit incom qualifi special low tax rate small busi corpor rais cumul limit rais target benefit incent grow small busi corpor abl maintain elig benefit pay dividend provis extend point one could accumul incom annual limit provid assist small busi countri item spoke year extens corpor surtax appli corpor incom qualifi low small busi tax rate increas limit cumul limit increas small busi elig low tax rate year contribut tax save small busi men period year enabl corpor qualifi lower tax rate therefor signific major incent budget assist small busi structur chang feder sale tax provis mean tax appli point good sold retail manufactur level chang take effect juli tax rate reduc per cent per cent keep revenu yield decemb small busi loan act unchang mean impact chang;Bruce Lonsdale;1981
3333096;notic;Bruce Lonsdale;1981
3333097;brampton georgetown;John Horton McDermid;1981
3333098;brampton georgetown mr mcdermid laugh import advantag switch wholesal abl appli inventori good without payment sale tax estim lower inventori financ spoken inventori financ tremend cost interest rate inventori financ estim inventori financ requir lower much think consider import incent lend assist small busi men tri maintain reason inventori control cost continu financ talk flexibl govern govern respond given exampl show govern respond interest small busi men countri let look small busi loan act introduc sinc signific chang legisl respond need request demand small busi commun countri sinc number chang legisl signific follow first maximum loan amount outstand borrow increas small busi defin gross revenu less legisl amend total amount permit outstand borrow increas size elig busi increas gross revenu februari interest rate formula chang permit lender charg maximum bank prime per cent rate permit float prime rate term loan time criteria defin elig busi widen includ real estat busi boom insur agent broker administr respons act transfer depart financ depart industri trade commerc board could attach attun busi commun signific move juli maximum total outstand avail borrow increas think seen flexibl part govern seen mechan wherebi govern respond small busi need concern small busi loan act make recommend today allow small busi loan act rais loan ceil adequ fund next year half think import get bill allow small busi men access kind fund requir stop shallow critic import legisl legisl contribut small busi loan assist small busi commun countri would help govern member opposit would look posit thing govern small businessmen area small busi loan act area worth incent outlin novemb budget incent eas tax burden small busi corpor across countri bill c first step mani step taken past small busi financ review program review feder cabinet hope review near futur provid incent assist small busi commun approv bill today spin off need manufactur sector occur next month import continu program financ allow small busi peopl opportun access fund hold small busi financ review complet new polici respect small busi financ announc cabinet new year want say small businessmen women countri need money need extra fund allow continu creat job countri need;Bruce Lonsdale;1981
3333099;mr speaker pleasur rise support bill c awar small busi loan genesi govern late john diefenbak man respons legisl hous today northumberland mr hee minist industri trade commerc might add best minist industri trade commerc countri seen northumberland saw pictur side spectrum manufactur politician parliament minist understand although time minist first act call trade commission took home pep talk gave play bench need govern trade commission gave set cuff link initi imprint translat busi sit posterior northumberland knew name game name game sale competit profit littl decemb govern interfer marketplac necessari much help small busi govern could give would like commend colleagu pembina mr elzinga excel interpret small busi would like commend colleagu cambridg mr speyer respons bill follow tradit northumberland bill c although need synonym govern usual littl bill evid paltri increas import segment societi small busi govern want someth use expand amount avail small busi along line busi develop bond equat problem small busi must look recent budget horrend implic middl class middl class rich class class repres small busi peopl make nation member heard figur quot moment pembina demonstr small busi mean countri budget aim middl class small busi person plank social doctrin enforc govern power canadian peopl damag middl class take unmistak toward elimin middl class make socialist classless state depend upon govern budget take free enterpris built nation govern role busi world aid endeavour tax exist reward littl incent work produc punish work innov achiev produc budget destroy initi destroy form elit work warp mind bureaucrat cannot defin mean word risk met payrol includ call financ minist self respect minist financ feder system govern know self respect minist public opposit budget content public busi minist made wide rang chang tax system without consult small busi minist made mistak minist made major chang admiss error would resign articl appear edmonton journal decemb head budget disast edmonton great bastion free enterpris system son law move take daughter toil bank b c proud articl read budget mr maceachen read month portray vision homogen grey spiritless initi discourag thrift small busi loan act punish enterpreneuri spirit laugh visionless men tight littl smile budget thing bring major tax reform without public debat propos punit legisl retroact inequit meant close tax loophol use wealthi canadian help reduc maximum margin tax rate per cent per cent articl goe point murb without worth condominium construct kill point error incom deduct destroy valuabl incent invest goe point tax life insur bleed sourc capit mortgag construct industri receiv ten letter letter letter insur industri sure member hous receiv similar letter similar number incred see happen small busi peopl canadian unforeseen surpris budget budget hurt rich would like read letter receiv today address allan j maceachen read dear mr maceachen write regard non regist defer annuiti polici shall requir report accru invest incom incom tax year time invest incom avail tax paid incom clergyman twenti year tri gain financi advantag way servic call regard call energi sacrific lord easi wife famili share everyth due care manag abl set small amount toward retir year may interest know lifetim servic look small church pension go penal take current incom pay incom tax money receiv thousand like pleas mr maceachen let fair play chang budget say say insur industri pension person put money incom small busi improv tax climat unit state minist financ mr maceachen ignor mani canadian disastr chang made usual govern without public discuss urg minist financ consid propos hear peopl affect chang sake chang good canadian small busi men proposit restrict interest expens deduct amount incom earn invest year cut trickl borrow done small busi invest product busi enterpris per cent tax dividend plan small busi dissuad common folk like start small free decemb small busi loan act enterpris real genesi countri want aid small businessmen minist withdraw thing let consid small busi develop bond program second small busi develop bond mean expand innov research develop program provid capit capit expenditur growth turn increas product name game way pay expens social program come side hous let program must expans product order pay whole bond structur chang help dire financi strait strait statement bill garrot gut gore real help small busi bond suggest minist reinstat program hidden tax individu canadian budget amount estim small businessman mani salesmen drive compani own car salesmen contrari opinion timiskam mr lonsdal spoke charg per cent per month drive car type pleasur big car sale ride front oakvil area tax capit cost automobil depreci valu way usuri appli peopl old greedi gut govern want tax bottomless pit appetit salesman make sale effort increas product tax skin effort basi automobil work taxabl incom per cent reward product govern tax produc stifl initi govern tax employe benefit extend health care plan minist financ said read budget correctli said hous today way read call insur industri gnash teeth unthink uncar tax polici govern tax money receiv tax paid tax dollar call real shame person abl pension incom deduct year made contribut rrsp pension plan unless payment deduct sourc incom small busi help discontinu use incom averag annuiti govern elimin devic postpon incom tax capit gain tax deferr measur use respect sale small busi famili farm gone capit cost allow reduc half someth incent help make countri grow help small busi increas product give confid inspir small busi govern someth construct encourag profit share small busi provid incent small busi continu grow countri way small busi form backbon countri provid job industri garrot stimul order obtain increas product budget help export gear high technolog help resourc explor help transport cut interest cost small busi need help small busi need crosbi small busi develop bond program expand small busi need altern allow peopl buy share small busi small busi view need incent regard profit share small busi need reach expans imagin approach order show light end tunnel small busi man industri requir kind help bill c although support suppos budget equiti realiti budget infami plan destruct middl class past presid nation associ tobacco confectioneri wholesal distributor appal financ minist decis impos excis tax wholesal level retail level would draw remark attent timiskam basi said total lack understand go repres small busi man would like speak matter length subject ignor tobacco confectioneri associ groceri distributor associ other forward discuss paper minist financ oppos move report commod tax review group success minist advis small larg busi men past year govern tax tax tax ignor small busi man happen tax wholesal level creat administr nightmar small wholesal noth inflationari hurt small busi man paper burden astronom firm associ enter area enlighten custom invoic system computer chang result paper nightmar requir addit employe implement firm small wholesal among tobacco confectioneri distributor appli wholesal grocer wholesal hardwar peopl wholesal build materi peopl name go cost build materi differ tax ad manufactur wholesal product sit tell go mean increas cost tax amount million decemb dollar feder govern consum end pay move add million dollar corpor cost cost pass along consum like rest infam deleteri budget move thought ministri determin put propos effect small busi wholesal heartach sort item tax ad tax sell price cost price put invest capit collect govern tax senseless busi practic practic cannot compar follow manufactur wholesal other countri govern collect done way would easier administ fewer wholesal employe mani feder bureaucrat take collect tax polic govern need money increas tax half per cent lower tax per cent place burden small wholesal consum whole drill inflationari tax remov manufactur easier increas price without normal protest custom small busi peopl;Ronald Alexander Stewart;1981
3333100;;An hon. Member:;1981
3333102;chang;An hon. Member:;1981
3333103;let look surtax purchas retail;Ronald Alexander Stewart;1981
3333104;job liber;An hon. Member:;1981
3333105;translat;Some hon. Members:;1981
3333106;order pleas wish remind bourassa mr rossi wish floor must seat;Gérald Laniel;1981
3333107;understand said mr speaker would say expert game river run mouth let look surtax purchas retail chain store manufactur chain buy price wholesal minist financ say impos tax per cent per cent corpor chain respect non food item crass admiss new system fair equit right work wholesal level small busi loan act tobacco product tax manufactur level wholesal level rest wonder feder excis sale tax collect major tobacco manufactur show estim profit cash flow reason avid support member side imagin benefit small wholesal profit cash flow fish fowl easier collect manufactur wholesal govern will collect balanc omiss tax collect tobacco wholesal level admiss surtax wholesal level discriminatori inflationari patch work wrong govern suppos champion human right cost independ businessmen million dollar whole plan elimin favour rais tax reduc tax wholesal sale independ businessmen make equal tax manufactur sale giant corpor chain advantag independ businessman budget deleteri effect invest industri time need invest come time must product employ encourag small busi penal budget take incent small busi take risk necessari expand economi seem shift incid feder excis sale tax manufactur level wholesal level caus confus unnecessari paperwork govern realiz merchant class wholesal small businessmen volum total sale figur report statist govern realiz addit class wholesal merchant establish class agent broker last report year accumul gross sale amount given growth past ten year would safe assum today wholesal establish countri made wholesal merchant agent broker provis bill whole new world bureaucrat interfer open establish small busi burden paperwork small busi today fight stay aliv keep afloat fight surviv wholesal industri ongo involv industri say oper low mark depend volum sale small margin profit know like work know like live per cent net profit depend volum sale decemb small busi loan act small margin profit make spite tough larg corpor competit elowev need govern interfer small profit jeopard small fluctuat marketplac current high interest rate murder industri competit fierc small busi man squeez rock hard place corpor chain giant buy direct case involv wholesal busi mani store compet gasolin station must compet govern cannot understand govern would disrupt tax system creat administr nightmar small businessman doubt wholesal compens act tax collector govern expect absorb addit cost involv collect feder tax addit excess overhead cost bear result end run obviou govern extract new revenu differ manufactur sale price wholesal sale price tax time levi manufactur level wholesal cost price levi wholesal level wholesal sell price big differ last year complet statist wholesal bought worth good sold good tax effect wholesal would pay feder sale tax differ differ year buy price sell price doubt shift incid taxat mean higher cost consum discrimin small retail small wholesal larg chain purchas power buy manufactur effect make wholesal retail combin elimin middl man fashion budget help elimin middl class past year mark drop number manufactur wholesal difficult time product relat worker follow year product line last year statist employ came shudder think figur plant close lay off occur alarm rate past year litani blue chip compani close door awesom testimoni econom polici govern lack think small busi surviv would like close mr speaker read quot relat small busi budget goe like cannot bring prosper discourag thrift cannot strengthen weak weaken strong cannot help wage earner pull wage payer cannot help poor destroy rich cannot establish sound secur borrow money cannot keep troubl spend earn cannot build charact courag take man initi independ canot help men could mr speaker word churchil kennedi diefenbak word abraham lincoln true day said;Ronald Alexander Stewart;1981
3333109;mr speaker rise support bill c small busi loan act wish indic import constitu spadina rest countri spadina made peopl earn live work other good mani other say small entrepreneur needl trade industri major centr needl trade print industri great deal retail industri entertain industri mani peopl small busi men present situat disast increas ceil small busi loan total good move insignific accord told found program much help much red tape bank interest sinc offer higher interest opportun restrict purpos loan use cut mani potenti borrow say cannot use oper cost run inventori troubl thing like could use expans time like mani abl entertain idea expans tri surviv small busi loan program avail result loan made small busi last year per cent came program word signific per cent need small busi gener spadina major small busi concern textil industri hundr small manufactur textil cloth footwear wholesal retail trade mani mani grave difficulti small busi loan program address problem high interest rate per cent lower pay per cent per cent go per cent make differ pay per cent per cent relief hit high interest rate hit second time govern within past week drop import quota leather footwear industri major industri spadina decemb textil footwear cloth industri time disast retail retail along kensington bloor colleg queen dupont yong king commerci street spadina sale credit tight ought help expand time surviv program exclud obtain loan direct toward surviv interest monday hear similar note citi montreal along member ndp caucu attend hear number peopl montreal quebec told view economi relat govern budget le conseil de gen affair du quebec group spoke say translat council would appreci would explain defend view economi hous common ottawa word ask ndp bring messag messag part relat bill kill footwear industri kill drop quota leather footwear decis made govern coupl week point per cent canadian manufactur market field use per cent product canadian tanner afraid lose great deal drop quota leather footwear time industri troubl govern made decis disastr help small busi loan act abl make use sure member receiv brief feder independ businessmen comment budget point exampl famili firm farm sold instal retir plan hit budget help small busi loan act heard comment small busi develop bond problem last year much red tape peopl could make use comic incid occur spadina past summer liber candid tri ride sbdb program claim govern help small busi men use public meet use sbdb point limit bail busi dire strait wherev may guess place home owner minist hous go help bank afraid lend peopl order elig new rule must defin point go broke go bank stage banker look small busi loan act small busi develop bond give amount help famou cure measl quack advertis send dollar follow direct get rid measl send dollar direct spot spot step sbdb much use merchant spadina biggest threat small busi men high interest rate countri last summer said per cent interest rate trudeau winner per cent dead refer last summer elect spadina right bankruptci year small busi loan program make notic differ fact govern done someth unusu brought countri work peopl home owner farmer small busi men around major concern week hill told govern bring interest rate want fool around picki littl subsidi program littl group want interest rate brought home owner businessmen spadina said last summer say cours support program increas potenti small busi loan act rescu hundr small busi men other go govern polici stop go rememb gratitud increas program abl use adopt bill irrelev need countri time;Daniel James Macdonnell Heap;1981
3333110;mr speaker illus think member perfect agreement principl object bill c propos increas lend ceil small busi loan fact increas becom necessari program popular use sinc demand govern prepar meet member hous take advantag debat discuss subject hous lenienc shall brief wish take opportun suggest govern quebec co oper feel quebec govern quebec understand feder govern take variou measur help busi help effici govern quebec counter strategi manag cancel wipe measur feder govern want take think hous made awar opposit side eager defend interest decemb small busi loan act quebec interest parti quebecoi feel must make clear distinct respect right leader opposit mr clark must realiz situat approach levesqu tri make listen reason realiz mr levesqu separatist seem forget separatist;Claude Tessier;1981
3333111;true;An hon. Member:;1981
3333112;would like say word quebec refus take part feder provinci confer agricultur tourism may add although hopeless becom difficult instanc work farm may best polici world refer dairi polici opinion mani expert best dairi polici world quebec agricultur market board job fail supervis quota result theft fraud repres feder govern play effect role meet need produc agricultur sector govern quebec ought take note quebec agricultur minist grow evid day lot better sell independ provid produc infrastructur need promot quebec dynam progress agricultur sector serv produc consum look upon champion produc time mani quebec thought make fool day feder govern want say agricultur produc would make sure earn decent incom benefit dynam prosper agricultur sector respect hope convinc success particular restor stabil confid futur maintain current dairi polici dare hope abl give produc polici want question past best interest agricultur sector economi sure wonder particip govern quebec feder provinci confer right economi repres levesqu govern mr levesqu set intellectu mr speaker would like refer tourist industri suggest statist speak wonder quebec govern tell tourist industri noth economi know tourist industri gener excess annual revenu per cent gross nation product provid job canadian undertak mr speaker wish someon would reassur econom theori levesqu govern wish would explain peopl quebec repres tourism confer held week ottawa time mr levesqu premier quebec leader pequist head parti quebecoi stop sort gang genuin fals separatist liar hypocrit concentr economi quebec addit mr speaker mr levesqu play associ game know new challeng play;Claude Tessier;1981
3333113;rise point order mr speaker thought member talk small busi loan act feel opposit speak subject;Otto John Jelinek;1981
3333114;recogn halton mr jelinek microphon;Roderick Blaker;1981
3333115;mr speaker want bring chair attent suppos discuss small busi loan act way base discuss anyth relat small busi wonder chair could interfer;Otto John Jelinek;1981
3333116;indic megant compton stanstead mr tessier taken notic issu mind relev might bill given thought subject matter small busi bill seem small busi bill wide rang day recogn member allow wide scope fair megant compton stanstead might consid point made day allow speaker latitud propos allow;Roderick Blaker;1981
3333117;mr speaker assur prepar co oper want inform opposit side prove point order understand implic polici conflict provinci polici fact purpos make member realiz quebec head canadian pay divers dispers energi feel part say member opposit prove way real separatist live day day separatist quebec want get subject point help busi concern must becom consist must make quebec quebec govern realiz mr speaker would like go say mr levesqu start talk associ although pq convent made clear interest associ mr levesqu told high time got associ concept civil countri industri world associ sovereignti must go think realiz count quebec mr levesqu premier leader pq enjoy play hyphen provid argument clear realiz deceiv day week mr levesqu separatist want break let say repres quebec know quebec interest separ will take canadian challeng challeng benefit canadian quebec opposit start realiz mr speaker wish say word energi mr parizeau decid rais provinci tax ga thirti cent gallon constitu lie outsid major urban centr popul densiti low distanc enorm busi expect come settl constitu distanc cost becom deterr mr speaker exampl counterstrategi levesqu govern counterstrategi help weaken destroy industri framework quebec would like say word particular problem face car dealer past said footwear industri protect sale tax would abolish minist mr parizeau told method ineffect month use approach help shoe manufactur retail associ dealer ask mr levesqu consid remov sale tax help automobil industri mr parizeau repli action would help ontario dealer would live present econom condit dealership close day mr speaker exampl counterproduct econom strategi harm small busi complic quebec govern close mr speaker would like point quebec govern feder govern believ necess quebec diversifi industri structur reli much industri textil cloth high technolog industri increas product key sector pulp paper industri improv infrastructur area transport commun small busi loan act comput technolog research develop regard wish assur want work promot quebec economi whether quebec govern nation assembl rest provinc feder govern will take possibl action help quebec take right place right share canadian economi solv econom problem among canadian without face day issu separ peopl put win point believ mr speaker proper say feder govern afford help busi grant loan increas amount loan level govern must learn economi respons cooper want success regard close mr speaker would like move second colleagu scarborough centr mr motion amend delet word stand committe financ trade econom affair substitut follow therefor committe whole hope hous support amend;Claude Tessier;1981
3333118;mr speaker rise point order want interrupt megant compton stanstead mr tessier remark hous understand passion quebec member provinc countri would withdraw remark fact made translat could wrong wherein indic side hous real separatist think anyon like right gentleman lead parti tri harder bring quebec constitut agreement think question member take time read editori appear le devoir morn think laid think fallaci accus member side hous separatist promot separatist caus withdraw remark;John Horton McDermid;1981
3333119;mr speaker made statement would hesit withdraw comment would like point member quebec think opposit member make quebec feel associ peopl separatist accus separatist could say feel play hand separatist canadian decemb small busi loan act;Claude Tessier;1981
3333120;take point order settl megant compton stanstead seek unanim consent hous put amend deal stage bill today effect move committe whole refer bill particular stand committe unanim consent put motion;Roderick Blaker;1981
3333121;agre motion mr tessier agre;Some hon. Members:;1981
3333122;mr speaker like rais point clarif mean continu second read debat time around p go committe whole stage today;Otto John Jelinek;1981
3333123;chair must put way impli member must continu p understand agreement parti stage bill dispos today time suit member time dispos lessen right anyon right motion;Roderick Blaker;1981
3333124;mr speaker heard dissert side quebec situat import point attempt make earlier point order accord rule hous discuss small busi loan act deal small busi extend budget measur like talk bill c small busi loan act amend would increas maximum loan may guarante year period end june amend keep inflat new ad advantag incent small busi bill amend year amend year honour awar introduc conserv govern first bill introduc benefit small busi support bill said keep inflationari situat plagu entir countri sinc bill introduc parti introduc origin small busi loan act attempt month month year year bring incent benefit small busi sector know import economi countri sometim like pull teeth get incent liber govern year manag get minist financ mr mac ea chen brought budget fell decre incent would call incent would call loophol would plug must start scratch unless budget replac major canadian hope happen debat bill yesterday progress conserv member spoke liber member particip reason simpl first liber embarrass budget anyth posit say stay hous econom matter discuss second noth new posit forthcom side hous introduc bill yesterday minist audac say besid extend small busi loan act provis budget extend small busi develop bond program program introduc crosbi budget vote liber new democrat parti liber water till ineffect time high interest rate would help mani small enterpris extens avail busi dire strait;Otto John Jelinek;1981
3333125;mean;An hon. Member:;1981
3333126;mean someon troubl verg bankruptci would lend institut advanc capit busi verg bankruptci circumst program charter bank must consid credit worthi custom must program loan grant took liberti call offici head offic toronto dominion bank bank nova scotia royal bank week find instruct given manag across countri regard extens small busi develop bond told basic criteria appli sbdb program program busi verg bankruptci charter bank risk advanc fund keep go month goe bankruptci say shame minist state small busi tourism mr lapoint audac stand hous yesterday brag phoni extens program measur would benefit small busi disappear cost cannot reason like read record extract studi commiss canadian feder independ busi econom impact small busi develop bond comput model studi conduct infomet rica new equip respect depart feder govern use time time find go use introduct budget find follow net cost feder treasuri sbdb actual gain first year program decemb govern pay heed find elimin program budget know incent deem becom loophol liber member understand budget face hypocrit say good measur small busi includ know bunch gutless wonder support minist financ say follow suit go constitu talk small busi peopl farmer fishermen introduct disastr budget come vote favour say face hypocrit;Otto John Jelinek;1981
3333127;come;An hon. Member:;1981
3333128;say come like stand tell posit reaction small busi like come ride tell small busi peopl posit measur govern taken last sever year posit measur novemb budget;Otto John Jelinek;1981
3333129;set date;Norman Kelly;1981
3333130;wonder trend govern neg one affect free enterpris small busi sector backbon econom way life ago prime minist mr trudeau said abl make work free enterpris system govern go take larger role run institut mean go less author live wonder prime minist say free enterpris system work troubl free enterpris system work mr speaker govern allow work strangl regul direct control paper burden must overcom sort hurdl govern leav small busi sector let prosper free market system replac direct control incent loophol happen wrote budget happen budget written devis;Otto John Jelinek;1981
3333131;good;John Horton McDermid;1981
3333132;colleagu ask wrote budget devis academ budget support academ budget endors academ put oper academ submit academ support endors wrote budget clue go real busi world outsid ivori tower ottawa obviou state budget small busi loan act academ must replac peopl inner knowledg goe busi world whether small busi sector medium size sector larg busi time come countri govern parliament depend academ tell countri run input businessmen see liber backbench smile smile;Otto John Jelinek;1981
3333133;christma;An hon. Member:;1981
3333134;know budget;An hon. Member:;1981
3333135;liber say christma christma unemploy record number busi go bankrupt peopl cannot afford hous buy car food refriger result liber mismanag economi;Otto John Jelinek;1981
3333137;suggest;An hon. Member:;1981
3333138;suggest follow mani recommend parti submit year mani accept liber govern incent recommend chang loophol minist financ recommend member laugh busi organ canadian feder independ busi canadian chamber commerc canadian manufactur associ retail council feder agricultur list goe oppos bill present minist financ read organ state moss lawson compani ltd invest dealer associ state budget releas thursday feder govern rais great concern abil perceiv realiti hesit call budget address countri econom need recogn possibl sever recess next month impact document chanc deepen recess underway financ minist set make tax system equit captur tax net high incom individu govern approv tax deferr method shelter incom tax use surgeon scalpel minor minist chose use meat axe gut whole host establish procedur impact approach fell rich product aspir middl class remov much incent remov corpor mean attract retain compet manag execut polici strategi initi last budget put civil servic bureaucraci index pension plan secur tenur assum market risk pressur real busi world place time would suffici caus revolt revolt sector canadian busi sector revolt canadian labour congress other budget introduc financ decemb small busi loan act minist hurt mani canadian includ employe employ peopl approach retir tenant consum budget restrict budget result massiv tax increas time economi tailspin believ inappropri econom circumst today withdrawn replac sooner better budget bad dishonest dishonest budget minist exampl introduc state poor benefit rich suffer joke fact anyon earn less receiv benefit new budget amount save someon earn save someon earn net save someon earn net save someon earn net save;Otto John Jelinek;1981
3333139;class;An hon. Member:;1981
3333140;govern tri tell rich poor benefit fact speak govern say tax reduc truth fact tax increas take tax consider increas feder energi tax per famili per year budget govern propos tax canadian peopl amount year famili;Otto John Jelinek;1981
3333141;untru;An hon. Member:;1981
