basepk;speechtext;speakername;year
1870556;mr chairman bill second read explain posit taken offici opposit follow word found page hansard juli offici opposit curiou aspect particular bill oppos stage reserv right event examin committe reveal bill featur opinion would justifi opposit subsequ stage interim bill consid stand committe railway canal telegraph line result deliber committe believ govern take look insist passag bill appear design stifl competit crown compani known canadian oversea telecommun corpor believ canadian entitl benefit competit crown compani privat compani oper field furthermor afraid enact legisl polici behind legisl due cours lead crown compani canadian oversea telecommun corpor monopoli field extern submarin cabl servic bill give govern licens power outlet extern submarin cabl addit give licens control rout cabl messag within minist explain speech second read refer page hansard juli minist said follow govern believ establish licens system better posit telegraph act deal applic permiss land cabl control open circuit regul increas capac cabl amend hous draft object mind goe law present time telegraph act chapter revis statut give govern wide control land cabl believ wider control would possibl told committe practic control recogn exist compani govern seek go take licens control circuit come cabl head minist said report lower page;Howard Charles Green;1956
1870557;think mistaken speak licens control circuit come cabl head think gentleman recal bill deal cabl circuit;George Carlyle Marler;1956
1870558;paragraph read minist explain purpos bill said go establish licens system govern better posit deal applic permiss land cabl power deal land cabl went say control open circuit regul increas capac cabl page find think point propos licens system would enabl exercis measur control rout traffic origin committe admit minist main purpos amend control competit reliabl long establish privat compani known commerci cabl compani;Howard Charles Green;1956
1870559;think put broad interpret said;George Carlyle Marler;1956
1870560;think put broad interpret could quot dozen place evid minist made clear reason amend brought order permit control outlet commerci cabl compani would bring plan privat compani busi sinc period year unit state compani author special statut parliament carri cabl busi countri effici organ told peopl use cabl servic compani effici field oper shore wish get fast servic mark cabl via commerci cabl compani laid cabl year desir lay known coaxial cabl vers technic languag busi mr chairman henc may get accur descript case modern date type cabl extend unit state thenc think greenland iceland unit kingdom countri contin europ known outlet;Howard Charles Green;1956
1870561;duplex circuit duplex circuit;George Carlyle Marler;1956
1870562;thank minist correct number made avail compani allow proceed plan compani tri modern servic exampl offici told committe compani request larg firm vancouv direct servic could given coaxial cabl laid someth would put competit basi montreal cabl unit kingdom exampl concern see reason businessmen west coast deni advantag forc busi canadian oversea telecommun corpor result bill goe govern chang polici said demand leas wire servic vancouv could met unless cabl could laid thing appli winnipeg winnipeg grain exchang direct competit chicago grain exchang men busi want fast servic appli servic get commerci cabl compani allow lay modern cabl posit forc busi whether wish canadian oversea telecommun corpor commerci cabl told committe decid lay modern cabl gave evid discuss whole offici depart transport copi brief shall quot;Howard Charles Green;1956
1870563;;George Carlyle Marler;1956
1870564;say report intent canadian govern offici delay caus extens survey plan specif arrang cabl ship arrang financ chang rout request govern matter septemb plan map specif financi arrang complet file canadian govern well prepar complet applic cover detail commerci cabl compani outlet avail cabl need year come take care busi canadian pacif telegraph compani client commerci cabl compani explain commerci cabl send messag land carri canadian pacif telegraph compani applic consid depart time februari minist wrote letter solicitor compani propos read set stand taken depart transport time think stand taken govern today letter read dear mr maclaren refer letter januari previou correspond connect applic commerci cabl compani land coast new tran atlant coaxial cabl govern prepar subject complianc compani statutori requir grant author land propos cabl subject certain technic relat stipul detail work subject condit part letter signific wish draw attent circuit shall termin except purpos defenc commun point outsid avail circuit insuffici commerci purpos respect circuit leas canadian oversea telecommun corpor word compani could lay cabl could circuit circuit purpos defenc leas telegraph act crown corpor tell whole stori right put posit regard extern submarin cabl letter went natur extent defenc commun permit defin follow consider defenc need detail mention technic relat stipul work order council prepar implement forego compani unwil compli letter frankli blame bit think mani member hous govern side opposit parti would blame compani unwil lay cabl subject condit compli law whole year busi went govern new cabl land plan circuit gone depart rate charg whether oblig evid show practic done everyth possibl co oper govern run snag year ago govern set crown corpor decid govern child canadian oversea telecommun corpor shield protect competit evid given offici compani effect object licens system provid right given origin incorpor bill nullifi system exercis favour crown corpor said furthermor object control cabl rate commerci cabl come canadian oversea telecommun corpor set result agreement among differ commonwealth compani took asset privat compani think cabl wireless limit marconi part agreement among commonwealth compani countri would resist import word author open new circuit would detriment cabl wireless limit associ british empir telegraph act word appear agreement preced set canadian oversea telecommun corpor seem indic polici govern monopoli event hamstring privat compani point rais debat hous quot extract hansard read juli extract proceed committe stand committe dealt bill year minist transport mr chevrier made clear interfer competit crown compani monopoli interven year seem arriv point polici thrown govern adopt polici least restrict competit may result monopoli privat compani cannot modern system matter time busi seriou competitor c c felt facil modern crown compani made agreement british post offic privat unit state compani american telephon telegraph compani member know power unit state util parti agreement eastern telephon telegraph compani subsidiari american telephon telegraph compani member care check agreement find refer chapter revis statut describ act respect eastern telephon telegraph compani recit set variou chang share capit compani follow recit appear wherea compani pursuant statutori power parti contract execut 27th day novemb time commerci cabl talk offici depart canadian oversea telecommun corpor crown compani american telephon telegraph compani postmast gener unit kingdom great britain northern ireland construct mainten transatlant telephon cabl system servic unit kingdom unit state unit kingdom execut contract canadian oversea telecommun corpor approv order governor council quarrel c c make contract kind way new cabl system oper fall hand annual report canadian oversea telecommun corpor year end march page find follow refer transatlant cabl instal tran atlant telephon cabl corpor joint owner british post offic american telephon telegraph compani eastern telephon telegraph compani complet servic oper end octob next week anticip look inaugur consider enthusiasm believ import oversea telecommun develop sinc lay origin telegraph cabl year share cabl provid servic facil increas need recent year addit high qualiti telephon servic shall offer pictur transmiss broadcast program custom custom teleprint servic leas telegraph circuit use privat custom shall introduc multipl new telegraph circuit suffici number meet need canadian user year come confid servic provid take care forese public demand user satisfi qualiti quantiti servic avail compani prevent mean govern licens system inaugur servic kind minist explain committe new transatlant cabl would provid new circuit indic number would adequ canadian need went say c c per cent canadian cabl busi want get reason licens control privat compani taken minist said object facil circuit ampl object circuit kind claim depart power decid whether duplic servic whether privat compani abl establish servic kind mention said depart want control rout cabl think would pretti tough job compani could send cabl via unit state exampl firm vancouv might forc send cabl across unit state minist tri forc busi hand c c vancouv provinc sum situat juli day follow editori mr marler blackjack show despit feder govern effort conceal grow autocraci cloak benign democrat toler bulg govern blackjack glimps unexpect moment glimps last week suav friendli transport minist marler explain parliamentari committe legisl control oper oversea cabl servic aim push privat compani creat monopoli govern own oper said mr marler want could expropri properti close true might better mr marler frank carri canadian convinc demonstr year top heavi major hous common encourag govern sort thing includ forc speaker stay offic resign show power frighten c c competitor judg whole matter like refer page brief submit commerci cabl describ meet took place offic depart transport septemb say meet men deleg depart transport commerci cabl compani act secretari privi council applic address governor gener council among other interest note repres canadian oversea telecommun corpor c c includ presid everyth said refer comment approv repres lieuten colonel read b p cabl wireless great britain c c cabl wireless direct competitor commerci cabl compani sit judgment upon applic mr bowi presid c c crown corpor competitor undertook look applic give depart transport opinion sort interfer must stop competit field;Howard Charles Green;1956
1870565;unsupport statement;George Carlyle Marler;1956
1870566;believ men lie evid show men drew brief tell truth;Howard Charles Green;1956
1870567;sorri interrupt gentleman duti advis time expir;William Alfred Robinson;1956
1870568;might go telegraph act;George Carlyle Marler;1956
1870569;unanim consent;William Alfred Robinson;1956
1870570;agre;Some hon. Members:;1956
1870571;c c competitor judg key situat pictur make member paus consid allow bill go statut book minist argu committe commerci cabl unit state concern canadian compani surpris argument pipe line debat made point commerci cabl obtain financi support govern intend build cabl money posit pipe line situat said new cabl propos privat compani subsid part unit state defenc depart pay way check doubt whether american telephon telegraph compani receiv greater assist way fee unit state depart defenc side commerci cabl side american telephon telegraph compani argument base upon whether compani unit state compani depart better posit privat compani involv larg unit state corpor suggest depart take second look whole polici see reason competitor hamper way think detriment canadian peopl businessmen entitl best servic get compani put mani circuit circuit use one go hurt except compani harm canadian businessmen polici adopt govern seem remov led believ liber polici hope minist tri forc amend present time take look argument strong may result second look polici work bring posit fair competit go harm crown compani telegraph act reason load dice crown corpor similar situat would creat govern taken licens power railroad said c p r run railroad cannot diesel locomot would similar situat life cannot see reason polici kind;Howard Charles Green;1956
1870572;colleagu committe went committe open mind comox alberni intim would listen argument put commerci cabl western union member committe weigh evid decid balanc would support govern posit posit outlin van couver quadra committe last sit york west said wish deal point knew would confront time bill got hous someon would say go see big unit state compani favour connect canadian enterpris think canadian enterpris work know would problem face today would need come room member committe posit power unit state corpor challeng right canadian parliament make regul affect oper compani grant charter year counsel commerci cabl claim given privileg would permit choos import field question right minist interfer plan way sinc peopl interest c c believ ask put power unit state corpor prefer posit think minist good job committe listen period abl counsel commerci cabl present brief made argument appear convinc took famou tran pipe line remind prepar offer subsidi corpor matter fact claim prepar go deal without subsidi canadian taxpay minist transport drew attent someth appear brief remind compani guarante unit state govern per year next ten year option guarante extend longer period minist said think examin situat regard cabl word subsidi could appli propos cabl greater degre project come parliament session minist argu subsidi counsel commerci cabl deni fact could consid defenc project uncl sam govern prepar put exchequ compani per year next ten year becom matter concern canadian taxpay vancouv point consider invest canadian oversea telecommun corpor last annual report show net profit period think good look propos turn profit larg deficit sinc peopl great britain peopl interest corpor true unit state own corpor interest fact crown corpor british canadian crown corpor interest field place commerci cabl prefer posit result receiv uncl sam treasuri put;Alexander Malcolm Nicholson;1956
1870573;complet subsidi;An hon. Member:;1956
1870574;complet subsidi made avail servic;Alexander Malcolm Nicholson;1956
1870575;say;Solon Earl Low;1956
1870577;may overlook fact next month c c brand new modern circuit;Howard Charles Green;1956
1870578;awar canadian taxpay made invest new servic avail fall c c modern servic mention vancouv quadra cannot go along propos c c servic consid charter give privat compani right pleas time come found help advic late r b bennett proposit gener field parliament right r b bennett said record page hansard may scheme public ownership ensur peopl countri without regard class place equal enjoy benefit pleasur radio broadcast privat ownership must discrimin popul area correct fault privat ownership inescap inher demerit system seem town prefer countrysid prosper commun fortun think late mr bennett describ present situat would consid fair popul area;Alexander Malcolm Nicholson;1956
1870579;may point mr bennett refer radio servic cabl servic;Howard Charles Green;1956
1870580;said finish quotat fact cours possibl might fair suggest way system need discrimin may serv alik equal servic assur plan call chain high power station throughout believ govern regret today part natur resourc consider inadequ term reflect principl crown hold natur resourc trust peopl telegraph act true late mr bennett discuss radio time discuss bill give appropri author answer parliament right decid limit necessari import field minist made clear commerci cabl want build line american purpos would object grant land licenc discuss respect whether appropri author greenland unit kingdom unreason admit although negoti way consider time appropri author great britain will grant request made commerci cabl discuss disclos appropri author greenland co oper canadian minist transport therefor mr chairman think cannot deni appropri minist respons parliament must come year year get estim approv justifi act depart right decid whether power unit state corpor get year govern place posit forc canadian peopl incur huge deficit connect oper canadian oversea telecommun corpor organ interest along taxpay great britain unit state own privat compani see reason minist given power seek bill;Alexander Malcolm Nicholson;1956
1870581;mr chairman remark like make connect bill like refer remark new westminst found page hansard juli state posit connect said feel object limit field commun govern own enterpris group cannot go comox alberni suggest respect commun said handl public util come public ownership remark say look govern public util field purpos oper cabl privat enterpris prepar give servic reason telegraph act rate minist send bill stand committe railway canal telegraph line sure offici abl explain purpos behind bill allay fear concern hope cannot see group harmoni set monopoli would give full advantag technolog advanc spoke earlier posit take regard bill pass remark wish make like refer briefli remark speaker taken seat mackenzi suggest group approach problem open mind think true anyon take part work committe behalf peopl think anybodi monopoli approach problem open mind place great stress fact unit state compani govern busi alloc contract suggest speech would say evas way subsidi grant someth compani could use give advantag canadian oversea telecommun corpor think busi countri concern matter busi businessmen seek get contract product matter think good busi busi peopl carri practic throughout world type manufactur endeavour respect fact unit state interest like point go start type think must rememb foreign invest canadian pacif railway amount per cent per cent total invest aluminum compani accord last figur saw compani own outsid extent per cent could name hundr hundr larg corpor control great extent though outsid monetari sourc think need worri much regard situat normal cannot see anyth abnorm think anyon may read speech must come conclus group reason bill protect govern crown corpor competit anyon read speech realiz essenc afraid competit enter field telecommun done bring deficit oper canadian oversea telecommun corpor concern;Bert Raymond Leboe;1956
1870582;might say think per year ten year would consid unfair competit canadian public invest;Alexander Malcolm Nicholson;1956
1870583;depend profit made give servic may lose money servic ask answer given committe possibl connect servic compani contract give servic may cost know hypothet concern;Bert Raymond Leboe;1956
1870584;c c sort guarante would favour posit;Alexander Malcolm Nicholson;1956
1870585;think reason cannot guarante competit think effect thing want get controversi cabl corpor concern matter must dealt basi principl connect like refer certain statement made minist found page hansard juli time minist said fact chang formal follow believ explain way improv gener field commun develop progress remark wish make wish point seem whole case minist put great deal develop telecommun unit state across salt water point committe thousand open cross foreign land dri land difficult see differ telecommun travel salt water travel land go foreign countri think real meat statement minist regard like read said statement found page hansard juli report said regret seem necessari deal technic matter first sight seem relev bill order stress point particular improv instal cabl capac tran atlant cabl increas formal prescrib telegraph act accomplish request approv governor council given see minist gone way stress volum traffic provid technolog advanc cabl exist today speech report page find must admit concern act stand request permiss land cabl grant capac may chang without knowledg consent govern find thought mind great increas telecommun facil fail see increas facil go hurt anyon want individu come northern area stifl growth lack commun year feel imagin see situat principl tri block addit facil order protect crown corpor like make statement concern believ crown corpor protect competit legisl parliament legislatur believ field open competit;Bert Raymond Leboe;1956
1870586;appli post offic;Alfred Claude Ellis;1956
1870587;;An hon. Member:;1956
1870588;guess freedom put cent stamp letter time send want report page minist said fact matter cannot resolv simpl way problem aris way admit ye solut second present act continu control regul action compani regard cabl minist speak like enlarg upon statement tell mean say want control cabl refer statement seem cabl laid purpos telecommun feeder line go influenc work feeder line lead end page minist report follow telegraph act feel variou compani oper cabl facil share view done co oper help achiev object think point propos licens system would enabl exercis measur control rout traffic origin connect minist speak like enlarg upon statement cabl compani today co oper regul traffic within boundari understand feeder line canadian pacif telegraph canadian nation telegraph rerout take place unit state must done think minist answer found page minut proceed stand committe railway canal telegraph line spoke point follow;Bert Raymond Leboe;1956
1870589;mind teletyp servic unit state understand unregul teletyp servic unit state moment;Bert Raymond Leboe;1956
1870590;affect bill;Hon.   Mr. Marler@;1956
1870591;suppos cabl land shore u noth prevent teletyp relay messag unit state centr travel unit state line;Bert Raymond Leboe;1956
1870592;think matter fact cours situat becam confus would possibl enact legisl cover;Hon.   Mr. Marler@;1956
1870593;word prevent teletyp transmiss;Bert Raymond Leboe;1956
1870594;thought desir suggest think desir talk hypothet situat like predict hypothet action want point mr chairman minist mind express speech quot moment effect control suggest hypothet situat someth would anticip nevertheless say accord evid belief minist anticip thing anticip measur control go direct telecommun traffic within law minist say minist point thing said committe promis made anyth effect point law interpret act regul close like refer guarante busi made much debat mackenzi like emphas point busi today telegraph act oper basi product contract minist defenc product bring estim day point thing done bring situat confid produc brought hand assist depart;Hon.   Mr. Marler@;1956
1870595;like speak bill moment mr chairman like committe reason bill must reason govern mind introduc amend chang legisl would mean know take place regard commun cabl laid contin find commerci cabl compani appli parliament permit lay cabl england permit grant time felt wise certain power control price servic render cabl price set cent per word let look price paid servic cabl today price cent per word pay cent per word cost send word unit state cabl like suggest committe main reason canadian get advantag cent per word form canadian oversea telecommun corpor control canadian govern send messag mean competit keep price canadian user cent per word less peopl unit state pay opinion good thing power govern control concern relat agreement made littl valu price set time cent per word unrealist come think would wise look brief minut committe find reason compani ask permiss lay cabl year laid cabl laid fifth sixth told committe cabl went commiss present time cabl inform cabl duplex channel think time would say duplex channel circuit provid transmiss messag direct get duplex circuit avail cabl past year great deal experiment work done commun found put undersea repeat cabl could doubl capac cabl put tandem repeat could squar capac doubt experiment time come cube number messag singl cabl govern knowledg increas capac taken place cabl compani given permiss lay year ago knowledg increas way find willing compani give inform would point embarrass posit minist found shown committe evid page made statement committe offici record number circuit compani commun night inform mani circuit put record come committe say would like express regret committe misl number duplex channel mr henderson right say number refer channel total number channel accord record contin;Henry Alfred Hosking;1956
1870596;unit state;Alexander Malcolm Nicholson;1956
1870597;total number channel land connect contin great britain would like endeavour excus say time figur got file inform inform suppli western union substanti mr henderson said respect total number simplex circuit channel find minist sourc inform command date addit cabl doubl trebl number channel think bad posit canadian govern feel give permiss cabl compani land cabl countri ought right right favour know mani channel contain seem like reason posit caus bill brought think applic commerci cabl outlet new coaxial cabl propos lay greenland iceland great britain cabl coaxial cabl circuit interest hear mr henderson compani wit inform concern cabl would refer committe said page evid;Henry Alfred Hosking;1956
1870598;day;Howard Charles Green;1956
1870599;minut proceed evid say lot said respect leas govern refer unit state govern cabl land provid annual rental per annum might add leas go go govern refer unit state govern leas termin annual oper expens cabl neighbourhood excess govern refer unit state govern see unit state govern go enter contract year per year cover oper cost let look use cabl think shown page minut evid come cabl like remind committe circuit request given think say time opinion minist give cabl compani right make outlet cabl avail compani right mani outlet wish exist law could put whole wish thing see unfair competit unit state govern pay year toward oper cost cabl;Henry Alfred Hosking;1956
1870600;;Alexander Malcolm Nicholson;1956
1870601;toward oper cost let see dispers circuit cabl read moment mr henderson answer say need channel;Henry Alfred Hosking;1956
1870602;channel avail would spare channel take care growth might take place unit state telegraph act told unit state govern go take mani certain number channel sold would left channel avail growth mr henderson repli right;Henry Alfred Hosking;1956
1870603;say light situat would uneconom start build cabl outlet;Henry Alfred Hosking;1956
1870604;would want oper cabl unless outlet;William James Henderson;1956
1870605;loan predic obtain canadian busi;Herbert Wilfred Herridge;1956
1870606;tell cabl compani build cabl without outlet requir loan peopl will loan money build cabl without outlet unit state govern will financ cabl extent per year ten year oper cost cabl built whether give permiss outlet restrict way oper compani bill ask permit say mani outlet come see object would like close make point interest hear mr henderson tell compani will give countri denmark right land greenland will give danish govern complet ownership cabl greenland territori water establish greenland soil entitl kind right fact bill present anyth like agreement compani will give greenland point committe govern right know mani circuit contin europ right know chang number circuit may develop due engin research govern right say mani outlet come cabl see noth wrong bill would committe consid restrict govern view fact compani will say govern denmark give cabl territori water complet ownership everyth greenland telegraph act ask right know circuit licens outlet come;William James Henderson;1956
1870607;mr chairman whole problem present bill complic think minist member sat committe would agre heard great deal evid committe deal technic subject layman difficult follow opportun read evid given committe time consid find certain point make evid fear mind least member opposit parti despit minist said concern monopoli situat develop believ minist refer time page minut proceed committe minist use word effect govern intent whatev set kind monopoli minist may said one would integr doubt minist transport present may differ view cabinet may cours chang opinion respect time time fear certain member opposit power act would enabl govern desir set monopoli canadian oversea telecommun corpor mani would like see happen seen govern monopoli c b c tran air line field although know member feel great mani peopl would inclin say major peopl countri favour govern monopoli type fear govern monopoli may set may experienc birth present time rais object particular piec legisl situat present time seem follow present cabl compani commerci cabl corpor western union may replac exist outlet;Wallace Bickford (Wally) Nesbitt;1956
1870608;exist cabl;George Carlyle Marler;1956
1870609;may replac exist cabl thank mr minist understand may put new one mini ter said may replac exist cabl know committe great deal discuss word outlet mean understand posit present time compani may replac exist cabl may replac cabl new kind cabl vancouv point remark think allow railway replac wood burn locomot diesel new coaxial cabl carri great mani messag old type cabl laid year cabl put minist said govern desir regul addit number outlet would like minist think statement certain meant object minist remark heard throughout committe proceed minist indic worri fact commerci cabl corpor would addit outlet coaxial cabl laid minist felt might endang competit c c western union member hous committe recal wit commerci cabl corpor point reason make addit outlet avail canadian busi felt experi result investig cabl busi would warrant addit outlet within next year larg expand countri heard member hous govern side larg expand economi thing fine busi good wit commerci cabl point becom great commerci nation meet need modern speedi world necessari get bid order purchas good hurri servic demand meet need refer made mani new type servic name cannot recal rememb refer teletyp sort thing reason felt addit outlet would necessari immedi futur carri canadian busi minist seem concern debat effect outlet contend necessari present time seem worri effect addit outlet would cabl busi curiou ask explain like quot page proceed stand committe railway canal telegraph line ask minist govern power control rate telecommun minist repli report page proceed follow provis telegraph act told whether effect inasmuch seem term extend beyond territori limit provis railway act would give jurisdict board transport commission cabl rate understand section act proclaim minist express doubt whether govern author regul rate telecommun present time would think minist statement would doubt govern author last even heard someth jurisdict territori water cabl must touch mainland must come canadian territori water order touch mythic point use say geometri would pass least mile canadian territori water therefor govern would power legisl rate charg minist said provis railway act gave board transport commission power regul rate proclaim ask minist whether intend proclaim section act repli satisfi competit keep rate present time speak competit minist seem concern fact commerci cabl would receiv annual rental fee unit state govern carri defenc messag someth natur minist felt would act indirect form subsidi cabl compani would put commerci cabl better posit c c western union seem littl incomprehens ask minist certain question quot page proceed;Wallace Bickford (Wally) Nesbitt;1956
1870610;would say connect sinc doubt whether exist regul would regul rate telegraph act board transport commission anybodi possibl thing worri govern would form subsidi commerci cabl compani might abl engag rate war someth like;Wallace Bickford (Wally) Nesbitt;1956
1870611;put way rate may uniform amount might spent attract busi might greater case;Hon.   Mr. Marler@;1956
1870612;see mean advertis;Wallace Bickford (Wally) Nesbitt;1956
1870613;ye amount paid traffic agreement might greater case suggest compani would thing possibl think consid time talk rate think show indirect form subsidi commerci cabl compani would put better posit oper word give unfair competit c c western union whoever may successor afraid cannot follow line reason cabl messag handl countri canadian nation canadian pacif telegraph messag sent canadian nation understand transmit western union pick canadian pacif sent commerci cabl canadian oversea telecommun corpor averag person goe send oversea cabl goe telegraph offic accustom tc deal deal c n goe c deal c p goe averag person countri know messag transmit doubt member committe except happen stand committe know commerci cabl compani carri canadian pacif messag western union carri canadian nation messag say advertis done commerci cabl compani go encourag peopl go c p offic say want messag sent commerci cabl go c n offic say want deal canadian nation want messag go commerci cabl hard believ rate make sens send cabl like make telephon call provid rate send conveni place fear mind minist rate would kept competit indirect subsidi control rate could exercis mean mention minist thought amount paid telegraph act traffic agreement greater case compani start commerci cabl start submit board transport commission could given power control cabl rate freight rate control nobodi object consid improp similar action appear necessari connect telecommun rate similar action could taken evid past action necessari chang subject like suggest purpos regul protect canadian oversea telecommun corpor like make statement base meagr evid made inquiri variou telegraph offic inform receiv present time say servic may improv futur servic provid c c good provid commerci cabl ask meant said messag sent follow gone wrong address deal commerci cabl corpor difficulti follow matter deal c c difficult trace messag servic seem good matter correct may temporari thing may experi particular peopl ask indic someth worth consid fact govern intend allow compani addit outlet feel cannot protect c c govern monopoli moment cannot see anyth result compani cabl laid year case may go replac cabl replac kind cabl econom think old exampl replac wood burn engin diesel appli think reason govern expect commerci cabl compani would replac old antiqu type cabl type doubt cabl compani would say replac cabl type cabl scienc advanc much sinc go compani cannot put modern cabl time come replac doubt would anyth govern monopoli would set matter would like touch upon briefli indict page report committe proceed minist state without reserv govern intent set monopoli glad hear record page report ask mr corlett counsel commerci cabl compani follow;Hon.   Mr. Marler@;1956
1870614;fear regul set section might go extent would favour compani condit differ compani oper differ;Wallace Bickford (Wally) Nesbitt;1956
1870615;answer could result languag class prescrib durat term condit licenc fee issu thereof could constru depart way;Malcolm Mercer Hollett;1956
1870616;might drawn favour c c compani fact becom discriminatori type regul;Wallace Bickford (Wally) Nesbitt;1956
1870617;would say possibl minist made repli record page proceed read follow somebodi seem think morn would possibl might introduc discriminatori regul ah say think whole histori govern abus power make regul fact discrimin corpor favour corpor think clear action taken govern would command respect support major member hous common say regardless parti may power realiz theori may adopt would appear discriminatori provis regul cannot believ present govern futur govern go adopt action legisl sound consid statement minist situat cannot help think c b c certain crown compani tran air line prefer posit certain air line analog close bring thought mind may intent sinc minist said will accept word intent present time cannot help feel futur pattern set legisl kind opportun somebodi futur present govern idea mind indulg say luxuri crown corpor seen plenti evid think reason number member hous includ worri suspici legisl wellington south remark mani way enlighten interest said thought reason legisl govern right know mani cabl outlet one would quarrel statement cours govern right know think anybodi would disagre whole intent;Malcolm Mercer Hollett;1956
1870618;may inform;Henry Alfred Hosking;1956
1870619;;Wallace Bickford (Wally) Nesbitt;1956
1870620;could give;Henry Alfred Hosking;1956
1870621;nobodi would object govern right know mani cabl come go someth govern know futur regul might necessari restrict lay term condit caus worri shown page proceed ask minist committe whether depart would author refus licenc term condit laid regul fulfil quot page follow;Wallace Bickford (Wally) Nesbitt;1956
1870622;would like know depart justic offici feel provis absolut right refus notwithstand complianc mechan form applic;Wallace Bickford (Wally) Nesbitt;1956
1870623;applic kind;Hon.   Mr. Marler@;1956
1870624;type licenc;Wallace Bickford (Wally) Nesbitt;1956
1870625;shall tri answer think answer minist make statement might abl inform opinion depart justic offici arriv clock committe took recess;Hon.   Mr. Marler@;1956
