basepk;speechtext;speakername;year
4085850;mr speaker health minist peopl govern respons one move offer compens would go court compens;Jean Chrétien;1998
4085851;mr speaker yesterday prime minist forc govern member vote compens hepat c victim meantim liber member lobbi govern fund profession sport prime minist justifi govern prioriti hand forc govern member vote compens hepat c victim allow certain member lobbi behalf sport magnat;Gilles Duceppe;1998
4085852;speaker lucien bouchard point yesterday nation assembl member hous vote favour compens victim ill period govern respons recommend go go beyond fault absenc fault govern compens damag answer ye peopl need know might diminish qualiti scope servic seriou consequ respons govern;Jean Chrétien;1998
4085853;leader bloc quebecoi;The Speaker;1998
4085854;mr speaker prime minist take note said yesterday nation assembl yesterday number wit heritag subcommitte refer situat unit state sport team fund true true unit state interest univers health system someth sport magnat talk conclud tax agreement sport magnat prime minist return money took provinc health care polit choic respons choic;Gilles Duceppe;1998
4085855;mr speaker sever occas explain hous govern ensur fiscal hous order look happen provinc quebec cut less govern provinc cut municip;Jean Chrétien;1998
4085856;mr speaker prime minist yesterday govern reject plea made hepat c victim hand recept represent sport millionair understand govern invest profession sport take year employ insur fund unemploy access employ insur benefit;Suzanne Tremblay;1998
4085857;mr speaker;Sheila Copps;1998
4085858;mr speaker govern elimin deficit cut transfer provinc health educ social assist manag get flexibl fashion intend invest sport millionair restor fund educ social assist health;Suzanne Tremblay;1998
4085860;mr speaker prime minist liber backbench spin hope today among hepat c victim suggest addit propos work exclud current compens packag prime minist tell canadian specif measur prepar implement exclud hepat c victim govern polici liber damag control;Alexa McDonough;1998
4085861;mr speaker note pass legislatur saskatchewan member ndp govern saskatchewan vote motion extend compens victim ndp govern refus permit free vote exercis ndp govern saskatchewan legislatur reaffirm agreement reach minist health provid cash payment infect result fault respons system;Allan Rock;1998
4085862;mr speaker unlik liber parti new democrat honesti gut disagre situat warrant health minist insist hepat c file close close ten thousand hepat c victim compens close member parliament govern backbench hepat c victim want fals hope minist health money deliv promis pedal liber backbench;Alexa McDonough;1998
4085863;minist health;The Speaker;1998
4085864;mr speaker govern countri feder govern look histori matter decid period harm could prevent offer compens peopl infect period right approach approach affirm yesterday vote hous common;Allan Rock;1998
4085865;mr speaker thousand newfoundland labradorian protest govern servic disrupt govern turn back thousand atlant canadian econom social devast atlant caus gross mismanag groundfish stock govern number fish vessel harvest technolog fish quota decis govern govern live respons provid continu incom support thousand atlant canadian live ruin;Bill Matthews;1998
4085866;mr speaker work brought program help peopl realiz cod crisi atlant look post tag environ realiz fish come problem realiz address work readi make announc;Pierre Pettigrew;1998
4085867;mr speaker minist hrdc readi known year problem come head;Bill Matthews;1998
4085868;would pleas address chair;The Speaker;1998
4085869;mr speaker minist known provinci govern atlant respons groundfish stock fishermen groundfish manag control union control processor control minist control honour thing gross mismanag;Bill Matthews;1998
4085870;right prime minist;The Speaker;1998
4085871;mr speaker would like remind problem mismanag fish stock area happen conserv govern power form govern offer compens program first time help surviv chang rememb conserv creat problem govern work solut;Jean Chrétien;1998
4085872;mr speaker prime minist chose vote victim forget young boy galleri forget year old boy joey haché nerv stand prime minist liber mp member may laugh joey haché get blood transfus singl week stay aliv bless posit chang let prime minist forc joey other like go court compens;Deborah Grey;1998
4085873;mr speaker would like say travel alberta visit rural part alberta nativ canadian live difficult condit realiz want cut money go nativ forget want cut case;Jean Chrétien;1998
4085875;edmonton north;The Speaker;1998
4085876;mr speaker rural albertan albertan gener sens right wrong would asham see behaviour govern joey need go court joey need blood transfus week go go court minist said need spend time famili prime minist hope matter go prime minist expect victim go forget betray want go;Deborah Grey;1998
4085877;mr speaker nation health care system hospit individu go receiv treatment need paid state reform parti would like travel see young peopl worri pension benefit time retir want pension rememb reform parti want guarante young canadian pension plan;Jean Chrétien;1998
4085878;mr speaker yesterday govern gag liber member want assist provid victim hepat c prime minist say member includ gatineau state morn fight hepat c victim close door issu yesterday suggest member privat work continu provid assist hepat c victim want know;Pauline Picard;1998
4085879;mr speaker come agreement quebec health minist matter notic today opposit quebec move motion similar one dealt yesterday hous lucien bouchard jean rochon allow free vote motion;Allan Rock;1998
4085880;mr speaker one pay compens nation assembl one money dare govern reject hand;Pauline Picard;1998
4085882;mr speaker dare govern reject hand hepat c victim claim auditor gener remind govern armi spent equip meet need;Pauline Picard;1998
4085883;seen everyth mr speaker member bloc quebecoi advoc central;Jean Chrétien;1998
4085885;would feder govern health unlik pq quebec manag financ way produc surplu;Jean Chrétien;1998
4085886;mr speaker minist doubl tripl number hep c victim feel infect minist use bogu number bulli caucu member turn back hepat c victim seek justic make number scare peopl believ fair compens packag jeopard health care system prove claim tabl document hous show mani infect;Reed Elley;1998
4085887;mr speaker month reform parti cloak cloth compass littl problem problem credibl canadian rememb parti would gut medicar canadian know member would elimin pension plan canadian prepar believ reform parti side victim know reform parti power victim would get noth;Allan Rock;1998
4085888;mr speaker think minist read newspap find public troubl right reform parti week health minist exagger number hep c victim infect scare canadian make think throw sick peopl compens lifeboat health minist stop pull number air tabl document hous back claim put shut;Reed Elley;1998
4085889;let quiet bit colleagu side would judici choic word permit minist health answer want;The Speaker;1998
4085890;mr speaker go half way prepar put half;Allan Rock;1998
4085891;mr speaker negoti multilater agreement invest suspend month learn technic negoti call continu meantim within oecd prime minist tell whether negoti suspend month;Benoît Sauvageau;1998
4085892;mr speaker abl refer ministeri statement issu oecd state group meet octob year point canadian confer art issu follow statement talk minist minist marchi done much make process;Julian Reed;1998
4085893;repentigni;The Speaker;1998
4085894;mr speaker parliamentari secretari told negoti continu behind close door call negoti continu futur aegi wto develop countri could take part sinc member oecd seem agre govern;Benoît Sauvageau;1998
4085895;mr speaker repli secreci charg bulletin say minist done much make process negoti trade agreement transpar canadian public cca impress eas access canadian trade negoti inform process minist usher new era negoti interest canadian inform particip shape idea posit;Julian Reed;1998
4085896;fraser valley;The Speaker;1998
4085897;mr speaker interest backbench good ask lob question minist health moment ago minist said would come half way would put came put number mani hepat c victim deserv compens use figur high centr diseas control say say put mean tabl document today hous common let show mani hep c victim deserv;Chuck Strahl;1998
4085898;mr speaker health depart countri minist govern work issu examin histori estim provinc look trace program oper good solid inform come posit develop;Allan Rock;1998
4085899;mr speaker said would put take mean go put document said would come half way take minist word think put today tabl document today show mani hepat c victim infect hepat c contamin blood put number hous today like promis get debat number;Chuck Strahl;1998
4085900;mr speaker kept part bargain said govern across countri good inform came posit develop agreement base assess fact develop depart health across provinc trace program identifi specif number peopl infect bad blood proceed good inform develop polici;Allan Rock;1998
4085901;mr speaker minist financ auditor gener critic nation defenc state proof militari wast equip need product fail meet safeti requir minist continu look way tri make peopl believ money spent militari decid take mean possibl correct situat;René Laurin;1998
4085902;mr speaker mani comment auditor gener made help depart nation defenc point comment deal gone past purchas relat thing done previou govern take offic learn lesson made chang continu make chang futur make sure militari get equip need make sure cost effect money spent defenc countri;Art Eggleton;1998
4085903;mr speaker minist canadian heritag minist assist develop francophon inform highway across;Claude Drouin;1998
4085904;mr speaker believ everyon proud first countri world colleg access comput canadian francophon colleg call collèg boréal owe fund support parliamentarian second long hope abl announc first virtual univers world french;Sheila Copps;1998
4085905;mr speaker prepar today go thousand canadian watch camera thousand peopl infect hepat c minist health said go put peopl go put victim go tell shut like told;Keith Martin;1998
4085906;mr speaker ampl occas last week hous discuss difficult issu throughout debat made clear govern along govern taken respons approach offer pay cash harm fault part peopl run system other import moral duti make sure health care system protect look becom ill intend respect respons;Allan Rock;1998
4085907;mr speaker nobodi hous disagre difficult decis everybodi opposit side peopl minist parti want see resolut peopl watch today jennif constitu contract hepat c surgeri minist health go close door peopl go give window opportun hope provid compens unabl work unabl;Keith Martin;1998
4085909;mr speaker first import oblig jennif victim refer yesterday includ victim met last month make sure best health care system world make sure social program whether disabl benefit other avail time need govern along govern countri come respons decis compens preserv thing jennif need;Allan Rock;1998
4085910;mr speaker minist health say file compens blood injur canadian close close darlen nicolaa got c transfus close susan wish husband ill coach children sport team minist said prepar put want know prepar put specif measur exclud hepat c victim;Judy Wasylycia-Leis;1998
4085911;mr speaker govern dealt file compens close second file desk minist health govern countri call medicar call qualiti health care canadian darlen nicolaa susan wish victim bring mind import respons make sure medic research qualiti care innov talk like home care pharmacar provid victim need;Allan Rock;1998
4085912;mr speaker minist hous mani time made incred statement compens blood injur canadian would bankrupt health care system want minist justic tell hous today much money budget fight hepat c victim court money lawyer blood injur canadian;Judy Wasylycia-Leis;1998
4085913;mr speaker offer blood injur canadian canadian injur reason fault part respons administ system govern countri commit qualiti medicar health care throughout countri victim ill harm medic research first import respons govern;Allan Rock;1998
4085914;mr speaker last conserv parti reveal potenti case influenc peddl within ministeri offic govern time presid treasuri board deni offic connect illeg activ go time investig today montreal courtroom confirm liber parti worker fundrais pierr corbeil plead guilti charg influenc peddl minist repeat hous today one offic connect illeg activ pierr corbeil;Peter MacKay;1998
4085915;mr speaker rcmp complet full investig matter today person charg rcmp made court appear case close;Marcel Massé;1998
4085916;mr speaker today pierr corbeil plead guilti influenc peddl crown attorney releas document use evid accord sourc seem clear inform origin jacqu roy execut assist presid treasuri board montreal offic minist deni offic involv hous real answer time;André Bachand;1998
4085917;mr speaker rcmp alert govern minist call investig complet investig carri includ alleg refer colleagu hous investig complet charg laid judg render decis case close;Marcel Massé;1998
4085918;mr speaker minist energi environ met last week toronto approv process examin impact cost benefit implement kyoto protocol agre climat chang import global problem must best address ensur meet commit made kyoto;Aileen Carroll;1998
4085919;mr speaker pleas announc minist environ sign kyoto protocol un today pleas say earli signatori protocol;Karen Kraft Sloan;1998
4085920;mr speaker side hous want hear anyth health minist public trust believ statist cannot provid number trust excus abandon victim minist principl would resign week ago minist lost confid hous lost confid canadian peopl left tender resign minist health;Preston Manning;1998
4085921;mr speaker member parliament said vote confid minist confirm confid minist health first rais issu work make sure provinc involv order offer compens victim hepat c;Jean Chrétien;1998
4085922;mr speaker minist fisheri ocean last week halifax minist veteran affair said measur implement tag end appli receiv benefit tag next august minist corrobor colleagu statement principl exclud fisheri worker support criteria;Yvan Bernier;1998
4085923;mr speaker crisi fisheri poor manag govern preced set program come rescu worker awar contract certain number condit implement help peopl recent year see stock return hope colleagu work hard make decis help peopl cope environ find august;Pierre Pettigrew;1998
4085924;mr speaker minist justic follow colleagu point minist health said compens pre hepat c victim would bankrupt health care system minist justic moment think much money avail within depart justic defend case money lawyer money pre hepat c victim;Chris Axworthy;1998
4085925;mr speaker talk fanci calcul minist could tell much money save legal fee much time save offer meaning compens infect put money meaning compens harm respons;Allan Rock;1998
4085926;mr speaker minist health indic would prepar put document hous minist tabl document pertain hepat c victim today;Randy White;1998
4085927;respect believ point order would seek counsel clerk find whether point order minist requir tabl document unless quot document may invit invit minist tabl document request minist requir unless quot;The Acting Speaker (Mr. McClelland);1998
4085928;mr speaker pursuant stand order honour present hous offici languag govern respons report stand committe foreign affair intern trade entitl circumpolar world meet challeng cooper twenti first centuri behalf govern minist indian affair northern develop would like express appreci effort stand committe produc substant report highlight import northern circumpolar issu foreign polici agenda issu particular signific given current chairmanship arctic council;Lloyd Axworthy;1998
4085929;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4085930;mr speaker honour tabl second report stand committe agricultur agri food concern bill c act amend grain act agricultur agri food administr monetari penalti act repeal grain futur act committe studi bill refer march hous decid report amend take opportun thank member committe side co oper job done thank offici wit appear committe;Joe McGuire;1998
4085931;mr speaker honour present 30th report stand committe procedur hous affair regard order refer hous common thursday februari relat main estim fiscal year end march regard vote privi council chief elector offic committe report;Peter Adams;1998
4085932;move leav introduc bill c act amend pension plan earli pension entitl polic offic firefight mr speaker bill request polic offic firefight time would amend pension plan provid earli pension entitl polic offic firefight would provid reduc benefit age unreduc benefit age address special need occup danger occup time live individu line cours duti motion deem adopt bill read first time print;Lorne Nystrom;1998
4085933;mr speaker number petit pleas present petit signatur concern canadian kitimat b c petition believ remov section would strengthen role bureaucrat would weaken role parent determin best interest children therefor would major unjustifi intrus state realm parent right respons petition suspect govern motiv continu fund research court challeng group advoc remov section petition request parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code word;Garry Breitkreuz;1998
4085934;mr speaker next major petit present page signatur citizen concern violent crime want safer street concern govern implement stricter gun control despit fact canadian fact survey show canadian believ solv violent crime petition request parliament repeal bill c firearm act redirect hundr million dollar wast regist own gun cost effect measur improv public safeti put polic street women crisi centr suicid prevent centr;Garry Breitkreuz;1998
4085935;mr speaker pursuant stand order pleas present petit sign constitu live wallaceburg dresden tuppervil request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Rose-Marie Ur;1998
4085936;mr speaker behalf resid town salaberri de honour present petit ask parliament regul passag train track around salaberri ensur greater safeti car pedestrian children consider risk train run town;Daniel Turp;1998
4085937;mr speaker present petit behalf canadian resid concern believ provoc defenc use femicid wife slaughter case chang focu crimin trial behaviour accus intent murder behaviour victim identifi respons accus violenc therefor undersign request parliament review chang relev provis crimin code;Louise Hardy;1998
4085938;mr speaker petit sign sever peopl edmonton alberta say canadian radio televis telecommun commiss crtc juli refus licens religi televis broadcast includ roman cathol servic multidenomin servic day crtc licens pornograph playboy channel televis servic say crtc found refus licens christian broadcast licens explicit violent program canadian constitut right freedom religion conscienc express therefor petition pray parliament review mandat crtc direct crtc administ new polici encourag licens religi broadcast pleas present petit accord stand order;Deborah Grey;1998
4085939;mr speaker pleas present petit behalf number canadian includ canadian ride mississauga south petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition agre nation forum health state incom tax act discrimin famili make choic provid care home preschool children incom tax act take account cost rais children petition therefor call upon parliament pursu initi elimin tax discrimin famili choos provid care home preschool children;Paul Szabo;1998
4085940;mr speaker would like tabl petit afternoon contain page thousand name constitu petition parliament amend canadian food drug act defin herbal product health food product food drug protect access product;Dave Chatters;1998
4085941;mr speaker pleas present petit time citizen peterborough surround area support develop bio artifici kidney project sign signatur behalf canadian suffer end stage kidney diseas petit collect instig ken sharp place work rocki ridg drink water limit lillico bazuk kent barrist solicitor howel fleme barrist solicitor michael davidson lawyer offic petition call upon parliament work support bio artifici kidney elimin need dialysi transplant suffer kidney diseas;Peter Adams;1998
4085942;mr speaker mani petit present theme differ form petit multilater agreement invest negoti around broken suspend pari result effort mani peopl sign petit petition call upon parliament reject current framework mai negoti instruct govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest current framework mai reject petit particular petition possibl hope petit present mai call parliament impos moratorium ratif mai full public hear propos treati held across countri canadian opportun express opinion commit made minist end negoti pari would public consult hope prayer part mani hundr petition might met govern come week month;Bill Blaikie;1998
4085943;mr speaker petit first concern abolit nuclear weapon;Chuck Strahl;1998
4085944;mr speaker second petit concern age consent seri petit present parliament issu petition british columbia call upon parliament amend crimin code rais age consent sexual activ young person adult year age list reason good reason pleas present petit behalf;Chuck Strahl;1998
4085945;mr speaker rise present petit sign peopl saskatoon area constitu wanuskewin want young offend act repeal replac measur hold young crimin account action public safeti put amend brought young offend act;Maurice Vellacott;1998
4085946;mr speaker honour present petit behalf number constitu freak rumour hear senior benefit packag whole number concern read say forget proceed chang without complet consult doubt;Nelson Riis;1998
4085947;mr speaker petit issu number peopl kamloop suspect fill tax return feel get goug tax system call upon parliament undertak fair tax reform process;Nelson Riis;1998
4085948;mr speaker last petit present issu mai petition recogn hold octob point whole number reason like mai understand call upon parliament reject current framework instruct govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest someth unusu;Nelson Riis;1998
4085949;mr speaker petit sign mani canadian st catharin fall stoney creek welland number commun ontario includ hamilton grimsbi lincoln citizen concern liber govern negoti multilater agreement invest concern liber govern give right canadian present futur call upon liber govern reject comment donald johnston oecd former liber cabinet minist say mai may aliv say govern must differ agreement base rule base global trade regim protect worker environ provid local govern abil act public interest;John Solomon;1998
4085950;mr speaker pleas present petit stand order behalf mani canadian petition call upon govern reconsid posit multilater agreement invest rais mani concern impact health care system social program cultur environ health safeti workplac discuss mai suspend relev petition call upon parliament seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest;Judy Wasylycia-Leis;1998
4085951;mr speaker could made order return return would tabl;Peter Adams;1998
4085952;agre;The Acting Speaker (Mr. McClelland);1998
4085953;agre text;Some hon. members;1998
4085954;year inclus total tonnag fish caught foreign vessel insid mile limit includ alloc quota tradit quota given bilater agreement treati permit catch quota quota base stock delcar surplu canadian need return tabl;John Duncan;1998
4085955;mr speaker rise point order concern failur govern respond tabl hous month ago ask govern would repli parliamentari secretari vagu verg stonewal ask question respons inquiri concern visit minist drummondvil troi rivier vicin time know confirm liber fundrais engag crimin activ keep hear word time fashion due cours reason believ minist crown use prop nefari activ invit parliamentari secretari outlin hous action taken time period ask basic straightforward inform want know parliamentari secretari refus come clean get answer admiss crimin involv matter want respons want;Peter MacKay;1998
4085956;mr speaker respect look matter look matter understand involv number depart question take longer involv depart;Peter Adams;1998
4085957;mr speaker matter involv depart ask regard refus sport fish lodg particular lodg own oak bay marin group provid catch data summer awar minist may reluct respond concern action velma mccoll behalf sport fish institut time employ west coast assist ask would like know expect answer;John Cummins;1998
4085958;mr speaker respect look hope answer present time fashion;Peter Adams;1998
4085959;mr speaker point order concern ask decemb concern failur b c sport fish institut provid catch data depart fisheri ocean understand reluct minist fisheri ocean respond minist went fish randi wright oak bay marin group charg laid compani drop understand would like know expect answer told countless time could expect time fashion would like know expect answer;John Cummins;1998
4085960;mr speaker note concern regard previou occas outlin histori particular look matter best see answer deliv possibl;Peter Adams;1998
4085961;mr speaker point order concern ask decemb aborigin commerci fish british columbia led believ answer provid minist happi repli sent offici understand minist reluct respond misinterpret public respons provinci court british columbia issu ignor suprem court reluct answer import need answer want get stonewal time time;John Cummins;1998
4085962;mr speaker note question no mr speaker remain question allow stand;Peter Adams;1998
4085964;agre;Some hon. members;1998
4085965;mr speaker motion product paper call order hous issu copi document relat compens canadian contract hepat c taint blood product;Reed Elley;1998
4085966;mr speaker propos motion p transfer debat;Peter Adams;1998
4085967;motion p transfer debat pursuant stand order;The Acting Speaker (Mr. McClelland);1998
4085968;mr speaker motion product paper call order hous issu copi safeti evalu inspect nav transport b safeti evalu report nav copi transport c audit nav transport minut joint committe transport nav safeti;John Williams;1998
4085969;mr speaker propos motion p transfer debat;Peter Adams;1998
4085970;p transfer debat pursuant stand order;The Acting Speaker (Mr. McClelland);1998
4085971;mr speaker notic motion product paper allow stand;Peter Adams;1998
