basepk;speechtext;speakername;year
1417733;present member food requir committe follow dr b finn depart fisheri chairman dr g h barton depart agricultur mr pierc depart extern affair mr w sharp depart financ dr l b pett depart pension nation health mr w f bull depart trade commerc mr k w taylor wartim price trade board work committe coordin depart agricultur may necessari mean presenc committe meet repres depart allot committe year end march none money spent;Mr. MACKENZIE:;1946
1417735;depart fisheri receiv complaint regard alleg destruct trawler foreign registri trawl gear use nova scotia fish schooner quero bank coast nova scotia complaint made bl action taken contempl protect nova scotia deep sea fishermen;Mr. WINTERS:;1946
1417736;willi park secretari treasur canadian fishermen union lunenburg n may h c mead district repres canadian fishermen union halifax n may b complaint gener natur investig institut obtain full fact;Mr. BRIDGES:;1946
1417738;present strength perman forc mani men follow categori chief petti offic b petti offic e lead seamen abl seamen e ordinari seamen;Mr. DIEFENBAKER:;1946
1417739;strength perman forc navi may offic rate total may 1946 chief petti offic b petti offic c lead seamen abl seamen e ordinari seamen;Mr. ABBOTT:;1946
1417741;name contractor contractor engag chang bowman vill train school prison war camp origin statu incorpor name director offic compani partnership partner basi contract let estim cost make chang school readi occup;Mr. STEPHENSON:;1946
1417742;frontenac construct co limit victoria street toronto inform partnership contract award basi actual cost fix fee fee includ plant equip rental overhead profit estim cost school expect readi occup june;Mr. McILRAITH:;1946
1417744;mani person receipt unemploy insur benefit provinc saskatchewan novemb b april total amount unem ployment insur benefit paid saskatchewan sinc incept act;Mr. McICAY:;1946
1417745;b total amount paid benefit saskatchewan sinc incept act april question;Mr. MITCHELL:;1946
1417747;cost war asset corpor year form advertis;Gordon Knapman Fraser;1946
1417748;amount includ advertis dispos surplu asset advertis relat gener administr war asset corpor;George James McIlraith;1946
1417750;quantiti produc b import c export year commenc follow kind cloth shirt b underwear e sock suit e overcoat f shoe men ii boy g underwear h stock coat j shoe women ii girl iii babi;Donald Methuen Fleming;1946
1417751;product specifi item cloth b c e year men fine underwear hosieri men suit men sshirt men men woollen women women coatschildren children ii b c e boy boy boy sock boy suit boy shirt underwear coat andblous reefersdozen number number1939 compil compil includ includ b c f product leather footwear bair pair pair pair pairsmen youth children 480babi infant g h underwear stock ii iii ii iii ii iii women children smiss coat coat woollen woollen number number1939 compil compil includ includ b c;James Angus MacKinnon;1946
1417754;govern sugar beet grower south western ontario plant acr sugar beet year provis made suppli prison war work camp sugar beet work area number prison war avail sugar beet work camp year number use last year number prison war made avail sugar beet work camp manitoba alberta year number compar last year;Mr. HACKETT:;1946
1417756;mani quarter section land sold soldier settlement board provinc saskatchewan inclus highest lowest price realiz sale mani land sold purchas vetedan land act administr;Mr. DIEFENBAKER:;1946
1417759;copi correspond report document possess post offic depart regard establish letter box collect town beau harnoi;Maxime Raymond;1946
1417765;like minist veteran affair connect news item sherbrook quebec report morn montreal gazett head vet bar land act home ottawa shift boost price similar complaint receiv part countri mention matter minist morn wish follow author depart veteran affair charg veteran hous veteran land act;Edmund Davie Fulton;1946
1417767;think placed1 upon order paper;James Horace King;1946
1417768;may permiss put;Edmund Davie Fulton;1946
1417769;suggest put order paper ian mackenzi minist veteran affair may permit without repli ask good friend kamloop may say first meet committe veteran affair offic depart shall glad go whole hous cost;James Horace King;1946
1417773;matter wish draw attent act hous leader minist veteran affair custom allow women galleri without kind head cover mani women go without hat observ regul enforc indign hous;Gladys Grace Mae Strum;1946
1417775;would suggest put order paper ian mackenzi minist veteran affair defer honour think rais affect privileg parliament attend parliament suggest direct someon compet repli minist veteran affair;James Horace King;1946
1417776;direct;Gladys Grace Mae Strum;1946
1417777;mr speaker;An hon. MEMBER:;1946
1417778;south centr;Gordon Graydon;1946
1417779;ask concern hous suggest labour condit put speaker floor hous rule shall glad give consider;James Horace King;1946
1417782;yesterday direct minist transport regard arrest seamen involv labour disput make repli day;Mr.  M. J. COLD WELL@Rosetown-Biggar;1946
1417783;ask yesterday whether immedi consider would given remov anachron ship act section chapter revis statut seamen engag industri disput arrest tri desert look section ship act find deal subject matter refer sever matter neglect refus without reason caus join ship proceed sea quit ship without leav arriv po rt deliveri wil disobedi law command given master assault master mate combin other crew disobey law command damag ship embezzl damag store cargo act smuggl look section given consider inform offic depart seaman engag oper sign agreement claus provid give least day separ done case presum friend refer told would perfect defenc charg section deal friend put inform ship act stand taken much ship act unit kingdom fact unit kingdom act section section section remain act notwithstand refer non friend made inform follow pass statut westminist parliament decid enact ship act bill initi senat presum approv hous done ago matter see action taken depart transport men felt action indic time;Lionel Chevrier;1946
1417784;mr speaker like address minist labour may treat notic desir make statement disloc water transport accord newspap hour day conced andi learn revis could minist morrow give complet statement may fact rumour current present time;Arthur Leroy Smith;1946
1417785;shall glad thought disput control unfortun incid last friday occur citi montreal attempt apport blame side heard stori taken time consid hard blame parti shall glad give friend morrow answer desir convers owner repres union yesterday day may judgment opinion think differ small confer arrang tuesday thought could settl disput without unfortun incid occur within past day;Humphrey Mitchell;1946
1417786;may follow minist labour said make refer ship depart transport think misunderstand refer ship answer put day leader opposit mr bracken said depart transport hour day effect pay time half overtim allow time work overtim natur done larg number ship oper depart transport men ship strike report return ship inform due error intent part men abandon ship depart agre place ar labour condit rangement obtain hitherto member crew vessel oper depart given time compens hour work excess per day oper henceforth straight hour day understood1 arrang obtain pend discuss committe repres crew matter affect substitut overtim rate pay present time arrang revis present wage schedul refer subject survey depart labour provis govern fair wage polici;Lionel Chevrier;1946
1417787;may minist transport clarifi answer gave ask yesterday rosetown biggar mr coldwel case industri disput would notic strike action suffici men concern section ship act;Angus MacInnis;1946
1417788;mr speaker think better answer first place let frank honest disput notic given strike men pull plug vancouv east understand languag express use labour movement lay blame labour organ employ must endeavour imparti lead men think would warn day necessari;Humphrey Mitchell;1946
1417790;mr speaker report page hansard may ask minist labour action govern nation war board taken avert impend strike may beverag dispens alberta may read may morrow may date set strike minist make statement indic govern nation war board avert strike morrow unless someth done;Charles Edward Johnston;1946
1417791;mr speaker convers nation organ union concern inform advis membership alberta strike 30th submiss made region board provinc;Humphrey Mitchell;1946
1417792;region board given decis understand nation war board withhold decis appeal;Charles Edward Johnston;1946
1417794;member desir know result earnest appeal resumpt work concern disput british columbia interrupt product wooden food contain recal act prime minist made statement monday last set page hansard negoti behalf owner conduct mr j h ruddock industri relat offic interior british columbia lumber box manufactur associ repli follow j l ilsley act prime minist refer commun stuart regard fruit contain desir inform member interior box manufactur associ produc contain use interior british columbia grower time will continu product necessari contain notwithstand fact strike call fifteenth instant appoint concili con firm effort effect settlement interior box manufactur recommend instruct given union resum work interior box plant relat log saw mill oper basi effect time strike subject condit settlement present differ arriv relat interior log lumber box product interior british columbia shall appli done interest lumber box industri agricultur commun doubt sever box shortag creat interior log lumber box product differ type oper conduct coast relat latter negoti proceed mr justic sloan final settlement relat interior oper must depend separ negoti relat thereto must basi satisfactori box manufactur fruit industri relat addit cost involv final settlement industri negoti good faith eighteen month despit arriv least occas basi agreement satisfactori local bargain committe union headquart occas withheld approv agreement arriv good faith present strike largest box produc plant interior british columbia call face valid agreement plant canadian congress labour agreement termin c c l w suppli agricultur circumst fair concern avoid heavi loss grower urg instruct given uncondit resumpt oper leav result legal process concili arbitr repli receiv mr harold pritchett presid intern woodwork america ketel intern woodwork america fight farmer full sympathi desir obtain wood contain necessari harvest crop employ woodwork industri respons delay sincer effort week negoti woodwork employ refus sign agreement sinc nineteen therebi avert present crisi prepar everyth possibl bring settlement urg govern take immedi step forc lumber oper stand way crop harvest accept union propos wage hour twenti cent forti hour ask increas twenti cent hour forti hour week abid award arbitr sloan union secur final settlement wage hour reach union employ could appli mr r v stuart presid stuart research servic limit act behalf employ pacif coast follow say telegram request resumpt oper mill camp suppli materi food contain strike illeg oper felt w order men work preliminari sloan hear nevertheless whole agre need lumber product made avail food produc employ concern agre immedi resumpt oper plant basi worker paid rate incorpor contract negoti member appreci repli organ employ involv consist manufactur interior lumber produc coast wooden contain produc interior mr pritchett behalf union say men return work twenti cent per hour increas grant hour work reduc forti per week subject later final settlement mr ruddock hand suggest employe return work rate pay prevail time strike took place negoti continu settlement rate agre result negoti repli receiv transmit parti concili offic vancouv discuss continu object bring immedi resumpt work mill engag product wooden contain hope good sens judgment parti bring accept viewpoint work resum understand wage adjust agre upon made retroact member awar honour chief justic sloan act commission concili connect coast lumber disput conduct confer parti moment negoti group employ coast lumber product phase disput dispos intent shall deal interior lumber situat problem interwoven feasibl practic commission sit time state negoti concili staff provinc way connect interior situat hous committe suppli mr macdonald brantford citi chair;Humphrey Mitchell;1946
1417799;understand minist depart sent circular regard save food done depart work depart;Gordon Knapman Fraser;1946
1417800;save food circular advertis gone direct committe happen chairman depart agricultur committe oper fund provid purpos estim;James Garfield Gardiner;1946
1417801;folder state victori garden cul suppli agricultur tivat order grow food canadian food could sent folder state copi home garden sent anyon write depart write contact minist depart know anyth;Gordon Knapman Fraser;1946
1417802;publish direct agricultur suppli board set war time promot product food chairman mr shaw;James Garfield Gardiner;1946
1417803;inquiri direct depart suppli board;Gordon Knapman Fraser;1946
1417804;place direct get proper repli proper repli public ought sent;James Garfield Gardiner;1946
1417805;literatur sent refer home garden commun depart circular copi home garden circular sent victori garden mention suggest minist head committe get touch horticultur societi across put member view set forth folder thousand thousand horticultur societi member across unless commun desir result obtain;Gordon Knapman Fraser;1946
1417806;understood commun plan put;James Garfield Gardiner;1946
1417807;think;Gordon Knapman Fraser;1946
1417808;last even discuss item deal product familiar minist said last year product honey pound would go long way help meet sugar shortag low averag yield last year decreas product somewhat product dominion thirti pound honey dominion nation honey council support primari produc honey credit industri ask govern aid secur fund levi small fraction cent per pound product individu posit industri comparison branch agricultur favour fact dairi product mani commod support subsidi appli honey therefor look futur misgiv mani farmer see day approach subsidi may remov see posit milk produc subsidi remov consum citi demand replac favour posit fact need better domest grade wish regul work advantag central packer detriment primari produc mani product farmer sell grade leav farmer hand lose ident grade carri ultim consum appli pork sever grade farmer sell number consum buy honey produc interest control industri remain produc want get hand govern agenc sell agenc govern produc feel manag affair given proper opportun peculiar posit moment beekeep countri prepar sell honey export market britain mani year export product britain letter show buyer will buy product regul side could buy could pay much will mani other sell buyer old countri control regul past prevent govern busi britain moment offer shill per hundredweight lo b british port boil come cent take ship charg come domest price moment believ day come shall export honey england industri want domest grade consum purchas grade know buy grade regul export appli within individu provinc want industri control govern author anxiou will tell w e industri left independ possibl govern control suppli agricultur;Harry Oliver White;1946
1417809;mr chairman may revert item know rule would extend privileg go go matter receiv certain materi regard price butter reduc cent pound montreal market keep word mr chairman send materi minist agricultur discuss matter time afternoon;William Scottie Bryce;1946
1417810;matter fact dealt start action connect hope meet situat;James Garfield Gardiner;1946
1417811;delight hear disagre situat peopl produc butter commod sold cent pound less price rais cent thing kilter unless someon gambl butter said hous previou occas room anybodi gambl countri peopl food farmer produc feel see peopl gambl butter;William Scottie Bryce;1946
1417812;refer matter rais gentleman certain propos consider short time ago connect butter difficulti control distribut butter commod assembl may june juli august certain amount septemb month greater product consumpt someon carri butter winter month price ceil price floor margin cent allow time cent advanc made ceil whether rais floor high made advanc matter discuss butter sell certain price discuss drop butter go might cent point cent half somewher half cent place report member hous open discuss whether narrow margin floor ceil consider moment narrow margin effect present situat;James Garfield Gardiner;1946
1417813;wish associ remark member spoken refer import maraschino cherri seriou section countri view littl cherri diseas cherri low sugar content smaller size larg proport cherri process diseas cure erad minist say protectionist free trader principl though think free trade equal standard live brought principl inclin free trade suggest minist repres industri concern consult may possibl cooper action govern interest grower british columbia develop consider extent method stronger situat section cooper movement assist oper favour condit solut could found action govern grower basi carri extent fellow burden;Herbert Wilfred Herridge;1946
1417814;connect kootenay west said connect said last even regard might draw minist attent fact state last night duti someth neighbourhood cent poufid italian cherri go unit state protect duti per cent ad valorem fix valu cherri cent per pound duti per cent rais per cent;Frank Exton Lennard;1946
1417815;duti per cent;James Garfield Gardiner;1946
1417816;sinc;Frank Exton Lennard;1946
1417817;last even said per cent offici statement morn per cent;James Garfield Gardiner;1946
1417818;per cent amount cent per pound cherri someth like cent pound cherri enter unit state itali minist said know could done would know time summer meet trade agreement take place late moment processor quandari regard price thri pay jo suppli agricultur grower last year grower receiv someth like cent pound cherri use process;Frank Exton Lennard;1946
1417820;minist knowledg went effect;Norman James Macdonald Lockhart;1946
1417821;inform went effect situat time addit per cent duti per cent excis tax exchang build per cent c f quotat second qualiti cherri cent understand eastern canadian manufactur maraschino glaze cherri fair suppli british columbia ontario cherri crop restrict suppli sugar syrup understand italian cherri manufactur franc finish product appear high price restrict canadian output meet demand restrict understand statement due sugar shortag regul tariff anyth kind;James Garfield Gardiner;1946
1417822;fact consider quantiti cherri descript itali crop wait come get hang market canadian processor posit understand suppli bakeri trade great extent wipe process cherri industri countri;Grote Stirling;1946
1417823;cours import permit involv would obtain wartim price trade board like suggest committe deal product food valu product use decor cake cocktail understand would seem duti per cent high understand anyon would advoc increas beyond view argument put ward last night protect ought high unit state fact protect appear high inform depart concern situat know discuss matter deal countri itali enemi countri franc friendli countri cherri process franc process done sent sent cherri rememb war meet agent use go across countri product trade consider period time moment effort made remov obstruct think gone long way put duti high per cent product kind;James Garfield Gardiner;1946
1417824;thirti per cent may sound larg figur arithmet take per cent minut price amount way protect understand cherri held itali cent canadian fund mere bagatel produc cherri countri minist say product use cocktail decor cake dare say use purpos use ingredi variou form cake sweetmeat matter food matter canadian demand bakeri trade made demand produc countri year war year consequ requir bakeri trade processor cherri countri improv qualiti increas quantiti succeed meet demand canadian market canadian market go demand quantiti cherri demand like increas decreas seem unreason thing matter itali part war may allow countri low price articl price cut rate exchang lira dollar extent harm industri built war suppli demand canadian market;Grote Stirling;1946
1417825;price paid processor produc canadian cherri war year follow hup pli agricultur cent per pound inform cherri laid american contin irrespect may itali cost cent add cost includ duti excis exchang increas per cent make laid cost outsid cherri cent pound word processor purchas cherri cent per pound price import cherri cent suffici margin canadian processor handl situat statement given understand problem suffici sugar allow process cherri might use result manufactur cherri come high price util special purpos anyon understand cocktail parti worri cost one cherri thing dealt factor fact want cherri;James Garfield Gardiner;1946
1417826;want cocktail;John Ritchie MacNicol;1946
1417827;short produc short product enough sugar carri cure process suggest discuss matter sugar differ problem;James Garfield Gardiner;1946
1417828;anyth schedul cover dump duti;Norman James Macdonald Lockhart;1946
1417829;check last night found suggest opposit side hous dump duti regul taken war reestablish;James Garfield Gardiner;1946
1417830;noth;Norman James Macdonald Lockhart;1946
1417831;way stop dump present time;James Garfield Gardiner;1946
1417832;higher rate protect go effect anxiou find cannot find anyth would lead believ anyth per cent ad valorem dump duti inform obtain short time ago;Norman James Macdonald Lockhart;1946
1417833;minist respons matter came minut hand slip paper indic dump duti higher duti unit state offici time sinc rose last even got certain inform point put record obtain custom branch assum correct date brought indic;James Garfield Gardiner;1946
1417834;word say respect vote canadian horticultur council minist would tell relationship council ontario horticultur council toronto horticultur societi variou branch branch known st clair horticultur associ oper part toronto respect sphere local organ class work feel appreci public author view practic way found recogn work horticultur council societi associ throughout countri way brighten live everyon work carri park street corner vacant lot garden lawn end citi toronto st clair horticultur associ give number prize includ silver cup best show stand flower garden front resid say section citi recogn visitor beauti result activ horticultur associ connect canadian horticultur council receiv small vote bodi line done vote;John Ritchie MacNicol;1946
1417835;canadian horticultur council indirect relationship organ cours section deal ornament display promot grow flower organ mention vote take consider matter orchard garden grow suppli agricultur flower direct connect provinci organ across grant allow late mr motherwel minist agricultur done purpos promot greater activ show nation interest work nation council direct relationship organ believ ought assist extent;James Garfield Gardiner;1946
1417836;like say word grow sugar beet last fall request made minist hope would materi increas product sugar beet recollect request depart agricultur per cent increas year condit affair prevail unit state unit state secretari agricultur clinton p anderson said sugar america greatest food need farmer could greater servic countri year plant full acreag sugar beet alberta shall deal manitoba ontario materi increas sugar beet acreag year unit state request increas per cent countri would greater increas difficulti mention night minist point point view agricultur greatest deterr product lack necessari man power unit state view encourag necessari industri regard requir shortag product gave benefit payment last year averag ton year amount increas ton canadian govern cancel cent per pound tax sugar made provis subsidi cent per hundredweight refin sugar without increas consum price matter brought attent western ontario follow ask number question answer minist labour say speak manitoba alberta appreci problem member speak aim western ontario year acr last year acreag crop year acreag sign prospect addit acr labour made avail advis labour made avail addit acreag acr put crop would make total year acr would advanc figur last year sugar commod demand countri last year sugar beet factori unit state produc per cent domest requir product per cent know minist agricultur get goe know ask farmer countri increas product sugar beet year go endeavour endeavour within next ten day assur maximum product last year prison war made avail larger number year made avail travel squad counti south western ontario addit quarter variou point year number made avail day yesterday number insuffici meet demand say manpow avail mani work receiv unemploy insur benefit may true fact person receiv unemploy benefit requir accept call suitabl employ regard work sugar beet field suitabl altern employ brought attent possibl acr increas labour made avail may consider reduct acreag minist prepar state gener cours intend follow whether direct attent minist labour matter feel desir action matter bring time kno w unless action taken tlii desir commod greater short suppli present year approach target minist set last year product current year;John George Diefenbaker;1946
1417837;like add word behalf manitoba sugar beet suppli agricultur produc receiv wire along line lake centr said wire read manitoba beet grower sixteen acr sugar beet seed depend outsid labour labour depart inform request spring provid agricultur labour avail thousand prison war understand hundr pow alloc although enough pow left suppli balanc thirteen direct sugar compani effort unsuccess pleas approach messr mitchel maenamara rais hous without delay draw attent graviti situat fact neg attitud may mean loss acr fifti ton beet twelv thousand pound sugar unless addit beet labour reuir forthcom herbert ulker presid manitoba sugar beet product cooper associ matter brought attent minist labour lake centr point import consid season year necessari sugar beet product;James Arthur Ross;1946
1417838;would proper make announc know made regard matter think satisfi member committe say whether prison war retain work sugar beet field discuss time tlje consensu effort made men return europ possibl may possibl move work would complet sugar beet field without say done like give assur member govern consid matter order pass govern therefor would proper say minist labour say think say provis made satisfactori peopl men highest type brought replac prison war remov men brought larg number prison war remov greater number concern matter state lake centr mani peopl countri like hoe sugar beet ho sugar beet younger understand peopl like work lot thing includ answer question put opposit like make much differ employ walk life may requir thing like sugar beet grown shall find canadian will hoe sugar beet least find way ho work machineri good meantim must ho hope announc made men come get everyon readi say good prison war make much better perman settler;James Garfield Gardiner;1946
1417839;like add word said lake centr souri thing strike signific past year labour misapprehens sugar beet avail labour avail order paper yesterday ask minist labour help avail harvest market sugar beet hoe mechan age mechan equip avail sound produc sugar beet govern polici regard produc sugar beet import cane suppli plant quebec ontario manitoba alberta would minist state govern polici whether think produc beet;Clayton Earl Desmond;1946
1417840;know attempt state govern polici doubt anyon could stage indic govern polici connect product sugar beet consider time may better idea year would say sugar beet produc last twenti year matter produc produc plan sound intend product sugar beet wra encourag mani countri prepar known come war would abl get sugar countri could produc suppli agricultur sound basi mani thing done encourag product sugar beet countri sure friend rememb leader preced govern desir join effort met opposit countri put tax sugar enter went countri oppon ridicul polici;James Garfield Gardiner;1946
1417841;;John Horne Blackmore;1946
1417842;friend say potato grower eastern think lost potato market regard sugar start sound situat exist time world use fool think wre someth sound might someth nation interest time countri state last session go repeat recal graduat exercis macdonald colleg last year met chap west indi northern part south america made point talk find told offici govern countri came get special line educ special line educ learn introduc dairi farm countri came ask want said driven natur pursuit grow ng sugar countri like britain natur market subsid grow sugar beet countri may sugar time war countri sell sugar thing went say said permit market sugar natur product countri grow countri form natur market would produc dairi product cost great deal fought war improv standard live mankind prevent war think effort made bring natur product exchang someon said favour free trade countri world could live standard would advoc free trade put way say get free trade shall abl live standard peopl depend upon product sugar exist much right expect shall eat sugar expect peopl eat potato wheat dairi product upon farmer depend;James Garfield Gardiner;1946
1417843;fish;Douglas King Hazen;1946
1417844;fish natur product must promot idea say concern time urg anyon grow sugar beet last fall put recommend confer attend provinci govern govern farm organ effect farmer increas sugar beet acreag acr acr would abl dispos sugar beet grew acreag acreag propos preced year acr increas per cent acr recal anyon associ feder govern urg farmer increas sugar beet acreag state grew sugar beet increas acreag would abl dispos grew urg peopl grow sugar beet provinci govern done go critic manitoba put build plant govern ontario someth encourag grow sugar beet govern quebec bought plant michigan move quebec provinc posit say encourag product proper provinci govern felt could promot branch agricultur provinc advantag concern larger whether step encourag product someth produc countri must protect protect take market countri countri must market product market potato grown maritim provinc suppli agricultur;James Garfield Gardiner;1946
1417845;minist think would jeopard trade relat ny countri enter larger product sugar;Clayton Earl Desmond;1946
1417846;know answer felt effect year;James Garfield Gardiner;1946
1417847;ask;Clayton Earl Desmond;1946
1417848;item carri mr chairman think fit say word may state said littl last year regard beet sugar industri believ last time spoke length chamber matter april occas speak time bodi combin interest order acr sugar beet taken product alberta member reflect upon shortag sugar countri suffer sinc time everyon hous must believ astound dominion year man combin men stupid make move sort done speech gave april point grave serious foolhardi move pleas say reason acr sugar beet w permit grown year said anyth speak regard sugar beet industri sinc time reason alberta constitu beet sugar factori raymond pictur butt substanti beet sugar produc capac beet sugar factori factori manitoba said abl produc sugar prairi provinc could absorb matter compet pronounc know suffici detail argu would wise beet sugar taken british columbia provis made cane establish vancouv take care need provinc regard sugar idea seem prevail throughout least part would sound bring sugar alberta british columbia ontario quebec although believ everybodi ontario quebec would will alberta sugar order avoid shortag condit deem inadvis good mani peopl beet produc busi alberta advoc increas product capac beet sugar present time said much matter hous rise occas say word regard beet sugar industri minist agricultur cours differ experi differ respect place come respons rest upon govern go express frankli opinion opposit minist said express opinion favour view go done know best feel first place respect increas product sugar give member idea near beet sugar industri come compet cane sugar industri may point sugar sold canadian sugar factori raymond pictur butt sugar factori wholesal trifl cent pound doubt whether peopl throughout would feel aggriev could get sugar cent pound year substanti profit made canadian sugar factori grower beet cent pound wholesal believ suffici show beet sugar industri capabl stand ordinari econom condit make magnific show;John Horne Blackmore;1946
1417849;true favour;James Garfield Gardiner;1946
1417850;minist complet agreement;John Horne Blackmore;1946
1417851;price cane sugar time;Charles Edward Johnston;1946
1417852;come prepar talk along line think would wise speak memori peopl might take say want let anybodi get wrong idea say want say perfect assur state correct respect futur beet grow industri think first thing sinc minist said rais estim recogn suppli agricultur futur favour cheaper product sugar beet wish detain committe believ everybodi includ minist interest littl account done way develop machin hand work respect sugar beet indic machin kind field work connect sugar beet refer articl note sugar beet machineri appear annual report alberta sugar beet grower articl mr e palmer offic charg dominion experiment station lethbridg alberta mr palmer great deal work take care experiment farm good mani year doctor fairfield charg man qualifi respect everyth pertain sugar beet articl point beet harvest conquer machin refer variou machin compani produc sugar beet harvest john intern harvest marbeet harvest hydrograph harvest ford ferguson harvest scott urschel harvest impos list show committe plenti brain work problem success great mr palmer discuss american crystal spike wheel harvest type use word estim cost harvest exceed half cost harvest hand estim substanti care test john deer intern topper found top experienc hand topper fact must reassur member wonder whether would possibl get machin would perform intric difficult task lift beet top kind hand labour hard load beet top loader work mr palmer say loader mechanci load replac hand load alberta territori robin loader machin manufactur calgari similar design rass mann princip machin use next back break difficult hand labour job conquer conquer task unload beet beet grower use truck adjust box truck load run big piler right factori pile loosen catch put chain box dump whole box hopper piler piler rest elev beet high necessari height chamber next back break job thin block familiar cultur beet know process perform scienc segment seed develop precis planter farmer abl plant segment seed right row obtain fine stand without beet besid beet follow seri accomplish use machin great success invent perfect block mechan blocker attain great success mr palmer follow say close articl opinion peopl interview present time segment seed develop plant knowledg progress point possibl elimin hand labour thin labour situat becom acut possibl would reduc yield good condit germin felt loss remov present anxieti relat labour beet cultur may turn trade minist refer disturb start line line use said would destroy trade hand get ten minut room materi show talk loss potato market maritim noth legend myth articl show depend say regard written articl mr ralph bell acadia sugar refineri known cumberland mr black mr bell play import part war effort respect throughout busi acumen abil execut skill depend reason readi face fact bell show extent loss would sustain produc sugar omit buy sugar cuba sugar produc area would neglig suppli agricultur know answer given wrong leav hand mr bell may tell committe bring inform desir articl appear halifax herald extens articl solv would lose potato market seriou degre idea convey attempt convey cuban peopl buy potato buy sugar buy saltfish buy sugar;John Horne Blackmore;1946
1417853;suggest fact question gentleman say noth argu wonder fact anyon come grow sugar beet assum peopl grow sugar beet countri advantag advantag noth govern would stop go grow sugar beet like come say cannot grow sugar beet competit someon must assist govern becom involv prepar promot way possibl obtain labour everyth grow beet anyth market countri market countri sugar beet grown product market lower cost commod come outsid market differ;James Garfield Gardiner;1946
1417854;would say sugar manufactur cheapli brought outsid cane grow area one tell cane sugar price go brought cane grow area come place standard live may compel poor peopl work plantat condit scandal disgrac great quantiti sugar come possess certain peopl area santo domingo cuba jamaica condit make readi give sugar;John Horne Blackmore;1946
