basepk;speechtext;speakername;year
461793;find fault mr caron find fault although member bar french descent practis montreal sydney busi govern mani year connect intercoloni came provinc ontario got posit man time qualifi practition provinc quebec mind reason mr caron put;John Dowsley Reid;1917
461794;cours suspicion;George Perry Graham;1917
461795;ie suspicion harm mention mr caron good politician good thing good politician board could get better man mr caron fine man;John Dowsley Reid;1917
461796;glad agre;George Perry Graham;1917
461797;lot experi hous way polit concern gentlemen side hous say intercoloni honeycomb polit agre extent honeycomb polit come power p south renfrew oper intercoloni railway satisfi possibl chanc promot tori montreal sydney tori intercoloni railway brain time promot;John Dowsley Reid;1917
461798;friend mean say tori brain intercoloni;George Perry Graham;1917
461799;mean opinion dot south renfrew chanc good tori time intercoloni railway concern;John Dowsley Reid;1917
461800;lot;Frank Broadstreet Carvell;1917
461801;cours give right sinc came power fifteen year opposit mani men intercoloni railway promot get right mani receiv promot fifteen year sinc reach age limit could get promot entitl gentlemen complain wreck intercoloni railway submit intercoloni tailway posit railway regard wreck cannot oper railway without wreck occur opinion fewer wreck intercoloni speak railroad;John Dowsley Reid;1917
461802;oh;Some hon. MEMBERS:;1917
461803;servic intercoloni railway highest offici depart railway servic equal better canadian system intercoloni railway posit sinc war broke august intercoloni railway outlet halifax traffic railway overload enorm amount equip ad intercoloni last year railway abl last year hamper account storm transport traffic quicker road intercoloni railway upon order board railway commission took cut passeng traffic account enorm amount foodstuff munit transport railroad passeng train taken peopl cours inconvenienc discuss heard hous evid gener public nova scotia new brunswick quebec road run will account necess transport materi necessari connect war bear inconveni littl grumbl think intercoloni deserv censur respect matter fact think put passeng train railway suburban servic st john halifax new car new engin rememb put minist railway canal splendid servic sinc minist put new equip heard word complaint doubt minist railway canal put oar engin railway suppli remark made gentlemen opposit peopl might come conclus matter explain liber ad minstrat brain requir intercoloni railway obtain promot offici railway think shown fifteen long year friend power want brain perman posit take brain intercoloni came ontario secur brain manag railway;John Dowsley Reid;1917
461804;trust minist forget tell mani men past year taken road fill posit gener manag;Edward Mortimer Macdonald;1917
461805;would glad give friend inform regard take employe road experienc men requir owe fact promot made time time made fifteen long year liber rule older men dismiss state superannu new offici taken take case mr hay offici fhe intercoloni train fill posit fifteen long year late govern allow man intercoloni train fill govern take outsid man experi;John Dowsley Reid;1917
461806;minist mean say conserv promot govern compel take liber go outsid select new man went outsid select new man argument minist make;Frank Broadstreet Carvell;1917
461807;repeat said liber power fifteen long year heard case carl ton mr carvel shall say urg minist railway promot offici intercoloni posit would entitl account experi;John Dowsley Reid;1917
461808;fifteen long year support govern minist speak end fifteen year went power constitu employ intercoloni railway week liber govern went power present govern dismiss think right urg upon minist railway promot;Frank Broadstreet Carvell;1917
461809;interest employe join railway think duti stand hous done day tell govern day men employe intercoloni work road give promot bring mr harri montreal;John Dowsley Reid;1917
461810;minist pleas come refus appoint liber reason brought outsid;Frank Broadstreet Carvell;1917
461811;case could find employe qualifi fill vacanc promot polici intercoloni polici minist railway knowledg whenev man knowledg requisit vacant posit promot polici follow conserv parti sinc power polici minist railway tri follow purport resolut hous concern see reason support;John Dowsley Reid;1917
461812;mr speaker sure peopl maritim provinc employe intercoloni feel gratifi read public press statement made minist custom learn deceiv past year regard manag railway listen degre interest argument resolut hous privileg live near intercoloni railway centr know someth mind peopl vicin regard oper railway past year minist given vagu histor sketch oper intercoloni past twenti year friend south renfrew mr graham drawn attent fact memori fail sever point fail regard matter drawn attent fail matter w hich ishal direct experi intercoloni year past first time heard mr potting dismiss intercoloni former govern mr harri made gener manag stead awar took place think laps memori part minist rememb mr potting gener manag intercoloni prior defeat govern remain posit board manag organ fact act deputi chairman board defeat govern mr harri brought montreal moncton take charg certain branch intercoloni weigh balanc found want sent montreal somewher remov oper intercoloni resolut submit rimouski import trust hearti support co oper member side hous polit member side principl embodi resolut must appeal intellig citizen know anyth oper intercoloni railway anyth employe road surpris colchest mr stanfield take stronger stand support introduc resolut strongest argument heard favour principl resolut appear newspap support colchest fact inform correct appear paper own gentleman critic minist railway promot men employ intercoloni import posit road sure colchest took proper stand time regard matter regret behalf employe intercoloni railway maritim provinc particular statement made afternoon action taken withdraw support gave time matter public newspap withdrawn support employe intercoloni maritim provinc regard oper intercoloni minist custom mr reid would believ poor servic due train motiv power use transport troop munit tell statement made friend carleton oper road true occas last wintet wish go station intercoloni telephon station find train could catch inform suppos got said yesterday maritim express today ocean limit time run half hour late minist custom would believ complaint made regard servic say travel public inconvenienc way train requir transport troop war suppli like mention littl incid connect railway men moncton tri year get special train take monctpn shediac clock day work done request turn strang say februari last although road busi carri munit war train put moncton shediac;Arthur Bliss Copp;1917
461813;elect come week;Frank Broadstreet Carvell;1917
461814;elect new train start februari kept fourteen day withdrawn forsooth motiv power haul train;Arthur Bliss Copp;1917
461815;elect polit;Frank Broadstreet Carvell;1917
461816;minist custom say road run interest peopl maritim provinc dissatisfact servic talk nonsens could follow argument friend rimouski line mine think voic sentiment person maritim provinc say promot intercoloni made rank employe men work year toad gain necessari experi first consid vacanc aris friend mr reid say mani men promot last year tell period men promot servic dismiss politician go principl resolut hearti support though would go say manag railway debar employ expert help special purpos favour gener principl men gain experi intercoloni capabl fill higher posit men brought outsid answer put order paper last session told rememb twenti men brought outsid work intercoloni posit intercoloni intercoloni employe cannot fill right get men outsid know case without number qualifi men servic pass vacanc occur men forc servic sheer abil made good railway other taken posit differ line work made good men promot intercoloni doubt would made good mani year experi road case came knowledg within past week man given best year life intercoloni discharg servic without moment notic without singl charg laid shape manner form friend would believ polit promot dismiss intercoloni gentleman said intercoloni honeycomb polit becom honeycomb year year gentlemen opposit given manag road cart blanch would last say word mr guteliu reput engin manag intercoloni know nova scotia new brunswick men littl hors ans manag road vast experi great abil gentlemen would believ appli manag road yhen train st john halifax connect maritim express montreal day day run thirti seventi hour late case could give trust succeed bring home minist railway mani short come servic inconveni discomfort peopl maritim provinc put present time owe unsatisfactori oper road;Arthur Bliss Copp;1917
461817;object pass resolut goe without say minist railway must respons public appoint offici manag road amaz mani exagger statement made debat friend carleton mr carvel friend westmorland mr copp think singl case maritim express seventi hour late;Francis Cochrane;1917
461818;seventi hour late cancel;Arthur Bliss Copp;1917
461819;road contend snow difficulti intercoloni without exagger least fifti feet snow place mont joli montreal handl snow season cost former season histori intercoloni glad get recommend advic member resid territori serv intercoloni cours cannot promis accept suggest fact would great muddl road could run st john mr pugsley state dismiss engin mainten intercoloni without criticis find fault predecessor offic may explain bridg engin appoint intercoloni offic road h run wreck train sever bridg though locomot increas weight bridg strengthen examin show mani case rivet withdrawn head pull miracl wreck greater loss life occur dismiss intercoloni make statement without fear contradict dismiss tenth mani whole term offic gentlemen opposit dismiss first year control road arrang differ organ must investig man dismiss adher case defi show singl man dismiss polit reason without investig case investig show dismiss warrant;Francis Cochrane;1917
461820;give minist case ride;Charles Arthur Gauvreau;1917
