basepk;speechtext;speakername;year
1909105;mr speaker answer last announc made meet colombo plan nation saturday simultan announc made whatev announc matter polici outsid hous announc made saturday necessari make simultan gener plan concern secur gentleman full detail price actual valu allow bushel report day heard minist without portfolio canadian repres colombo plan meet;John George Diefenbaker;1957
1909109;like direct minist nation defenc view recent develop intercontinent ballist missil sputnik widespread belief program date obsolet govern consid hous inquiri ministri refer whole futur defenc program special committe hous studi recommend;Hazen Robert Argue;1957
1909110;mr speaker govern pleas give consider propos mean accept;George Randolph Pearkes;1957
1909111;mr speaker may supplementari minist nation defenc govern consid suggest made friend assiniboia mr argu look numer resolut move conserv parti set special committe hous inquir defenc matter;Major James William Coldwell;1957
1909112;mr speaker whole background gone;George Randolph Pearkes;1957
1909113;mr speaker would like supernumerari supplementari minist nation defenc minist resolv motion hidden fire lie within breast decid recommend appoint committe defenc expenditur;Herbert Wilfred Herridge;1957
1909114;decid would pleas repeat;George Randolph Pearkes;1957
1909115;said mr speaker minist resolv motion hidden fire lie within breast decid recommend appoint committe defenc expenditur;Herbert Wilfred Herridge;1957
1909116;hidden fire breast kindl desir give best kind defenc possibl;George Randolph Pearkes;1957
1909119;mr speaker may direct minist nation defenc regret given respect new continent air defenc command unit state air marshal slemon appoint deputi command agreement unit state role royal canadian air forc unit come command joint headquart;William James Henderson;1957
1909120;mr speaker point set joint headquart work role royal canadian air forc squadron squadron unit state air forc defenc north american contin;George Randolph Pearkes;1957
1909121;agreement;Paul Joseph James Martin;1957
1909122;point agreement;William James Henderson;1957
1909123;mr speaker formal written agreement present time;George Randolph Pearkes;1957
1909124;mr speaker may supplementari minist nation defenc understood say answer kingston mr henderson agreement unit state regard continent air defenc command may order council minut council document tabl day appoint air marshal slemon;Paul Joseph James Martin;1957
1909125;tabl order council appoint air marshal slemon joint releas made secretari defenc unit state regard set joint integr command consid desir command get work exact detail relat formal agreement made defin role command relat civil power note cours studi;George Randolph Pearkes;1957
1909129;mr speaker would like direct right prime minist regard latest russian threat western secur mount unemploy mine industri would prime minist give consider propos mine mill union establish floor price stockpil strateg base metal copper lead zinc prevent certain closur british columbia oldest largest copper produc mine;James Allen (Jim) Byrne;1957
1909130;mr speaker stockpil determin nation within nato particular unit state america present intent stockpil light event occur doubt consider given necessari;John George Diefenbaker;1957
1909134;mr speaker would like direct minist public work view statement minist labour televis last even outlin alarm unemploy situat prevail countri minist public work prepar advis hous central mortgag hous corpor reach decis implement recommend contain brief submit nation retail lumbermen associ month ago;Hédard-J. Robichaud;1957
1909135;mr speaker explain day brief consider moment interest plan inaugur week set construct low price home plan go last report week last indic approv lend applic loan consider decis regard matter submit brief refer;Howard Charles Green;1957
1909136;mr speaker may supplementari minist realiz small proport amount go maritim provinc;Hédard-J. Robichaud;1957
1909137;mr speaker sure blame small portion money taken atlant provinc rest builder provinc bodi money avail applic made respons rest peopl provinc;Howard Charles Green;1957
1909138;mr speaker would like minist public work supplementari regard minist intim approv differ provinc tell mani inquiri ministri actual start made sinc made avail provinc;Charles Edward Johnston;1957
1909139;mr speaker figur actual start avail person appli loan day loan approv within commenc build reason difficult get date figur regard start assur provinc plan prove success;Howard Charles Green;1957
1909140;start made provinc alberta;Charles Edward Johnston;1957
1909141;may minist public work supplementari regard provid hous inform hous term arrang charter bank believ act agent matter;Colin Cameron;1957
1909142;think go order paper posit answer without notic term contain agreement;Howard Charles Green;1957
1909146;mr speaker friday st antoin westmount mr marler refer press report effect canadian car compani start lay worker turcott dominion plant lay ascrib cancel canadian pacif canadian nation railway order new equip ask would make inquiri whether cancel whether order place anticip spoken railway compani canadian pacif advis order place canadian car compani cancel place order compani gondola addit order stock car canadian nation advis place order gondola canadian car compani;George Harris Hees;1957
1909147;may supplementari infer minist repli order place canadian nation afterward cancel;George Carlyle Marler;1957
1909148;correct advis canadian nation inquiri ministri;George Harris Hees;1957
1909152;mr speaker wish direct minist transport minist awar report current ride regard laurentid divis men laid oil canadian nation railway next januari order chang section mile employe present mile employe futur spite numer curv troubl railway cross countri;Georges Villeneuve;1957
1909153;mr speaker wish thank courtesi give notic intent deliv offic hous open afternoon chanc look specif detail mention think answer answer put winnipeg north centr mr knowl similar question rais member hous past day would repli winnipeg north centr sever day wait return hous ask winnipeg north centr report page hansard date follow word minist transport awar report current winnipeg men laid canadian nation shop transcona month june men laid month fort roug shop step govern take prevent lay off brought attent manag canadian nation railway advis principl must recogn normal environ railway industri level work forc must rise fall influenc mani factor exampl earli spring period good weather work carri roadb bridg ballast tie renew lay rail construct spur side new branch line signal facil build winter month cours activ come standstil certain labour need aris winter oper form snow ice clearanc flood gener hazard difficult weather condit railway must adjust fluctuat demand servic transport good peopl obviou traffic declin adjust railway need employe involv canadian nation traffic common railroad contin suffer sharp declin canadian nation railway traffic volum run rate per cent last year traffic declin lessen demand output repair locomot car equip impact technolog develop definit effect upon employe requir appar current diesel program realiz spread form mechan affect categori employe requir railway connect canadian nation done utmost deal necessari adjust consider manner actual numer demand employe fact need new type skill experi aris type requir canadian nation taken activ step provid train give opportun employe acquir skill need meet new requir face present traffic situat certain adjust necessari present forecast show sharp declin reduc immedi work requir trend kept close survey improv becom appar step taken keep work output need traffic say manag sensit hardship caus reduct staff guid strict econom consider make effort program work impact seriou traffic declin employe level may cushion much possibl effort made find altern employ may affect gener level employe first month year canadian nation railway system less per cent compar period last year;George Harris Hees;1957
1909156;mr speaker like direct minist transport notic given short time ago believ might direct minist public work due fact minist transport privileg main attract open ceremoni regard construct airport edmonton felt like direct minist receiv submiss truck owner union edmonton charg unfair practic contract firm engag construct intern airport near edmonton minist intend take immedi step investig solv misunderstand union contractor;Sydney Herbert Stewart Thompson;1957
1909157;mr speaker want thank give notic intent correct deliv offic hous open answer represent receiv depart district director air servic edmonton ask get touch union understand district director consult union endeavour made depart light condit contract;George Harris Hees;1957
1909161;mr speaker like direct minist trade commerc minist inform pipelin construct contract east lakehead view week end public statement canadian construct leader complain ignor canadian compani;Douglas Mason Fisher;1957
1909162;order know ask inform give undertak add statement kind expect rule order would like first part may inquiri ministri;Daniel Roland Michener;1957
1909163;thank would like minist whether inform pipelin construct contract east lakehead;Douglas Mason Fisher;1957
1909164;mr speaker clear ask would express could help;Gordon Minto Churchill;1957
1909165;contract award gone canadian compani;Douglas Mason Fisher;1957
1909166;mr speaker take notic give answer due cours;Gordon Minto Churchill;1957
1909169;mr speaker wish direct minist transport minist assur hous board transport make immedi inspect report latest huge explos tran pipe line vicin moos jaw saskatchewan advis step taken make sure number disastr explos kept minimum;Louis Harrington Lewry;1957
1909170;mr speaker draw attent chairman board transport;George Harris Hees;1957
1909173;like address prime minist prime minist report result investig board transport commission tran pipe line explos provinc manitoba said octob would made hous;Louis Harrington Lewry;1957
1909174;mr speaker took matter board transport commission view ascertain whether anyth could done investig actual lay pipe inform make inquiri let gentleman know day tomorrow inquiri ministri;John George Diefenbaker;1957
1909175;may time prime minist inquir report explos near mortlach saskatchewan seriou charact one manitoba;Major James William Coldwell;1957
1909176;ye shall matter fact mr speaker previou word investig advanc could show latent defect would permit explos took place mortlach;John George Diefenbaker;1957
1909180;mr speaker may direct minist northern affair nation resourc wonder minist posit answer ask day said would give answer today;Charles Edward Johnston;1957
1909181;mr speaker absent hous ask colleagu desk mate brought matter attent ask bow river report page hansard novemb follow minist intend revis park act order rescind impract regul act intend review unfair water sewer rate levi depart banff order give fairer treatment peopl town wonder bow river could give detail regul mind tell water sewer rate unfair know inquir;Francis Alvin George Hamilton;1957
1909184;mr speaker may direct minist northern affair nation resourc true govern reach decis locat new power plant maritim provinc work cost share arrang provinc matter would minist consid make statement hous point mr diefenbak;Allan Joseph MacEachen;1957
1909185;mr speaker would like noth better make statement time said answer previou sort busi work final arrang connect matter expect announc made answer;Francis Alvin George Hamilton;1957
1909188;wish direct minist northern affair nation resourc premier nova scotia saw fit announc friday last extens trenton plant approv kilowatt plant saint john new brunswick approv must part recommend montreal engin report;Hédard-J. Robichaud;1957
1909189;order;Some hon. Members:;1957
1909190;minist prepar make report avail hous;Hédard-J. Robichaud;1957
1909191;mr speaker know premier new brunswick made statement;Francis Alvin George Hamilton;1957
1909192;said premier nova scotia statement made halifax friday last;Hédard-J. Robichaud;1957
1909193;fals;George Clyde Nowlan;1957
1909194;keep temper nobodi want;Pierre Gauthier;1957
1909195;right keep;George Clyde Nowlan;1957
1909199;like minist northern affair nation resourc govern polici assist develop power appli provinc newfoundland discuss kind govern provinc;John Whitney Pickersgill;1957
1909200;mr speaker govern polici connect maritim deal matter session announc speech throne carri present knowledg discuss premier govern newfoundland stage;Francis Alvin George Hamilton;1957
1909201;word newfoundland forgotten;John Whitney Pickersgill;1957
1909202;govern;An hon. Member:;1957
1909206;like address minist nation health welfar provinc sign agreement feder govern rel unemploy assist act govern provinc quebec sound feder govern view agreement;Georges Villeneuve;1957
1909207;like thank given notic intent would point british columbia saskatchewan manitoba new brunswick princ edward island newfoundland sign agreement correspond discuss provinc quebec sinc govern took offic;Jay Waldo Monteith;1957
1909211;intend direct minist justic absenc wonder parliamentari assist would take notic minist seek advic law offic inform hous whether british columbia right subsect section british north america act impos special tax miner resourc declar effect discourag export iron ore provinc translat;James Allen (Jim) Byrne;1957
1909215;mr speaker like answer follow put inquiri ministri last friday charlevoix mr maltai minist intend recommend hous necessari step taken modifi basi subsidi grant differ municip countri request assist depart construct airport may supplementari whether depart taken decis concern contribut made airport charlevoix provinc quebec may say gener polici concern subsidi grant construct airport studi repli second part like point propos seek approv inclus next year estim addit subsidi help construct work la airport text;George Harris Hees;1957
1909219;thursday last kent n b ask progress made c b c provid televis coverag french languag maritim canadian broadcast corpor advis present polici privat station wish carri french languag program area maritim provinc licens c b c would provid french languag nation network servic station establish;George Clyde Nowlan;1957
1909223;mr speaker st lawrenc st georg ask respect recent decis incom tax appeal board involv commun properti provinc quebec advis law offic depart nation revenu consult offic depart justic result consult appeal decis taken disabl person act disabl person act;George Clyde Nowlan;1957
1909226;hour clock arriv friday honour ask resolut carri suggest observ make therefor desir carri time let emphas action sens result desir hold action respect resolut resolut mr chairman make provis thing goe without say sinc good mani hous press thing year intend support sinc disabl person act becam law cours tri impress upon previou govern allow provid inadequ light constant increas cost live provis month bring allow line allow old age secur act old age assist act propos chang blind person act though would emphas feel sum could increas pleas mr chairman find certain disabl person preclud benefit act enjoy certain benefit make specif refer cours disabl person inmat infirmari home age inmat institut care incur could understood person singl complet ban place upon act concern pleas find govern least gone make statement hous day minist refer inmat type institut tuberculosi sanatoria mental institut intend debat specif subject time minist say help given provinc done way go say time hope feder govern give seriou consider grant assist provinc enabl meet great burden meet provid adequ care treatment inmat mental institut tuberculosi sanatoria measur provid ceil allow incom includ pension shall rais case piec legisl given consider point thing mention chang propos legisl good hesit say troubl thing go thing may refer moment thing state former minist nation health welfar speak friday essex refer elect said someth like said real public discuss disabl person pension elect fact left impress elect littl thought consider given public disabl citizen cours former minist given shall say kind modest exagger least modest exagger insid outsid hous prior subject debat think fact aros part thing ontario govern first provinci govern introduc legisl accord certain benefit disabl citizen alberta follow heel ontario believ provinc legisl provid benefit disabl citizen know cours fact fanci would fair say legisl came came consequ public pressur point realiz conserv ontario social credit alberta get much credit citizen countri mayb necessari someth matter regardless caus happi see legisl brought hous common friday former minist nation health welfar said restrict regul respect elig disabl pension result insist part least provinc left rigid turn said provinc take cours meant ontario provinc alberta discov feder legisl becam oper effect exclud per cent provinc alberta qualifi disabl person pension provinci legisl consequ rigid test elig provinc alberta forc carri disabl person act let say shoulder partner feder act pay full share cost addit maintain act prior passag hous disabl person legisl carri qualifi date legisl maintain instrument mani citizen alberta cannot qualifi feder act bar pension result disabl think seriou consider given modifi regul least interpret regul ascertain whether person disabl seen tragic case tragic wit person basi best possibl medic advic disabl present moment may disabl year strict interpret regul interpret way mani provinc person permit qualifi disabl pension cannot meet requir word perman case refer noth illustr reason believ person might becom fit matter year period person could qualifi benefit inabl work heavi cost involv found crippl proceed point ran case like within last week case presum doctor would say hopeless patient may live matter year doctor like admit hopeless blame critic care fill medic statement patient condit perman disastr effect might upon patient disabl person act refer certain cancer case think minist nation health welfar might give seriou consider particular aspect matter look hansard cover sit last year found answer question former minist assert new definit may put way place provinc could find hansard refer least time hous common dissolv last spring would lead believ ten provinc signifi agreement;Frederick Davis Shaw;1957
1909227;dealt matter comment friday;Mr.   Marlin@Essex East;1957
1909228;shall come matter say upon examin hansard last session could find anyth indic ten provinc signifi agreement note former minist essex east friday report page hansard state follow understand definit disabl liber modifi spring accept provinc reach discuss bill minist give particular score hope provinc agre upon liber definit trust bill hous consider minist indic current posit respect matter know cours would possibl feder minist nation health welfar hit upon interpret let say elig section impos upon provinc realiz full right say inasmuch pay part cost agreement reach among done make suggest say talk provinc minist nation health welfar hope reach stage prepar elimin unfair exist particular section aspect disabl pension act listen friday selkirk mr bryce speak critic offer regard said fact eye pop open ear refer fact certain person provinc receipt pension start work tri go work pension discontinu cours found could carri tri get pension provinc countri disabl person act applic pension show sign whatsoev abl work pension discontinu though may endeavour go work interpret elig section much sever certain part countri say know full person like could qualifi certain section countri desir take time hous although feel matter rais emphas definit disabl trust may correct long;Frederick Davis Shaw;1957
1909229;mr chairman comment intend make cover selkirk friday last wish delay hous repeat said time cost legisl born feder govern provinci govern duti member parliament everyth power see manag treat way degre fair wish support plea member hous ask relax regul uniform administr legisl selkirk put finger weak point legisl point although law enact feder parliament administ provinci govern thing appli cours social welfar legisl think law rais hope dash lower bill relat resolut consider main act call disabl person act titl rais hope thousand disabl peopl abl benefit act administ disabl person think ordinari person regard disabl physic condit prevent earn live earn power whatsoev accord regul bill person qualifi abl move mani constitu ride opinion abl benefit legisl applic success seen patient seriou heart condit given best medic advic abl work tri work applic unsuccess ful know person suffer paralyt stroke cannot dress feed without assist peopl unabl qualifi act administ provinc appli peopl suffer hypertens sever blood pressur ailment definit disabl seem includ concept total perman person disabl disabl qualifi tell whether person go disabl fact depriv earn power year enough put embarrass situat manag exist chariti sever year elig applic understand decid board person knowledg whatsoev patient case recommend famili doctor visit doctor disregard think must endeavour overcom difficulti make sure matter part person live come regul definit machineri employ ensur interpret regul appli case interest figur minist quot friday increas number peopl per year might qualifi act think mention expect increas would around person find difficult understand increas would constant popul expand would expect increas first year next year might follow year form arithmet progress suspect constant figur aris fact bill administ provinc way relat provinci budget provinc afford budget certain amount benefit act tend year restrict provinci beneficiari budget allot would like minist repli give inform may matter minist state friday time examin regul order determin whether need modif bring line fair equit urg tri possibl way bring possibl confer matter provinci depart view take whatev step necessari relax regul restrict benefit bill small number peopl defeat purpos intent legisl;Chesley William Carter;1957
1909230;mr chairman cannot add great deal said certain aspect resolut want add word view express debat rememb matter introduc brought last year told minist nation health welfar regul difficult bring disabl person within scope act situat chang whether liber conserv act remain form difficult find complet definit interpret disabl person concern ride provinc found imposs bring person provis act unless immobil experi person power dress crawl toilet consid disabl act experi ride case brought attent british columbia came attend hous learn man live block home suffer back injuri result could stand lost leg know fact hospit year time say cannot stand back injuri lost leg move wheelchair act know took matter elig benefit pension scheme abl move day go tri sell artifici flower leather good order live say said last year year someth wrong regul present laid defin whether man elig disabl person heard minist nation health welfar speak last week regul matter feder provinci author administr provinci respons true regul decid upon provinci feder author feder govern pay greater part cost disabl person act benefit believ therefor feder govern right say someth interpret place regul spirit appli know repeat say interpret administr regul regard disabl person pension combin form dirti viciou thing administr accord knowledg occur british columbia great extent medic board great deal author make recommend member interest draw money discov investig situat person appli relief act impress know situat british columbia mr chairman spirit intent disabl person act man crippl unabl move receiv benefit intent man someth cannot earn live go tri entitl receiv assist attitud known support increas made allow like minist pass buck provinci author respons administr recogn joint arrang provinci feder author regul interpret decid upon consid may humanitarian approach subject disabl person prevail author review case rais past year convinc refer case know great mani applic refus benefit intend parliament year year ago receiv deni right present interpret decid whether person disabl definit disabl person base abil move person crippl tri help capabl come within categori minist bear mind wish glad give particular number case disabl person act translat;Harold Edward Winch;1957
1909231;mr chairman would like say word support resolut consid mean welcom improv allow paid disabl person congratul govern submit resolut commend former govern minist nation health welfar time introduc excel legisl regard disabl;Raoul Poulin;1957
1909232;thank;Paul Joseph James Martin;1957
1909233;like member larger group hous advantag gone side follow last elect june year hand may easier keep posit took past variou project submit hous includ disabl person act present resolut seek amend commend way believ fair rais amount disabl person allow month better rais incom ceil elig increas number beneficiari deplor age limit reduc year made request effect occas past repeat day order point seriou drawback allow indig disabl person receiv allow age ceas receiv famili allow begin receiv assist disabl condit correct disabl person depriv incom go live age poor famili accustom receiv least small monthli amount upkeep receiv assist time cost care increas want point without take much time done preced year certain case seriou ill disabl birth month year follow disabl pension appli date certain number instanc accord humbl medic experi financi assist benefit would give might enabl parent medic care children would becom normal be least abl look need later life consider advantag would humanitarian social point view financi angl compet humbl opinion resolut announc new reword definit disabl good say provinc agreement feder govern connect know member know least constitu beauc particular interest mani poor peopl unabl earn live famili due ill disabl cannot get pension repeat explain close remark physic mental possibl imposs earn live case poor peopl yardstick grant pension text;Raoul Poulin;1957
1909234;mr chairman comment like make time note resolut increas amount money avail object act express previou year met refer matter brought attent minist sever member spoken resolut restrict regul govern elig act would hope govern would seen fit time make necessari chang right expect chang would made minist colleagu sit opposit uncomplimentari thing say act good friend sat side hous last parliament sum januari spoke address repli speech throne time restigouch madawaska express attitud toward disabl person act report page hansard date word dot entitl realiz disabl word unconsci get unconsci keep unless walk tote coffin arm cannot draw pension promin conserv say legisl littl year caustic comment made member parti sat opposit restigouch went say pension plan suppos help disabl govern recogn pension paid anyon unabl ill earn live ordinari trade occup may say certain extent come provinci jurisdict govern canadian know liber govern upper hand come administr regul regard disabl pension point view put session conserv parti sure hous receiv number letter constitu complain regul act reason rose feet afternoon receiv morn pathet letter constitu mine breadwinn famili number year due disabl husband look forward chang regul would last permit husband draw pension term act note govern seen fit propos necessari chang time done would like join colleagu vancouv east urg minist give seriou consider session bring chang regul order enabl mani thousand canadian disabl restigouch madawaska point former occas right receiv assist act;Alfred Claude Ellis;1957
1909235;done resolut report concur mr monleilh thereupon move leav introduc bill amend disabl person act motion agre bill read first time;Mr.   Marlin@Essex East;1957
1909238;second read old age secur act ing bill amend old age secur act;Jay Waldo Monteith;1957
1909239;minist go make statement;George Carlyle Marler;1957
1909240;ye;Jay Waldo Monteith;1957
1909241;mr speaker understood go veteran affair resolut second read bill correct;Harold Edward Winch;1957
1909242;mr speaker order busi announc friday even lengthi whole construct discuss resolut preced introduct old age secur bill debat everyth said need said explan purpos bill amend propos simpl clear cut requir littl explan propos rais amount old age secur benefit monthli reduc resid requir year given earlier statement committe estim annual cost involv put chang effect increas reduct resid requir year last mention amend expect result first twelv month admiss person pension roll elig present time addit import chang propos amend act permit pension absent month calendar year without loss benefit purpos grant pension greater freedom movement accord exist legisl estim cost amend cannot establish great may amount much dollar propos amend effect might point begin chequ went month octob adopt new administr procedur advanc monthli mail date day result old age secur beneficiari receiv chequ without fail end month listen said cours debat resolut preced bill possibl except quebec montmor mr lacroix old age secur act made clear oppos reduct year resid period everyon hous seem readi fact eager vote govern propos remark former minist concern like thank announc parti support legisl thank friendli refer must confess littl disappoint length time devot event distant past event suppos everyon forgotten year import happen friend made refer propos reduct resid requir year believ agre propos true parliamentari committe recommend year resid period old age secur consider year old age assist true provinc express reluct accept lower resid requir old age assist old age secur govern propos lower requir old age assist old age secur propos uniform reduct year friend made refer adjust necessit rise cost live present adjust old age benefit level adjust meet rise cost live doubt mind cost live continu spiral futur past adjust necessari experi benefit level sinc said open statement consid anyth final sacr amount propos suggest mr speaker succeed pleas everybodi mani member suggest certain respect gone other gone offici opposit seem speak divid voic exampl quebec montmor point oppos reduct resid requir year colleagu bonavista twilling mr pickersgil think reduc last mention former cabinet colleagu coast capilano mr sinclair consid year right lower resid requir year suggest bonavista twilling would encourag influx age person land share fear express point coast capilano agre year resid provis seem wise sound requir present circumst repres believ reason middl road posit extrem felt year resid requir reactionari unfair provis opinion resid period year would prematur unwis time would noth rash riski irrespons suggest understand fraser valley mr patterson night dispens resid period note mr speaker number suggest differ quarter hous chiefli c c f social credit member abolish altogeth restrict length temporari absenc fraser valley want pay old age secur benefit pension countri world way say senior citizen becom ambassador good vancouv east mr winch demand decenc tell hous intend abolish provis limit length absenc think respect absenc score resid seek prudent middl cours consid present provis restrict hand consid proven case complet abolit requir pension elig must continu live least portion time tie number question exampl extent present system fact contributori base gener earmark taxat opinion system contributori complet noncontributori reason believ move matter know consequ addit point demand argu continu payment pension live outsid run counter demand reduc resid requir suggest reduc resid requir year particular reason stop suggest present time agre pension award carri life entitl matter pension goe live propos carri logic extrem cancel becom sheer irrespons could reach ridicul situat person could move leav carri pension life paid canadian taxpay cannot opinion go direct without jeopard sound scheme propos follow prudent middl cours peopl nation would expect administr last friday mr speaker repli question put st antoin westmount mr marler state increas old age secur old age secur act benefit propos judgment fair reason increas keep pace rise cost live nation product occur sinc commenc old age secur port arthur mr suggest might tabl statist data bear point glad time permiss hous like place hansard tabl follow tabul show chang consum price index sinc chang maximum amount pension payabl sinc chang purchas power valu pension payabl year sinc base equal tabul show total amount paid old age pension year sinc relat gross nation product year permiss mr speaker;Jay Waldo Monteith;1957
1909243;friend extra copi tabl;Paul Joseph James Martin;1957
1909244;minist permiss place tabl hansard;Henri Courtemanche;1957
1909245;agre tabl follow;Some hon. Members:;1957
1909252;believ tabl give inform request support assert made macleod mr hansel request certain inform relat number pension leav live obtain region offic data indic sinc begin old age secur program pension left live given right benefit would point speaker figur provid reliabl indic number pension would leav countri live free carri pension outsid signific figur consid connect number suspens benefit account temporari absenc calendar year case benefit suspend pension absent temporari period suggest minut individu would remain outsid free point probabl figur interest lie figur given believ mr speaker dealt specif question rais cours previou debat resolut stage point make conclus heard suggest debat differ quarter hous pension rang way profess know much;Jay Waldo Monteith;1957
1909253;ask;Harold Edward Winch;1957
1909254;may question profess know much pension know thing govern progress conserv administr say month mean but mayb hidden gimmick find propos opposit parti believ peopl appreci kind honesti;Jay Waldo Monteith;1957
