basepk;speechtext;speakername;year
5777;amend offer line declar mutual prefer want come third featur amend regard reciproc tariff essenti featur principl protect new later day reciproc tariff put way reciproc treatment relat germani discuss relat neighbour unit state gentlemen opposit spoke friendli relat unit state believ friendli believ neighbourli unit state treat treat great britain happen within last day nicaragua canal congress unit state senat undertook within last month abrog treati defin posit nicaragua canal substitut place make succeed would follow succeed dor first time true friend foreign minist great britain lord lansdown becom foreign minist know peopl unit state know peopl knew surrend unit state regard nicaragua canal allow senat unit state interpret treati suit week would gone senat unit state would pass act defin boundari alaska way unit state power would settl liber toward toward connect coast law pass alien labour law canadian way unfriendli nation time give market day come peopl countri believ reciproc treatment mat ter trade american believ tariff tariff believ lex talioni eye eye tooth tooth way bring american sens make respect right connect fisheri alaskan boundari dn respect slightest trace magnanim attitud toward smaller countri bulldoz men sharp practic take advantag oppon unit state vulner countri face globe day england could bring unit state time incred short period import unit state mani thing could make home england import mani thing countri could get could get coloni day announc world unit state polici day american farmer brought sens put screw tail twister live eastern state union bring american time american farmer find go get english market wheat corn pork product england recogn fact come recogn buy unit state mani thing make home get find uncl sam knee ask eng;William Findlay Maclean;1901
5778;land kind reciproc trade arrang;William Findlay Maclean;1901
5779;thought protect mr maclean say uncl sam posit turn england england protectionist foolish give free access american market although uncl sam put high barrier admiss good territori hant russel night spoke posit england day depict engag life death struggl unit state germani struggl free trade england protectionist unit state germani england sens adopt protect polici would put end struggl posit irrespect england resort reciproc tariff believ sentiment conserv parti countri day way put stop enorm purchas good unit state manufactur adopt polici tariff tariff prefer prefer noth man name de witt financ minist russia found valu polici trade relat countri unit state brought american republ time day impos retaliatori tariff day manufactur unit state right gentleman charg manufactur ottawa go washington ask tariff tinker strongest represent made washington abrog countervail duti sugar represent due cours taken financ minist russia greatest live expon protect day found way bring american sens give tariff tariff nation world find way bring hostil rival time extend treatment deal yon fair treatment fail treatment rough treatment rough treatment prohibitori tariff prohibitori tariff unit state reciproc claus tariff bill great protectionist countri enabl claus make trade relat countri follow exampl liber repudi hous efficaci doctrin reciproc tariff right thon first mini ter spoke follow march tariff peopl determin peopl consider tariff unit state countri consider best suit canadian peopl said let face situat like men let resolv may american tariff shall guid measur interest respect right lion gentleman beg tariff interest tariff keep american product give work peopl bring dollar worth good year great deal could make better home way keep good adopt similar tariff bonaventur mr marcil spoke reciproc good time enjoy polici provinc quebec hope would obtain reciproc neighbour let quot leader said last year hous right speak took place commiss right refer mind canadian peopl know heart mind peopl present think make wide statement say gener feel day favour reciproc mr clark said mr maclean prime minist wish quot languag distinguish author north norfolk mr charlton reciproc tariff gentleman went boston last week made speech find hamilton time march report speech free trade leagu dinner boston gentleman said may reciproc hesit say repress ill liber polici character unit state deal sinc passag dingley bill continu enforc fail secur reciproc trade adopt reciproc tariff drastic charact greater part worth manufactur import unit state manufactur dominion increas duti standard per cent american standard per cent would go secur result favour influenc scale duti would upon trade mother countri could obviat adopt rebat per cent duti case countri admit canadian natur product free duti futur relat english speak peopl upon north american contin shall vast import person took pride race anteced hope happi prosper futur could indiffer matter trade polici unit state toward last thirti year calcul draw peopl bond amiti friendship practic oper view great mass canadian peopl unjust charact consid narrow ill liber tendenc repel influenc bad widen breach exist countri origin animos creat influenc extend feel revers friend english speak race could desir trust might upon eve chang respect overtur prepar make unit state make quarter centuri past might receiv adequ proper respons great republ notv distinguish liber parti said reciproc tariff twenti year effort get better trade relat unit state fail must resort reciproc tariff agre day discuss gentlemen interest lumber trade report said trade relat countri consid believ influenc would exert upon negoti imposit lumber duti would salutari power need mr speaker deal unit state tri secur respect secur respect unless proper care interest secur respect care interest manner care protect interest decid protect great industri decid protect industri iu countri secur respect american secur oper influenc upon negoti import charact addit act justic peopl men countri profess free trader uphold free trade doctrin felt oblig retrac step take posit taken bon north norfolk lion gentlemen say declin discuss reciproc tariff say public interest mind said public interest way shall get fair treatment unit state sooner come doctrin reciproc tariff better gentlemen opposit taken plank platform might come one put forc germani unit state shall get fair treatment shall compel american respect respect boundari respect fisheri way shall abl compel;William Manley German;1901
5780;would gentleman mr maclean appli countri v;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1901
5781;essenti appli countri would believ maximum minimum tariff hundr way get hostil nation hundr weapon put hand day minimum maximum tariff reciproc treatment drawback bounti gentleman mr paterson give specif case give specif answer clear peopl govern legislatur ought posit way bring american time compel give fair treatment give fair treatment deni advantag market;William Findlay Maclean;1901
5782;gentleman mean would put duti good come countri countri put;The MINISTER OF CUSTOMS.;1901
5783;told gentleman would find way meet antagon hostil countri would impos reciproc duti increas tariff articl per cent would;William Findlay Maclean;1901
5784;mean case great britain would gentleman go reciproc tariff;The MINISTER OF CUSTOMS.;1901
5785;discuss;William Findlay Maclean;1901
5786;gentleman answer would put duti upon british good put;The MINISTER OF CUSTOMS.;1901
5787;gould north norfolk suggest give prefer per cent;William Findlay Maclean;1901
5788;gentleman spoke reciproc tariff;The MINISTER OF CUSTOMS.;1901
5789;propos reciproc tariff unit state could give england prefer per cent order trade bring american time govern plan;William Findlay Maclean;1901
5790;principl upon work endeavour day approach conclus expound doctrin nation polici show nation polici improv advanc side believ nation polici believ protect believ mutual prefer believ reciproc tariff believ nation polici suit extend expand imperi polici great britain coloni world new doctrin day let repeat nation polici suit extend expand imperi polici imperi polici use engin nation polici enumer day employ build build australia build england secur market mother countri caus coloni becom greater make great britain independ hostil nation surround right leader govern said day believ great free trade would come england coloni come way mother countri coloni unit imperi polici kind fairer freer trade amongst outsid world mean noth therefor give keynot empir amend call nation polici countri expand appli rest empir gentlemen opposit say cannot come say england come protect given reason think peopl england move line learn someth learn someth debat moment english peopl see someth moment see empir unit outsid nation make sort preferenti trade find mean close market outsid hostil nation statesmanship consist wish direct attent gentlemen matter statesmanship consist compromis way antagonist principl principl free trade principl protect advoc certain doctrinair statesman find way compromis principl someth countri compromis england lia uphold doctrin free trade uphold doctrin protect way find common ground common ground cri empir end free trade protect fair trade nil imperi fiscal polici fair trade keynot fair trade cri england today fair trade cri day fair trade involv principl laid opposit want first fair industri give protect need next place want fair mother countri give someth get someth return wish empir unit join coloni fair trade world world fair trade mother land conclus wish say led empir mani respect given credit mani thing thought england work believ day play import part histori empir show principl nation polici success employ mani way enumer peopl great britain believ empir employ mani measur work make stronger lead world lose supremaci believ make great hold fierc struggl nation characterist day brotherhood man characterist human day struggl exist nation let refer paper read minist justic mr mill present govern said industri struggl great nation emerg great britain unit state germani third russia fourth japan fifth rest must go struggl industri war like known histori mankind day great struggl nation surviv look interest resort variou protect measur mention nation combin industri energi develop best possibl line come struggl may great britain go go maintain free trade doctrin allow outsid raid market must go allow iron steel industri pass hand unit state allow woollen industri go go although given allow great industri raid arm camp hostil nation becom industri england go believ england come sober sens doctrin cobden school question believ england day retrac step respect resort principl protect resort principl nation polici way renew vigour fortifi great industri warfar begin throughout world;William Findlay Maclean;1901
5791;mr speaker hope sit hous shall offer antagonist anybodi seem custom debat speaker follow opposit side consid equal gentleman preced mr maclean knowledg abtrus doctrin expound purpos follow labyrinth enter afternoon attempt refut could argument theori advanc mani theori would requir whole even discuss elabor glad see gentleman shown evid much research infinit credit taken pain investig variou featur fiscal polici discuss think gentlemen taken part debat side bestow much studi trade return resort sourc inform outsid chamber thing pleas fact gentleman preced ne studi scriptur subject treat afternoon deep interest subject scapegoat rememb stori aright scapegoat set free wilder gentleman say industri unhappi scapegoat let free accord divin ordin concern scapegoat think caus quarrel allow industri free pursu cours work destini quarrel learn gentleman offer amend leader opposit refer old cynic diogen told day diogen went street citi live light lamp peopl ask look lie repli look man gentleman remind stori look among follow saw strait incid histori great philosoph may use refer occas paid visit philosoph plato plato import great heresi time eleg persian carpet diogen show contempt stamp feet said trampl pride plato monday think visit day mr diogen plato return visit diogen got old carpet display plato order shame luxuri refin plato said see pride diogen hole carpet lion minist financ brought carpet laid woven silver gold tissu ornament middl place surplu learn gentleman pictou mr bell dot talent recogn learn gentleman lead opposit mr borden halifax look old dust hole liber conserv parti drew old tatter carpet nation polici commenc beat learn gentleman took sturdi whack kon pictou took beat long pole york mr wallac appli lash friend mr maclean afternoon given fresh beat use come old nation polici carpet dust liber assort microb;William Roche;1901
5792;liber assort microb;Nathaniel Clarke Wallace;1901
5793;liber assort microb learn friend york excus metaphor legitim subject warfar metaphor minist financ day regard speech mr bell wish say word excus mention name gentlemen opposit excus mention name familiar constitu come mean disrespect mention name indic gentlemen refer learn gentleman pictou mr bell admit surplu could disput admit best grace could could deni surplu think intent deni tri excus surplu minim effect countri say surplus day sir leonard tilley found fault mr roch halifax surplu much although intim inaccuraci calcul claim excess money collect countri mean tariff use made surplu legitim caus disput differ opinion said sir leonard tilley use surplu reduct debt sir tilley riel rebellion provid build canadian pacif railway appli sum payment servic reduct debt preced follow minist financ may caus differ opinion subject think circumst repeat condit doubt argument gentleman might appli condit differ argument cannot made appli think governemnt riel rebellion west judg sentiment gentleman mr maclean preced sentiment express member hous present govern repeat bargain made canadian pacif railway pay grant number acr land late govern gave canadian pacif railway beg pardon pictou state sir leonard tilley conserv govern build canadian pacif railway believ gave subsidi toward build railway believ made donat land canadian pacif railway moment may canadian pacif railway express heard opinion entertain side hous believ canadian pacif railway govern gentleman spoke afternoon laid essenti featur protect gave certain amount elabor detail idea protect whole inhabit state give influenc author support industri state support employ peopl way employ energi resourc peopl believ result attain revenu tariff protect abstract hous theori protect employ previou govern employ govern took place nation polici nation polici greatest pretens exhibit civil peopl greatest hypocrisi greatest deceit profess profess protect industri peopl profess afford assist industri countri employ peopl wherea noth kind assist industri countri industri select made subject special care measur protect afford industri left like scapegoat wilder find refug free trade support scant herbag desert eastern land nation polici peopl sick nation polici peopl would sick propos friend york mr maclean could carri effect caus success liber parti racial cri attract nation spirit quebec liber numer overcom oppon peopl tire nation polici distrust would becom countri artifici system number pronounc conserv believ nation polici work purpos run cours allow wreck countri vote liber govern turn nation polici reviv revenu tariff reason return govern power call friend nation polici abandon left fate nation polici laud gentlemen side hous extent call american polici conflict unit state england war parti unit state mr crawford mr calhoun launch call american polici introduc hous repres distinguish american statesman henri clay speech set argument favour protect gentlemen could homi clay enforc argument acrimoni could england ambassador ghent seen power england countri grappl power england war american prepar grappl peac mean tariff polici dub nation polici dub henri clay associ american polici american intend reduc pride england intend share trade england particip advantag would accru grow commerc world princip articl aim american polici woollen trade henri clay pictur decay tell grow american wool put high duti british import cloth import wool go drive british manufactur market world great britain regard woollen trade quarter centuri clay introduc polici great britain hold woollen trade world despit effort unit state despit great american polici gentlemen opposit speak desir aid suffer mother land speak desir particip struggl triumph empir tell interest england must stand fall look hack argument henri clay inaugur polici purpos crippl great britain answer consider appli present exig propos polici futur paus rememb polici origin unit state intent endeavour crippl trade england learn gentleman west york mr wallac made war upon metaphor use financ minist financ minist said seen time great era prosper shall enjoy crest wave prosper might check might go afterward period expans hut meantim might wise cautiou gentleman west york mr wallac made war upon metaphor said crest wave experi made sea voyag ship crest wave sink afterward gentleman mr wallac may crest wave would suggest ship went afterward least admit half sea occas gentleman mr went enlarg great length disastr appear countri state although appear prosper sign horizon appar prosper would come end think reason gentleman gave form conclus insuffici think leader opposit appli logic mathemat mind subject would say conclus form insuffici evid gentleman give proof made deduct believ standpoint could made power address subject consid great deal speech spur occas given forc person encount evok made ought make occas knowledg experi hous deep impress piti see practic mind offici mind like delud insuffici evid form opinion may great deal mind may given result without state evid state trade anim decreas fisheri decreas give amount decreas;William Roche;1901
5794;;Nathaniel Clarke Wallace;1901
5795;may remark export diminish articl resourc countri larg vari employ peopl variou temporari diminut export articl compens excess other true state case exemplifi prove gener trade return countri show period year export countri increas last year increas thing true import evid statist mind like learn gentleman west york prove must look search deeper evid produc convict hous countri state countri seriou alarm conclus convey sentiment produc imagin gentleman charact reput experi hous countri would bring mere bald opinion without fortifi statist evid justifi conclus form clock hous took recess recess hous resum clock;William Roche;1901
5796;mr speaker hous rose clock argu west york form judgment suffici number fact dip return purpos make case govern polici mr roch halifax gentleman gave statist show content born declin export fish anim mean insinu gentleman attempt way mislead hous say arriv conclus insuffici data know fish industri variabl one depend upon tariff cannot affect great extent polici govern depend come fish around shore live fish constitu know past year catch fish larg gener price declin figur offici report might shown real declin industri wherea quantiti sold export may equal previou year way anim calcul made valu export dollar cent may lead decept conclus requir look number anim ship state market judg whether paid produc anim export foreign market consum gentleman drew deduct trade suffer financ seriou danger condit state export import differ show debt gentleman day gave statist shipment appl old countri go detail might take illustr ou may select whole list shipment articl export show declin valu quantiti gener aggreg show other substitut whole volum export declin exampl suppos man ship barrel appl barrel suppos pay barrel freight obtain good market despatch return would count import wherea man ship barrel appl pack suffer accid happen articl might sell market despatch barrel would obtain return would show import valu case import wherea case import statist import export gener indic whether trade countri prosper revers accur criterion occas balanc trade shown contrast import export delus theori connect gentleman east simco mr bennett gave statist cull collect way refer took instanc export ham chees although articl increas year preced contrast small decreas comparison give correct idea trade take seri year take trade whole select particular articl might decreas year compar besid amount dollar cent export import may repres real valu trade true valu amount profit deriv return materi labour use produc trade articl export import cannot arriv exact estim volum statist although prirna faci gener principl mean estim product countri argument advanc gentlemen opposit per cent prefer accomplish purpos intend come expect inaugur polici see content maintain view fact unmistak wherea import declin sinc preferenti rate establish recov declin although increas may come full volum expect nobodi say prefer effect arrest declin import great britain fail understand gentlemen lay stress differ british american import wish encourag introduct articl british manufactur replac american manufactur wish displac articl american product profit deriv trade neighbour south good deriv trade english manufactur element must consid besid mere dollar cent caus declin british import increas american import lessen affect part great britain lost desir deal british merchant wish encourag british trade american produc nearer give articl shorter notic element consid american adapt requir time taken advantag result scienc latest achiev discoveri art applic new forc make better lighter implement english english manufactur much old style cumbrou materi consult extent requir consum take much pain secur market coloni german american competitor send travel agent cut instrument solicit trade american owe rapid good produc adapt circumst countri american manufactur great extent displac british manufactur go continu john bull desir see export declin although exert materi forc acquisit territori activ extend secur art peac market manufactur product depend upon race scienc skill labour capit secur supremaci commerci world sure neglect fear england come subject discuss afternoon consider decre novelti forc would like know leader opposit coincid sentiment express gentleman east york mr maclean prepar go war retali unit state prepar give endors propaganda eye eye tooth tooth like know leader opposit mr borden estim east york mr maclean valu american trade local come attach great deal import american trade think leader opposit hold similar esteem dollar cent view consid trade valu know great britain valu friendship america know great britain depend upon neutral unit state carri scheme foreign polici nation europ antagonist readi combin order limit power reduc prestig england great britain depend sympathi american neighbour anybodi would disturb mutual good feel maintain increas hand go produc beet keep articl constitut bulk trade great nation year elect held citi halifax gentlemen excel repres citi seek suffrag elector gentlemen sinc honour titl lieuten governor allud sir b dali mr ritchi lieuten governor nova scotia see reason fault found success member halifax honour high degre emolu see reason repres citi halifax fail slightest degre receiv honour time repres parliament pass object gentlemen opposit make lieuten governor elect card sent liber conserv parti invit support candid elig reput gentlemen plank set forth nation polici secur protect improv languish west indian trade becom programm east york go suppli whole consumpt beetroot sugar reduc duti beetroot sugar come germani allow languish west indian trade restor provis made beet come consumpt displac beetroot sugar import displac cane sugar import west indi promis held nation polici respect verifi trade diminish reach low point may restor cannot say done leav gentlemen much concern show feasibl plan conflict interest reconcil unfortun provinc citi receiv benefit promis increas trade west indi know explan given decreas trade west indi gentlemen taken account fact princip market wrest island porto rico cuba possess unit state formerli possess spain trade went pass unit state chan mr roch halifax nel go antagon unit state regard trade go trade shut flaunt tariff face peopl unit state may cut enjoy trade island great import fishermen nova scotia peopl new brunswick would like leader opposit mr borden halifax would justifi constitu result adopt measur favour pronounc protect valuabl trade cut provinc nova scotia order carri theori look like utopian experi east simco mr bennett spoke night gave similar reason trade danger languish state recogn wisdom call halt expenditur told year export worth ham export worth case chees would attribut local circumst indic perman reduct volum export think indic lost market indic neglect chargeabl govern indic failur transport facil condit favour recept articl market may farmer sold hog product market consum found profit rais product may declin export chees declin qualiti chees may chees sampl maintain inform farmer produc shipper chees neglig qualiti articl way packag sent old countri deriv inform statist taken inform second hand inquir peopl purchas product market inquir peopl variou employ recept chees dairi product given england sentiment regard great effect throughout class popul great britain amongst merchant public men artisan ship men ship merchant carrier sentiment found exist great regard canadian product great mani shop keeper england take inferior american product label canadian sentiment extent destroy fact dealer sent articl ought consequ peopl dispos favour canadian product recognit prefer given british good found qualiti canadian good regard good fraudul reject account east simco went argu polici govern defect quantiti good consum poor man subject high rate duti luxuri consum rich come reduc rate refer articl silk come valu risen valu regard proof preferenti tariff injuri work class think proof ladi land wish silk dress sweetheart gentleman opposit would think ornament without silk dress articl luxuri rich object common desir sweetheart workingman would feel degrad best gown silk gentleman side hous thought liber polici defect import diamond increas import articl consum poor decreas know whether gentleman marri hope go bring present wife close arduou session parliament select diamond would thank duti low could afford buy diamond ladi love mr speaker must someth women must someth ladi land work women land diamond luxuri rich common properti middl class tri save money buy thing kind articl use ladi ornament least consid corbi x l seagram white wheat instanc regal reinforc energi mr speaker shall say word racial cri regret racial cri rais polit parti provinc amiabl contest took place leader opposit determin popular great differ racial cri rais said disrespect word know hope esteem talent gentleman mr borden halifax hope render good servic countri honour bestow return wish wish nova scotian countri begin appreci merit nova scotian hope come appreci turn racial cri penetr provinc nova scotia parti countri afford resurrect dead buri let rest mr speaker believ tariff polici govern believ revenu system believ result liber polici countri prosper steadi uniform way confid men lead liber parti like appear sinc saw like devot duti like way grasp detail depart vener esteem leader liber parti;William Roche;1901
5798;believ liber polici believ polici administ along line natur resourc countri tend great last prosper believ countri liber rule go career progress becom valuabl compon british empir believ british statesmen british peopl confid canadian statesmen polici unit hand hand go great career progress peac prosper;William Roche;1901
5799;mr speaker enter public life repres peopl fortun alli polit parti noth asham past apolog make present conserv parti requir announc polici say chang go make peopl dominion know known conserv polici right leader govern said debat street citi corridor hous great sensat excit rumour someth extraordinari go happen conserv parti go spring someth new upon countri found part happi found polici announc polici made countri prosper quarter centurv sir noth sneer gentleman hali fax mr roch state peopl sick nation polici extraordinari peopl sick present govern retain much liber sick nation polici made chang tell nation polici nauseat liber canvass reform parti found necessari go factori countri assur manufactur liber got power go chang polici;William Rees Brock;1901
5801;know conserv parti north west took upon say got power would reduc duti agricultur implement know howl went agricultur implement maker ontario friend present govern ye mr speaker agricultur implement maker govern reward friendship appoint great agricultur implement firm senat present govern done countri honour gentleman appoint deserv offic know reform parti repudi idea ad anyth burden peopl manitoba north west wish address busi man subject think know someth interest develop industri countri contend right lion leader govern honour countri much credit repres diamond jubile made great mistak life countri opportun offer make arrang approach arrang great empir belong obtain prefer market return prefer will give notic good deal jocular side hous subject argument england would anyth kind england someth kind day countri countri prefer english market;William Rees Brock;1901
5802;;An hon. MEMBER.;1901
5803;great britain bonus steamship compani help postal system commerci interest tin countri speak allianc conserv parti involv resolut;William Rees Brock;1901
5804;hous pleas parti need asham consist histori countri come written gentlemen side say among present time hear west huron mr holm speak favour complet free trade friend south brant mr heyd told govern day made great mistak take duti binder twine gentleman last night address hous turn member side state mani much inclin favour nation polici therefor give greatest pleasur know side hous polici vve follow leader minist financ admir address state amongst item incom larg increas duti manufactur good come countri farmer manufactur interest countri know mean mean displac extent good manufactur countri canadian peopl gentlemen side cannot unawar fact think minist financ ocher member govern wait upon deput repres largest industri laid strongest possibl light seriou posit govern polici place govern announc prefer per cent free acknowledg notic mani delight idea give prefer england moment carri sentiment must acknowledg feel someth sentiment first time indic gentlemen opposit inclin run gentleman taken seat would alli countri south gentlemen opposit sick nation polici assur peopl sick countri present time manufactur line manv line take manufactur woollen largest industri countri million dollar invest plant machineri build educ thousand might sav hundr thousand respect mechan countri given employ larg number peopl women men injur larg woollen mill town may say injur woollen mill may care littl rememb injur industri town surround countri great deal talk get new market experi busi career fifti year countri best market market nearest door present time deput come regard clear passag st lawrenc get rid high rate freight insur thing paid farmer countri way avoid avoid enorm import financ minist pride surpris minist declar would chang tariff fanci detect smile gratif face abl strike manufactur countri object gentleman strike great industri minist trade commerc sir richard cartwright sorri awar vote influenc manufactur countri parti kept cold shade opposit year cannot forget;William Rees Brock;1901
5805;cold;An hon. MEMBER.;1901
5806;found cold hous know minist trade commerc felt action manufactur countri express word cannot get rid would get manufactur would vestig protect get manufactur countri right prime minist address day spoke manufactur invad hous citi tariff tinker sir contend countri govern busi principl becom necessari deal tariff interest countri tariff tinker gentlemen repres million capit hundr thousand peopl come explain minist financ industri injur letter lead banker countri support caus minist pass wave hand send home assur hous critic state affair manufactur industri countri know credit mean know requir money carri busi class busi peopl requir capit manufactur woollen cotton good bank financi institut lose confid industri injur greater extent repair tinker tariff way difficulti gentlemen say think financ minist acknowledg difficulti think gentlemen acknowledg rate measur injustic suppos would practic man way difficulti sever way worst way shut factori better factori shut run loss way would run factori half time everybodi know mean run half time factori equip machineri cannot compet manufactur yorkshir could compet adopt cours way one taken begin reduc wage employe rate third escap commun keenest manufactur sorri say last eighteen year strong support gentlemen opposit know polit sympathi may ask support govern repli parti opposit promis market peopl promis unrestrict reciproc support said gentlemen need care much canadian market open market peopl mani honest reform support govern consider say reduc wage workingmen someth first class workingman put botcher may first class worker allow wage reduc go neighbour republ enjoy highest protect world hold largest ipduc workingmen say govern adopt brutal measur drive men countri ruin thousand manufactur bring desol mani home want understand sir factori centr countri lead men cottag hous factori take town waterloo workingmen hous town paid tie local men suffer forc sell properti case properti unsal know close factori mean take factori mortgag extent half valu factori close mortgage could realiz amount hypothec sell one know last quarter centuri say inclin pessimist ambit hold best interest busi endeavour assent interest prefer countri poor encourag tri build manufactur interest find govern adopt polici calcul nullifi effort tri make cheap good countri live gentlemen side preach doctrin corner land duti govern make cheap countri live mr speaker prosper countri cheap countri live germani becam prosper live becam expens could induc german go twenti year countri cheap live cannot understand repres manufactur constitu fact auy constitu justifi give support gentlemen side h e canadian heart prefer right leader hous given england market countri prefer great britain british empir imperi prefer friend east york point part empir give manufactur yorkshir advantag manufactur countri detriment manufactur countri prefer given prefer yorkshir manufactur know case hundr piec good brought yorkshir germani manufactur run machin weight ounc yard finish sent countri per cent prefer went germani mani case german manufactur present send mani fanci good london eng small machin littl finish sent british manufactur imposs get detail way thing done door wide open sort practic know case larg quantiti granit suppos come aberdeen came norway mr brock sent aberdeen littl work done export countri detriment granit industri new brunswick eastern township provinc quebec industri injur establish mani case close number workingmen discharg due prefer gentlemen opposit take much credit gentlemen throw across hous cheva p move vote want confid move cancel prefer individu opinion ask would inasmuch think injuri consid duti get cheap popular ontario preach give great prefer england ontario peopl read made money hard work industri understand petti pretend prefer differ mind side hous panti countri think everybodi want influenc belong differ seem liber member hous say tariff present revenu tariff financ minist know case revenu tariff rais million revenu expenditur gentlemen free trader practic free trade know found great fault conserv govern year given free breakfast tabl may call free trader conserv parti consider peopl manufactur industri countri consider farmer countri hear good deal differ opinion amongst lumbermen think financ minist hand full argu differ peopl come see give reason give prefer tariff think reason financ minist posit gentlemen opposit year inconsist endeavour possibl expens manufactur friend east york mr maclean say make scapegoat manufactur cover mantl consist exit late known histori last ten fifteen year come written peopl judg parti would sit side hous twenti year take place lion gentlemen opposit record would like hand successor reput make promis order get power neglect carri attain power reput advoc number principl discard say busi man gentlemen sit treasuri bench without particl principl except principl opportun meanest kind principl mr speaker intent take time hous except put hous said view busi man view believ entertain mani busi men sympathi respect gentlemen side hous believ gentlemen go find great deal difficulti explain opposit amend resolut hous mani support principl last twenti year know polit know influenc brought bear men come hous respect man come state support nation polici shall support nation polici take posit man respect constitu elect reform;William Rees Brock;1901
5807;gentleman mr brock allow;Charles Bernhard Heyd;1901
5808;;William Rees Brock;1901
5809;would prefer britain certain canadian product lessen competit manufactur subject consequ british prefer;Charles Bernhard Heyd;1901
5810;gentleman mr heyd consid matter moment contend best market countri countri immens extent section countri market door fair competit deal canadian manufactur afraid put level british manufactur class peopl employ differ wage pay great advantag take instanc articl coal get cheapli get import consid great quantiti factori use owe cold climat requir manufactur yorkshir one live know state case accur ly pay money per cent get less bank rate happi say paper merchant countri good manufactur take london discount per cent market rate take manufactur hard want money money cost suppos cheapest get per cent want suppos get littl cheaper see advoc case manufactur upon ground absolut justic polit appeal minist financ accord feel throughout countri chief stumbl block way know whether parliamentari make assert kind situat look gentleman face turn side hous said would chang duti made feel power cabinet fought poor manufactur would appeal rememb canadian fellow countrymen repres way endeavour prevent injuri come may late may give measur relief think may appeal side hous strongest appeal come gentlemen side forget free trade theori time practic littl protect leader opposit put resolut;William Rees Brock;1901
5811;mr speaker know apolog make stand crave consider indulg member minut discuss question vital interest sorri cannot agre centr toronto mr brock agre everyth polit pleasur buy dri good sell good dri good pleasur know gentleman friend good friend gentleman must confess admir polit agre disagre say govern faithless kept promis parti repres worthi consider countri disagre tell conserv parti old polici old polici consid wonder develop countri last year parti like old polici mani year come gentleman tell method adopt last elect canvass vote ontario went factori promis liber parti return power would increas protect someth kind;William Ross;1901
5812;continu old tariff;William Rees Brock;1901
