basepk;speechtext;speakername;year
2730617;case may prime minist make statement indic whether plan legisl improv farm incom pictur western seriou way;Lorne Edmund Nystrom;1971
2730618;call elect;John (Jack) Henry Horner;1971
2730619;crowfoot said moment ago propos sum of opposit get busi pass bill;Pierre Elliott Trudeau;1971
2730620;hear hear;Some hon. Members:;1971
2730622;rise privileg legisl propos hous minist bring month ago draft held;John (Jack) Henry Horner;1971
2730623;order pleas suggest member period discuss legisl parliament order;Lucien Lamoureux;1971
2730626;presid treasuri board action inquiri ministri govern take regard fear express mr edward public servic allianc mr barn profession institut public servic suggest govern bilingu program public servant becom bicultur use deleg author govern depart compromis merit system introduc form patronag;William Gordon Ritchie;1971
2730627;mr speaker conclus drawn hypothes bilingu program found relat second part think know subject discuss parliamentari committe treasuri board look;Charles Mills (Bud) Drury;1971
2730630;mr speaker presid privi council view announc polici quebec ontario regard market certain farm product sinc opinion bill c could correct effect opposit parti anxiou arriv agreement would presid privi council approach order reach agreement limit debat bill would demonstr determin serv best interest canadian farmer;Roch La Salle;1971
2730631;order pleas sound like submiss recommend think accept doubt whether stray recogn practic anticip order day;Lucien Lamoureux;1971
2730632;mr speaker;Roch La Salle;1971
2730633;wish chang form;Lucien Lamoureux;1971
2730634;mr speaker like presid privi council whether could meet repres opposit parti decid upon common agreement restrict debat bill c;Roch La Salle;1971
2730635;mr speaker shall continu consult bill opposit inquiri ministri agricultur may;Allan Joseph MacEachen;1971
2730637;light prime minist answer regard bill c feel remedi present situat free trade provinc like whether prepar refer bill suprem court determin whether intra vire ultra vire confirm otherwis posit taken hous constitution;Eldon Mattison Woolliams;1971
2730638;bill hous proper procedur hous adopt bill citizen believ ultra vire refer suprem court govern draft bill advic legal offic present bill view constitut find strang told mani provinc bill need remedi situat opposit;Pierre Elliott Trudeau;1971
2730639;order pleas think interfer seem yesterday good part period engag debat bill hous;Lucien Lamoureux;1971
2730640;may supplementari import shall parliament confeder break talk like put prime minist view fact plenti preced govern ask suprem court determin constitution legisl would prime minist prepar take cours ye;Eldon Mattison Woolliams;1971
2730641;answer must add mr speaker difficult understand govern propos measur would prevent balkan;Pierre Elliott Trudeau;1971
2730642;balkan;John (Jack) Henry Horner;1971
2730643;request market board agricultur section economi made least sinc around govern last move bill govern caus bog year hous suggest delay make refer suprem court;Pierre Elliott Trudeau;1971
2730644;order pleas member recogn give other opportun question;Lucien Lamoureux;1971
2730645;mr speaker talk slip tongu told made moment ago might allow correct biu c;Pierre Elliott Trudeau;1971
2730646;misrepres;John (Jack) Henry Horner;1971
2730647;first time;Stanley Howard Knowles;1971
2730648;said slow govern;Pierre Elliott Trudeau;1971
2730650;everyon know crowfoot particular slow;Pierre Elliott Trudeau;1971
2730653;direct prime minist time sinc inquir intent govern regard recommend royal commiss statu women may inquir whether right gentleman posit give progress report tell govern intend;Winona Grace MacInnis;1971
2730654;say last time answer govern taken step make sure depart examin report ensur legisl polici reflect studi commiss might add need co ordin ministeri level ask energet minist without portfolio respons hous ensur co ordin variou depart;Pierre Elliott Trudeau;1971
2730657;may direct minist immigr depart intend extend right citizenship mother father children need statu;Robert Norman Thompson;1971
2730658;direct minist without portfolio respons citizenship hous;Otto Emil Lang;1971
2730661;mr speaker like put minist without portfolio respons hous mr maceachen l may could say whether hous program loan decreas rate interest may provid low incom peopl regard build singl dwell;Gérard Laprise;1971
2730662;enter reciproc co oper arrang provinc case provinc appli interest rebat provinc quebec instanc program wherebi join purchas low incom cost home provid per cent interest rebat work arrang provinc along line hope abl make announc;Robert Knight Andras;1971
2730663;mr speaker would like supplementari think minist understood refer interest rebat offer provinc loan decreas rate per cent grant govern construct apart build row hous would like know whether minist may grant loan decreas rate per cent construct singl dwell;Gérard Laprise;1971
2730664;made feder govern loan cmhc rate interest refer made loan interest rate lower market cost section act case section act rate lower permit section interest rate refer must reflect particip provinci govern;Robert Knight Andras;1971
2730666;mr speaker would like put supplementari prime minist could tell hous whether union municip ask feder govern grant fund municip certain project know minist respons hous involv hope morn would give answer;Roch La Salle;1971
2730667;order pleas give minist opportun answer;Lucien Lamoureux;1971
2730668;mr speaker cannot deal precis point inquiri ministri rais understand say success discuss last week winnipeg provinci minist municip affair repres municip govern arrang commit concern tri level consult whole rang matter involv urban urban problem grant refer dealt specif way;Robert Knight Andras;1971
2730671;minist financ gentleman posit say whether data canadian economi store unit state data bank;Sylvester Perry Ryan;1971
2730672;answer mr speaker;Edgar John Benson;1971
2730673;supplementari minist industri trade commerc gentleman assur hous censu data store unit state data bank;Sylvester Perry Ryan;1971
2730674;look suggest answer given minist financ appli case tri secur confirm;Jean-Luc Pepin;1971
2730677;presid treasuri board view long process collect bargain gone profession institut public servic regard scientif research group sinc minist say treasuri board delay sign final agreement;Thomas Miller Bell;1971
2730678;mr speaker know whether delay shall make inquiri advis;Charles Mills (Bud) Drury;1971
2730679;hope minist repli understand member shown good regard annoy thought way treasuri board frustrat method collect bargain;Thomas Miller Bell;1971
2730682;mr speaker like right prime minist may inquiri ministri relat establish bilingu district recommend advisori board relat area suggest reconsider citi thompson manitoba reconsider given area suggest board base criteria offici languag act addit criteria taken consider;Robert Simpson;1971
2730683;mr speaker afraid cannot answer beyond answer moment ago day studi report prefer hypothes govern might apolog understand subtleti unless specif supplementari go;Pierre Elliott Trudeau;1971
2730684;prime minist posit time say whether govern consid addit criteria contain offici languag act;Robert Simpson;1971
2730685;knowledg mr speaker may secretari state memorandum submit cabinet result studi report know criteria present cabinet;Pierre Elliott Trudeau;1971
2730686;mr speaker wish direct prime minist supplementari one ask colleagu churchil commission consid provinc ontario bilingu district way provinc quebec;Georges-J. Valade;1971
2730687;mr speaker know provid act board establish order govern reliev make decis polit basi order board may consid problem could read report find reason result publish board;Pierre Elliott Trudeau;1971
2730688;mr speaker like supplementari could prime minist tell whether intend take step order protect right french speak minor ontario;Georges-J. Valade;1971
2730689;mr speaker purpos offici languag act pass parliament guarante linguist right french english speak minor throughout countri know act provid must done practic basi purpos necessari establish bilingu district bilingu district establish light report board sure invit express view time;Pierre Elliott Trudeau;1971
2730692;mr speaker view resolut pass recent meet fisheri council call upon govern increas surveil east coast fish zone like whether fact surveil arm forc air surfac craft continu whether surveil kept peak fish season;James Aloysius McGrath;1971
2730693;mr speaker surveil continu tracker aircraft respect long rang intent hope abl speak length white paper present hous;Donald Stovel Macdonald;1971
2730695;mr speaker like direct minist respons wheat board base news releas today date offic refer object opposit liber govern agricultur legisl program say would cost western farmer year opposit continu;John (Jack) McIntosh;1971
2730697;minist elabor statement inform hous whether threat closur regard action opposit agricultur program legisl intimid;John (Jack) McIntosh;1971
2730700;mr speaker view program unit state govern initi respect mass transit urban area unit state minist report hous urban affair inform hous program mind along line may;Barry Mather;1971
2730701;mr speaker consider respect feder assist mass transit would involv mani depart govern depart transport say whole urban problem indic minut includ mass transit mani factor subject discuss consult decis precis legisl program involv feder govern financi particip mass transit;Robert Knight Andras;1971
2730704;mr speaker light right gentleman answer yesterday whole matter foreign ownership enunci polici would help prime minist would say whether situat tax reform instanc part budget introduc polici announc foreign ownership;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2730705;mr speaker like sequenc present hous;Pierre Elliott Trudeau;1971
2730708;mr speaker direct minist transport march inquir whether govern take action feder provinci recommend respect special assist form subsidi time parliamentari secretari said depart consid would announc someth program special assist drawn minist announc;Charles Humbert Thomas;1971
2730709;mr speaker difficulti kind special assist type extend ad hoc basi day day basi consult provinc concern continu within last day consult provinc new brunswick aspect transport specif form assist interest best answer inquiri inquiri ministri financ;Donald Campbell Jamieson;1971
2730711;mr speaker supplementari ask minut spadina concern storag canadian econom data comput bank unit state minist financ indic whether neg answer appli bank record unabl answer moment undertak ascertain situat respect bank;John Stratford Burton;1971
2730712;mr speaker think answer would appli check bank extend earlier answer say data public store anyon data issu dominion bureau statist exampl publish store anybodi want public data;Edgar John Benson;1971
2730713;crazi;Thomas Miller Bell;1971
2730715;mr speaker south shore ask yesterday respect market effort swordfish mercuri content depart studi major market swordfish determin possibl sale european countri establish administr guidelin set toler level mercuri content fish level would prohibit import avail suppli canadian swordfish japan world largest produc swordfish encount difficulti similar face;Jean-Luc Pepin;1971
2730718;mr speaker like direct prime minist regard bill c impass feel brought crowfoot prepar sit meet interest parti across see whether objection part bill iron agreement reach;John (Jack) Henry Horner;1971
2730719;mr speaker seri meet go know parliamentari secretari meet day may inquiri ministri ago success cattlemen day yesterday receiv telegram canadian feder agricultur ask govern proceed bill possibl opinion divid bill usual parliament feel divis last year time get busi count head;Pierre Elliott Trudeau;1971
2730720;supplementari mr speaker;John (Jack) Henry Horner;1971
2730721;order pleas chair recogn crowfoot supplementari reach end period shall recogn broadview;Lucien Lamoureux;1971
2730722;mr speaker quick supplementari aris repli prime minist regard count head wonder would go call elect assiniboia head could count;John (Jack) Henry Horner;1971
2730723;broadview;Lucien Lamoureux;1971
2730726;mr speaker direct minist charg hous minist consid recommend canadian feder mayor municip regard necess lift urban renew freez impos govern discuss winnipeg tri level meet step govern intend take;John Gilbert;1971
2730727;mr speaker recommend brief cfmm consid discuss briefli present cabinet week ago discuss winnipeg winnipeg meet agreement concern deal basic fundament decis regard enter tri level consult agenda precis program discuss agreement defer precis answer;Robert Knight Andras;1971
2730728;order day;Lucien Lamoureux;1971
2730729;mr speaker rise point order seek supplementari took broadview wonder whether circumst may permit supplementari;Sylvester Perry Ryan;1971
2730730;point broadview wait minut opportun supplementari otherwis spadina opportun bear chair hous might given opportun question suppl mentari monday order day;Lucien Lamoureux;1971
2730734;mr speaker last even minut dispos begin point extrem import attach govern grain farmer market market develop prioriti mind establish special credit facil canadian wheat board allow canadian wheat board move market brazil import market mani year market like peru syria philippin order make sale grain develop new custom good grain industri emphas need competit need canadian farmer concentr possibl exist coars grain market particular natur canadian product moment barley market view market grow intern field talk farmer grow barley would enabl wheat board go potenti share market belief market import fundament part present program includ set annual basi market develop fund would allow pursu flexibl way encourag new custom look canadian grain would allow look research new product develop better product market assist varieti techniqu gain canadian foothold market may avail moment avail limit basi market develop fund cours new expect first announc made use fund creat new market opportun cours emphasi market come time sale go last juli attempt give farmer better idea year abl forecast real may possibl export year grain would reach record total would surpass bushel level mani year ago continu like set record export may reach bushel figur present time export run good rate stand level year april total export grain stood bushel compar bushel year cours term present year import fact market program canadian wheat board co oper railway elev compani termin work program may set record vancouv thunder bay cours remain month crop year block system allow quick effici movement grain imped cours forc littl control delay open seaway latest year record caus concern respect eastern program wheat board confid full co oper come expect variou agenc bushel grain move thunder bay eastern destin balanc crop year movement would time record would compar previou record bushel establish ship season market cours depend upon sound movement wheat record movement barley result determin market good movement new crop becom success contributor incom prairi rapese crop record product move market pay tribut particip make market work emphas market aspect program fact year improv year continu strive increas deliveri grain market world fact remain strong forc work creat instabl canadian grain incom situat unless measur like hous put effect histor situat regard market record show must expect instabl grain incom world trade grain volatil unusu see chang per cent close per cent amount grain trade world wheat given year one instanc look figur see bushel wheat trade world year figur gone stage year bushel fantast proportion drop bushel quarter total trade prairi grain stabil act volatil market cours stake larg would expect level order per cent wheat trade world year tend except difficult year tri full support produc maintain price level indic new intern grain arrang share market larg import thing incom grain produc depend upon export trade nation come extent export trade grain domin grain pictur true wheat signific wheat produc unusu see time much grain trade export market util home mean cours volatil export market up down export mean seriou up down incom grain produc true wheat barley move determin export barley market magnitud factor tend exist market although true market less volatil wheat market true grow interest rape seed depend upon export market subject up down may exist regard rapese doubt diversifi export wheat past wheat barley rapese futur may effect improv stabil instabl tend exist histor pattern show secret logic put good crop condit import produc countri world trade grain chang compar year poor condit may occur countri circumst grain trade swing good year bad year past mechan deal instabl export trade limit avail first came use time time pull grain elev system beyond might requir commerci reason beyond made sens real cost point view desper situat grain farmer found year techniqu use bad effect imped effici oper grain handl system becam storag consciou full grain abl handl grain maximum effici temporari wheat reserv act brought method offset cost agricultur commun grain sector c howe speak legisl refer view better solut price system mean obtain money grain farmer turn year accentu move toward put grain system whether may prairi grain stabil act requir commerci point view emphas tendenc full grain system meant grain could handl addit unfortun effect year went becam doubt whether good temporari wheat reserv act pass farmer storag space built make use greater amount money might paid act true cours present storag system full grain might like comment recent day amount grain storag emphasi wheat fact matter total amount grain countri elev much lower year april figur show bushel grain countri elev compar bushel year mix grain differ reflect new posit barley rapese good market condit durum flax particular year wheat storag bushel grain bushel total circumst may want see reduct amount grain storag point made grain commerci storag grain expens posit figur canadian wheat board cost compar handl store barley instruct regard produc deliv wheat board bushel barley deliv amount bushel barley total cost storag handl includ interest rate administr charg wheat board handl barley ad much barley taken system put system cost handl store administ barley smaller amount total dollar total meant compar basi per bushel basi cost per bushel barley cent wherea cent cent lower dead weight cost gain better proport put store barley subsequ year meant avail farmer second year cent per bushel bushel barley deliv wheat board crop year led board conclud farmer interest carri much wheat cours effect method stabil case system plug tend plug august possibl year fill system farmer incom situat bad techniqu avail use last crop year make use cash advanc system allow farmer take advanc would abl repay deliveri cours year way get cash farmer hand fact tremend help crop year cours system loan limit difficulti point view individu farmer believ cash advanc system import purpos way stabil incom propos differ form stabil purpos continu obtain cash farmer deliveri opportun avail forese happen see system work would hope would plug grain august grain deliveri harvest period direct elev may known prairi farm propos introduc bill stabil plan stabil plan intend make use kind money govern might otherwis past paid temporari wheat reserv act although involv money govern would involv futur temporari wheat reserv act intent necess maintain less wheat system august stabil plan design obtain produc basi market princip grain per cent market valu match amount per cent payment govern bill propos fact particular formula year period subject review see fund oper enshrin principl dollar go stabil fund farmer go feder treasuri altern method payment base payment per cent market feder payment year may mean basi histori past project like stabil futur payment farmer tend bring dollar put fund first year tend assur word level grain incom farm stabil fund mean farmer incom per cent per cent market per cent treasuri would true expect indic market thrust tend mean rise level long period time gross receipt grain mean sale level move upward direct past long period time upward rise line sale level histori logic teach dip may seriou drop lower level previou plateau propos payment fund made year total receipt princip grain prairi region fall previou year averag may rush say year per cent closer per cent;Otto Emil Lang;1971
2730735;dabbl decim;Stanley James Korchinski;1971
2730736;propos payment made year gross receipt per cent payment made fund bring produc gross receipt per cent averag previou year gross receipt;Otto Emil Lang;1971
2730738;order pleas minist allow make speech seem chair would difficult make speech kind interrupt;Lucien Lamoureux;1971
2730739;thank mr speaker year averag select measur recent record grain receipt prairi region particular magic year figur seem best judgment take short period case up down might sever take period case earlier year whole tend lower year total grain receipt would much advers effect basi oper payment produc propos made basi produc recent particip market say payment made produc proport recent share market judgment recent share propos fund oper year use current year preced year best guid recent market chose year figur balanc take current year figur accur reflect sens person place market could mani up down longer period year might carri scheme mani factor exist produc pictur want add factor would way discourag need farmer make best possibl decis plant farm order maxim ordinari year market opportun propos put plan limit refer bill term figur maintain within plan per cent total receipt prairi region anticip need aris limit propos first year adjust keep per cent total receipt within plan prairi grain stabil act say grain receipt produc farmer farm larger deliveri need attract treasuri support contain stabil plan word say delight see treasuri money govern money go assist incom level farmer certain size oper larg farm size propos govern money go way might encourag farmer grow may requir point view basic effect effici oper lead say much emphas govern real belief desir maintain farm viabl effect way life true belief tri assur total system govern control made effect possibl maxim return involv farm want state fundament matter philosophi way view anyon made move farm choos live want state hope member opposit rememb firm statement view decis mani peopl want farm made peopl involv farm think import urg member opposit give constant refer malici intent part govern;Otto Emil Lang;1971
2730740;pretti cheap polit;An hon. Member:;1971
2730741;urg give cheap polit colleagu say calcul increas despair hopeless group farmer know difficulti urg opposit recogn tri offer altern opportun farmer difficulti must offer want stay farm mean becom viabl unit small need capit invest order diversifi must offer want leav farm decent opportun inform may avail want emphas member peopl belief men women want continu live farm rais famili assist make effect effici assist put whole matter handl transport rest system pertain best possibl shape bill section deal transit payment relat fact act propos repeal crop year temporari wheat reserv act govern oblig fact stabil fund effect earliest propos implic might tri treat may prairi grain stabil act year though stabil fund effect purpos payout long fruit discuss farm organ leader came conclus would tri tie payout stabil fund formula year thing figur would avail time full seem possibl year allow payout go farmer market full share experienc special difficulti particip market would wrong tie kind featur futur scheme way might interfer market judgment decis year possibl believ right look elig permit holder limit number acr upon payment could obtain acr per permit holder reflect scientif judgment size grain oper ball park figur comprehend wide rang size prairi region figur relat grain industri oper involv agricultur product propos payout base elig acr acr princip grain summer fallow would includ acr new forag crop ad last year special encourag exist would unfair declar acr inelig acr elig acr relat grain product involv stabil fund futur basi legisl receiv royal assent hope issu chequ permit holder permit book march estim time per acr payment may per acr elig result import infus cash prairi scene say although grain deliveri move better rate year last allow repay cash advanc fact cash flow situat point time prairi remain month seriou backlog cash defici prairi result difficulti past year import thing see bill plan futur plan farmer know may come year result market condit year incom fall particip averag way farmer market difficult year receiv payment fund bring incom other level repres total year averag gross receipt grain although call stabil plan import know stabil matter bad year wipe low point destroy high point come good year market bring good return grain produc low point remov felt possibl connect legisl repeal prairi farm assist act year period shall propos phase per cent contribut pfaa begin crop year benefit pfaa avail crop year follow year year crop insur avail hope sometim hope use support crop insur plan extend provinci action part prairi region see legisl import part total plan put agricultur prairi better posit urg member help pass legisl see becom law earliest possibl date cash payment involv may made mr speaker pleas move second read bill referr stand committe agricultur;Otto Emil Lang;1971
2730742;mr speaker listen minist remark bill contrari said day think notic may sent mr thatcher call elect understand grab ought disillus amount money paid great govern tri pretend legisl mirag make result excess imagin result govern hallucin govern capabl imagin thing correct suggest want save industri wonder rememb former prime minist pearson said said know half rotten egg hard know part discard part discard legisl like typic sort legisl govern brought hous legisl half rotten half bake typic legisl govern present hous;Stanley James Korchinski;1971
2730743;half bake argument;Jean-Luc Pepin;1971
2730744;point appropri messag ought sent mr thatcher although refer possibl grant concern pulp mill think govern tri get difficulti result controversi bill c measur brought;Stanley James Korchinski;1971
2730745;good lord argument;Jean-Luc Pepin;1971
2730746;find situat govern tri buy vote prairi;Stanley James Korchinski;1971
2730747;shame;Some hon. Members:;1971
2730748;good lord thing say may;Jean-Luc Pepin;1971
2730749;basi contact farmer western abl say farmer enough intellig read line think bought legisl like;Stanley James Korchinski;1971
2730750;want farmer help visit ride ontario;Murray Arndell McBride;1971
2730751;heard preacher friend across way ask visit ontario suggest might listen remark say govern pay conscienc money conscienc money accord atkinson;Stanley James Korchinski;1971
2730752;know western farmer stan;An hon. Member:;1971
2730753;other posit make observ last year western farmer lost much result govern polici answer name order paper suggest amount word amount gross shortag western govern tri make pay farmer think moment view loss payment conscienc money remedi situat western suggest although mr thatcher may call elect help blood brother go provinc salv ointment speak heal wound situat remedi legisl salv salvat;Stanley James Korchinski;1971
2730754;tri give hell need salvat;Murray Arndell McBride;1971
2730755;salv conscienc money essenc bill;Stanley James Korchinski;1971
2730756;nonsens;Murray Arndell McBride;1971
2730757;take bill left;Stanley James Korchinski;1971
2730758;stabil poverti;An hon. Member:;1971
2730759;friend say shall stabil poverti;Stanley James Korchinski;1971
2730760;afraid help;Murray Arndell McBride;1971
2730761;exampl year depress price;Stanley James Korchinski;1971
2730762;;Prosper Boulanger;1971
2730763;past year look repli see fact quot price;Stanley James Korchinski;1971
2730764;prairi grain stabil act;Prosper Boulanger;1971
2730765;govern whip think figur give figur figur equival receipt cash year figur figur total cash receipt grain includ stabil program would studi figur day would understand impact say seri year govern contribut toward stabil fund next year whether great sale know happen abject poverti govern stabil;Stanley James Korchinski;1971
2730766;poverti;An hon. Member:;1971
2730767;govern stabil poverti want maintain farmer normal level typic liber philosophi;Stanley James Korchinski;1971
2730768;cheap polit;Murray Arndell McBride;1971
2730769;typic liber philosophi cheap polit admit say typic liber philosophi maintain stabil provid everyon abject poverti tri appli philosophi capit gain govern tri;Stanley James Korchinski;1971
2730770;nonsens;Murray Arndell McBride;1971
2730771;agre nonsens bill govern tri keep everyon minimum level;Stanley James Korchinski;1971
2730772;want stabil elect assiniboia;Steve Eugene Paproski;1971
2730773;mani aspect bill objection tri explain objection featur term liber understand;Stanley James Korchinski;1971
2730774;understand explain;Murray Arndell McBride;1971
