basepk;speechtext;speakername;year
3248115;littl leari gift want st john west indic get transfer arrang prime minist know exist atlant basi govern govern govern peopl transfer money ask prime minist specif assur hydrocarbon develop petrochem industri signific industri develop come hydrocarbon talk fact take place maritim quebec ontario;J. Michael Forrestall;1980
3248116;juli;An hon. Member:;1980
3248117;madam speaker answer affirm said wari gift want given assur;Pierre Elliott Trudeau;1980
3248120;madam speaker prime minist languag northern pipelin act pass parliament year read yesterday clear say financ whole pipelin must provid commenc pipelin pipelin repeat defin pipelin alaska american border prime minist agre proceed describ pre build total guarante must obtain financ whole pipelin;John Edward Broadbent;1980
3248121;madam speaker fact condit indic condit schedul iii believ say act permit condit amend provid financ assur particular part pipelin built provid govern satisfi financ remaind pipelin obtain act say condit govern act;Pierre Elliott Trudeau;1980
3248122;ndp invent;An hon. Member:;1980
3248123;madam speaker act clear pipelin defin pipelin southern state alaska act say kind guarante must obtain act proceed build part doubt last march prime minist said american administr told canadian govern would fool went pre build without per cent guarante place entir pipelin sinc prime minist agre time minist energi mine resourc sinc said need ironclad guarante;John Edward Broadbent;1980
3248124;old ironclad;An hon. Member:;1980
3248125;sinc per cent financ guarante prime minist consid option american describ damn fool option oral question;John Edward Broadbent;1980
3248126;speaker answer hous day ago govern must opinion assur whole pipelin financ would damn fool author part pipelin say valu judgment know whether guarante strong whether per cent whether ironclad judgment must make judgment cabinet make;Pierre Elliott Trudeau;1980
3248127;madam speaker mr flexibl prime minist term interpret law law assert guarante must place put place year ago minist financ respons introduc pipelin bill said reason importr canadian would make possibl point futur canadian south access cubic feet ga canadian arctic would prime minist agre unless obtain ironclad guarante whole pipelin canadian south may access natur ga north need;John Edward Broadbent;1980
3248128;madam speaker agre refer law refer condit section say say say law say section act condit amend governor council author decis nation energi board law say law parliament say decid govern shall author amend condit say author assur whole pipelin built repeat valu judgment natur assur govern examin sure peopl countri examin know unit steel worker america support pre build;Pierre Elliott Trudeau;1980
3248130;govern peopl alberta support;Pierre Elliott Trudeau;1980
3248131;ironclad worker;John Carnell Crosbie;1980
3248132;discov ga want sell support;Pierre Elliott Trudeau;1980
3248133;maker ironclad;John Carnell Crosbie;1980
3248134;peopl interest job worker explor benefit canadian say look studi seriou juli oral question ly answer assur whole thing proceed;Pierre Elliott Trudeau;1980
3248135;ironclad guarante;An hon. Member:;1980
3248136;see tori talk ironclad;Pierre Elliott Trudeau;1980
3248137;lalond;An hon. Member:;1980
3248138;iron duke old iron head;John Carnell Crosbie;1980
3248139;cromwel;Daniel Joseph MacDonald;1980
3248141;madam speaker make judgment guarante ironclad say ironclad flip flop sure ironclad lot mean lot peopl;Pierre Elliott Trudeau;1980
3248142;;John Edward Broadbent;1980
3248143;leader opposit use express ironclad flip flop madam speaker say hous assur;Pierre Elliott Trudeau;1980
3248144;liber moment number possibl explor plausibl product export oil mexico number compani interest awar push best support effort direct;An hon. Member:;1980
3248145;hope gener polici decis taken former govern minist might abl give definit date could make decis principl minist activ consider propos close canadian arctic north canadian built regist ship within next year contempl take decis matter decis part compar program replac per cent subsidi shipbuild canadian shipyard relat;J. Robert Howie;1980
3248146;madam speaker cannot answer need inform;Jean-Luc Pepin;1980
3248148;decis take difficult thank interest hous least posit ndp clear care job posit tori clear;Pierre Elliott Trudeau;1980
3248150;madam speaker minist transport seem seat;J. Robert Howie;1980
3248151;disloc;John Carnell Crosbie;1980
3248152;gone blink;An hon. Member:;1980
3248153;rail;Daniel Joseph MacDonald;1980
3248154;view continu balanc payment difficulti impend cargo restrict underemploy canadian seamen shipwork minist take decis establish canadian merchant marin potenti great industri;J. Robert Howie;1980
3248155;madam speaker idea around time debat debat understand continu meet ship owner shipper develop idea view develop progress basi;Jean-Luc Pepin;1980
3248157;madam speaker direct minist fisheri ocean concern import futur fish vessel subsidi program year minist oper high carryov vessel subsidi program due number reason main difficulti newfoundland loan board last year high carryov minist unabl approv new subsidi year sinc minist indic attempt secur addit fund program colleagu presid treasuri board program could continu could inform hous today success secur addit fund vessel subsidi fishermen atlant may know feder govern intent subsidi program year;Melbourne Alexander Gass;1980
3248158;madam speaker troubl vessel subsidi program decis previou govern support leav estim current year sum fact cover carryov level fund year last year carryov cover previou govern decid vessel subsidi program budget former minist financ tori parti suggest plan help juli larg organ bodi like big compani fact left individu fishermen high dri tri restor tri repair damag polici;Roméo LeBlanc;1980
3248159;way supplementari madam speaker could minist confirm hous major chang program plan depart futur year chang see subsidi drop present per cent someth lower;Melbourne Alexander Gass;1980
3248160;madam speaker constant discuss provinci govern program per cent interest loan other commerci interest rate other per cent tri co ordin program look possibl lower percentag subsidi might fact achiev aim decis made tri restor program least adequ level fund previou govern;Roméo LeBlanc;1980
3248162;madam speaker like return prime minist line question begun might say find difficult hear man want entrench bill right constitut notion act parliament chang order council;Ian Gardiner Waddell;1980
3248163;law say;Pierre Elliott Trudeau;1980
3248164;without agre moment govern author chang act put asid prime minist tell hous option consid chang northern pipelin act go pipelin without ironclad guarante go option american call damn fool option;Ian Gardiner Waddell;1980
3248165;madam speaker find preambl indic lesser understand act leader;Pierre Elliott Trudeau;1980
3248166;hard;An hon. Member:;1980
3248167;chang act parliament section subparagraph act state term condit amend nation energi board approv governor council parliament said could done tri shirk respons oral question;Pierre Elliott Trudeau;1980
3248168;madam speaker canadian peopl know prime minist tri skate around matter sell bill good;Ian Gardiner Waddell;1980
3248170;understand;An hon. Member:;1980
3248171;prime minist said would homework issu last monday ask backstop agreement transcanada pipelin suggest agreement oblig guarante shipment ga alberta unit state year cubic feet ga amount need pre build section prime minist chanc look matter prepar consid recogn big sell canadian ga hit face;Ian Gardiner Waddell;1980
3248172;madam speaker matter examin nation energi board export author govern unless first energi board convinc condit concern futur secur suppli canadian guarante govern must convinc energi board right situat law stand present time intend follow futur;Marc Lalonde;1980
3248174;madam speaker direct prime minist given year must import number veterinarian exist canadian veterinari colleg unabl accept anyth small proport applic qualifi canadian govern commit support propos atlant region veterinari colleg share cost prepar meet;Thomas Michael McMillan;1980
3248175;madam speaker sorri top problem veterinari colleg may act minist parliamentari secretari fill matter;Pierre Elliott Trudeau;1980
3248177;madam speaker potato industri maritim provinc grow best seed potato world cleanest soil world juli oral question view potenti market product view industri capabl affluent independ provid sale agricultur expertis combin consul world minist industri trade commerc view represent made offici grower atlant taken step put expertis sale agricultur combin consul area type high qualiti product could sold assist atlant;Fred Alward McCain;1980
3248178;madam speaker work matter respect european commun increas effort clear certain obstacl export seed potato import market area continu commit speech throne organ new agricultur export corpor abl work co oper depart facilit export seed potato canadian agricultur product;Herbert Eser (Herb) Gray;1980
3248179;madam speaker european econom commun import market product market much broader much wider describ minist industri trade commerc market intern would consult industri maritim offici make list potenti market assur atlant industri could independ proper represent foreign consul would like say interject maritim member respect represent behalf maritim indic guilti conscienc incapac repres atlant liber member;Fred Alward McCain;1980
3248180;madam speaker consult peopl mention friend colleagu minist state trade met major spokesman new brunswick seed potato industri taken kind view particular view activ capabl liber member maritim way lead expand export maritim seed potato relev market world;Herbert Eser (Herb) Gray;1980
3248182;madam speaker address right prime minist prime minist meet premier loughe month discuss oil polici take account recent gallup poll show per cent western canadian favour constitut posit mr loughe resourc ownership total control provinc;John Gerald (Jack) Masters;1980
3248184;believ second pierr;John Carnell Crosbie;1980
3248185;madam speaker posit liber parti state mani word throne speech debat hous month ago conflict interest region interest interest whole nation peopl would support action behalf interest whole nation;Pierre Elliott Trudeau;1980
3248186;right;John Carnell Crosbie;1980
3248188;madam speaker absenc minist justic put minist transport must knowledg matter;Robert Alfred Corbett;1980
3248189;hope;John Carnell Crosbie;1980
3248190;would minist explain hous govern plan sue nile steamship compani great britain respect employ hundr british subject sink tanker kurdistan cabot strait march amount involv advis whether govern intent sue soviet union damag incur soviet nuclear satellit cosmo crash northland cannot collect;Robert Alfred Corbett;1980
3248191;madam speaker note subject;Jean-Luc Pepin;1980
3248193;compani owner ship taken legal action limit liabil clean oper cost govern govern oppos compani action file statement defenc court juli action matter expect commenc court u k formal inquiri schedul begin januari;Jean-Luc Pepin;1980
3248194;second part;Erik Nielsen;1980
3248195;madam speaker thank minist answer first portion neglect second portion whether govern intend sue soviet union cost cosmo incid claim cosmo incid despit cost juli minist depart depart view fact minist justifi su friendli nation great britain compani associ great britain without appar negoti su russia multimillion dollar bill real cost minist explain hous govern intimid russian anxiou appear friendli prepar write million dollar without use tactic use suppos friend alli;Robert Alfred Corbett;1980
3248196;madam speaker thought mention everyth subject ship respons name lawyer act matter regard cosmo relationship soviet union bring matter attent minist justic;Jean-Luc Pepin;1980
3248198;madam speaker prime minist regard northern pipelin sure awar section carolin south american border fact cheapest section line meet senat ted steven alaska indic american consid move ga alaska continent unit state tanker bring real point would prime minist tell hous sort guarante expect place american construct connect line fact go construct carolin south section;James Ross Fulton;1980
3248199;madam speaker recent meet senat ted steven effect full complet support alaska ga pipelin rout leader republican minor push resolut senat vote express total unanim support american senat construct alaska ga pipelin;Marc Lalonde;1980
3248200;supplementari prime minist appreci minist energi told sort conflict view look tanker move support line contradict without kind guarante expect tanker line prime minist goe northern pipelin act schedul subtitl expediti oral question construct timet agreement govern alaska section would start year canadian section wonder prime minist govern move chang pre build section come light tanker section agre govern alaskan section would come guarante;James Ross Fulton;1980
3248201;amend;An hon. Member:;1980
3248202;madam speaker reason would move decis take would mean lot job canadian worker lot revenu canadian;Pierre Elliott Trudeau;1980
3248204;argument must say strong least point view parti get telegram steelwork across countri say favour pre build someth must put balanc act say repeat earlier answer section indic condit amend fact amend nation energi board section amend say assur pre build financ assur whole thing financ;Pierre Elliott Trudeau;1980
3248205;built;An hon. Member:;1980
3248206;read section amend;Pierre Elliott Trudeau;1980
3248207;cannot chang whole;An hon. Member:;1980
3248208;amend condit requir minist board satisfi first financ pre build obtain second financ remaind pipelin obtain;Pierre Elliott Trudeau;1980
3248210;amend section say;Pierre Elliott Trudeau;1980
3248211;nation energi board;An hon. Member:;1980
3248212;approv;An hon. Member:;1980
3248213;process look madam speaker opinion hundr thousand worker across weight new democrat parti;Pierre Elliott Trudeau;1980
3248216;northumberland juli oral question;Jeanne Sauvé;1980
3248218;keep go;An hon. Member:;1980
3248220;cours go keep go recogn madam speaker;George Harris Hees;1980
3248222;go get georg;An hon. Member:;1980
3248223;minist energi mine resourc origin mr ironclad econom justif price natur ga increas rate oil follow increas opec oil price taken canadian oil price econom justif rais price natur ga govern consid increas price natur ga rate greater increas cost product larg increas suppli natur ga countri made attract heat home factori store offic build apart hous industri product way bring state self suffici oil shortest possibl time oil use transport plastic;George Harris Hees;1980
3248224;madam speaker thank help contribut say latest increas price natur ga export unit state domest price lower equival world price oil increas price natur ga ship unit state relat substitut price oil made conserv govern januari would expect colleagu blame govern done countri concern glad full support member;Marc Lalonde;1980
3248225;herb understand differ foreign countri;Charles Joseph Clark;1980
3248226;hope member conserv parti make sure ga oil tie intern price;Marc Lalonde;1980
3248228;madam speaker speak price natur ga export unit state talk price natur ga minist know time price oil increas follow opec price rise price natur ga increas proport talk interest encourag use natur ga use mention futur price natur ga increas accommod increas cost product valuabl fuel may use heat make oil avail transport plastic;George Harris Hees;1980
3248229;madam speaker contribut interest rememb liber govern refus rais cost fuel time increas announc opec conserv budget want tie rais price oil intern price;Marc Lalonde;1980
3248230;true deliber falsehood;Charles Joseph Clark;1980
3248231;deliber falsehood;Mr.   Neilsen@;1980
3248233;nose grow;An hon. Member:;1980
3248234;carri pinocchio;An hon. Member:;1980
3248235;conserv budget want tie rais canadian price oil intern price object reject parliament reject countri price ga suggest friend said go examin great care like suggest;Marc Lalonde;1980
3248237;prime minist go tri bridg question atlant northern pipelin prime minist guarante pipelin better guarante govern fish treati georg bank;John Patrick (Pat) Nowlan;1980
3248238;madam speaker seem situat bit revers case georg bank guarante administr congress case pre build guarante congress hope get guarante presid juli;Pierre Elliott Trudeau;1980
3248239;madam speaker appreci prime minist answer time tell valid guarante ironclad iron head;John Patrick (Pat) Nowlan;1980
3248241;big man big mouth;An hon. Member:;1980
3248242;iron duke;John Patrick (Pat) Nowlan;1980
3248243;better;An hon. Member:;1980
3248244;supplementari prime minist number question ask maritim atlant colleagu mani problem affect atlant abl matter concern commit sysco georg bank q pipe line recogn prime minist concern involv activ term referendum vote quebec fact govern earlier time western alien western econom confer help focu attent western problem view fact atlant feel littl left attent preoccup larg matter follow would prime minist consid atlant econom confer time forese futur septemb focu atlant provinc repres atlant area problem confer atlant;John Patrick (Pat) Nowlan;1980
3248245;madam speaker make worthi suggest consid seem premis flimsi constitu govern made grant michelin govern announc decis epa;Pierre Elliott Trudeau;1980
3248246;would go;An hon. Member:;1980
3248247;think fair;Pierre Elliott Trudeau;1980
3248248;acadia univers;Charles Joseph Clark;1980
3248249;think fair assum govern preoccupi atlant provinc exampl constitu prove;Pierre Elliott Trudeau;1980
3248252;madam speaker may put prime minist oral question view fact section northern pipelin act give nation energi board approv govern power amend financi arrang set condit schedul iii give power chang definit pipelin act given line transmiss natur ga alaska across prime minist justifi use order council power confront someth differ act act pipelin defin section act prime minist abus order council use effect chang whole project;Stanley Howard Knowles;1980
3248254;madam speaker fact someth differ would valid point everyon talk pre build talk someth differ talk build stage part entir pipelin area thing think argument would differ pipelin build pipelin certain distanc decid proceed part someth differ proceed stage toward whole judgment make whole built part judgment decid tomorrow;Pierre Elliott Trudeau;1980
3248255;madam speaker may prime minist correct act refer pipelin total indivis project propos someth someth act provid may prime minist awar fact hous got seriou troubl govern day defi parliament put commit c howe made american financi consult parliament prime minist want happen;Stanley Howard Knowles;1980
3248256;unlik madam speaker day sure valu parallel;Pierre Elliott Trudeau;1980
3248257;write;Charles Joseph Clark;1980
3248258;understand concern parti concern share decis easi made say act talk build part mean build whole thing time physic imposs take comparison may seem simplist think make understand built oral question seaway build canal time import thing go effect part seaway would exist tran highway built differ time differ decad law appli tran highway way see pipelin would prefer;Pierre Elliott Trudeau;1980
3248260;see leader opposit harp heard think would good countri alberta;Pierre Elliott Trudeau;1980
3248262;may end agre disagre friend new democrat parti like broadview greenwood friend;Pierre Elliott Trudeau;1980
3248265;join cabinet;John Carnell Crosbie;1980
3248266;could join cabinet know madam speaker know agre disagre tori know think;Pierre Elliott Trudeau;1980
3248270;madam speaker wish direct minist transport view fact captain gordon hallett lockeport nova scotia master ladi ann iii steam mile georg bank shelburn nova scotia due inabl canadian coastguard provid helicopt save injur seaman minist transport awar situat step plan take adequ protect provid marin emerg aris;Lloyd Roseville Crouse;1980
3248271;madam speaker awar particular case refer search rescu program depart major preoccup mine wish underlin fact exampl increas year last year alloc marin aspect search rescu program inquir particular matter refer want assur friend search rescu program major preoccup depart;Jean-Luc Pepin;1980
3248272;sinc obviou canadian coastguard minist indic requir improv order cope present situat minist consid construct atlant least addit coastguard ship equip helicopt order patrol mile fish zone whole lot water patrol would posit save live marin catastroph strike;Lloyd Roseville Crouse;1980
3248273;madam speaker month ago rejoic open coastguard colleg sydney time present mark ceremoni work possibl extend athlet facil school regard vessel program cannot tell locat west coast east coast find report;Jean-Luc Pepin;1980
3248276;menac weather depart environ confirm menac end afternoon speaker recept held held railway committe room room;Jeanne Sauvé;1980
3248278;bruce grey mr gurbin rais privileg complain certain inform interest made avail constitu depart fisheri ocean partisan basi commun know dealt similar case session case chair reach conclus grievanc cannot proceed privileg unless shown act omiss complain relat parliamentari duti bruce grey seriou grievanc disput minist respond grievanc repli privileg therefor cannot see role chair play matter;Jeanne Sauvé;1980
3248280;point order madam speaker know whether intent believ minist fisheri ocean mr leblanc misl atlant cours remark made respons question instanc said predecessor offic go spend fish boat subsidi believ answer earlier refer number envelop pertain feder estim expenditur minist fisheri ocean get around open envelop relat expenditur fish industri atlant find predecessor decid spend much money spent minist fisheri variou envelop substanti increment intent expenditur subsidi fish vessel mainten improv small craft harbour want straighten atlant minist get envelop open sure find said accord fact;Fred Alward McCain;1980
3248281;rise point order;Jeanne Sauvé;1980
3248282;ye;Fred Alward McCain;1980
3248283;madam speaker reserv right permiss comment point order memori correct estim fishermen vessel subsidi contain modest amount target small craft harbour realiti estim one deal contain provis campaign promis made member side import polici;Roméo LeBlanc;1980
3248285;madam speaker rise point order rais respect minist fisheri ocean mr leblanc minist check fact discov addit spend provid estim year eastern devot prior administr depart fisheri ocean employ creat project eastern small craft harbour fund disappear sinc chang govern minist fisheri unabl locat unless done colleagu keep would predecessor money could use subsidi fish vessel small craft harbour project;John Carnell Crosbie;1980
3248286;wonder whether would agre point order stand sinc minist ask given opportun look inform allow proceed;Jeanne Sauvé;1980
3248289;madam speaker pursuant stand order like tabl offici languag work paper entitl propos import polici english;Pierre Bussières;1980
3248290;minut speaker minist state financ mr bussier tabl discuss paper import polici told held consult parti unanim consent agre follow motion discuss paper import polici tabl day refer stand committe financ trade econom affair;Yvon Pinard;1980
3248291;madam speaker type consult agreeabl;Walter David Baker;1980
3248293;shall motion carri;Jeanne Sauvé;1980
3248297;madam speaker follow question answer today no;David Michael Collenette;1980
3248299;govern carri studi modifi build hull quebec use reloc public archiv date author b studi complet date c estim cost build modif govern intend proceed project reason govern consid cancel project space exist accommod govern consid extend accommod move govern establish across ottawa river;Mr. Cossitt;1980
3248300;preliminari studi conduct public work employe way base upon treasuri board approv decemb department recommend result announc move solicitor gener hull defer possibl move portion public archiv other discuss b preliminari studi complet c cost build modif depart includ sum per squar metr program build fit squar metr result estim ye provid necessari reloc expans requir public archiv facil least capit expenditur final estim cost made approv scope project subject review new facil public archiv includ long rang program constraint capit expenditur requir solut found immedi expans requir lower cash outlay short midrang period;Paul James Cosgrove;1980
3248302;total number personnel divis royal canadian mount polic time answer compil mani male b femal govern plan expand size rcmp govern plan increas percentag femal rcmp;Mr. Cossitt;1980
3248303;male b femal totalregular member constabl 339civilian member servic employe ye treasuri board approv net increas person year relat posit effect ye line govern polici commission express need increas particip femal law enforc reduc number femal appli forc necessit offer procedur prefer candid order meet goal;Robert Phillip Kaplan;1980
3248305;date mr pierr franch appoint chairman nation harbour board prime minist detail histori mr franch career public servic;Mr. Cossitt;1980
3248306;nation harbour board advis follow right honour p e trudeau detail histori mr franch career feder public servic follow depart region econom expans feder administr socioeconom develop plan lower st lawrenc gasp region act region director provinc quebec secretari state senior manag advis citizenship program depart indian northern affair assist director nation histor park branch depart indian northern affair director polici plan research park depart indian northern affair assist deputi minist financ administr depart transport special assist marin administr port polici task forc present chairman nation harbour board juli;Robert Theodore Bockstael;1980
3248308;fiscal year end amount paid pension public servic superannu account b canadian forc superannu account c supplementari retir benefit account;Mr. Herbert;1980
3248309;inform depart nation defenc treasuri board follow treasuri board amount paid annuiti pension public servic superannu account fiscal year end c fiscal year end amount index payment made public servic pension supplementari retir benefit account nation defenc b c pertain militari pension order paper question p preliminari statist estim person day lost due unemploy b c follow million person day estim person day lost b c due ill includ ill accid non industri origin follow million person day ill note data rough estim deriv labour forc survey sinc survey design produc direct estim person day unemploy loss due ill cours year higher lower estim could produc use differ estim method assumpt note estim person day work lost result strike lockout employ injuri ill includ industri fatal see labour;David Michael Collenette;1980
3248311;mani lawyer employ staff depart solicitor gener;Mr. Howie;1980
3248313;mani man day work lost b c result strike industri accid ill unemploy;Mr. Orlikow;1980
3248314;inform depart labour statist follow labour person day lost result strike lockout feder jurisdict provinci jurisdict p;David Michael Collenette;1980
3248315;depart justic assign lawyer serv ministri solicitor gener follow ministri secretariat nation board royal canadian mount polic total note correct servic lawyer staff legal assist requir provid lawyer second ministri secretariat addit one second lawyer shown rcm polic member forc hold law degre employ posit requir degre call bar estim person day lost result employ injuri ill includ industri fatal feder jurisdict provinci jurisdict total figur avail temporari impair perman impair fatal estim averag loss day per case;Robert Phillip Kaplan;1980
3248317;respons statist transfer june depart industri trade commerc treasuri board reason b initi move;Mr. Nystrom;1980
3248318;b respons statist assign presid trea order paper question suri board governor council june recommend prime minist day prime minist respons recommend governor gener appoint minist alloc portfolio respons among accord assess effect organ structur govern whole;David Michael Collenette;1980
3248319;intent govern transfer respons statist treauri board appropri ministri;Mr. Nystrom;1980
3248320;respons statist assign minist suppli servic june order council pc prime minist announc june note presid treasuri board retain temporari respons statist continu tabl april department studi agenc commenc previou govern;David Michael Collenette;1980
3248322;mr j h cottrel manag oper servic eastern district ontario postal region post offic depart write letter mr warren chairman chaffey lock improv committe subject curtail postal servic date b letter state part reduct servic instanc line eastern district polici summer offic differ polici eastern district district across regard summer post offic reason;Mr. Cossitt;1980
3248323;may b;Aideen Nicholson;1980
3248325;requir total membership b distribut provinc canadian pension commiss name date appoint b distribut provinc commiss;Mr. Forrestall;1980
3248326;pension act provid shall less commission shall appoint governor council may discret increas number commission fourteen addit governor council may time time appoint ten addit ad hoc commission period excess year commission ad hoc commission expiri term offic elig reappoint b requir distribut provinc canadian pension commiss attach list give name date appoint commiss b provinc resid time appoint b name commission date appoint provinc resid appointmentsolomon chairman commission chairman ontarioclark h j deputi chairman commission deputi chairman ontariothompson j l new brunswickpar g quebeclegault carl ontariolabross ray ontarioboyc phoeb ontariomacfarlan ontariomcdonald r ontarioflynn p j ontariodougla c ontariohedg g ontariomorison j b ontariogadboi quebecglibberi c l ad hoc british columbiadavey e l ad hoc ontarioblai l e ad hoc quebecgarneau j c ad hoc ontarioritchi f ad hoc quebeclasal g ad hoc quebecmacdonald ad hoc albertarivard j g ad hoc quebecmersereau h b ad hoc ontariotremblay j r ad hoc quebec;Daniel Joseph MacDonald;1980
3248327;madam speaker undertook get answer number today receiv undertak get answer hous adjourn remain question allow stand translat;David Michael Collenette;1980
