basepk;speechtext;speakername;year
1293034;;Humphrey Mitchell;1943
1293036;per unit price hous built wartim hous limit hull w hat per unit price group hous built hull averag cost provid sewer servic etc hous built hull accord present agreement wlat disposit made hous war compens made feder govern instal sewer street etc necessari lay sewer connect hull project cost paid;Mr. NICHOLSON:;1943
1293040;answer ye;Mr. ILSLEY:;1943
1293042;total capac flax process plant situat unit state america total estim number bushel flax produc unit state america year;Mr. BENCE:;1943
1293043;answer question follow approxim canadian crush capac bushel capac flax process plant unit state estim bushel compet author agre practic capac bushel total canadian unit state crush capac bushel bushel like make clear govern cannot take respons figur relat capac flax product unit state;James Lorimer Ilsley;1943
1293045;mani person provinc receipt monthli salari sale war save certif person engag full time basi liberti carri addit busi occup;Mr. GREEN:;1943
1293046;sinc format nation war financ committe promot sale war save certif war save stamp question victori loan bond respons nation war financ committe person employ sale war save certif answer;Mr. ILSLEY:;1943
1293048;mani build variou type construct date wrightvil quebec wartim hous total expenditur date said project work landscap project award financi arrang addit work street allow regard sewer water servic necessari cost;Mr. LOCKHART:;1943
1293049;type hi hous type hll hous type h21 hous total expenditur januari s577 landscap second project hous arrang cost work done feder district commiss balanc landscap done spring commiss expend repair sewer waterwork expens wartim hous limit chargeabl fund contractor wartim hous limit possess;Mr. MICHAUD:;1943
1293050;construct build wartim hous wrightvil quebec cost date acquisit land b instal improv alter sewer water servic c grade pave surfac street allow construct per unit dwell e improv landscap street allow f instal electr street allow right way g connect electr dwell per unit;Norman James Macdonald Lockhart;1943
1293051;land acquisit b instal improv sewer water servic c grade pave surfac street construct cost per unit hull hull e landscap f instal electr street allow right way g connect electr dwell per unit;Mr. MICHAUD:;1943
1293053;total cost harvest excurs run eastern harvest season proport cost paid dominion govern b provinci govern mani men taken excurs mani return eastern first date set return mani receiv addit financi assist return;Mr. WRIGHT:;1943
1293054;dominion inform avail;Mr. MITCHELL:;1943
1293057;locat royal canadian naval volunt reserv train recruit establish total number enlist establish sinc commenc war total amount contract award connect said establish respect follow purchas land build b construct new build c alter exist build amount respect establish expend purpos addit amount contract addit expenditur purpos plan give particular establish involv;Mr. FRASER (Peterborough West):;1943
1293059;navi taken home crescent road toronto purpos cost mani offic rate hous term leas cost repair mainten first year fuel use purchas tender call negoti use site staff mani serv war sea mani pay offic age navi servic labour condit;Mr. CHURCH:;1943
1293061;amount spent year post offic way repair improv depart public work;James Alexander Marshall;1943
1293065;mani femal engag war servic armi b navi c air forc mani marri b spinster number femal provinc employ war factori mani marri b singl number femal provinc engag civil servic commiss sinc decemb;Mr. DORION:;1943
1293067;govern pay design dollar year men subsist travel allow daili basi minimum maximum allow b subject taxat sinc;Mr. ROY:;1943
1293070;mr speaker next order busi call matter connect question rais went believ mention first day order paper york east mr mcgregor ask number prosecut institut wartim price trade board district headquart brockvil place order paper februari could minist financ mr ilsley expedit answer seem long period time place order paper answer given day permit stand refer day order paper like know simpl would take littl space stand order return;Gordon Graydon;1943
1293071;answer latter part friend would say reason refer made order return involv depart depart agricultur depart financ wartim price trade board return receiv;Norman Alexander McLarty;1943
1293072;seem appar;Gordon Graydon;1943
1293075;mr speaker order day call like minist labour receiv letter nation chairman associ technic employe affili trade labour congress effect nation secretari associ dismiss without notic govern corpor known research enterpris limit associ regard action clear case union discrimin like minist investig matter;Gordon Graydon;1943
1293076;leader opposit good advis intent case doctor david shugar complaint state dismiss union activ receiv report week industri relat offic customari case dispatch compani expect report within next day shall glad show friend;Humphrey Mitchell;1943
1293079;govern consult regard propos unit state hold confer ottawa consid way mean allevi suffer refuge fled escap nazi fascist persecut prime minist make war refuge statement outlin opinion regard propos problem involv;Thomas Miller Bell;1943
1293080;mr speaker advis ask would ask afternoon friend parti mind prepar repli shall give hous seen commun unit state govern unit kingdom govern subject refuge confer given press washington last night copi statement shown canadian legat washington yesterday afternoon inform document commun unit state secretari state british ambassador washington februari form work memorandum ordinari cours event would publish without commun govern concern unit kingdom govern taken initi rais measur might taken concert govern unit nation reliev posit refuge axi occupi territori commun canadian govern subject canadian govern give consider number suggest put unit kingdom govern due cours glad examin suggest unit state govern may wish put contribut allevi grave distress problem;William Lyon Mackenzie King;1943
1293081;explan like make supplement slight apolog repli friend leader cooper commonwealth feder mr coldwel said advis ask would ask afternoon l thought would group kind enough send notic intent vancouv south mr green therefor like see get full credit repli made;William Lyon Mackenzie King;1943
1293082;moment afraid usual cooper parti maintain;Thomas Miller Bell;1943
1293085;mr speaker address yesterday prime minist proceed interrupt prime minist ensu nois prevent hear said text remark found page hansard report follow friend given notic ivish advertis right submit offens languag languag imput motiv dealt stand order read follow shall speak majesti royal famili;Herbert Alexander Bruce;1943
1293086;oh;Some hon. MEMBERS:;1943
1293087;read complet text relev passag seem disturb friend opposit read use offens word hous thereof paragraph state imput bad motiv contrari rule hous would therefor prime minist withdraw remark;Herbert Alexander Bruce;1943
1293088;mr speaker may say rose yesterday much mind fact year repres majesti king repres provinc ontario surpris portion life accustom courtesi go offic attempt seek yesterday offend way sorri use languag unparliamentari prepar withdraw said came mind moment;William Lyon Mackenzie King;1943
1293089;like add wish discourtesi prime minist would wish anyth would discourt hous item publish press throughout day thought known thought prime minist read social secur believ justifi think read proceed word stop read must known come;Herbert Alexander Bruce;1943
1293090;knew come realiz friend read articl purpos knew thought would recogn state articl someth natur confidenti convers other among person meet report present request made assur given commun would go meet public inform gentleman name mention yesterday attempt read articl think friend ought first intend seek give public someth control whatev natur confidenti discuss part other spoken advanc bring hous;William Lyon Mackenzie King;1943
1293093;expect opportun repli ask day qu appel mr perley necessari act upon decis made think give hous inform moment statement made session minist financ mr ilsley deal divis author food board depart agricultur matter product food product programm direct agricultur food board set order council member staff depart agricultur board done consult canadian farm feder advisori committe twelv set presid farm feder chairman committe nomin provinc member nomin farm feder order council author committe board pass copi avail shall tabl hous;James Garfield Gardiner;1943
1293097;minut last night risen discuss object motion prime minist mr mackenzi king hous look resolut cannot help feel plan first social secur conduct war secondari consider notwithstand fact war campaign north africa go pay attent plan post war economi war concern precari state danger present time would think gener great victori north africa forgotten seem gener remain gener beveridg social plan scheme mother countri said bdfore maelstrom plan talk war seem forgotten last year wast month time hous taken polit referendum happen notwithstand fact victori land sea defens bill referendum month time hous wast seem enter polit year time promis anyth believ elect come vote dollar pass think duti opposit govern object regard conduct war wartim elect second time polit reason social plan win war receiv great mani letter men england part world serv countri land sea air social secur urg govern someth done achiev total war effort prepar return men forc govern trial present time hous common trial bar public opinion countri war effort war condit hous surrend whole lot bureaucrat board control subcontrol planner model control whole busi countri hous common forgotten agenc govern day time protest last year last peopl begin wake see danger confront admit prime minist mr mackenzi king done great deal work day studi labour condit social problem known think hous rememb univers student young report toronto globe report proceed court rememb colonel denison predict bright career say day govern trial hous common come text resolut must say import matter taken committe seem forgotten provid employ speak freedom want mean rid mass fear must provid wtih work resolut make mention like littl order mr speaker import matter discuss interrupt anybodi speak entitl privat order address hous say provid employ soldier seem forgotten govern propos resolut govern seem principl cure unemploy ambassador cure unemploy send ambassador sea talk way great damag war effort countri principl senat cure unemploy appoint senat young men war would nation reason suggest return right meighen senat appoint senat repres press like refer moment british war victim fund newspap toronto even telegram done promot fund peopl great britain hous home destroy suffer great loss war british war victim fund brought home young peopl school colleg toronto ontario realiz amongst younger gener owe mother countri war fund organ toronto even telegram collect telegram publish pictur littl children toronto provinc taken part organ effort secur money fund children go street corner collect small sum ten twenti cent fund help rebuild mother countri appreci done regard good work done late founder telegram john ross robertson late editor john r robinson succeed mr c knowl continu good work think know good work done sick children hospit founder done connect health welfar matter think men appoint senat mr c knowl editor even telegram british war victim fund plan mr speaker new name social everybodi socialist day everybodi planner war seem forgotten matter primari import alli begun take initi year war mr churchil said end begin talk plan conduct war land sea air object plan forget import thing win war look text resolut committe make studi report committe hous common beveridg report prepar interdepartment committe social insur control minist social secur crown mr greenwood work go done committe hous committe see given object govern matter plan half bake complic uneconom opinion timber instanc rehabilit whole britain need need reconstruct purpos war great britain import sixti pound worth timber year mention made resolut trade think would get better result way social secur along line mani professor high brow control board commiss brave men fight battl practic men work problem lie problem big polit parti propos make seriou leap dark countri undertaken face greatest problem face world countri first start take leap unknown world follow war believ get men practic experi guid forget best custom war peopl great britain upon reli market product taken care believ done war go free enterpris tri build free enterpris mean employ creat empir trade way remov unemploy unemploy seat employ seat raw materi made avail empir nation world equal basi possibl nation given opportun live state freedom caus war intoler believ parti hous guid wisdom restraint toler show lack ordinari christian chariti toward oppon may happen disagre said hous littl man england personifi strube reflect averag man save mother countri suffer much war littl men strong beat hitler mussolini abl plan right condit mother countri empir war admir southbi said hous common day peopl seem think war wage order destroy social econom system agre admir southbi said noth could truth fight war bare exist right live suggest speak littl man victori vain war obliter state fought preserv essenc evil nazi creed state greater individu essenc democraci see state servant individu master let cost start rebuild world improv impos dictatorship masquerad name someth call democrat plan great man left friend hous lord tweedsmuir known plain john buchan made speech abraham lincoln said power moder slow kindl lit go burnt much rubbish open path advanc mankind better world hope believ will advanc progress mankind better world success must opinion world squar deal mean squar deal everybodi small man sick suffer employ substanc other talk plan war partak plan rob peter pay paul everyth peter taken war long depress result war peter littl noth left speaker chamber yesterday suggest refer beveridg report sir william beveridg invit think enough planner hous without necess bring sir william beveridg tell scotsman surpris hear good friend minist pension speak incent capit disappear war refer regul incent social secur right much regul intend pursu cours opposit made mother countri countri great privat enterpris free retail wholesal busi mean system free enterpris shall tri someth men come home war think toler fight will fight social plan cradl grave fight right peopl countri live right possess privat properti deriv natur man state right abolish regul use posit wholesal retail merchant restor war creat maximum opportun employ great britain pass pre war trade practic act put free enterpris small retail wholesal possess right held citizen busi men war way build countri releas control refer made report birth matern old age burial insur mani taxpay done last budget afraid public insur need pay burial expens tell member hous know citizen need aid known member hous left littl aid need buri member may laugh fact know undertak citi splendid citizen men real public spirit great public health work lot may say attend sever funer past week know citi peopl suffer hear much talk social plan new utopia paradis live tell planner new paradis part health hospit social servic speak start citi hall toronto modern health depart colleagu parkdal mr bruce senior surgeon toronto gener hospit citi pioneer social legisl late lament doctor hast built modern health depart north america gentlemen support men mention minut fight aid even campaign health reform reorgan health depart work depart civic effort outstand programm social legisl achiev includ first class water suppli modern sewag system modern health work depart newspap gave aid york south mr noseworthi time call sport sens barnstorm provinc ontario believ use play basebal think object term let tell planner citi toronto gave servic constitu repres conserv ontario whitney beck queen park citi council toronto offici brought legisl suppli cheap light power home provinc provid servic enjoy initi workmen compens act mani social health hospit advantag citi toronto pioneer health legisl grant hospit institut dental medic inspect school children hour day improv waterfront buy street railway radial link railway buse facilit transport enabl market garden reach citi aid transport hous situat achiev citi citi council toronto proud splendid citi council fortun council done great deal peopl citi start control polic commission polic day month got day week hour day firemen platoon system put effect soldier given prefer job servic mention municip given taxpay toronto without aid cent feder govern show social secur came municip feder author let mention provinc ontario citi toronto attack day rev doctor j r muteh mor social secretari unit church great respect church social secur would point doctor mutch mor mr fogg made cook tour regina halifax seem fog night noon morn critic provinc ontario said last saturday toronto paper banner provinc ontario danger regard spoil child confeder knew toronto ontario social legisl done citi provinc hospit sick poor other believ would made critic resent let say ontario milch cow confeder like comment fashion contend principl confeder line old cornish battl cri regard friend gangway see young charl voix saguenay mr dorion made good speech day good deal say certain pastor well refer day pastor vote church union believ like union govern would lead disunion union object remark rev doctor mutchmor pastor mutchmor reflect provinc ontario pay per cent cash tax dominion forgotten provinc confeder doctor mutchmor goe give figur enlist maritim compar ontario name social reform critic provinc leader mani year past progress plan hospit work social servic kind wish say anyth reverend gentleman understand popular man church except due respect seem pastor refer day state fact exhibit wisdom toler restraint statement war time interview given newspap like interview regard soldier provinc ontario sent men war expect provid half ten dollar ask red cross appeal might point reverend gentleman figur regard enlist mislead soldier ontario found across vancouv halifax went militari district answer call challeng figur remark ontario see day friend head canadian hospit associ renfrew south mr mccann doctor hospit hard time toronto gener hospit built morrow rememb per diem grant fifti cent would drop bucket parliament contribut toward hospit servic relief poor suffer per diem patient grant free insulin necessit circumst without mani peopl use work would grave appli tuberculosi govern done educ hospit first duti govern look health happi prosper citizen succeed year given blueprint friend left war say dollar armi disarma land sea know vision show time faith vision blueprint cheap light power conserv gave ontario sir jame whitney sir adam beck power brought hydro power artisan kitchen farm ontario malnutrit rememb food inspect milk suppli toronto inspect citi provid servic without cent help dominion govern social plan municip feder aid need educ hospit work last thing want mention hous resolut mention soldier come home hous ask minist financ mr ilsley sever occas order return pass last june juli return brought order return pass februari ask day noth done find statement budget soldier hous friend parkdal good medic man late doctor hast tell bad hous prolif agenc spread diseas ill health member opposit cannot solv hous problem ottawa let alon mani soldier famili live cellar govern big mansion crescent road taken properti social secur queen park taken old flavel properti british parliament hous discuss debat social secur insur popular topic sir william jowitt minist main featur debat polici regard u ous soldier come home depend civilian popul noth done except talk peopl live street govern taken toronto war purpos mani larg privat hous given forc big build waterfront toronto ottawa citi hous civilian come minist financ told yesterday would put want order paper might get answer rental commission heard led astray play govern spend dollar could point item amount twenti per cent war cent hous look budget speech toronto member request last saturday attend meet board control citi citi council done much hospit health servic public start fifti cent day rate went day citi patient oper noth wealthi man would pay case parkdal chief surgeon board seventeen year mr p c larkin sir joseph flavel bad hous caus diseas agenc toronto treat parliament bigotri intoler citi principl citizen equal right special privileg none citi much feder aid year provinc ontario pay much tax dealt interprovinci report minster financ go get hous failur control longer use tell put someth order paper hous forgotten famili soldier evict bailiff ask nation system insur soldier hope committe look first thing take care soldier depend year war keep evict home worri nation life insur sytem soldier set includ provis depend year war left merci real estat board rent board wonder hous incent anyon build home farcic rent control hous want talk thousand hous behind select committe hous appoint made report new govern came spent small hous day cent billion war expenditur work larg industri ride lever brother plant publish monthli pamphlet problem unemploy say easi cheap popular get social secur bandwagon form social secur stay perpetu polit promis lead good bad perform discourag see mani member parliament public men leap embrac larg plan social secur without adequ idea ask paid increas product cost taxat refer social reconstruct plan jame committe civil servic committe provid employ post war period mention report goe say studi state part govern industri play elimin mass unemploy base conclus studi caus unemploy monetari budgetari polici govern would contribut product capac nation use increas without restrict impos side manufactur labour indispens elimin distress total unemploy govern consid done regard trade mother countri empir britain cannot exist without export import trade creat employ provid good citi come sixti per cent work peopl home incent work man home today war long depress gener small save peopl eaten govern call upon social secur make sacrific reaction among work class believ think wish give scheme bake reconstruct social plan tax burden plan plan past remain warn base upon principl rob peter pay paul process complet peter noth left rememb mr sydney webb propos coal mine england nation went publish book entitl pay war book state confirm opinion coal could deliv household cellar total cost shill hundredweight pound ton price paper satisfi demand miner addit provid money pay war sensibl peopl prepar listen patienc nonsens plan object plan world forget war hous left plan municip given consider scheme bound fail doubt plan necessari reason proper respect view other believ time must come consid whether appoint committe best way deal would better day debat chart cours declar polici toward british empir best custom regard matter thought view amount plan victori bring millenium plan chang law suppli demand believ nation world1 last trade barrier quota trade agreement resolut like place order paper day minist financ show parti ontario belong gloriou past labour social legisl tell mr speaker known conserv parti taken view regard work class provinc utopian idea dwell cloud provid reform ontario got brass tack thing mention encourag aid municip go concert plan social work good peopl countri believ plan done peopl peopl believ govern would pay heed handwrit wall war long depress mother countri would plan day hitler dunkirk would unit state would make peac axi power mr gordon b isnor halifax mr speaker propos follow argument advanc last speaker mr church refer citi toronto forgotten citi comment would make broadview mr church occupi seat hous much chanc citi toronto forgotten refrain take part debat reconstruct reestablish connect resolut introduc minist pension nation health mr mackenzi realiz anyth might say regard could veiy said connect resolut discuss one connect interlock prime minist mr mackenzi king present reason set committe gener scheme behind function purpos felt committe would work one deal matter reconstruct reestablish aris termin war deal studi exist social insur legisl parliament provinci legislatur social insur measur countri practic measur social insur includ health insur may necessari order includ nation plan financi adjust requir achiev nation wide plan social secur relat matter listen prime minist speak industri expans decid take part debat repres constitu extrem eastern coast wonder effect measur might result work social secur committe would section think appli eastern coast appli west propos afternoon mr speaker confin remark possibl resolut move prime minist dealt mani matter must studi committe achiev desir result outlin certain social measur come feder jurisdict unemploy insur pension war veteran pension war widow war veteran allow pension blind old age pension prime minist said matter come feder jurisdict though true old age pension administ variou provinc addit measur provinci natur shall mention moment time must come direct jurisdict feder govern provinci govern deal mother allow workmen compens benefit includ sick accid workmen compens benefit enjoy part benefit enjoy provinc enjoy extent reason measur natur must come jurisdict govern conclus war prime minist mention yesterday great expans taken place sinc outbreak war read develop realiz done short period time start larg industri plant war begin understand war effort mean note larg number men employ war plant make wonder men women came whether go continu live centr locat event effect district came rvould impress upon committe import problem know committe abl sure consid come committe must consid great expans taken place central provinc ontario quebec effect eastern western section accumul industri interest opportun employ gather wealth much benefit central drain portion countri result work distinct handicap consid problem committe must provid measur relief live outsid central part countri;Thomas Langton Church;1943
1293098;decentr industri;Richard Burpee Hanson;1943
1293099;know whether believ decentr industri inclin think get good supervis central point central activ extent sap best part countri must pay tribut minist munit suppli mr howe wonder result achiev develop war time industri econom standpoint would point member great care must taken make econom structur top heavi sap eastern western section benefit central district great shift popul provinc ontario quebec present problem consider committe decid whether shift popul remain central sent farm industri centr whenc came given gain occup know mani farmer left farm advantag offer industri ontario quebec larg wage paid war time industri brought shortag farm help connect mind condit fishermen unabl take advantag extent farmer higher wage paid industri later point observ shall suggest regard treatment fishermen resolut outlin object committe broadview mr church said object believ anyon read resolut cannot help feel definit aim cover wide scope hope angl aspect subject matter resolut survey possibl investig made post war period return oversea serv arm forc remain given employ obviat condit prevail follow last war said danger inflat taken definit step social secur control inflat avoid depress must make plan prevent deflat danger committe consid measur control deflat doubt respect inflat shall face period depress worth measur taken control price control wage gener set provid govern go long way toward prevent inflat reason urg committe consid measur deal deflat may point offer definit suggest consider committe opinion obtain advic best author connect social servic measur survey social measur provinci feder field old age pension review object ascertain whether present scale payment achiev purpos intend whether age bracket correct lower whether amount paid suffici meet present cost live increas conform cost live index might consid wise payment regul time time index increas decreas complet check present employ situat view place men women industri trade suit process respect would arm forc endeavour made select men certain type work member spoke debat address repli speech throne debat resolut appoint committe reconstruct refer que tion hous think accord suggest made member must undertak hous scheme near futur best plan satisfi war time hous scheme oper satisfi nation hous scheme go meet requir earn small wage think present war time hous scheme meet need full sens _ realiz war time hous scheme emerg measur hous erect provid greater valu post war period demobil forc reason hous could put greater use plan present time surpris learn committe rehabilit estim salvag valu war time hous s300 invest hous give greater return propos present time committe give matter seriou attent deriv greater benefit hous anticip shall enlarg pass along committe consider suggest go matter charl dun minist financ suggest introduc scheme nation hous commiss board kind set wage earner could appli appli mow insur realiz weak plan time larg number hous might thrown hand govern plan would build citizen peopl would stake commun would troubl individu shift section countri would much move men own hous everyth possibl encourag build home creat larger group home owner committe deal broad way health matter larg represent medic profess committe doubt matter discuss urban district suppli medic men rural district find difficult procur medic attent peopl requir uncommon fish district doubt appli farm district man incom year oblig pay doctor call case ill good countri like set health measur provid medic servic rural district educ consid left provinc realiz british north america act educ provinci matter committe could studi make recommend would provid educ standard provinc shall suggest quarter committe social secur deal recreat would connect health programm make greater use natur resourc matter enlarg upon extent shall pursu committe would advis take forgotten document siroi report consid recommend contain report seem laid heard mention past year suggest committe consid report prepar late william f connor law offic senat deal benefit british north america act relationship differ provinc great deal valuabl inform report trade relat mention day size may abl claim import place intern trade would within jurisdict committe investig possibl intern trade number new industri organ ontario quebec endeavour procur trade countri like broadview mr dot church shall deal briefli matter local standpoint come nova scotia great eastern port halifax rememb doubt sir import part play halifax last great war realiz import part halifax play present time assembl ship carri suppli wonder follow war halifax becom forgotten port atlant coast trade relat enter countri make use vast industri expans taken place ontario quebec hope committe abl suggest definit measur govern canadian port east west coast util full allow larg shipment could go atlant port continu go port unit state propos labour know import maintain friendli relat exist countri protect must deal matter way shall enjoy opportun entitl mention fish industri western farmer look mean farmer repres great power organ abl present strong case farmer result farmer receiv assist fishermen organ hope committe recommend measur assist fishermen believ present minist fisheri mr bertrand laurier sympathi idea welcom recommend committe help strengthen great natur industri east west coast suggest minist committe assist given fishermen purchas equip instruct catch cure market fish definit propos hope committe minist take consider view assist fishermen atlant pacif coast intend speak control financ may opportun budget debat express view upon financi posit countri financi measur propos consid part committe work committe look financ view provid aid larg industri concern smaller farmer smaller fisherman countri may enjoy increas wealth come labour group conclus would leav committe thought poet longfellow work spirit may deserv reward poet speak live great men remind make live depart leav behind footprint sand time;Gordon Benjamin Isnor;1943
