basepk;speechtext;speakername;year
3416990;parri sound mu koka mr darl say cgot use sophist market develop tool avail annual budget attract peopl per year govern know tourism sector countri import sector canadian own oper part small businessmen busi across countri small busi involv industri year bring countri per cent gross nation product mean incom canadian canadian employ industri brought govern revenu former portfolio would say great tax money come bring invest foreign exchang prime way acquir foreign exchang tourism big busi govern awar countri beset econom difficulti despit tourism industri maintain rel posit within overal economi perform better lot industri growth travel expenditur equal rate inflat match industri sector quick fix economi look beyond tourism small amount money creat lot job tourism outperform forestri manufactur construct trade level employ say today unconvert assum member hous preach messag hamilton mountain said want send messag side hous peopl understand tourism industri import perform servic countri rank first second third industri provinc tourism employ women young peopl nativ peopl unskil peopl cgot feder depart agenc support tourism industri instanc park fisheri depart secretari state other forget contribut feder busi develop bank volum valu per cent bank lend flow tourism recreat sector import support industri import govern attach employ econom growth assign prioriti tourism feder govern tell canadian today import industri publish pamphlet hope member help distribut know visual aid allow hous say tourism big busi job depend borrow techniqu friend across way mr speaker pamphlet distribut hope member help wider distribut want canadian understand import tourism month occupi portfolio travel end malpequ know vancouv northwest territori yukon end june princ island go think import tell stori across countri appoint spoke nation tour associ toronto pleas number american deleg said regard great destin send hundr thousand american year round spend per year convent first time canadian name travel leader year proud offici canadian govern offic tourism;Bill Rompkey;1983
3416991;prime minist;Cyril Keeper;1983
3416992;mani member awar process creat depart region industri expans depart industri trade suppli commerc dree tell hous tourism prioriti depart review oper plan pleas inform hous propos region tourism initi repres signific increas feder spend tourism develop market next year member know reorgan provid feder tourism market oper becom respons depart extern affair mean horsepow horsepow oversea result reorgan drie go deliveri agent across countri decentr way vancouv talk drie peopl offic say across countri strong region centr abl deliv program result reorgan tourism go deliveri agent across countri trade commission part world increas market presenc post post administ depart extern affair west berlin visit intern tourist bours address trade commission assign tourism respons variou countri real market market west germani switzerland itali foreign visitor increas talk impress upon trade commission import tourism fact get sell product behalf believ respond followup trip open canadian exhibit intern tourism bours st catharin reid help promot canadian wine among thing intern tourism bours largest event kind world feder govern brought canadian particip place co oper effort promot travel want stress reorgan result doubl number feder tourism specialist station across real thrust next year believ regard year tourism year 450th anniversari arriv jacqu cartier begin birth like observ mean canadian quebec signific canadian event year bicentenari new brunswick provinc bicentenari loyalist settlement ontario event across countri spin tourism take advantag make real effort promot tourism gear suppli tell member govern put special team order make sure would like pay tribut colleagu former minist respons tourism charl great job tourism tell mr speaker involv stop activ put promot 450th anniversari celebr minist tri produc comprehens packag emphas happen countri mention earlier mark 50th anniversari feder govern co oper collabor provinc territori believ make launch pad new initi tourism want see tourism get higher profil govern circl intend impress upon cabinet colleagu econom social impact tourism point relev tourism polici oper believ consid exist resourc level tourism program feder govern demonstr cost effect factor work get job done might recogn prime exampl advertis budget due inflat uncontrol cost increas erod last ten year occur face worldwid competit exampl govern unit state spent advertis promot last year report yesterday globe mail british airway plan spend travel advertis encourag peopl travel know foreign nation tourism organ foreign airlin sing siren song faraway place outsid peopl tri get peopl travel countri old stori therefor must make sure mani possibl resourc use keep canadian travel great advantag bulk money go come canadian peopl unit state travel increas number tourist europ main thrust countri unit state tell hous go go fund feder market tourism go press region initi past improv resourc facil market effort across countri want establish tourism industri advisori council want talk peopl entrepreneur industri hamilton mountain made point govern cannot must talk peopl work industri peopl oper within industri want tell intend set advisori board go listen hope busi labour board futur tourism requir collect effort requir collabor co oper part want see come come tough time countri everyth want problem world thing tourism creat job make money better govern depart tell canadian countri like mean proud citizen tourism monument effect canadian uniti reason behind program goe beyond dollar cent bring canadian bring know colleagu hous support effort make futur make sure canadian know import industri make money job creation import promot nation uniti;Bill Rompkey;1983
3416993;mr speaker encourag minist remark govern side hous appreci valu tourism made speech vancouv said govern recogn import industri doubt went say way govern would deliv speech believ sincer hope follow commit minist respons tourism speech made vancouv said propos establish caucu committe tourism har interest voic individu member parliament time institut might evolv stand committe hous common first mr speaker happen commit associ minist taken step initi stand committe tourism speech minist said intend examin associ convict mean tiac urg tourism within feder govern separ ministri would like answer question mr speaker;Melbourne Alexander Gass;1983
3416994;regard first think start made caucu caucus would like caucus side hous come sit canadian govern offic tourism make offer know interest talk certain member ndp certain member side hous includ chairman nation caucu staff process set timet wherebi caucus visit tell mind get input think modifi chang proceed regard stand committe think someth examin look think first step get caucu input assur work regard suggest t1ac separ ministri tell point view get seriou consider seriou say today concern import industri must use possibl vehicl focu promot;Bill Rompkey;1983
3416995;mr speaker minist respons tourism small busi well would like indic assist provid small tourist busi;Jacques Raymond (Ray) Chénier;1983
3416996;said speech mr speaker per cent loan fbdb tourism purpos within depart program make avail per cent effort involv put tour packag market research promot brochur kind thing kind program deliv entrepreneur tourism industri cours whole rang small busi program avail tourist oper co oper opposit pass extens small busi loan act small busi invest grant act mechan avail peopl industri anyth guess effect small busi develop agreement provinc across countri way direct lend direct grant motel tour oper peopl tourist facil activ program assist small busi know busi tourism small busi keep happi healthi;Bill Rompkey;1983
3416997;mr speaker tend happen lot tourist industri see support promot establish area southern part countri expect kind emphasi support minist tourism north less develop area;Albert Glen Cooper;1983
3416998;glad rais happen repres north know potenti import tourism north tell said speech northwest territori invit place activ agreement northwest territori discuss agreement yukon met mr pearson yukon littl ago want see emphasi area suppli yukon lot german tourist cano yukon fair amount direct involv german tourist yukon canadian lot european go north want wilder experi tell awar go see promot enhanc;Bill Rompkey;1983
3416999;mr speaker specif concern relat wood buffalo nation park minist like awar condit approv road park would contribut great deal tourism territori whitehors northern part alberta difficulti govern depart prepar put fund place develop road area open tourism expect help minist particular regard;Albert Glen Cooper;1983
3417000;would take look situat see could nation park know differ ministri might take time emphas import tourism nation park said great mani govern depart impact tourism marina exampl creat small craft harbour branch depart fisheri import tourism special program quebec relat celebr next year seri marina hope focu import histor signific st lawrenc river encourag tourist go nation park name across countri provinc gro morn expenditur made import attract tourist know detail specif case rais tell prepar discuss colleagu help focus problem;Bill Rompkey;1983
3417001;mr speaker pleasur take part opposit day hous ten half year seen opposit day wheat fish sundri item memori good believ first one tourism assum tourism big busi peanut suppos word faceti industri promin great import great dominion tourist industri bring posit minist minist state small busi tourism take except titl first minist state high profil depart due respect illustri postmast gener minist consum corpor affair mr ouellet minist april suppli sit behind bring money pay depart great mani depart call cgot like sound impress minist idea tourism import think matter come caucu next wednesday endors tourism easier sell canadian govern offic tourism sure member govern bench agre import depart big money maker much bigger money maker year come minist point mr speaker per cent gnp let see depart head get tell collect put coffer sure near amount import thing mention gener foreign exchang think said lot money come offshor money minist mention depart region industri expans known drie know whether like drie dree afraid go dri fund awar dree done great job promot tourism atlant area come ontario hard get money dree believ alloc entir provinc ontario dree provinci co oper deal let hope amount increas great deal pleas hear minist mention small craft harbour import provinc ontario small craft harbour difficult approach offici burlington get money co oper say know import word come high money avail year ago reduc great provinc ontario tourist provinc put total amount small craft harbour area govern pump particular harbour think harbour montreal halifax west import let get basic consid get biggest bang buck sure small harbour aw lot boat tie much gasolin sold rumour feder govern take healthi cut question minist mention fact minist minist respons small busi tourism small busi tourism synonym tourist oper small businessmen import rememb time high unemploy great mani unemploy believ laid small busi industri individu entrepreneur abl continu grow prosper cut mani case close door said could continu longer cours stagger amount declar bankruptci import consid view govern must give higher profil tourist industri see money provid special way least long term low interest rate guarante interest rate done year mani tourist oper came last summer fall tear eye face renew mortgag sure could gambl renew year per cent per cent mortgag per cent per cent bracket made differ whether would abl keep door open know money scarc awar stagger deficit countri face tuesday night night see happen hope minist state small busi tourism abl word minist financ mr lalond offici see someth done help tourist industri import consid fact govern find money project given bit money bail dome petroleum would nice give amount tourist oper across speak dome petroleum given golden handshak mr gallagh turn rein dome petroleum sum would help good number tourist oper improv save busi sum given takeov petrofina given bp take unproduct part particular firm newpap yesterday heard canadair crown own compani shrug shoulder know seriou govern find money massiv project come littl individu businessman tourist entrepreneur money goe feder busi develop bank ye provid money rate scari great mani innumer tourist oper gone gone ordinari bank trust institut done better admit fbdb sort lender last resort govern loan money april advantag rate huge multin sure could small busi tourist oper across countri provid great mani job per dollar loan massiv one provid tourist industri import one natur spread entir countri industri would includ agricultur well root rural area nation parri sound west labrador minist backyard reason seem govern want trigger widespread recoveri countri place start think done area number thing could would make real differ let consid statist start know past year run deficit tourist account unit state year mean canadian spend year american spend take consider million dollar spent europ exampl canadian spent unit state visit american left shock spread need case fact spread favour let bear mind big industri discuss admit last year good year ontario saw revenu gener rippl effect throughout economi ontario big buck way look could improv situat key industri number thing press parti cours emphas higher prioriti profil given ministri minist tourism per minist state tourism let next discuss tax dollar left behind tourist form profit oper gener incom tax tax variou govern businessmen familiar idea spend dollar make dollar govern think case cours spend dollar would mean cut tax encourag tourism minist state advertis budget tourism cut money save cut advertis end result greater deficit necessari advertis pay advertis product must sold heard said sell steak sell sizzl need advertis induc peopl come wonder countri come encourag come suppli fabul tourist area parri sound muskoka assum princ edward island mani attract labrador;Stan Darling;1983
3417002;parri sound muskoka;Bill Rompkey;1983
3417003;minist speak money need advertis great countri done tourism cgot let hope end long govern known advertis suggest govern side time squander million dollar advertis program speak advertis bring money countri fourfold advertis valuabl automobil compani spend million dollar advertis though feel pinch soap compani know import advertis therefor hope member parliament recogn advertis import order sell bring tourist factor disturb tourist canadian other cost holiday major cost holiday price gasolin real horror stori time provinc feder govern take share ga costli due respect minist consum corpor affair gallon gasolin say litr cost unit state rais point mani american tourist visit enamour metric mess occur minist may smile know bloodi shake head way shake way;Stan Darling;1983
3417004;toler;André Ouellet;1983
3417005;intoler toler will accept metric voluntari basi will mani canadian shove throat threat go jail put guy halpert jail member carleton place free countri;Stan Darling;1983
3417006;come see someth differ want america;André Ouellet;1983
3417007;see someth differ right event someth must done attract tourist countri mention minist told tourist attract respect region awar fact govern agenc tourism job bring peopl border provinc entic peopl respect region hope per cent co oper variou provinci offic tourism tourism suppli prevent overlap allow money distribut spent co oper would allow feder govern tourism better job tourism import agenc industri best money maker exist necessari build dollar plant gener tax import consider issu wish rais concern tourism great effect upon acid rain minist environ mr robert moment host lunch subcommitte acid rain awar govern recogn serious acid rain problem minist environ best convey messag neighbour unit state address problem meaning way tourist industri suffer acid rain advers affect mani lake certain fish popul lake deplet matur fish may affect acid rain seriou problem occur spawn growth young fish year come fund need address problem hard get minist financ presid treasuri board mr gray time certain matter import hope secretari state extern affair mr maceachen abl sell job secretari state unit state optimist yesterday answer question critic hillsborough mr mcmillan secretari state extern affair adept say anyth talk great deal say anyth promis want emphas minist import acid rain problem tourist industri year heard statist thousand lake damag acid rain say lake ontario seriou situat lake among bless facil tourist includ canadian american other offshor minist depart tri attract mani offshor american tourist possibl know want money say must put emphasi attract european tourist german tourist come greater number year one money one want see hope next tuesday budget provid relief tourist oper improv facil get money work capit know difficult get money one goe hard nose bank lend money base asset massey ferguson compani like borrow asset meet govern shell want commend minist job awar difficulti cabinet colleagu speak much louder get support backbench treasuri bench stop listen import depart say minist tourism noth;Stan Darling;1983
3417008;question comment answer recogn next debat would appropri look right chair advis travel problem heard noth sinc unless hear someth look right;Roderick Blaker;1983
3417009;mr speaker listen comment great interest impress comment made minist respons tourism think rememb addit financi aspect cultur technic factor consid easi make speech hous tri prove govern fail support tourism take closer look fact becom clear canadian govern lot develop industri margin good exampl mr speaker quebec tourist industri come pulp paper industri prove anyth els provinc tourism recogn prime factor develop provinci feder level go mr speaker think point canadian must will becom tourist countri emphas advertis encourag peopl countri visit import canadian part countri visit learn know countri basic element tourism novelti like exchang environ someth new experi contrast enjoy chang scene see peopl see peopl know countri abl provid chang scene within border enjoy differ understand hold thought interest hear comment newfoundland north labrador think result divers provid incred rang sceneri impress think countri much worth see within border april tourism industri concern feder agenc support feder initi ten provinc tourist offic provinc depart tourism add formid instrument develop industri addit mani joint effort made canadian govern provinc municip fact contribut latter overlook listen wonder feder govern demonstr vital tourist industri number brochur describ variou region countri brochur distribut canadian other distribut europ part world japan describ attract tourism would interest hear mani foreign visit countri figur interest fact american came cross border visit trip vari durat fact remain peopl total popul think side hous member agre american came adequ transport facil right infrastructur right tourism facil make possibl stay feel import cours number tourist may fluctuat year year recess part world may affect number averag figur reflect number american visit countri visitor unit kingdom west germani japan franc netherland australia itali switzerland mexico israel hong kong sweden belgium mention figur show substanti number peopl canadian american visit countri stage find whether canadian repres orient depart everyth respect whether done increas number tourist visit countri import point think critic say noth done help debat would interest hear concret propos side hous must forget mani canadian event subsid feder provinci govern attract peopl countri instanc suppli expo montreal olymp game calgari game commonwealth game fact vancouv host world event transport event attract tourist world countri support hous prepar event support unanim mani member opposit side hous object time time event fact support kind event make countri known fact peopl come visit event return countri better knowledg offer mr speaker design written brochur distribut world wide provid host detail countri inform member side hous occas travel throughout world would like add airport citi find substanti document offer way tourism mr speaker point would like rais provinc work feder govern maxim benefit tourism countri contribut park singl tourism abl develop western due park major impact jasper banff railroad tourist abl appreci west rocki newfoundland believ minist respons tourism familiar issu look extraordinari bonavista park bonavista bay newfoundland see feder govern accomplish cooper provinc newfoundland think canadian mani wonder thing discov region true ontario park feder govern design develop natur area canadian visit futur gener may continu develop maintain tourist natur potenti quebec real tourist jewel forillon st mauric park unfortun quebec reluct particip develop canadian appreci great outdoor per cent canadian use live rural area trend revers last year third canadian live citi third countri urban resid want find recreat outsid citi regard believ develop program park major element tourism develop april suppli fact quebec particip develop canadian park territori canadian provinc would visit mani quebec go visit park element promot tourism develop said earlier matter attitud might essenti spend money tourism though import enough money meet variou need import chang urg peopl travel outsid countri import chang attitud great tendenc go outsid holiday littl effort could benefit countri variou provinc municip offer throughout year regard canadian govern publish brochur call event public list event held variou municip date event summari activ someth done tourism could critic close peopl brochur kept offic might overspeci tourism could provid inform canadian might examin avail make decis visit countri fact govern countri travel agenc transport compani advertis use approach peopl govern suggest date market method bring tourist inform home canadian order convinc chang attitud time permit mr speaker like deal region tourist offic think increas presenc within provinc municip peopl may easi access inform surpris canadian great extent ignor countri due part govern school system variou provinc seriou program concern mani dimens countri someth check provinc municip go note notic meet feder provinci minist respons tourism sinc think go step come closer ordinari canadian effort made chang attitud compel stay travel get meet canadian live countri face difficulti environ differ would urg minist consid remark see whether possibl tourism might conclud agreement provinc municip someon spend time shuffl paper contact public spend money program like make sure money spent public benefit huge amount money spent advertis tourism promot literatur remain pile warehous offic address hard find mention offic inform useless money spent use intend purpos problem face lot peopl travel throughout countri offic agreement variou hotel chain direct contact public travel crown corpor via rail cn cp ought publish brochur transport facil avail get know countri littl tourism literatur avail ottawa quebec citi ottawa toronto train possibl get inform via rail preciou littl provid northern price middl north shore lower north shore gasp area revis polici public readi access inform greatest problem need spend money check tourism see whether money spent govern measur tourism offici remark want make point mr speaker minist gave clear figur spoke repeat figur think import point tell hous malpequ mr gass must chang attitud peopl get know countri kind support measur could brought speak support mind larg amount money specif avenu tourism tri make peopl travel within border respect member might caus hang head may inclin travel travel countri recal parti leader spend holiday everyon go south appreci posit want canadian men women travel countri show way let compar current temperatur vancouv montreal think vancouv enjoy summer may countri feel member parliament exampl respect travel larger extent learn press report minist promin canadian involv art polit industri vacat chang attitud would warrant appeal public fund stage need would less money talent order chang current approach increas impact fund conclus mr speaker sinc understand minut left would like next stand committe meet tourism dealt opposit govern member come suggest concern matter chang attitud might opportun evalu assess see might futur without critic done ask money side put realist program might reach goal doubl impact sinc would involv talent mere money;André Maltais;1983
3417010;order pleas chair recogn princ edward hast mr elli debat;Roderick Blaker;1983
3417011;mr speaker may call clock;John Raymond Ellis;1983
3417012;indic call clock assur call order day clock recogn floor clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3417016;madam speaker tomorrow young woman shot death guatemala jail month old twin husband kill month ago crime happen place world written prime minist mr trudeau ask attempt behalf canadian hous common interven ask parliament interven call embassi guatemala ottawa express presid guatemala concern matter execut other intend proceed tomorrow let effort extend tri find solut problem halt death peopl polit involv face kind persecut woman face threat death face;Ian Deans;1983
3417018;madam speaker like deal hous bill c provid payment benefit laid employe amend labour code pursuant bill claus deal elig year old person employ year design area employ textil cloth shoe leather industri work hour year may allow go call retir financi situat jeopard result least per cent work forc laid plant work connect madam speaker particular case brought light peopl year age work year add elig earli retir peopl year age receiv first time unemploy insur benefit peopl would like becom elig earli retir depart labour would advis;Jean-Guy Dubois;1983
3417019;order joliett mr la sall;Jeanne Sauvé;1983
3417022;madam speaker today want express indign squander tax dollar report auditor gener confirm fact awar govern lost control crown corpor know mani best evid mismanag countri exampl shoddi administr wast public fund govern invest petro claim said price petro found way spend keep empti offic calgari accord financi time profit petro sheer fiction could april mention air record deficit year oversp head offic could talk canadair latest scandal wast mirabel white eleph real estat firm poke fun quebec expropri conclud remark speaker say present govern run wind evidenc pool know way turn make canadian believ manag sound speaker anyon hope public faith credibl govern keep wast public fund lack courag demonstr incompet respect crown corpor;Roch La Salle;1983
