basepk;speechtext;speakername;year
793788;know necessari grade reason qualiti canadian butter high export least new zealand jealou reput regard certain class mutton allow product ship without inspect whole histori agricultur lead farmer suppli egg grade convict notwithstand object initi stage co oper mean aibl attain greatest success fact uniform standard product put upon market realiz secret success introduc amend allud fact constitu pay cent dozen grade egg gentleman constitu fallen upon rug place done cheaper west although cost live higher town courtenay district repres admir system co oper work satisfactorili true condit indic obtain man brought egg market unabl grade conveni inconveni small grocer sold product grade result haphazard system develop day hand local egg taken creameri grade expert requir great amount studi take man ordinari intellig becom expert grade egg egg grade put carton contain accord destin done expens creameri memori serv think charg cent dozen system public sure get standard grade egg troubl dirti inferior egg day creameri suppli local demand ship surplu larg market vancouv thing done district repres friend na namio mr dicki result vast improv upon old fashion method market egg seen egg pour countri grocer although want could refus take would cut price help matter consequ left hand miscellan assort odd end hen produc first class sampl dirti egg grocer made feebl attempt meagr knowledg classifi ship better one long run noth dissatisfact farmer egg may observ allow ship farmer ungrad go wholesal distanc warehous subject inspect object compulsori co oper moot found person readi complain suggest restrict direct men say want right pleas want freedom sell produc see fit heard argument freedom speech freedom action carri absurd length play nowaday heard right get drunk occas came across immigr southern european countri seriou grievanc appear arrest put jail discov beat wife seem see reason cours explain wife beat common essenti part social system could man beat wife want know cours point view day farmer come see one right dispos inferior produc way injur market other produc ship dirti egg market spoil chanc success brother farmer recognit principl regul govern shipment egg drawn suggest made play hand wholesal revers case present meet held chateau laurier repres variou egg dealer produc wholesal dealer outnumb produc repres object meet studi situat view adopt possibl mean improv qualiti product wholesal oppos suggest look grade egg declar would disastr busi would go busi system egg grade undertaken happen dominion act provid inspect egg appli cargo egg left vancouv victoria inspect requir case shipment point british columbia montreal say feder inspect enforc know suppli egg grade car leav provinc egg come grade requir shipment turn result loss produc dealer montreal went united1 state bought carload egg made good deal money reason grade sold egg say made money transact come british columbia time speak compulsori grade trade within provinc concern restrict egg come countri effort made secur legisl control situat imposs get wholesal produc agre meet refer wholesal numer influenti produc recommend made govern afterward took matter decid provid grade regul appli egg come provis result immedi exclus egg come orient mark reduct import unit state opposit wholesal base assumpt inasmuch american grade egg canadian busi man would disadvantag result loss farmer restrict sale egg result record depart agricultur show enorm increas consumpt egg per capita surpris gentleman introduc amend take attitud regard consid grade egg mean anyth mean protect definit form desir kind kind protect agre upon protect produc without ad expens consum sorri debat come like got data avail discuss subject safe say thing work consumpt egg per capita sinc egg grade regul gone effect increas understood peopl comfort circumst buy egg assur get sound articl come across bad egg apt turn commod prepar pay highest price finest articl grade egg assur uniform high standard result larg increas sale poultri dealer farmer satisfi consum pleas know get anyon like buy inferior egg lower price liberti import point egg mix sorri cannot produc resolut day speak month subject read hous resolut pass egg produc associ british columbia emphas demand pleas dominion govern monkey grade regul resolut effect call attent effort made made go made wholesal egg dealer modifi regul hope beg govern give heed read resolut found hansard therefor think amend justifi admit would make littl easier farmer retail egg inconveni subject small matter comparison greater benefit accru class better demand egg result regul regard british columbia ontario ontario produc egg account greater size popul think per capita british columbia larger produc egg poultri men engag special egg farm uncommon poultri farmer high bird associ poul trymen express view free state associ compos advanc poultri farmer express desir go egg regul forc;Alan Webster Neill;1926
793789;would friend favour applic principl grade butter farmer would oblig grade butter offer local market;John Wesley Edwards;1926
793790;think would go length interest farmer man sell bad egg suppli egg grade pound bad butter therebi depreci valu whole product lessen demand;Alan Webster Neill;1926
793791;mr speaker sorri southeast grey miss macphail come owen sound egg market day sure would got money surpris hear farmer constitu regard egg grade law good law constitu regul came forc farmer much annoy express disapprov strong term market owen sound tuesday thursday saturday privat citizen go buy butter egg egg grade inspector present purpos therefor think law good time;Matthew Robert Duncan;1926
793792;mr speaker like found among oppos proper protect peopl interest food concern think though effort make good law possibl go inclin suspect case present egg grade law familiar point respect law happen come notic citi kitchen town waterloo centr egg offer market farmer surround countri suppos largest farm produc market ontario outsid larger citi market open kitchen clock morn necessit farmer start home clock present grade regul oblig stand line time egg inspect inspector requir pay cent dozen inspect delay caus good deal dissatisfact inconveni friend british columbia mr neill say inconveni great correspond benefit outweigh sure great inconveni farmer refer inconsist mention grade egg requir farmer sell hous hous deliv custom see farmer freedom market;William Daum Euler;1926
793793;block;John Wesley Edwards;1926
793794;think case buy egg market door purchas farmer establish trade matter came month ago rais whether egg grade market took opportun ask minist agricultur regard express view quantiti less fifteen dozen necessari grade egg market sold hous hous thought pretti fair interpret found minist mistaken law necessari grade egg offer sale market oppos egg grade law haw doubt said outset think prone make mani law time law enact thought fair would protect farmer tri sell retail dealer would suggest minist might vari law allow farmer sell public market way sell hous hous know urg peopl would much sooner pay egg market provid assur get good egg may true hous includ would prefer buy egg undoubt qualiti think provis might retain egg grade farmer desir inspector make compulsori market desir grade egg go farmer take precaut egg inspect grade would result time sell ungrad egg would find interest egg grade hope minist make provis nuisanc grade market may abolish;William Daum Euler;1926
793795;gentleman think grade grade superior;Edmond Baird Ryckman;1926
793796;prepar admit mani grade suppli egg grade think room improv although point rose discuss;William Daum Euler;1926
793797;mr speaker favour standard grade product produc countri therefor must standard grade product sell good come live stock industri grade time thought pay worth tri sell good thing said would submerg someth inferior qualiti lower price proper system grade know qualiti good buy record matter local legislatur alberta move resolut march ask act amend respect opinion would like read part resolut legislatur urg upon dominion govern necess amend live stock live stock product permit produc egg sell countri store limit quantiti without candl grade egg domest consumpt export candl grade led believ certain circular regul afterward suspend think retail associ sent pamphlet state regul suspend understand wish say resolut hous brought differ circumst differ way would inclin support could put order paper brought regular way find introduc want confid motion prevent govern go suppli think continu govern import singl matter govern larg programm import legisl put think permit hope believ minist agricultur mr motherwel make amend egg grade regul think detail littl mani hard understand countri farmer wish sell egg countri store store small place combin post offic busi would amount dollar condit man could grader grader would know busi said understood understand regul suspend want put record connect record oppos provis act want understood cannot support amend introduc motion want confid govern support must vote;Stanley Gilbert Tobin;1926
793798;must admit know much grade egg know mani peopl disappoint buy egg find chicken happen past doubt respons desir part depart agricultur institut grade system egg regret rule hous date must spend time discuss small matter committe agricultur could deal matter full hous go suggest minist agricultur mover amend might agre refer committe agricultur head poultri divis depart might call committe way might improv regul grade egg sent librari live stock live stock product act find littl inform grade egg cover regul made depart disadvantag speak subject copi regul know differ grade egg said day limit knowledg subject inclin believ present grade mislead public case correct think major member posit familiar differ grade egg enumer regul understand complaint day farmer cannot take egg market without grade least complaint north waterloo mr euler felt grade egg includ regul ungrad egg anyon want sell egg local market hous hous without grade custom market peopl town want buy way see egg grade permit would way egg grade system buyer seller know egg grade harm would done think must grade system believ suggest adopt would meet object rais today hope matter sent committe agricultur better opportun discuss regul could amend way meet wish honour member rais safeguard system egggrad;George Gibson Coote;1926
793799;thank contribut debat mr speaker mean new theme engag attent farmer consum middlemen unit state great britain ireland countri egg produc export mani year would like correct possibl erron view held south wellington mr guthri start discuss matter seem want throw respons act egg concern govern brought motion go suppli respons place shoulder govern word may bear yoke speak seriou defeat govern come trial tribul last month deserv live succumb attack natur assum friend desir upset govern moment time desir improv situat think would wait estim came first item live stock whole could thresh way respons introduc live stock live stock product act friend said date origin act assent septemb year moment mention mind goe union govern place door union govern believ govern come exist elect held decemb union govern exist event time would like know articl friend read said act contain refer egg wool;William Richard Motherwell;1926
793800;statut;Hugh Guthrie;1926
793801;get reconcil way agricultur committe regard macleod mr coot made good suggest chapter act respect live stock assent septemb want repudi respons way want show correct definit claus act provid live stock product mean meat poultri egg wool pass friend pass author section provid governor council may make regul prescrib manner stock yard construct equip maintain oper b manner compflaint commiss merchant oper mainten manag stock yard shall made investig c manner live stock meat poultri egg wooi shall grade brand mark shall size packag contain meat egg poultri kind packag may use packag shall brand mark label want put friend corner anyth like although afraid tri put give inform power rememb elect time get act provid live stock product mean meat poultri egg wool word egg use includ frozen egg liquid egg desicc egg egg shell differ want squirm anyth friend left impress hous consolid act sort smuggl hous mayb word smuggl suggest view happen session think go smuggl reason littl discuss act hous long discuss committe suppli egg grade agricultur recal first act account charg decim maul around committe agricultur reprint bill given thorough go day sever day rememb produc dealer mani part present fact room full last day campbel bill committe agricultur interest railway repres look interest produc dealer least sit committe circumst would expect extend remark bill came hous hous accept without main accept report committe agricultur question agricultur wonder much discuss hous think friend understand reason much friend complain grade done grade station guelph vicin basket egg pass station time got mani differ grade egg inspector report trick like put imagin basket egg go station time without crack care handl cours differ condit third handl grade great ado made grade differ station put govern farmer trade farmer use option suppli farmer candl equip without cost request without request think requir send candl equip cost everyth except light cost grade oan elimin option farmer whether use grade station said grade station put trade conveni farmer friend refer egg grader appoint civil servic commiss wish someon would tell get inspector appoint without go commiss would tri think matter fact tri first fail got much fault find civil servic commiss govern abomin act use anyth wrong egg inspector lay door much commiss act noth select egg inspector accept commiss appoint troubl good friend indic farmer wive impos upon regul taken particular interest attitud ontario farm women regard matter hous know revenu egg poultri goe farm women;William Richard Motherwell;1926
793802;;Agnes Campbell Macphail;1926
793803;rememb attend meet chatham year regul frame great excit great crowd women hand saw number draw room hotel could help wonder side thought go win look meant busi sat around began make inquiri complain agit start someon finger burn prosecut violat regul case guelph ask gentlemen troubl said whole busi wrong want grade done weight weight proper way grade said may say system countri inasmuch egg use proport fit use size egg advantag knock top egg suit wors admit weight factor grade regul factor leader ladi parti aros show side rememb name glad say might tempt use said see middlemen cannot play part without interf littl good thing govern done govern anyth suppli egg grade worth produc act part govern advantag produc egg middlemen step tri muddl thing system accept felt like plume heard respons act respons predecessor respons introduc act appli wholesal interprovinci trade extend retail trade;William Richard Motherwell;1926
793804;hear hear;Hugh Guthrie;1926
793805;come cours recogn friend mr guthri profound author market matter may know admit particular subject author admit statement ration reason extent knowledg discuss sorri misunderstand north waterloo mr euler think nobodi would quarrel unless person suffer delus littl misunderstand dreamt ask respect grade egg local market told section regul farmer exempt grade egg put market usual way retail indic farmer number custom great mani citi town deliv egg grade requir north waterloo may say farmer requir grade egg go market becom retail use word retail farmer becom go market retail egg friend allud suppos remark case farmer sell egg retail word farmer produc first instanc retail second instanc ask permit without upset whole applecart glad consid condit soldi market market place think friend south wellington mind rememb go market place ottawa find other farmer sell mr motherwel egg find huckster peddler dear know men get egg produc egg egg produc get old place gather sever class peopl dispos egg local market place request made make except farmer will consid request must born mind adequ safeguard must provid interest consum egg sold market place label may hen egg may duck egg may pigeon egg may nest egg grade could tell qualiti late think exagger make statement proposit take retrograd step revert condit affair prevail ten fifteen year tri progress age build good market farmer insur egg sold public shall egg good qualiti;William Richard Motherwell;1926
793806;minist see object accept suggest macleod;William Daum Euler;1926
793807;delight mr euler provis made grade egg compulsori egg may sold ungrad;William Richard Motherwell;1926
793808;thought friend favour refer whole matter agricultur committe;William Richard Motherwell;1926
793809;right;William Daum Euler;1926
793810;everybodi would chanc give evid import includ south wellington import matter take sudden plung precaut taken devis regul worri produc tt p recogn troubl without worri much market egg idea make regul could compli without unduli harass time tri rais standard trade interest consum everybodi section regul read follow person receiv egg consign buy egg resal make payment shall apport th e return basi least grade specifi regul suppli egg grade grade repres dealer make return egg purchas simplifi matter section goe say accompani statement form requir schedul regul provid regul shall appli produc market egg less fifteen dozen lot day say farmer market fifteen dozen day without egg grade ask cannot farmer sell egg local market place without subject grade matter consider go time exclud huckster peddler produc egg get old way concess made kind market would built rememb small proport egg produc farmer goe local market great bulk dispos co oper activ word egg pool countri provinc saskatchewan egg pool fifteen sign contract egg station hundr receiv station provinc egg go carload regul perfect satisfact farmer sinc ibeen endeavour improv qualiti egg sold wholesal export trade discuss matter came agreement grade constitut great troubl mani case regul conform feder author consolid regul crystal nation regul look better import project matter kind human affair necessari tha process evolut;William Richard Motherwell;1926
793811;minist represent made poultri dealer associ british columbia;Alan Webster Neill;1926
