basepk;speechtext;speakername;year
1286055;look report find british author said satisfactori men medic categori c matter fact men taken lower medic categori b l;James Layton Ralston;1942
1286056;lower matter would point suggest made subject discuss account rel men receiv note mother boy winnipeg conting ask find mani men taken tuxedo hospit winnipeg put train grenadi even left may rumour say mother boy;James Arthur Ross;1942
1286057;say heard state think heard everyth could said regard hong kong expedit someth heard moment take stock believ foundat suggest hong kong inquiri;James Layton Ralston;1942
1286058;said note receiv mother boy quot page whole matter find derelict duti error judgment mere fact men includ expedit complet prescrib period train found addit men impair effici expedit constitut injustic men ex servic man whether agre statement make sens ex servic men beyond practic send train men send men train sorri time permit deal detail report made refer control transport discuss page statement made stop shipment opinion seriou blunder prove effici organ respect day quot bottom page colonel spear correct inform given mr connor letter sent later day mr connor address ordnanc transit offic travel reach lieuten winter sent ottawa assist superintend load ship delay deliveri letter may produc result get vehicl awatea concern incid care would prevent careless page commission deal evid mr lockwood control transport say mr lockwood man immens experi ship busi war present offic page say accept lockwood evid accept sir cook evid simpl matter load vehicl could load cook evid accept notwithstand fact head compani own boat vast ship experi extend period thirti year evid consid transport control page statement made soldier carri tremend load imposs would proper transport satisfi certain member govern wish go countri present time transport would present difficulti come shipment materi expedit difficulti suggest minist make chang respect assur troop equip satisfactori transport satisfi evid produc parliament derelict error would found part war cabinet prime minist chairman part member joint defenc board unit state number high rank offic;James Arthur Ross;1942
1286059;think duti joint defenc board deal matter situat hong kong;Angus Lewis Macdonald;1942
1286060;think inform point inform regard impend break japan made avail arm forc unit state opinion board inform pass war cabinet say matter whether soldier train equip make sens ex servic men think minist nation defenc agre point wish minist nation defenc wrote soldier manual quot debat yesterday said mere year ago william lyon mackenzi sacrif hard earn livelihood safeti face imprison exil freedom speech attack selfish control group caus scene chamber yesterday minist nation defenc tell author;James Arthur Ross;1942
1286061;friend think anyth expedit;James Layton Ralston;1942
1286062;part train manual got soldier expect read;James Arthur Ross;1942
1286063;member think necessari take time hous discuss connect debat tell gentleman abl learn morn matter fact knew plan special servic section provid hong kong inquiri give lectur connect matter citizenship made inquiri morn regard find year ago materi seri lectur prepar gone offic depart sent limit number variou establish instruct materi desir use connect seri experiment lectur see whether suitabl whether desir continu phase train report report come idea lectur approv extens revis suggest process made present time temporari experiment booklet print friend seen copi notic photograph reproduct typewritten pamphlet matter extens revis present time view suggest made variou train centr establish depart cours must take full respons document sent;James Layton Ralston;1942
1286064;close may say trust sad experi nation encount author shipment hong kong expedit may prevent repetit incid said outset long argument minist nation defenc prove anyth imposs adequ train men time men trust govern take immedi action see gallant men await hour england experi proper step taken reinforc everyth nation win war;James Arthur Ross;1942
1286065;great mani thing said cours debat unhappi deplor hong kong expedit agre minist nation defenc mr ralston say lieuten utmost improv condit armi congratul upon spirit humil acknowledg everyth depart perfect think man world would accept respons give assur mistak part men affair come within domain human action perfect imposs wish bring point make remark aris minist speech last night said expedit undertaken respond request nation would said afraid send soldier danger time war japan hong kong possess seem found reason author expedit read report commiss said offici impress reason want show good earnest answer call british govern author expedit hurri without better prepar without men train equip sort excus explan might given might accept peopl point hard explain justifi first let say man volunt servic armi entitl receiv proper train proper militari instruct sent battlefield boy bonaventur gasp counti sent hong kong royal rifl quebec recruit first part august latter part august first part septemb sent hong know novemb mistak error noth crime boy seventeen eighteen year age time desir behalf famili boy protest condemn energi capabl offic respons crime remain black spot record canadian armi govern;Joseph Sasseville Roy;1942
1286066;intend take time hous discuss hong kong matter believ canadian much impress serious regard result ill fate expedit disturb public mind concern occas took place felt might contribut someth endeavour give conceiv opinion man street vers militari knowledg much concern fate son brother friend mani peopl constitu kong inquiri acquainted1 boy took part ill fate expedit becom concern situat kong time elaps seem canadian peopl connect reason approv approv send expeditionari forc hong kong time chang mind upon advis duti send token garrison hong kong request british govern felt pride canadian carri task kind request british govern best could none good regard much concern public mind respect expedit look report royal commission find request send expeditionari forc came septemb accept govern septemb accept commun great britain septemb find receiv word awatea ship take expeditionari forc hong kong avail end octob chang govern japan made peopl feel danger east immin think find royal commission appeas concern peopl regard septemb press spread inform tojo assum head japanes govern sympathet axi power head militari cliqu like milit alli nation concern believ commonplac knowledg within day believ govern know averag canadian faith govern militari author commission say chang took place inform canadian govern send expeditionari forc big mind canadian peopl prime minist mr mackenzi king told deal agre urg minist sent war council england kept contact war develop great britain hous effici effect liaison countri point joint defenc board help relat unit state neighbour south kept advis exact situat may say effici organ mind canadian peopl fact remain alarm commission find reason dominion govern alarm send battalion hong kong garrison duti left plenti opportun train combat fight unit might necessari garrison duti send combat battalion hong kong differ proposit last night minist nation defenc mr ralston state believ case said chief gener staff recommend battalion state opinion among best time statement made octob made time reason expect war east might expect submit minist ask leader opposit mr hanson would recommend withdraw expeditionari forc chang govern japan chang complexion thing think canadian would made recommend believ canadian would feel suffici impress upon person govern depart nation defenc necess use utmost care purpos best could produc minist said deem wise take battalion fourth divis said took battalion alloc divis took differ part would garrison duti claim commit england wish withdraw therefrom believ best commit best servic could render england send hong kong best battalion equip train limit possibl wherev may abl get time aspect matter relat canadian peopl alarm hong inquiri go say bungl use word misfortun mismanag transport troop failur transport equip could go awatea peopl may receiv consol learn late day twenti men depart reliev job put retir seem admiss think minist fair admit someth wrong connect would like make person refer known colonel spear long time heard high respect held depart work mani year soldier tri true believ servic outstand connect transport troop equip look find commission found although third command connect transport equip troop colonel spear respons posit know definit capac awatea carri mechan equip time know cubic content ship given knowledg vehicl could load estim capac reliev posit full justic done colonel spear ask take rap unfortun incid;George Russell Boucher;1942
1286067;interest particular matter like gentleman inform would indic colonel spear know fact;John Horne Blackmore;1942
1286068;like find quot page someth think put record brigadi macklin undertook take care prioriti acquaint command forc brigadi lawson staff captain captain bush situat hand left memorandum set fact time one nation defenc headquart anyth connect twenti vehicl left hand transport control hous pay attent clear evid amount free space awatea time estim must fair ship made avail name known cook gener manag compani avail particular hand transport control report show brigadi lawson insist upon get mechan equip could fact known long time given colonel spear transport control caus debacl think word use fumbl bungl muddl connect done;George Russell Boucher;1942
1286069;given colonel spear suggest given colonel spear;James Layton Ralston;1942
1286070;minist ask would given colonel spear;George Russell Boucher;1942
1286071;ask friend suggest given colonel spear;James Layton Ralston;1942
1286072;suggest capac awatea would know;George Russell Boucher;1942
1286073;commission found colonel spear one get capac movement control offic quartermast gener branch respons movement troop movement equip land sea air commission found found colonel spear take care show dilig aggress ascertain;James Layton Ralston;1942
1286074;colonel spear respons find twenti vehicl sent capac twenti;George Russell Boucher;1942
1286075;report clear regard decid vehicl sent must know space colonel spear found space avail give inform director staff duti brigadi lawson order might make vehicl would fill particular space point yesterday gave inform brigadi director staff duti transport control 20th;James Layton Ralston;1942
1286076;gave estim hong kong inquiri;George Russell Boucher;1942
1286077;could estim could noth cannot tell mani cubic feet go taken equip;James Layton Ralston;1942
1286078;infer would take believ averag canadian would take someth hing commission mind connect knowledg avail colonel spear make report;George Russell Boucher;1942
1286079;know friend mean;James Layton Ralston;1942
1286080;minist think point clear gener schmidlin reliev post see evid report given evid commiss right;George Russell Boucher;1942
1286081;right invit issu everyon anyth contribut commiss give commis counsel could call govern counsel colonel drew could call;James Layton Ralston;1942
1286082;call;George Russell Boucher;1942
1286083;certain whether call present hear;James Layton Ralston;1942
1286084;condemn without hear amount;George Russell Boucher;1942
1286085;action taken regard gener schmidlin taken commision hear held action taken depart taken result commission hear result charg;James Layton Ralston;1942
1286086;excus heard;George Russell Boucher;1942
1286087;talk commission hear respons say head depart investig matter concern gener schmidlin took action describ last night commission hear held matter call commission hear thing friend seem think action taken regard gener schmidlin taken condemn commission hear whatev fault found gener schmidlin found depart commission hear;James Layton Ralston;1942
1286088;minist intim suggest fault found gener schmidlin hear shown gener schmidlin appear call mention report;George Russell Boucher;1942
1286089;friend said gener schmidlin condemn without hear meant way report said someth say friend gener schmidlin dealt depart;James Layton Ralston;1942
1286090;report seem indic gener schmidlin report see slightest intim condemn gener schmidlin fact remain gener schmidlin reliev post without given evid hear wherea knowledg opinion apropo;George Russell Boucher;1942
1286091;reliev post commission hear could opportun give evid hear;James Layton Ralston;1942
1286092;;George Russell Boucher;1942
1286093;state last night department matter matter judgment regard respons offic wait commission hear order take action think necessari;James Layton Ralston;1942
1286094;gener schmidlin reliev post hear mismanag hong kong expedit transport;George Russell Boucher;1942
1286095;said gone matter consid matter taken consid case department offic impress respons carri convinc run thing respons quartermast gener depart felt respons taken carri suggest drastic action taken gener schmidlin offer post good servic offer district declin retir request;James Layton Ralston;1942
1286096;minist fair say reliev gener schmidlin post misfeas nonfeas call commiss;George Russell Boucher;1942
1286097;noth call anybodi commiss commiss run commission hong kong inquiri commiss counsel gave littl time attent hear commiss possibl go run depart run mind busi appear commiss time came offic attend commiss depart disloc without take respons consid wit call commission matter commission abl counsel assist lack respect think would suppli fact leader opposit nomin counsel assist way govern nomin counsel purpos;James Layton Ralston;1942
1286098;shall labour point;George Russell Boucher;1942
1286099;colonel drew;George Alexander Cruickshank;1942
1286100;answer colonel drew write would permit put evid hous anyth said let look thing mr speaker point view man street inquiri hong kong expedit commission say restrict war requir evid receiv quarrel;George Russell Boucher;1942
1286101;may friend;Angus Lewis Macdonald;1942
1286102;like continu;George Russell Boucher;1942
1286103;right shall answer;Angus Lewis Macdonald;1942
1286104;commission make report cite part evid bulk evid divulg commission requir counsel appear hand brief note;George Russell Boucher;1942
1286105;includ counsel nomin govern;James Layton Ralston;1942
1286106;prosecut minist justic mr st laurent man high stand glad hear friend opposit laugh symbol partisan prejudic colonel drew came withdraw prosecut counsel prohibit say word colonel drew behalf letter written colonel drew prime minist kept sub rosa prime minist promis tabl letter rescind public becam curiou know letter make censorship forbid newspap print say express amus moment wonder peopl suspici alarm hong kong inquiri want free full frank discuss whole matter hong kong like dardanel pearl public realiz pearl harbour fallen enemi hand wherea hong kong hand enemi littl could told peopl hong kong enemi strangl hold upon need militari secreci secreci hush hush polici govern accentu fear anxieti suspicion man street minist nation defenc announc gener schmidlin reliev job time took place great deal apprehens run rampant throughout might obviat public moral larg extent destroy suspicion fear secreci hong kong expedit engend opinion man street want assur fear suspicion close let say full frank free open disclosur fact expedit whole war effort instil confid mind peopl harm done creation fear suspicion among canadian censorship secreci hush hush polici govern harm ten would done comfort enemi could get public fact hong kong expedit seem possibl inform could militari valu enemi trust therefor peopl given complet disclosur fact assur minist gave part last night situat occur;George Russell Boucher;1942
1286107;mr speaker intend take part debat last saturday read report learn chief justic heard evid hong kong inquiri hong kong inquiri first point sinc hous taken stand mistak part compani japan pleas somebodi japan last war loyal faith alli look sea agre japanes sentiment sentiment right thing diplomaci part defenc part friend known twelv offic royal rifl long time includ command offic saw saint john major john herbert price other went last war morn critic anybodi rememb minist nation defenc mr ralston gave easi portfolio financ accept present post receiv express unanim support whole hous critic old friend right chief justic think great mistak blame attack individu whole hous blame disarma read report first time last saturday read time sinc speak partisan standpoint win war seek prefer polit may say report look text deal certain question fact question fact answer best abil great canadian bound exact text refer knew went west great regard famili time debat opinion bad countri empir thing spoke last month month second minut hour empir fate battlefield hour second bring nearer nearer aw collaps civil slaveri britain wors death know go know end reason wish speak debat accus critic anyon hurt war effort japanes situat came discuss extern affair estim minist nation defenc hous think came rememb debat hous refer grave danger immin war japan hate see lose faith alli war america preach school univers japan day whole east involv pacif fire cannot consid hong kong unit except refer singapor java burma east hong kong crown coloni seventi year protect britain knew america whole life depend upon east mode live mode transport depend great extent resourc east hong kong crown coloni great britain spent great deal money unit assign defend saw men battalion royal rifl believ pass toronto way west indi battalion go newfoundland garrison duti request mother countri britain gave base british guiana mani unit kind work experienc ask britain take hong kong garrison due consider agre hurri accept attempt rush much secreci real mistak transport expect fact given loss singa port might avert listen hous sit desk pacifist speech fine citizen gone urg came hous militia estim cut dollar govern propos reduct estim told fortun girl guid honorari colonel boy scout left armi forget first sin war unprepared world greatest disast go blame cannot blame man leader greatest sin countri commit ignor danger knew saw evid day clear world come war brought visit doubt day answer sin unprepared blame notic peopl go around countri pose super patriot told day hong kong inquiri would war war thing past kind thing refus arm said could depend pan american tri abolish armi air forc abolish cadet corp school depend upon girl guid honorari colonel boy scout gentlemen go around countri pose super patriot realiz caus war said chamber month ago guilti take stand sort year war would come hous admit made mistak help caus war would sat penit bench admit share respons befallen kong singapor rest place overrun ruthless enemi mankind sinc enter public life great deal public inquiri act origin act municip ontario day sir oliv mow appli case head depart anyth went wrong util ontario provinc afterward believ day langevin block adopt feder author part revis statut particular statut refer public learn jurist call attent minist justic mr st laurent textbook sir william meredith entitl public inquiri feder provinci subsect extend servant edward vii chapter section great prime minist right winston churchil deal told hous common januari report british parliamentari debat volum page need meali mouth debat one ehickenheart vote vote govern elect support look felt glad everyon rough time must think duti opinion prime minist great britain result mani debat see record debat juli page upon page contribut major gener admir command air marshal score member parliament everybodi els govern say glad construct critic wish point refer need war cabinet take question prime minist australia said sir keith murdock dominion will take respons compli order send troop without someth say circumst war cabinet good thing last war good thing present war minist somebodi advis refer appoint commiss statut referred1 chief justic meredith express follow footnot text book judg act hold inquiri sens court power pronounc judgment impos legal duti oblig person subject control prohibit decis godson toronto went suprem court report suprem court report page case kind inquiri work depart citi contractor capabl man mani way good citizen appli injunct came chief justic state held robertson j godson toronto r prohibit would lie express opinion judg cours investig took evid unit state oath administ would legal signific forth godson case follow thoma licens r chamber v winchest l r power section order inquiri elect member council board educ alleg corrupt practic prevail elect matter connect good govern municip court action ratepay injunct conduct inquiri judg regard admiss reject evid cetera decid chancellor boyd learn judg case chamber v winchest inquiri conduct open court except case commission exercis wise discret exclud wit examin exclud gener public disclosur natur unfit public evid taken behind back person chiefli hong kong inquiri interest learn commission function statut entitl word judg call commission mr commission certain immun prosecut instanc counti court judg libel provid judg act outsid judg hold inquiri committe legislatur said frequenc recent year judg draft kind such_ work impair effici administr justic caus congest law court fact find commiss appoint duplic effici power function parliament committe thereof mani outsid hoard recent innov war work furthermor costli adjunct good parliamentari govern peopl peopl peopl caus delay interfer parliament immedi solut social econom problem urgenc good govern system judici commiss govern built matter refer chief justic believ report dealt fact wit paper minist urg thing year connect campaign libya time point australia men libya mani thousand men greec crete guard territori help dutch east indi mr menzi premier australia time came sat front throne occupi mr speaker way sir may congratul patienc shown throughout session told situat east unwritten agreement enter britain unit state respect pacif ocean rememb minist nation defenc explain outlin cardin principl agreement britain necessari fleet withdraw ship home water war came result depend unit state naval protect pacif rate fleet except set return minist tabl estim happen war came dominion found depend mother countri strong garrison hong kong mani place west indi india recal fight battl libya could expect countri like britain consider extent becom demilitar result importun pacifist respons war could guard sea guard great war result withdraw part garrison hong kong ask could send troop take place garrison bermuda west indi cabinet met rememb minist lo angel time read report connect repeat read minist suffer thing minist nation defenc air mr power head finest patriot home household repres real sacrific patriot ask britain help turn decid empir sens serv garrison west indi newfoundland unfortun mistak find indic report evid given offic defenc minist name militari countri mr speaker readi war truth matter friend hour friend result diplomaci russia came war russia came war mistak germani made noth britain way diplomaci could induc great russia enter war side valuabl alli unit state isolationist time enter result harbour mistak japan made brought great friend south conting sent say great mani mistak made mistak connect mobil mistak continu made desir shield anybodi minist nation defenc colleagu abl tike care opinion blame present danger situat rest pacifist babbl year cost friend respons unprepared adequ defenc left unprepar hong kong inquiri greatest war histori great may engulf matter discuss long time mr attle british hous common made statement januari said govern took full respons said critic might put blame like carri mani year like mr attle point unfair blame local command defici respons mr churchil awar iron limit impos upon countri unfortun circumst limit upon suppli involv necess prioriti differ theatr war govern new zealand indic known situat said knew knew knew weak british posit east doubt mr menzi mr curtin knew sir keith murdock owner great newspap melbourn herald write london time express belief knew knew situat knew weak britain east assess prioriti differ theatr war consequ british regular east went libya libya russia got prefer result go round surpris happen predict would happen command east sooner let face fact think thing put proper perspect date say let face realiti mr churchil said use look scapegoat someth british author replac gener wavel greatest geniu war discov succeed gener cunningham resign consequ alleg ill gener ritchi fine young gener replac day suppli munit replac gener auchinleck let see pictur whole see face fact think admit parliament fail past twenti year vital year histori world outcom might downfal civil member parliament take respons debat time come month juli world situat think good urg upon govern import give public take peopl confid acquaint fact grave peril whole stori hong kong told british hous common march last mr eden gave detail eye wit read text report gave hous member care read fact canadian peopl hear thing secondari sourc hear british broadcast corpor read new york time see unit state magazin great british magazin found detail given mr eden british hous common noth anyon know japan chines shock whole civil world repeat hong kong german gestapo polic tell noth need hidden histori say mr speaker time come war cabinet dominion consider interest war urg year last war save error lack inform know countri go belong empir goe lost would great deal good end war govern would tabl paper let peopl know go give truth whole truth noth truth last twenti year fate histori world world threaten safeti whole civil januari hous common london given mr attle hide secreci let build worst fact let peopl know war cabinet dominion stand grave decis ilong kong east given without anyth say beforehand mr menzi successor mr curtin told sir keith murdock london time said year dominion knew grave weak empir defenc east said london paper told thing said noth war hong kong inquiri mr jean franqoi pouliot temiscouata februari said would better canadian soldier sailor forget hong kong rememb live complaint report made commission happen chief justic old gentleman great imperialist coat pill remov coat sugar pill leav bad tast mouth one take troubl patienc read report see everyth first place chief justic recit tenor order council virtu appoint give reason expeditionari forc sent hong kong report divid main part deal author expedit say princip consider prompt invit govern unit kingdom govern send reinforc hong kong set forth telegram contain invit date goe consider influenc canadian govern accept invit unabl obtain consent govern unit kingdom textual reproduct telegram note sir draft man great experi know exact mean word say could reproduc telegram know telegram report tell reason disclos evid reason take chief gener staff express tlie govern opinion militari object accept propos note militari object militari necess chief gener staff say thought militari object canadian headquart accept suggest made british govern sentenc conclud reinforc ought dispatch object view war committe disclos evid minist crown minist nation defenc associ minist nation defenc minist nation defenc naval servic circumst possibl answer invit affirm cours say evid guilti parti minist agre say possibl answer ye evid spoken like princip consider prompt invit british govern canadian govern disclos evid war minist take first view dominion done abyssinia libya turn help first reason leader opposit mr hanson februari said report page hansard element regret canadian particip campaign african campaign well decid turn help minist ground know second reason ought share respons garrison pacif area australia assist malaya virtu oblig nobodi said third reason militari valu reinforc would proport number involv sentenc understand clock hous took hous resum clock;Thomas Langton Church;1942
