basepk;speechtext;speakername;year
2286435;mr chairman thank give opportun contribut discuss estim depart agricultur mani thing said discuss farm industri shall limit consider problem eastern farm day ago minist agricultur mr hay told intend put aircraft dispos committe suppli agricultur member enabl visit variou provinc see spot farm problem canadian provinc suggest pleas sever committe member least enabl studi new farm problem brought attent concern eastern familiar farm problem think minist put aircraft dispos committe agricultur make member awar farm problem provinc remind farmer take plane first time plane airborn farmer went washroom saw poster door use town villag farmer thought one get head mr chairman consid agricultur polici intent put conserv year offic must state sever conserv member said parti intend develop feed grain polici order help farmer provinc quebec could defeat gener elect held feel must liber parti act possibl canadian agricultur polici made good intent includ achiev fact must rememb road hell pave good intent parliament must place good intent found achiev minist agricultur tell agricultur problem everyth fine altern singl like answer explain bird seed last year worth cent pound cost cent mean increas per cent grain farmer must buy mr chairman wish support remark excerpt newspap la nou known offici public cathol farmer union provinc quebec french canadian element agricultur class suppli agricultur wish pay special tribut canadian farmer date place plenti product dispos produc egg milk pork butter chees chicken broiler larg quantiti variou veget product feel recogn fact proud profit today vari abund farm product grate farm popul work soil recogn fertil farm product wish quot articl appear la nou april page read plenti egg chicken first month egg product increas per cent compar first month previou year rate lay increas per cent februari per cent march first month broiler chicken product remain higher period last year second quarter current year april may june product like exceed per cent second quarter turkey gener prospect weak fair increas number relat increas per cent incub young turkey turkey meat stock increas mr chairman goe show farm product increas commend canadian farmer hand agricultur product increas must consid incom farmer get provinc quebec eastern must take look incom farmer produc much get return product matter refer newspap la nou page may issu fifti per cent canadian farmer make less year proport canadian farmer incom year per cent make per cent per cent farm land provid per cent whole farm product countri first group per cent import regard agricultur product group collect best govern grant fix acreag payment summer fallow grant measur appli date prairi provinc group offer strike contrast first one group farmer gross incom less year second group involv half canadian farmer consid plenti product time statist offici report cathol farmer union certain anomali brought light time incom agricultur peopl low hous seem way offer farm loan farmer get debt morn resolut move day bill put increas farm credit corpor borrow capac enabl grant loan farmer credit problem import problem provid necessari incom proportion product abl meet oblig concern loan page april issu la nou state first time histori organ total amount loan exce accord figur releas mr georg owen presid corpor total number loan approv last year amount valu compar figur previou record loan fiscal year end last day march find increas per cent number per cent total valu loan well propos make loan avail farmer without worri much farm polici would enabl meet oblig porter commiss examin matter farm loan suggest complet disagr suggest concern farm loan recommend porter commiss advoc increas interest rate feder farm credit corpor charg loan per cent flat rate rais prevail rate market per cent commiss recommend remov per cent ceil interest rate charg bank withdraw govern guarante bank realiz loan safe increas maximum amount farm improv loan grant bank commission note lend rate remain per cent sinc farm improv loan act first put oper year commission ad believ bank would reduc lend farmer gener mortgag prohibit remov bank permit lend approxim market rate interest would time exceed present per cent limit might prepar lend present uneconom per cent rate porter commiss suggest order assist canadian farmer interest rate farm loan rais wonder averag incom per cent farmer farm loan suggest rais interest rate per cent amount interest year farm loan farmer cannot meet oblig meet agricultur polici chang la terr de nou april page could read follow master hous ideal slogan politician could laudabl sound object provid necessari step reach least get closer closer taken farmer must recogn case contrari shape farmer deterior situat failur leader variou level consid lot master busi think vertic integr agricultur everyth impli variou form take realiz farmer merci enterpris interest farmer varianc moreov practic purpos govern author ignor forget problem product credit certain form credit consist financ anew gener farmer properti consid basic problem market relat factor distinct feel major offici depart suppos look farmer consid nostalgia regret disappear regim enabl grant farmer favour bring heel case everyth prevent regim die time would like quot speech deliv former nova scotia deputi minist agricultur show open eye littl find happen outsid provinc beam situat achiev quot market said guest speaker key farm prosper product anyth market speaker ad late mr h rideout strang reason mani provinci govern govern prefer turn back market place emphasi product effici call product guy polici may good point said mr walsh cannot solv farm problem farmer produc everyth abund conclus obviou time unless radic chang concept role variou peopl respons fate agricultur unless translat practic spite gener aim proclaim provinc master hous farmer quebec becom slave hous mr chairman may call clock;Gilbert F. Rondeau;1964
2286436;order clock leav chair clock hous took recess;Herman Maxwell Batten;1964
2286438;mr chairman would rise report progress progress report;Paul Joseph James Martin;1964
2286440;mr speaker sad behalf prime minist rise speak number pass morn clock proceed ocean limit moncton constitu sure member hous share deep sens sorrow loss member new brunswick sherwood hay rideout westmorland mr rideout younger activ member hous born life gave public life commun provinc hous serv constitu sincer mr rideout serv trainmast canadian nation railway home commun special interest transport trade problem atlant provinc activ local brotherhood locomot engin serv alderman citi term becam mayor moncton hous late mr h rideout serv capac hous yesterday mani member told sinc adjourn clock talk yesterday loser untim pass rememb man devot interest serv countri distinct larger sphere public life took part affair peopl serv serv organ mental health associ retard children associ valuabl parti side miss friend hous share sens sorrow speak sterl qualiti friendli man man good sens humour practic man remind speak context word goldwin smith wrote men save world work rule thumb day work day light advanc chao pain dark inch word practic men famili wife son extend sincer sympathi prime minist member govern membership hous good man left left rich memori devot servic peopl nation;Paul Joseph James Martin;1964
2286441;mr speaker join secretari state extern affair express heartfelt sympathi mr rideout son pass belov husband father serv mani field public servic man good word everyon contribut good work exemplifi particular done behalf retard children think edmund burk said necessari triumph evil good men noth good man could day gener serv citi serv variou organ benefit fellow man serv parliament period year earn import element parliamentari arena respect belong parti none less regard sincer devot other life given servic genial friendli gener way speak behalf majesti loyal opposit extend member govern liber parti sympathi speak extend sincer condol love one pass loss felt famili constitu canadian whole;John George Diefenbaker;1964
2286442;mr speaker luncheon recess heard sorrow regret untim pass westmorland mr rideout although year age consider life public servic credit act counti council school board alderman mayor citi moncton parliament enviabl public record man year age privileg meet sinc came ottawa impress friendli convinc career held great promis futur cut earli age sure feel great sens regret loss member parti would like extend govern support mr rideout member famili constitu westmorland deepest sympathi great loss sustain day;Thomas Clement (Tommy) Douglas;1964
2286443;mr speaker behalf parti wish join member express deepest sympathi member liber parti famili loss morn westmorland mr rideout mr rideout came area mayor citi think exemplifi way french english speak citizen live harmoni think must pay tribut variou offic held mayor addit mr speaker feel deep person loss may known member hous citi moncton citi medicin hat twin centenni celebr take place past week day discuss mani occas thing could member parliament bring intermingl citizen citi view strengthen understand variou region countri decid go exchang posit day week could learn constitu special reason twin citi medicin hat citi moncton larg french speak popul citi lost great citizen mr speaker citizen could look beneath surfac could look futur tri work problem nation want say behalf leader parti member parti deep sens sympathi time famili;Horace Andrew (Bud) Olson;1964
2286444;mr speaker join act prime minist mr martin member hous express deep sorrow upon sudden death westmorland mr rideout likabl jovial man good natur committe privileg sit opportun realiz lord gift young great talent hous feel long time loss man dedic hard work westmorland loss town moncton mourn death mayor afflict famili express deepest sympathi upon death model father exemplari citizen;Gilbert F. Rondeau;1964
2286445;mr speaker wish join spoken share sorrow member hous news sudden pass colleagu sherwood rideout deep shock year experi alderman counti councillor mayor citi moncton made prepar serv best constitu westmorland feder repres sherwood rideout devot public servant respect member side hous yesterday occupi seat chamber day suppli agricultur decid go home spend quiet week end belov wife children morn conductor call compart ocean limit answer sherwood rideout dead new brunswick colleagu wish join extend deepest sympathi popul westmorland counti citizen moncton citi mr rideout children member interest know funer servic take place first baptist church moncton p monday afternoon tent arrang made air transport ottawa leav monday morn return funer interest attend funer friend colleagu sherwood rideout may contact offic afternoon detail;Hédard-J. Robichaud;1964
2286446;speaker fellow new brunswick atlant provinc like share express sympathi express respect life servic sherwood rideout came chamber time share new experi new member place said friendli genial dedic person shall miss hous committe suppli mr lamoureux chair;Mr.  R. Gordon L. Fairweather@Royal;1964
2286449;mr chairman noon recess say farm situat attract spite great abund sketch pictur year come dealt farm loan said farmer need solv problem much farm loan incom keep product would allow honour oblig respect quot sever articl publish la suppli agricultur terr de nou offici organ quebec cathol farmer union like quot articl public way think accus talk without consult expert page march issu read follow testimoni gener secretari agricultur auction block ottawa politician short memori come elect promis littl game serv polit matter remain exclus jurisdict peopl know elect maker polit situat time parti offic ottawa gener promis last elect campaign rural elector vote decis share true farmer eastern bare teeth last year last month liber parti offici spokesman disclos nation v network polici order settl seriou urgent problem suppli feed grain price eastern farmer measur pass order prevent catastroph deterior situat complet fulfil promis come inform good friend lotbinier mr choquett must tell word gener secretari cathol farmer union go quot posit promis liber parti made chief leader eastern farmer appoint minist look interest intend go histori famou depart agricultur eastern creat sensat past month stir mani conflict statement first retreat part present feder govern limit retreat chang opinion dismiss promis seem reach limit represent eastern farmer interest cabinet concern littl author say situat eastern farmer differ accept privileg spokesman gentleman farmer anyhow seem much concern problem object minist act public auction refus lot speak auction mr chairman gener secretari cathol farmer union made remark critic present govern carri main promis establish depart agricultur eastern adopt polici concern creation feed grain agenc facilit suppli eastern farmer like quot articl publish page newspap april read follow eastern farmer enough treat poor rel minist agricultur report say press confer gave day winnipeg dead set set feed grain agenc eastern past day minist agricultur discuss kind farm problem state whether favour feed grain polici eastern would like tell first opportun whether favour feed grain polici design help farmer eastern articl continu appear take account spirit mr hay gave press confer farm problem western matter moreov establish feed grain agenc eastern discuss accord report publish follow last meet canadian feder agricultur continu last gener meet canadian feder agricultur feed grain agenc eastern british columbia claim honour minist farmer eastern feel treat poor rel want think agenc east duti would follow administ aid polici transport feed grain flour mill product screen make avail storag space wareh feed grain requir eastern administ storag subsidi polici advis govern import permit polici feed grain make necessari studi give need advic polici respect feed grain point program submit cathol farmer union canadian feder agricultur articl say eastern farmer accept guarante outlet western farmer condit basic right observ mr chairman liber team power ottawa year seem seen concret result agricultur field year power conserv told intend would like see liber parti posit appeal peopl order eastern farmer enjoy favour polici matter feed grain suppli market polici articl la nou page copi date may;Gilbert F. Rondeau;1964
2286450;mr chairman would allow;Auguste Choquette;1964
2286451;mr chairman;Gilbert F. Rondeau;1964
2286452;wish friend show interest farmer whether satisfi govern appoint minist respons administr arda polici feed grain procedur least resolv farm problem east;Auguste Choquette;1964
2286453;;Charles-Arthur Gauthier;1964
2286454;shall answer easi want speak rural develop matter concern eastern intend circumv problem ignor farmer eastern new thing devis rural develop order say minist given farmer eastern appreci fact minist problem solv anxiou solv agricultur problem west consid minist eastern would import poem written farmer parliament agricultur polici countri poem publish la nou may page;Gilbert F. Rondeau;1964
2286457;regret interrupt time;Lucien Lamoureux;1964
2286458;mr chairman begin remark relat estim depart agricultur let express sorrow regret pass member liber parti late westmorland knew briefli found friendli sincer peopl pleasur know sure speak everyon side suppli agricultur chamber say leader said shall miss want assur minist desir part member parti delay pass estim time realiz oblig respons member parliament offer suggest critic subject estim depart care examin requir time minist mention spent day estim think impress correct lump supplementari estim main estim cours recal happen cours debat supplementari estim think minist know full well come clean time answer fear express cours debat estim would pass less time turn examin carri auspic minist fo justic reveal without doubt legal action taken period transfer respons fact special order council pass ratifi action taken suffici justif prolong debat time experi estim polici govern requir care examin introduct minist estim committe dwelt length work done product research concern side chamber awar need product research effort reduc cost product provid better varieti crop suitabl grow condit exist said noth matter feel relat product research market research proceed apac product research without carri kind market research necessari dispos increas product result ask farmer run stay place would suggest minist keep promis liber parti made elect campaign con sider effort need spent market research would like hear say someth matter proceed estim quot relish cash incom figur agricultur past year cash incom figur look appeal cannot understand reluct part govern power quot figur mean someth farmer realiz net incom figur qu appel put figur record day intent repeat reveal govern proclaim matter good cash incom figur may look experi area pocket quot figur without give consider area difficulti like suggest man foot bucket ice one hot plate averag comfort sure one agre ultim comfort minist suggest interest remark farmer imag urban popul concern tarnish refer convers someon toronto said like money sent keep farm refer western farmer said someth might done would suggest minist someth tell liber candid next elect campaign campaign ride exagger falsifi figur say conserv govern turn farmer think larg extent reason tarnish imag blame minist hope bring member parti call task misinform spread last elect campaign minist made comment dairi polici dealt length nicolet yamaska intend go matter think minist rememb dairi industri com plex figur relat industri whole mislead compon part dairi industri convinc enjoy degre prosper indic took great pain point polici initi sinc took offic said respons success alleg dairi industri enjoy none side go fool comment know dairi polici follow polici initi previou govern qu appel minist want complet solut dairi problem would suggest pursu polici wherebi compon dairi industri fluid milk produc concentr milk shipper men ship milk chees factori cream supplier opportun enjoy degre prosper occas listen minist come conclus idea utopia agricultur millionair industrialist purchas smaller farm countri oper case feudal system hope philosophi wonder listen remark past week heard great deal solemn commit import implement commit made elect campaign mr chairman number solemn commit respect agricultur made liber parti last elect might put record find mani implement commit farmer valid commit anyon segment industri govern forgotten promis made cours last campaign hand pamphlet difficulti locat entitl squar deal farmer could locat look file mark fiction promis contain startl view result achiev first liber govern go expand export farm product would like hear minist way export expand follow pattern suppli agricultur polici laid previou govern except modif chang critic light chang condit necessari would like know specif effort made encourag export candaian farm product liber parti said go serv farmer inform market outlook happen recal chamber minist transport day act agricultur critic took former minist agricultur task spend money precis purpos disagr effort pass farmer inform import plan product inform regard market possibl product recal particular date year rememb date minist transport chamber today sure could remind member parti debat took place item pamphlet state would improv consult farm polici wonder way consult improv day minist appoint leader canadian feder agricultur think tuesday may appoint made time hour deleg arriv ottawa receiv phone call say minist could see gone west speak kiwani club;Warner Herbert Jorgenson;1964
2286459;date spent whole day feder agricultur;Harry William Hays;1964
2286460;tuesday;Warner Herbert Jorgenson;1964
2286461;month;Harry William Hays;1964
2286462;month;Warner Herbert Jorgenson;1964
2286463;correct;Harry William Hays;1964
2286464;glad correct misrepres fact inform minist want put record fine right polici liber parti said would implement establish independ research council market process product time promis made independ research council set respons minist agricultur provinc manitoba georg hutton suppli agricultur minist would care outlin independ research council sponsor paid govern independ independ council exist today question doubt council paid set appoint govern exercis degre independ whatsoev pamphlet went say go provid long term capit cooper industri develop bank seen anyth go encourag establish market board farmer want mr chairman market board establish provinc time farmer wish pamphlet lot useless word tri gild littl bit meaningless liber promis elect campaign said would improv price support measur would like know way done know liber candid provench ride carri elect campaign suppos true liber candid across countri feder liber parti polici candid follow hand full page ad appear local newspap liber candid provench start say peopl want thing must vote strong stabl respons govern think need comment stabl aspect govern known candid promis defici payment cream shipper egg pork produc paid region quarterli basi wonder promis gone went promis higher initi payment wheat oat barley announc seed time heard anyth promis guarante scale price support wheat oat barley exampl minimum guarante price wheat promis gone waysid wheat say take upon set spread wheat anyon know anyth wheat market countri know spread cent grade ludicr thing seen say price system wheat calcul unit heard last doubt set less detail pamphlet go provid defici payment grain includ suppos program announc liber candid provench consum subsidi improv return farmer wheat consum canadian gener statement think anyon know mean seen result state would underwrit provinci crop insur program presum intent introduc system insur propos govern manitoba leader field provinci crop insur program member awar legisl pass crop insur enabl legisl provid assist provinci govern adopt system crop insur respect provinc provinc manitoba enlarg program point farmer cover compar last year program expand prepar expand govern prepar indic elect speech implement promis insur request manitoba govern said will improv farm credit glad see bill respect given first read like becom realiti go say area develop program necessari capit improv farm land turn submargin land profit use draw new sourc job rural area improv educ train opportun think fool anybodi gobbledygook know full object laid arda suggest intend carri arda program need tell member hous anyon countri introduc program say undertak program water conserv carri year p f r part arda program speak water conserv happi minist would take look morri dam ride happi minist could convinc treasuri board project necessari water conserv project provinc manitoba suppos order fill page say intend carri polici co oper provinc suppos departur variou program introduc happi see intend co oper provinc field agricultur least parliamentari secretari listen remark emphas spoke day suppli motion amount product research carri govern left impress someth new someth initi govern cannot let impress given without make comment gentleman know product research carri sinc experiment farm product research carri success govern credit depart agricultur sought leav impress think superflu one new vista opportun open farmer carri product research interest comment made day king seem impress fact depart agricultur divid seem think would lead kind co oper great thing done result divis know charg depart day yukon brought matter attent govern number took part debat includ prime minist minist forestri minist trade commerc minist justic minist industri pitch join act wonder reconcil philosophi approach depart nation defenc achiev unif divis take place within depart agricultur instanc told wonder new move everyth unifi camp depart best thing could hap suppli agricultur pen believ member opposit split administr contend effect co oper face divis respons exist depart agricultur king went say;Warner Herbert Jorgenson;1964
2286465;point order bilingu battl go offici languag corner chamber cannot take languag time;George Robson Muir;1964
2286466;seem find divis ultim solut govern concern led ludicr situat want minist agricultur suppli pension plan flag polici tobacco industri discourag use tobacco encourag use tobacco idea unif co oper intend run depart begin feel sorri go happen king went tell minist made receiv statement feder agricultur charlottetown know minist good deal person charm enthral audienc concur conclus drawn speech feder agricultur resolv difficulti agricultur thing like put record day nicolet yamaska put figur record relat feed price area fluctuat price month month thought interest king parliamentari secretari minist speaker subject drawn conclus think stabil brought industri eastern fluctuat took place august last year april year indic stabil exist say fluctuat low high cent hundredweight went troubl commun account divis find particular price alloc monthli basi month find suppli agricultur variat price period high low cent per bushel want relat hundredweight amount cent price produc western vari cent per price consum eastern vari much cent per hundr face figur one could claim ultim stabil creat minist take second look program institut complac success case oat variat consum cent bushel compar variat cent bushel wheat board averag price lake head cent per hundr case barley variat cent compar variat cent bushel cent hundredweight wheat board price figur tabl form want take time committe put record committe would interest figur put hansard part speech cours agreeabl committe;Warner Herbert Jorgenson;1964
2286467;could read record;Harry William Hays;1964
2286468;want read record put record import part variat monthli price eastern put record nicolet ya maska think necessari put record choos read record matter fact intend give press want use know member opposit attempt want restrict speech read figur record intend accommod minut left intend devot time matter minist cannot conclud polici adopt pay storag charg grain store eastern way creat degre stabil tri leav impress creat feed mill price eastern continu look situat pursu aggress polici order ensur real stabil feed price eastern problem eastern farmer continu problem effect action taken;Warner Herbert Jorgenson;1964
2286469;order must advis time allot expir;Herman Maxwell Batten;1964
2286470;mr chairman welcom opportun afternoon take part briefli debat agricultur believ fact mani day spent agricultur indic import item hold member hous gener debat agricultur addit discuss regard problem eastern agricultur may mani awar fact agricultur hold import place provinc come provinc british columbia true arabl land area british columbia limit believ maximum would per cent land area present time spite fact import industri british columbia concern constitu fraser valley concern major industri particular section british columbia british columbia news letter juli refer cash incom british columbia farmer broken major commod produc british columbia farmer point dairi product account cattl calv fruit egg poultri veget potato wheat believ figur indic point agricultur import part economi british columbia brief present canadian feder agricultur prime minist member cabinet februari sever observ made respect farm gener agre take new approach present agricultur brief point instanc industri agricultur remain spite necessari measur taken improv posit vulner unprotect industri sector countri feel thing matter great concern peopl engag agricultur occupi time attent organ repres agricultur point time time cost product increas littl protect farmer concern price receiv product cours place difficult financi posit brief point group farmer share post war period rise level wealth incom group countri think statist present time time show true brief point expenditur agricultur taken increas qualiti abund food sold lower price refer agricultur assist believ refer call attent critic level agricultur segment economi subsidi assist grant variou form time seem though substanti amount money put particular phase think pictur assist modest furthermor justifi view particular problem agricultur face sure awar necess agricultur product depend upon agricultur susten believ therefor consider problem agricultur face think assist give connect worth maintain product canadian consumpt factor mention agricultur vital sector health economi think said mani time agricultur prosper economi prosper think true factor point brief among advanc nation spend small proport nation budget agricultur believ born statist come problem british columbia ride like say number commun engag industri repres industri provinc british columbia main point concern effect possibl tariff chang relat agricultur product british columbia coast veget market suppli agricultur board repres great number organ submit materi consider would interest record particip organ associ particular submiss follow abbotsford grower co op associ b c coast veget market board b c coast veget co oper associ b c interior veget market board b c interior market agenc limit b c blueberri co oper associ limit b c certifi seed potato grower associ b c lower mainland farmer co oper associ columbia potato grower associ colebrook potato grower associ district e farmer institut b c east chilliwack co oper grower fraser valley fruit veget grower associ valley pea grower associ fresh pak limit burnabi processor georgia potato grower associ lower b c mainland horticultur associ pacif co union grower south vancouv island potato grower associ unit flower grower co oper associ unit fraser valley grower co oper associ vancouv island veget co oper associ indic mr chairman brief fear express therein repres great mani organ cours produc variou area activ like read short paragraph page brief point produc b c minimum ot tariff protect avail abl suppli western provinc earli crop veget variou small fruit believ benefit produc consum distributor processor economi countri foster increas movement within canadian region market suppli import produc believ would domin canadian market method reduc tariff protect point particular brief believ produc area handicap owe import fruit veget across border produc best market countri produc put produc market flood left south border certain chang effect place competit posit believ ad stabil fruit suppli gricultur veget industri provinc british columbia fear event certain propos chang made tariff reduc produc face problem voic great concern ask negoti carri nation world gatt kennedi round present negoti call type negoti basic consider born mind noth done jeopard posit industri provinc british columbia think fundament think basic believ fair produc lose posit market suppli outsid industri may put oper price could rise point would wish produc produc foodstuff mani problem face engag agricultur said ride particular problem face situat great deal courag realiz mani thing could happen interfer satisfactori product distribut product call matter attent minist agricultur matter like mention time time ago rais protect agricultur produc bankruptci act case produc farmer deliv produc compani declar bankrupt term act provis made reimburs farmer enabl make claim therefor request act amend peopl receiv protect event thing happen posit lose entir crop entir product propos mr chairman discuss agricultur matter time realiz desir part committe facilit passag estim view fact spent consider time may say indic fact interest concern problem agricultur area right across nation trust matter brought attent minist time time given consider;Alexander Bell Patterson;1964
2286471;mr chairman intend dwell afternoon subject deal would like extend member govern colleagu side aisl wife famili surviv deep condol upon death sherwood rideout westmorland remark afternoon deal dairi industri chees segment industri word say arda facet limit way regard farm credit begin chees industri mr chairman wish point farmer ontario ontario chees produc market board work interest disappoint recent announc minist agricultur thursday may cut chees export assist cent know mr chairman assist amount cent pound establish conserv administr cut half benefit chees produc receiv littl consequ vital industri engag export princip specialti product reiter canadian cheddar chees princip specialti export product product cours specialti nation take anyth canadian mapl syrup hard wheat product export old countri chees seem leader tast british consum concern therefor action govern depart agricultur man head depart retrogress respect progress chees industri must make true minist ask canadian feder agricultur dairi farmer ontario chees produc l co oper lake st john co oper repres quebec chees produc continu cent subsidi export chees spite minist left peopl lurch cut export assist cent minist take advic lower subsidi export chees cent take advic butter milk powder interest reduct cent assist export chees farmer across take reduct cent per pound milk mathemat matter mean unless possibl rais price canadian chees cent per pound unit kingdom market would ill advis thing rais price market year must export great deal last take care reduct subsidi contempl increas product chees milk price canadian chees unit kingdom market rais cent year period compar increas half cent price new chees year period canadian chees cost english import cent pound laid london compar cent pound new chees age consumpt rememb unit kingdom import keep canadian chees year age purpos wherea seem new chees age arriv england minist think wise increas price market cent could ruin market high price ask product time shipment arriv england latter good busi statement minist made hous may found page hansard said consid best interest subsidi reduc cent per pound minist say best interest mean mean chees industri farmer own mean butter milk powder industri control larg corpor leav member committe mr chairman answer vital progress chees industri may order mr chairman pass like point great discrep method tax variou kind chees compani first let take limit chees compani factori tax includ incom suppli agricultur tax good exampl elm brook chees butter manufactur compani picton ontario princ edward counti compani struggl pay year incom tax wherea nearbi co oper manufactur chees pay incom tax sure allow point hous mr chairman situat fault depart agricultur repres handicap limit compani manufactur chees today correct coupl point want make chees export subsidi reduct cent per pound export chees mean reduct ten cent pound chees milk canadian farmer unless price chees increas unit kingdom market feel move unsound second unless export price chees rais offset cent reduct feder govern farmer due lose basi product pound govern save reduc export subsidi cent pound export offici govern predict increas ten pound chees product ask small group farmer provinc ontario increas export ten pound increas pound year higher price look big compani whole milk powder plant subsid extent cent hope minist realiz action repres betray chees milk produc govern like see rectifi situat order get section dairi industri track turn arda although govern claim made progress put certain polici effect travel across provinc ontario see done noth way improv arda arda main aim put better use margin land product present use noth done along line outsid pilot project second arda meant develop incom employ opportun rural area suppli agricultur third develop conserv water soil resourc rural submit govern done noth along line wish remind committe mr chairman abl work perform gentlemen place hand report issu committe senat read want compliment gentlemen red chamber abl compil report refer recent report special committe land use govern polit parti chamber contempl vote abolit place good work sort remind folli measur want quot report committe say water land use water occupi influenti role determin benefici use land variou wit devot part submiss express need concern use resourc brief point use land requir water despit valu water overlook lack remedi area limit water becom appar less pollut squander water result note key point decreas water suppli rel absolut amount creat limit urban industri recreat develop state larg quantiti water suitabl qualiti requir land use particular concern committe role water agricultur eastern mani land problem much water drainag must provid mani agricultur land level govern activ drainag program mani detail report committe variou scheme oper assist farmer drain farm area point connect mr chairman govern wish give leadership guidanc farmer eastern bend effort toward provid assist farmer wish instal tile drainag copi resolut submit month first opportun bring attent govern member copi resolut submit lennox addington counti feder agricultur regard assist could given farm drainag project quot resolut wherea present depreci farm instal tile drainag system per cent wherea rate would take year recov cost wherea tile drainag necessari modem day agricultur first consider good farm manag wherea farm practic tile drainag instal encourag greater degre resolv lennox addington feder agricultur request depart nation revenu taxat divis increas capit cost allow instal tile drainag system present allow per cent per cent agre resolut valuabl agricultur industri recommend put effect urg govern think along line see assist agricultur industri tile drainag requir farmer loath start larg project small benefit grant taxwis last point mr chairman concern farm credit wish quot respect old journal famili herald may year public magazin known across fact well rememb run mail box farm child week get famili herald time main news media rural ontario articl magazin head crisi farm credit read part though canadian find weekli groceri bill heavi burden bear eat nation earth good deal cheaper thank bless direct canadian agricultur industri group small independ farmer produc tremend volum food slim profit margin articl continu refer well inform author real estat western person farm background say area farm credit corpor land valu apprais date least year farm credit corpor limit term year per cent would realist say took gener pay think think along line mr chairman regard lend money prospect young farmer want get industri articl continu charg made farm credit corpor money inflat farmland price make difficult young peopl get busi articl say financ land purchas increas effici farmer biggest problem behind loom problem pay basic special machineri mani member farmer know difficult financ machineri tremend cost involv pay mortgag interest payment land forth think time look loosen expand term farm credit corpor mortgag conclud quotat report annual sum allot parliament cover f l borrow expend estim money borrow vari stood around per cent recent year repay record fund excel bottleneck fund subscrib respons govern day hope look agricultur industri put financi feet prime respons countri work million acr top inch soil;Almonte Douglas Alkenbrack;1964
2286472;like join fellow member leader offici opposit pay tribut late westmorland offer condol love one left minist may complain debat drag much time spent point evil polit patronag govern may enough time spent import segment economi agricultur biggest employ main industri countri admit minist financ bring budget year point minist trade commerc variou time throughout year wheat sale agricultur economi brought buoyanc foreign exchang improv econom condit felt across countri seem govern concern imag agricultur great econom lifeblood time time see prime minist suppli agricultur worri imag cancel televis program see minist agricultur tri portray imag robust auction small farmer concern heart bring piec legisl revolution farm brought look regard farm credit order paper speech made lethbridg april tri give impress opposit noth filibust legisl come parliament session speech throne spent day might term time easter holiday tri proceed govern work cannot said day take govern time minist said lethbridg april govern legisl program bog opposit filibust legisl want bring revolution farm see item order paper ask present bill form minist say parliamentari rule procedur could chang facilit passag legisl hous anxiou bring propos legisl would like see measur deal farm machineri minist went say polici chang agricultur economi rememb read minist meet claresholm alberta follow day calgari herald clip said farm year model tractor felt good farmer farmer abus machineri salesmen buy machineri farm machineri agent take advantag wonder farm machineri legisl come minist suppos farm year model tractor said bit good neighbour rubber tire tractor bit farm tractor team hors compar mode doubt rubber tire tractor superior suppli agricultur minist said lethbridg meet pension bill pass parliament farm legisl would present sens pension bill pass parliament withdrawn flag issu withdrawn want flag occupi time hous keep import agricultur legisl proceed smokescreen continu minist make mind type farm machineri bill want notic minist interest improv imag found good across western alberta therefor got new assist former press galleri written letter minist stationeri weekli newspap assist mr peacock say minist concern peopl area chanc learn govern pleas hear go authorit weekli column mean minist go spend time parliament go object comprehens mean go start comprehend depart parliament fact coupl copi news releas issu interest note respect bypass larg branch depart agricultur inform branch;John (Jack) Henry Horner;1964
2286473;price auction;John George Diefenbaker;1964
2286474;minist smart use word wise financi difficulti port arthur give weekli paper free;John (Jack) Henry Horner;1964
2286475;permit realiz inform branch propaganda branch;Herbert Wilfred Herridge;1964
2286476;chairman would rule statement agre releas go interest told weekli mr horner acadia newspap subscrib minist weekli complimentari authorit report parliament clerk hous someon hous could make notat weekli paper say long minist spent parliament order grasp inform;John (Jack) Henry Horner;1964
2286477;person;James Allen (Jim) Byrne;1964
2286478;hear someth author rule side hous find occupi hous occas vote record everybodi see know could better asham minist tri creat imag day auction auction engag made time one made comment auction servic oh bit enviou bit auction notic may auction famou holstein herd amount total figur commiss rate per cent told contributor sale come nice day work;John (Jack) Henry Horner;1964
2286480;honour profess minist go report parliament work depart spend full time report regard auction servic western produc western produc may say known rural farm paper editori say think dozen good reason mr hay properli absent hous carri duti connect job minist auction cattl among matter good cattl own senat promin peopl auction minist first respons job minist began remark point estim discuss today concern largest singl industri biggest employ life saver regard financi situat minist concern improv financi posit look biggest singl employ biggest singl industri;John (Jack) Henry Horner;1964
2286481;think correct statement;Harry William Hays;1964
2286482;minist rise privileg;Lucien Lamoureux;1964
2286483;receiv noth farmer differ countri happi discuss mani problem charg anyth servic;Harry William Hays;1964
2286484;farm incom last year;An hon. Member:;1964
2286485;minist say charg anyth receiv receiv;John (Jack) Henry Horner;1964
2286486;privileg receiv noth;Harry William Hays;1964
