basepk;speechtext;speakername;year
2521115;would challeng detractor indic could done democraci good peopl countri done effort member side hous past year must non polit move mundan matter financ would point accomplish year accomplish least leadership liber govern prime minist sure judg greatest emin canadian contribut much great countri;Edgar John Benson;1967
2521117;spoil speech;Gordon Minto Churchill;1967
2521118;explain;Stanley James Korchinski;1967
2521119;mr speaker must move difficult necessari task lot perform tonight past year enjoy unpreced prosper member parliament abl mani believ farsight thing done averag canadian tri hard repres enter polit look govern great morass ineffici sinc found case;Edgar John Benson;1967
2521120;oh decemb common;Some hon. Members:;1967
2521121;govern vast organ effici layman peopl think contrari public opinion civil servic great mani men women could name hundr come know main purpos;Edgar John Benson;1967
2521122;name;Gilles Grégoire;1967
2521123;life assur wish parliament repres view peopl lapoint mr gregoir carri possibl;Edgar John Benson;1967
2521125;connect would cite great chang administr affair facilit press govern public servic regard refer speech hous last greater revolut administr world taken place public servic past year fortun peopl world let realiz look upon remark follow vein similar larg busi must time time reflect review prospect anyon busi know must time time review prioriti readjust spend plan live within revenu must make hard decis order long run busi may prosper must give great opportun futur invest cut trim thing appear import present time minist financ mr sharp introduc supplementari budget propos last week indic would follow remark relat expenditur provid hous detail effort govern make restrain plan expenditur within prescrib ceil happi honour commit tonight provid hous time inform step govern take effect substanti reduct rate growth public servic minist financ state specif goal govern debat budget mr benson set fiscal year contain budgetari expenditur within ceil exclus expenditur medicar write expo deficit refer object minist financ forecast expenditur level budgetari account current year mean year year increas budgetari expenditur held amount percentag term per cent expenditur level current year per cent variabl expenditur dot p refer civil servic restraint growth rate feder public servic cut plan govern intend implement reduct despit increas number size task public servic ask undertak order per cent recent year result great expans exist government program addit import new one establish parliament mention public servic grow rate depend whether employe number crown corpor includ public servic purpos calcul;Edgar John Benson;1967
2521126;mr speaker apolog minist wish rise point order cannot help notic member side hous appear copi minist speech begrudg think made avail member hous;David Lewis;1967
2521128;mr speaker leader opposit mr stanfield copi speech member may copi wish believ copi avail lobbi member go lobbi get public servic exclus crown corpor growth size approv establish say number posit author larger number fill time allow rise number common budget mr benson author current fiscal year amount growth rate public servic proper per cent fiscal year compar rate per cent recent year might mention pass annual increas post offic order keep pace popul growth work load shown actual experi recent year mention fact member may see signific limit growth propos limit made refer includ increas number requir mainten adequ postal servic requir depart agenc mean ad staff requir post offic depart fact addit posit made avail reserv post offic depart leav posit provid growth requir depart agenc board bureau commiss offic make call public servic charg administ activ parliament assign mention addit limit growth public servic addit posit govern intent set limit per cent number posit within approv establish occupi time limit provid addit salutari restraint growth particular highlight individu depart agenc pressur per cent limit suggest need examin staff requir work advanc point time approv establish fill agenc depart clamour addit posit third element govern plan limit staff growth think worthi mention examin repres number department establish reveal signific number instanc depart addit approv establish experienc inordin delay fill approv posit posit debat decemb author necessari given point time remain unfil month author bound aris depart manag get interv whether author posit continu necessari whether necessari first place without endeavour pre judg issu believ justif say mani instanc posit remain unfil month creat cancel mr speaker believ step outlin control futur growth public servic serv demonstr govern intend contain within reason prudent limit import element expenditur within total budget civil payrol exclus uniform forc r c p amount total budget per cent total expenditur budget goe without say therefor success control total budgetari expenditur depend import degre success control civil payrol cost turn depend larg part success control size growth rate civil establish assur hous govern intent achiev regard object set cours year depart agenc find necessari reason request increas establish requir undertak full review present posit satisfi treasuri board exhaust possibl meet ad requir resourc avail condit satisfi treasuri board consid request addit posit think go impos arbitrari absolut freez present establish examin suggest put number quarter govern past feder provinci attempt freez establish effort success produc inequ distort frustrat wast senior offici oblig get without support staff requir order decemb common function advers consequ absolut freez persist freez abolish erod best freez succe buy time proper polici restrain staff growth devis freez polici evid polici exist author impos freez proven incap devis polici polici go appli dot p ra leav subject staff growth size public servic let emphas point minist financ refer speech last week open debat contrari belief mani think feder public servic grown year statist show growth servic remain constant relat popul growth period last year feder department employ percentag total popul public serv vari extrem per cent per cent year inclus view relat popul growth growth total labour forc growth employ labour forc feder public servic remain constant declin percentag wise year period wish dwell point great detail even mr speaker debat budget mr benson view desir ensur proper understand import aspect problem like permiss insert point remark tabl chart purpos demonstr detail relationship growth size feder public servic growth period size canadian labour forc paid employ labour forc total popul tabl chart serv believ explod myth recent year feder servic grow incordin fast rate relat growth nation whole may permiss mr speaker tabl chart insert point;Edgar John Benson;1967
2521129;agre minist may tabl chart;@Acting Speaker;1967
2521131;ask print hansard particular point address;Edgar John Benson;1967
2521132;forgot permiss print hansard agre;Maurice Rinfret;1967
2521133;agre editor note tabl chart refer follow decemb budget mr benson chort;Some hon. Members:;1967
2521147;turn speaker undertak given minist financ contain budgetari expenditur medicar expo deficit within ceil mani demand opposit side hous quarter recent week month govern reveal full detail cut make intend achiev contain budgetari expenditur within ceil would cours appropri junctur advanc tabl main estim earli next session parliament launch debat govern expenditur plan next fiscal year debat cannot join estim tabl detail avail examin despit forego think give hous suffici detail dimens problem face recent week expenditur cut decid department propos plan satisfi member tackl difficult undertak member know estim procedur got way april year depart agenc ask submit end may program review forecast probabl financi requir balanc current fiscal year year follow forecast receiv analyz june year show prospect requir forecast department requir met higher total expenditur forecast budget speech minist financ june current fiscal year august decis made establish expenditur target medicar expo deficit felt dealt outsid normal budgetari target base year year comparison continu program decis target led turn establish individu department target expenditur depart agenc act speaker mr rinfret debat decemb ask septemb accept state target submit detail estim end octob within limit suggest target depart agenc fact found possibl;Edgar John Benson;1967
2521148;done;Jay Waldo Monteith;1967
2521149;instanc new commit enter impos depart sinc target establish made imposs least difficult view depart achiev target set instanc depart agenc affect found could contain program consid essenti within target suggest septemb treasuri board case case department estim submit within target suggest examin estim detail taken place establish propos comb possibl reduct extra number staff request addit posit comb first round review program forecast conduct juli august delet cours final estim examin undertaken object contain growth staff fiscal year limit mention approach final stage estim exercis expect final decis department agenc total made month latest earli januari;Edgar John Benson;1967
2521150;done year;Jay Waldo Monteith;1967
2521151;done;Edgar John Benson;1967
2521153;friend would like tell target set govern follow print blue book main estim proceed readi tabl hope time februari advanc commenc new fiscal year present indic main estim print present run excess less mention minist financ cours unavoid decemb common supplementari estim reckon throughout cours fiscal year may run gross total estim statutori appropri high past experi show less per cent author destin laps unspent circumst beyond control depart concern deduct laps per cent bring actual budgetari expenditur expect within project target figur announc minist financ dot p reduct expenditur plan magnitud mention cannot cours accomplish without caus sever pain anguish depart agenc affect assur problem minist greater terribl problem convinc wife buy new hat refer fact estim review complet posit cut addit posit request program review time variou depart agenc rough valuat place posit half salari equal amount offic accommod equip suppli accompani cost pension provis fring benefit variou kind basi staff reduct effect program estim review repres reduct origin requir present juli depart agenc construct project affect effort govern make contain expenditur plan within ceil constitu kingston plan construct engin build royal militari colleg defer least public build ottawa new nation defenc headquart;Edgar John Benson;1967
2521155;mr speaker hope member opposit applaud reduct mention proceed new headquart build extern affair transport delay announc park garag plan debat budget mr benson parliament hill proceed great deal accomplish way construct complet nation capit commiss driveway nation capit area ad charm attract nation capit centenni year year contrast year paus driveway construct plan nation capit area want make great nation capit unit intend mr speaker must slower rate could time permit mr speaker cite great mani specif exampl project set defer phase slower pace result reduct expenditur level undertaken achiev point give indic natur varieti variou reduct widespread even distribut speak across depart list number program cut staff increas grant construct project cut cut list give partial indic program project affect may mr speaker repeat matter mention belief member want consolid list item speak even establish cape breton develop corpor function carri dominion coal board certain except transfer new agenc board remain function taken depart energi mine resourc dominion coal board abolish activ promot sale canadian govern annuiti depart labour discontinu sale staff disband staff cours retain suffici number servic exist contract honour exist commit special plan secretariat within privi council offic disband henceforth essenti function field co ordin social develop program carri part normal oper cabinet secretariat decemb budget mr benson financi provis compani young canadian reduc per cent budget current year fund provid number department agenc budget energ measur plan organ scale current year level decis affect energ measur organ emerg health welfar suppli commun plan activ depart nation health welfar defenc product nation defenc c b c reduct emo budget make necessari reduct level grant provinc municip emerg measur purpos;Edgar John Benson;1967
2521156;much save;Thomas Miller Bell;1967
2521157;member start ask save much save may tell friend estim brought amount go keep;Edgar John Benson;1967
2521158;know;Jay Waldo Monteith;1967
2521159;govern decid discontinu arrang hitherto effect canadian broadcast corpor intern servic budget c b c regular budget henceforth begin budget c b c intern servic merg c b c regular budget c b c respons budget oversea servic shortwav servic canadian north arm forc regular oper budget oper budget c b c fiscal year reflect new arrang mention set level less request;Edgar John Benson;1967
2521160;would minist indic much less relat year actual vote c b c;Richard Albert Bell;1967
2521161;sit;Some hon. Members:;1967
2521162;intend get answer like minist;Richard Albert Bell;1967
2521163;oh;Some hon. Members:;1967
2521164;order carleton;Maurice Rinfret;1967
2521165;minist given floor would less next year oper budget c b c compar present year;Thomas Miller Bell;1967
2521166;mr speaker statement make regard c b c friend take pencil littl calcul figur c c budget case c c budget list blue book estim present hous normal time consid debat estim;Edgar John Benson;1967
2521167;show phoni whole oper;Thomas Miller Bell;1967
2521168;show phoni capit budget c b c cut request level current year dot p;Edgar John Benson;1967
2521169;oper expens;Jay Waldo Monteith;1967
2521170;mr speaker expans colour v facil c b c defer size canadian arm forc reduc level reach year averag level man year accomplish normal attrit scale elimin recruit program repeat someth said mr speaker growth rate public servic limit per cent addit posit growth rate allow past year addit staff strength depart agenc time held per cent approv establish continu review maintain approv posit remain unfil period longer month provis staff travel throughout public servic cut full per cent depart requir submit estim year decemb;Edgar John Benson;1967
2521171;submiss;Jay Waldo Monteith;1967
2521172;mr speaker know phoni friend next item phoni regret make announc make everyon hous know person feel matter sinc made commit canadian peopl retain expenditur within limit govern decid possibl proceed plan increas supplementari pension benefit retir civil servant;Edgar John Benson;1967
2521173;would minist permit;Stanley Howard Knowles;1967
2521174;like say difficult make statement;Edgar John Benson;1967
2521176;mr speaker;Edgar John Benson;1967
2521177;order pleas minist wish continu speech end speech abl;Maurice Rinfret;1967
2521178;thank minist courtesi indic permit tell govern squar decis announc assur prime minist give week week matter consider govern;Stanley Howard Knowles;1967
2521179;mr speaker matter consid govern must weigh cut cut necessari shall list cut mani hundr would friend weigh matter next item take incom farmer countri next item mr speaker qualiti chees premium payment introduc world war ii discontinu effect april;Edgar John Benson;1967
2521180;shame;Some hon. Members:;1967
2521181;effect applic receiv subsidi budget mr benson aid chees factori amalgam improv applic hand depart agricultur process usual way hog lamb premium payment reduc per carcass effect april;Edgar John Benson;1967
2521182;goe joe;An hon. Member:;1967
2521184;may order hous mr speaker next item import mani friend maritim provinc govern decid defer place new contract northumberland causeway pend thorough review situat col edward churchil servic retain co ordin project review made necessari drastic escal estim cost project conceiv includ examin altern way meet justifi basi commit feder govern govern peopl princ edward island;Edgar John Benson;1967
2521185;narrow mind;J.-H.-Théogène Ricard;1967
2521186;commit govern keep;Edgar John Benson;1967
2521187;explain;An hon. Member:;1967
2521188;atom energi limit ask delet budget provis acquisit new comput facil build chalk river number extens addit exist plant whiteshel manitoba chalk river depart energi mine resourc ask defer start number project schedul includ west coast hydrograph institut float laboratori smaller research laboratori ottawa area new vessel replac older one depart fleet research vessel addit work queen telescop british columbia slow pend review relat activ extern affair plan open wo new diplomat mission trade commerc plan open common budget mr benson new post depart ask defer plan open post depart forestri rural develop ask defer plan start construct number forestri research laboratori winnipeg victoria fredericton quebec newfoundland;Edgar John Benson;1967
2521190;depart manpow immigr ask cut expenditur plan pilot project manpow retrain;Edgar John Benson;1967
2521192;depart nation health welfar ask set limit pay health resourc fund fiscal year;Edgar John Benson;1967
2521194;nation health grant program effect sinc provid consider sum money support medic care treatment project variou kind provinc intend phase expenditur medic care treatment project medicar take provinc program develop post offic public work depart construct small winter work post offic cut half year;Edgar John Benson;1967
2521195;mount unemploy;An hon. Member:;1967
2521196;slow plan headquart build depart ottawa extern affair transport nation defenc hope actual construct first build could start possibl mention nation capit commiss ask defer plan driveway construct nation capit area exist contract cours carri complet debat decemb depart manpow immigr ask establish limit pay provinc new construct vocat train school;Edgar John Benson;1967
2521198;coupl current year provis make avail construct year period per cent subsidi provid construct steel hull fish trawler reduc per cent effect tonight reduct appli applic hand offic depart industri administ program;Edgar John Benson;1967
2521200;depart indian affair northern develop ask phase longer period year program construct road school northwest territori companion program physic develop indian commun program hous road construct electrif water suppli sewerag facil industri develop;Edgar John Benson;1967
2521202;disgrac;Robert Muir;1967
2521203;latter program approv total amount spent year period rephas year period money spent p depart indian affair northern develop ask phase longer period year expans staff servic land acquisit cost etc connect wildlif park conserv program depart public work ask defer plan construct park garag parliament hill royal canadian mount polic ask defer capit construct plan montreal toronto regina elimin propos decemb start fort smith subdivis headquart addit detach headquart warehous locat correct branch solicitor gener depart limit capit expans program new start unit construct addit complet ng project way mean deferr construct start substanti number unit includ origin program branch depart agricultur agre postpon intend start construct new headquart build board grain commission winnipeg work proceed emerg measur train colleg arn prior emerg govern reloc centr plan princ edward island new brunswick contract larg search rescu cutter place depart transport marin servic branch transport depart ask defer reconstruct improv work rideau trent canal system necessari maintain system proper oper condit transport depart proceed plan construct new store adm nistrat build serv headquart rideau canal system smith fall plan air servic branch depart transport commenc work construct third runway montreal intern airport defer fisheri depart limit assist construct commun fish stage commit made delay construct new newfoundland pilot vessel marin haul schedul newcastl n b start laboratori laboratori extens halifax bonavista newfoundland grindston quebec fisheri research board defer replac motor vessel parr new laboratori build facil schedul winnipeg newfoundland west vancouv budget mr benson nation research council ask delay plan start construct nation scienc librari new structur materi laboratori extens administr build hous addit comput facil govern intend introduc legisl provid transfer preaudit respons offic comptrol treasuri individu depart agenc substanti staff save anticip process complet depart veteran affair ask defer plan construct addit facil victoria veteran hospit victoria camp hill hospit halifax depart nation defenc delet construct program plan sum requir land clearanc gagetown n b fund start canadian forc hospit plan halifax scienc engin build plan royal miliari colleg kingston ad medic facil petawawa depart nation revenu taxat unemploy insur commiss engag studi feasibl institut combin audit employ payrol replac separ audit carri combin audit chang implement unemploy insur commiss procedur central payment unemploy benefit complet result signific reduct u c approv establish approv level depart transport decid defer year replac viscount aircraft fleet aircraft requir depart carri oper respons depart extern affair ask defer plan acquisit number diplomat properti nation harbour board ask reduc capit construct program sever dollar includ deferr plan construct wharf grain elev prescott ontario studi offic train facil depart nation defenc includ nation defenc colleg common budget mr benson institut undertaken view consolid reduc overlap facil wherev possibl;Edgar John Benson;1967
2521204;sound like comput;William Heward Grafftey;1967
2521205;like member opposit ask detail week month provid detail friend upset detail noth except interrupt;Edgar John Benson;1967
2521207;run time avail admit member long list assur mr speaker main estim tabl economi reveal would imposs go govern account indic reduct postpon made think suffici say live within expenditur target outlin minist financ mr sharp last week;Edgar John Benson;1967
2521209;let close salient point parliament proud accomplish past year futur bright prosper proud canadian establish prioriti opinion establish justifi interest parliamentarian peopl cut increas expenditur import area research increas expenditur per cent per annum sinc took offic intend continu largest annual percentag increas made govern world;Edgar John Benson;1967
2521211;base start;Stanley Howard Knowles;1967
2521212;start tori base intend proceed aid educ intend proceed program manpow retrain essenti autom societi mr benson debat decemb intend spend money pollut control intend continu aid disabl ill less fortun countri intend continu area develop includ industri incent rural develop intend continu social servic peopl impos impos unbear tax anyon wish time point lie statement made leader new democrat parti televis last night;Edgar John Benson;1967
2521213;hear hear dot p;Some hon. Members:;1967
2521214;continu parti parliament concern peopl well children canadian great futur great opportun good democrat system govern let use benefit peopl;Edgar John Benson;1967
2521216;mr speaker glad give minist extend time complet remark sure return courtesi answer yield floor could answer simpl import minist say singl word word real save mention place real save could made reduct spend program current fiscal year statement promis minist financ mr sharp reduct realiti exercis futil deal futur fantasi;Edmund Davie Fulton;1967
2521217;mr speaker best repli make import canadian quotat emin canadian said mr speaker think anybodi suggest cut govern spend offer substanti reduct tax realist govern control rate increas expenditur emin canadian leader opposit mr stanfield go control rate increas govern expenditur;Edgar John Benson;1967
2521218;hear hear;Some hon. Members:;1967
2521219;mr speaker minist nation revenu mr benson made speech month made speech short ago might leader conserv parti;Max Saltsman;1967
2521221;tonight minist done great thing thrown babi bath water shame hair shirt perform hous seen one argu thing mention could defer take govern program thing essenti nation uniti thing canadian thing need today lot answer countri mention nation capit area tri build area make canadian proud ottawa talk enlarg scope work first thing done jettison kind program c b c fault agenc bind nation intern servic sleight hand come c b c servic canadian proud anyon countri argu money spent servic spent go thrown c b c effect program suffer c b c nation program suffer mention compani young canadian picayun govern get respect small sum money spend group group come much critic done thing mani peopl approv tri someth poverti whatev failur may million dollar invest program indic new approach problem poverti problem solv old orthodox approach compani young canadian great pet project prime minist mr pearson felt experi give young peopl head show freedom kind experiment goe although involv budget mr saltsman insignific amount total budget nation thrown dog govern go econom say pick wrong thing econom minist mention comput atom energi corpor corpor outstand success need modern need comput industri cannot without comput smallest firm countri comput great atom energi cannot afford computer oper;Max Saltsman;1967
2521222;new;Jean-Luc Pepin;1967
2521223;would;An hon. Member:;1967
2521224;give comput need give new best get give best facil made real contribut develop nation need thing increas contribut develop research program depart energi mine resourc go cut committe hear testimoni given depart enough peopl map area check water resourc make inventori resourc vital futur program sacrif forestri research fall categori prosper nation depend handl forest resourc program cut great talk manpow retrain great job govern go field first casualti everyon know manpow retrain program invest futur govern believ invest futur part program sacrif minist mention health resourc enough doctor countri medic colleg hospit meagr program govern introduc develop health resourc inadequ time introduct go cut go get doctor requir health resourc program cut common budget mr saltsman minist mention indian popul done littl indian nation asham tonight told interest economi ancillari program indian cut moral gestur part program cut minist mention nation servic librari govern understand import thing type countri tri find tri resolv differ peopl understand import nation institut promis made retir civil servant pension would look gone board veteran go make sacrific weak poor make sacrific behalf strong dot p hear minist say parliament proud accomplish past year say minist eye close throughout last year economi countri bad spite distort figur given let point number signific factor lowest rate product increas among nation includ great britain experienc seriou difficulti product grown rate per cent per capita per annum inflat figur govern use relat birth rate minist revenu benson go take credit let quot first report econom council part state last decad level real incom per capita rang per cent unit state would appear differ countri less per cent start present centuri gap widen start centuri go respect product go backward tonight minist chosen altern increas product nation afford thing right necessari go sloth attitud govern display debat decemb cut expens suit product suggest choic increas product one made sure increas least per cent product countri possibl increas would mean gross nation product increas per year govern could deriv tax desir would approach taken picayun approach govern taken societi requir prioriti argu nation everyth want obviou prioriti set respect public sector set respect privat sector one everyt wish public sector pay foolish privat sector foolish let look call prioriti market system impos upon canadian public let use latest figur dispos capit expenditur year book year economi spent capit expenditur bank financi institut countri countri bank per capita world signific spent half amount univers year spent build store shop centr servic station spent half million hospit fine sens prioriti find construct store supermarket bank build servic station import construct hospit univers govern expect nation progress advanc kind polici;Max Saltsman;1967
2521225;would gentleman permit awar profit privat sector industri provid mean wherebi hospit public sector develop;Lloyd Roseville Crouse;1967
2521226;appreci concern develop countri let point build road school provid fire polic protect would industri;Max Saltsman;1967
2521227;mean decemb common;Lloyd Roseville Crouse;1967
2521228;industri depend upon educ school industri provid cure sick;Max Saltsman;1967
2521229;gentleman mean;Lloyd Roseville Crouse;1967
2521230;mean canadian everyon room countri provid mean instrument privat industri prosper;Max Saltsman;1967
2521231;bring put awar profit privat sector economi provid mean thing;Lloyd Roseville Crouse;1967
2521232;mr speaker know thing;Max Saltsman;1967
2521233;truth;An hon. Member:;1967
2521234;sourc profit hard pinpoint without labour peopl countri like fishermen live ride spoken lumbermen countri would go countri built work energi citizen know relat profit relat skill drive canadian let look relationship industri thing import build factori one realiz live ride industri year spent industri construct year spent commerci construct let spoken import prioriti stack view need countri let quot statist respect reduc govern spend statist econom council total volum final demand increas per cent new machineri equip increas fifth new residenti construct increas half period number hous construct increas fifth volum govern expenditur good servic increas quarter one say hous servic govern provid increas faster rate debat budget mr saltsman expenditur economi contrari true spent public servic hous wealth societi would indic possibl central issu face today involv prioriti set prioriti govern set prioriti bow financi nation demand sacrific govern way cut expenditur whether necessari govern helpless face type demand govern respons old phrase put hous order mean translat want public expenditur present inflationari pressur psycholog financi countri persuad canadian way restor confid cut public expenditur consider curtail demand delight arrang standpoint tune vari year depress peopl argu favour govern cut enabl privat sector save spend save ten year miseri govern reduct expenditur suppos stimul economi peopl argu today govern cut mean restrain economi dot p look though ordinari peopl countri win impress hold money want govern abdic manag nation leav set prioriti hold money georg bain put recent articl globe mail said minist financ financ minist speak necessari restrain collect demand capit market emphasi public sector correspond pressur restrain demand builder shop centr offic build hotel motel like privat spend good spend public spend bad spend least suspect spend budget come hous murki document introduc minist financ last week clear indic govern state common budget mr saltsman crisi liber parti posit would concern seem other side hous anxiou take member offici opposit hand bring brink nation suicid may harsh critic hous punch pull read budget get feel despair futur problem face minist financ urgent money need money need difficult see look refund program next year find great recent year strang situat liber issu bond due amount conserv offic awar amount money would paid ad hear member offici opposit call fiscal respons wonder respons kind action meant time would refund year liber came offic ad refund year situat lace minist financ next year must find marketplac refund issu becom due way know certain much money minist financ find way month month ten month treasuri bill indic might equival amount must recogn govern problem problem term control expenditur see happen start make massiv cut good goe bad seem govern tri satisfi everyon satisfi sacr cow prioriti touch govern limit control action provinc refus set cannot reason set privat spend prioriti seem abl will anyth product countri greatest liabil govern dogma permit move nineteenth centuri debat decemb twentieth centuri manag nation outworn idea continu count fiscal monetari polici cure difficulti face today think suggest govern move new type program select program order cure problem look euphem speech minist financ get clear indic idea solv difficulti face today let quot minist speech said expect see better perform overal product consequ better train deploy labour forc increas product stage busi cycl translat ordinari word mean minist go creat unemploy order tri hold price minist say rapid econom expans recent year give full inform necessari fare compar nation world say would requir exercis restraint increas price wage money incom rent dividend govern expenditur seem control will exercis control govern expenditur propos exercis restraint price minist mechan restraint price suggest need mechan urg govern establish price review board purpos minist intend exercis restraint rent dividend mechan tri forc interest rate success peopl predict futur respect think success futur minist may pray figur noth work pray prayer power weapon think power cure problem face minist pray seem respect say help come help;Max Saltsman;1967
2521235;liber pray common debat;Stanley Howard Knowles;1967
2521236;minist made statement ago think canadian would applaud said find canadian solut thing put practic find canadian solut problem budget indic indic mesh economi permit economi mesh unit state obtain benefit mesh mani disadvantag dot p budget speech interspers throughout refer problem face fact control economi nation decis regard economi made outsid border let quot minist word said current intern situat potenti danger view consider depend world trade intern capit market wept say vital capit market continu work proper relationship central capit market world unit state said cannot isol intern price pressur unit state must contain inflationari pressur oper current intern circumst polici must reflect need strong action protect underli posit flexibl adapt chang circumst hurt comment carter commiss report reason reject carter commiss report clear said commission suggest tax system differ countri particular differ unit state integr capit market could give rise econom difficulti technic problem draft effect law need gener invest larg volum save next decad order carri econom growth develop want shall need attract substanti amount foreign capit supplement save think time minist explor possibl requir vast amount foreign capit unit state great deal necessari capit gener econom council point budget mr mackasey highest level save world level save use prioriti establish privat sector adequ best use capit think would find independ posit better posit manag economi futur;Max Saltsman;1967
2521237;mr speaker view fact ten minut left make point hope hous forgiv lack continu remark area impress wish refer follow point speech made york south mr lewi would refer comment regard carter commiss report second accus plan increas unemploy third treat corpor countri kid glove analys speech part agre contain conclud remark afternoon say sincer place record person view problem tend divid countri word worth repeat know spoken great deal sincer said follow polit parti faith determin make effort overcom divis influenc countri strengthen uniti purpos nation peopl part provinc suggest use eloqu tact command english languag convert leader new democrat parti british columbia reject b b report reject principl french taught school british columbia;Bryce Stuart Mackasey;1967
2521238;parti york humber mr cowan;David Lewis;1967
2521239;mr speaker ten minut make remark miss speech mr strachan refer remark mr lloyd led new democrat parti common budget mr mackasey saskatchewan seem intent follow noth attitud toward minor saskatchewan attitud exemplifi year socialist rule provinc subamend point fail implement recommend carter report strengther effort divid countri big busi littl busi type speech indic ninteenth centuri think countri popul divid area section class ask impos tax insur compani accord recommend carter report gentleman know basic philosophi behind report carter commiss outlin chairman bring full report noth wish gentleman listen voic littl man accept recommend carter report south mr saltsman point urg implement carter recommend tax unemploy insur benefit countri new democrat parti endors blanket accept carter report parti castig oil compani accept time recommend carter commiss credit union co oper countri tax valid recommend carter report refer mention recommend carter report invest non profit organ includ trade union tax hear anyth recommend suggest benefit univers tuition paid employ employe consid incom employe tax obviou part carter commiss report appeal new democrat parti feel appeal emot prejudic peopl littl understand corpor said soft corpor today look figur relat rate corpor tax countri found rate taxat debat decemb corpor countri highest western world amount cent oppos per cent unit state per cent great britain per cent accus minist financ plan intent unemploy leader western world done harold wilson introduc auster program year said trade union keep increas level unemploy peopl labour govern parti hold exampl leader new democrat parti went great britain tonight come lame brain idea doubt mr wilson leader new democrat parti discuss even socialist concept practis great britain fail part place countri believ democraci freedom individu queen lunenburg mr crous quiet honest way suggest waterloo south crux matter social outdat social may applic develop countri communist countri place canadian economi signific waterloo south york south spout socialist propaganda tonight refer freez salari know imposs know palat labour know spirit british north america act time time get hous common sanctimoni argument interest peopl countri canadian know mr speaker economi greater shape dot p wish time want talk tori friend dissip greatest major canadian histori bankrupt unemploy insur fund;Bryce Stuart Mackasey;1967
2521240;take tomorrow;Jay Waldo Monteith;1967
2521241;weak spot opposit old decemb divis nay messr gang seen hous common mr speaker kindest thing say friend perth mr monteith accus govern ad inflationari pressur increas tax corollari would reduc taxat would decreas inflationari pressur tri figur day say ghost writer homework get fire mr speaker refer leader right opposit mr stanfield seat like make comment remark present say thing surpris occas given endors estat gener provinc quebec bodi seriou men discuss seriou subject estat gener refus fli canadian flag week end confer conclus come;Bryce Stuart Mackasey;1967
2521242;friend cannot get;Edmund Davie Fulton;1967
2521244;gentlemen sit pleas p duti pursuant stand order forthwith put amend amend;Herman Maxwell Batten;1967
2521245;declar amend amend lost;Herman Maxwell Batten;1967
2521246;pair tor edmonton east mr skoreyko vote would vote subamend;David Walter Groos;1967
2521247;may adjourn debat;Edward Nasserden;1967
