basepk;speechtext;speakername;year
2353984;privileg rais friday last yukon could divid part first relat attend member gener regard attent drawn stand order read follow bound attend servic hous unless leav absenc given hous w f dawson volum entitl procedur canadian hous common page seen stand order remain unchang sinc confeder first ten year life hous common enforc rule wish leav request leav colleagu reason absenc given exampl may found plea urgent privat busi famili afflict sever ill excus duti although rule appear stand order would seen sinc formal grant leav absenc hous practic fallen disus bourinot deal subject attend member page fourth edit follow word member senat hous common expect attend place perform duti constitut case unavoid absenc customari reason explain hous leav given absent duti follow paragraph add practic old england call hous order member attend particular day practic becom obsolet case occur sinc british hous formal grant leav absenc fallen disus seen refer page may seventeenth edit interest histor note attend hous found page second volum procedur hous common redlich studi long quot although confirm view former practic disappear british hous might underlin regard stand order regard stand order hous must keep mind paragraph citat beauchesn fourth edit read follow interpret rule stand order hous guid much liter construct order consider practic hous respect view today interpret stand order light practic hous respect mani decad unless would intent hous reviv old practic would feel decid mani predecessor sinc time guilti contempt parliament disobedi order hous period privileg second point brought attent seem relat attend member wit outsid parliament session refer may fifteenth edit page state part member hous law custom parliament exempt attend wit session parliament may seventeenth edit page deal privileg relat member summon wit follow term servic subpoena attend wit treat breach privileg hous parti respons servic occas commit sergeant contempt doubt whether present usag actual servic would gener rule regard breach privileg unless effect within precinct hous sedent domo gener principl servic civil process wish stress privileg exempt attend wit assert hous upon principl person privileg viz paramount right parliament attend servic member certain case matter rais concern speaker commun court draw attent privileg ask excus occas common grant leav member ground attend wit requir admit excus default call hous concern matter campion third edit page make follow statement wish stress doctrin doctrin attend hous take preced oblig enabl resist subpoena attend wit privileg waiv regard may mention attend hous consid oblig part exempt attend wit consid privileg attach member parliament individu deriv oblig attend servic hous view although individu privileg exempt attend wit subsist privileg base paramount right parliament attend servic member absenc hous purpos attend wit dealt privileg manner absenc member consid practic follow hous mani decad see urgent necess obtain leav attend wit unless intend implement stand order case absenc member third part privileg seem differ other effect law parliament liberti give evid relat debat proceed parliament except leav hous drawn attent particular section report select committe offici secret act british hous appear page beauchesn fourth edit may page seventeenth edit deal evid court proceed parliament follow term practic common regard evid sought outsid wall parliament touch proceed occur therein conform articl bill right fact recogn court held member cannot compel give evid regard proceed hous common without permiss hous page volum may give mean term proceed parliament follow primari mean technic parliamentari term proceed least earli seventeenth centuri formal action decis taken hous collect capac extend form busi hous take action whole process princip part debat reach decis read hansard said last friday would seem intent yukon would assist commiss way would like liberti necessari answer question matter way hous place situat call could give evid said hous consider given fact matter dealt dorion commiss mani time refer hous debat otherwis born mind view express peac river effect indic intent commiss counsel examin yukon said hous extent hansard record respect statement made might subject consider discuss question commiss resum proceed light remark light refer given yukon last quotat may seventeenth edit opinion order complet freedom order avoid possibl complaint breach privileg given evid ground request leav hous give evid involv proceed hous would inclin consid request leav aris matter privileg therefor would accept time motion effect yukon grant leav give evid dorion commiss relat debat proceed parliament regard thing may dealt inquiri friday last motion present chair greenwood would appear word motion hypothet irregular sinc member yukon ask leav give evid relat debat proceed hous summar view would say opinion matter consid aris matter privileg consid practic request obtain leav absenc hous grant leav give evid relat debat proceed hous;Maurice Bourget;1965
2353985;mr speaker prime minist take upon provid initi introduc necessari motion;Erik Nielsen;1965
2353986;speaker decis could make motion behalf gentleman could somebodi make behalf suggest gentleman take respons;Lester Bowles Pearson;1965
2353987;mr speaker allow discuss rule way think manner dealt remark exampl solomon best circumst view duncan sandi case unit kingdom prime minist respons make motion seem clear definit;John George Diefenbaker;1965
2353988;;Some hon. Members:;1965
2353989;want argu matter refer debat british hous common june read thereof appar respons prime minist one make motion;John George Diefenbaker;1965
2353990;guardian right parliament;Erik Nielsen;1965
2353991;seem yukon could make motion desir would receiv think anyon hous could make;Maurice Bourget;1965
2353992;mr speaker make appeal prime minist;Erik Nielsen;1965
2353993;oh;Some hon. Members:;1965
2353994;member opposit treat matter involv fundament privileg take prime minist respons guardian right institut member suggest make matter absolut proprieti discharg respons introduc motion;Erik Nielsen;1965
2353995;mr speaker believ guardian right hous made rule happi abid;Lester Bowles Pearson;1965
2353996;mr speaker wish rise privileg matter;Stanley Howard Knowles;1965
2353997;discuss must proceed busi hous discuss decis least hope much new privileg hous;Maurice Bourget;1965
2353998;mr speaker;Stanley Howard Knowles;1965
2353999;mr speaker privileg privileg;Gilles Grégoire;1965
2354001;order winnipeg north centr privileg;Maurice Bourget;1965
2354002;mr speaker rise privileg aris question answer hous common friday last march report page hansard ask prime minist certain question regard report professor mulford q sibley go deni entri purpos deliv lectur public meet held winnipeg friday even ask luncheon adjourn clock prime minist indic would look matter adjourn fact precis said would look minut past hous resum ask prime minist record page hansard whether inform regard professor sibley repli prime minist indic made certain investig luncheon recess investig proceed end statement sentenc man appear border hope result investig made difficulti regard believ mr speaker known prime minist made statement half past friday professor sibley question winnipeg given option remain custodi tribun consid case return minneapoli plane come speaker alleg prime minist sought mislead hous statement made half past friday fact must point telephon prime minist offic clock friday afternoon inform inform gave hous half past latest inform receiv time depart citizenship immigr speaker record hansard statement accord fact time matter privileg feel least statement prime minist privileg reconcil said p friday tact professor sibley sent unit state may point prime minist friday said hope would difficulti regard respect case professor sibley wherea press report indic minist citizenship immigr given order day professor allow entri purpos make schedul address point seem reconcil meantim mr speaker amongst other protest action governor minnesota karl rolvaag issu public protest declar happen unbeliev suggest mr speaker matter privileg governor state countri complain denial fundament human freedom statement matter prime minist prime minist respond privileg hope hope tell whether question professor sibley refus allow come isol incid whether establish practic part depart citizenship immigr rais matter privileg prepar appropri motion would call matter refer committe investig report refrain put motion time wait honour heard comment situat decid whether kind privileg follow motion case view variou irreconcil fact recit hope prime minist attempt reconcil order good name place believ freedom speech maintain;Stanley Howard Knowles;1965
2354003;mr speaker glad deal privileg right deal time like say outset consid telegram protest governor state unit state mean privileg hous common observ made gentleman think proper sure proper term motion privileg gentleman contempl glad deal matter rais point make statement hous friday man professor sibley appear border true cross border time friend state suggest mislead hous suggest kind made would first move matter refer committe privileg elect order clear difficulti made refer like point question interrupt friday luncheon recess return offic ask full report complianc undertak clock receiv inform depart concern head branch professor sibley time reach winnipeg know come winnipeg come inform p p time check come hous professor come winnipeg told depart inform fact come cours difficulti would resolv come thought like felt would time look matter examin situat resolv difficulti consult minist return hous p mr speaker inform gave friend ask inform receiv depart concern true think around clock receiv inform effect professor sibley land winnipeg interview airport given altern appear special committe inquiri return minneapoli took latter altern return minneapoli receiv inform period conclud hous common convey telephon friend;Lester Bowles Pearson;1965
2354004;mr speaker like prime minist prime minist inform time professor sibley arriv winnipeg time sent inform concern report minist citizenship immigr day approv order allow;Stanley Howard Knowles;1965
2354005;mr speaker minist approv order day admit without special examin unless organ made applic admiss matter could look true minist made decis thursday afternoon time thursday time concern understand aircraft reach winnipeg airport p eastern time professor sibley interview immigr offici airport understand interview continu p time professor board plane return minneapoli understand offici depart made report depart immigr p first write doubt inform telephon depart depart receiv inform phone offic convey receiv convey inform gentleman;Lester Bowles Pearson;1965
2354006;mr speaker explan given prime minist bring larg degre neglig depart immigr;John George Diefenbaker;1965
2354008;prime minist act inform advis hous fact time advis hous department offici must known true fact must conceal prime minist;John George Diefenbaker;1965
2354010;true;Lester Bowles Pearson;1965
2354011;observ privileg;John George Diefenbaker;1965
2354012;said alleg department offici ottawa conceal true fact untru;Lester Bowles Pearson;1965
2354013;mr speaker everyth untru fact let suggest word untru becom parliamentari although word fals parliamentari day let suggest prime minist heat rejoind indic guilti conscienc part;John George Diefenbaker;1965
2354015;hous right true complet inform let point fact day thursday minist citizenship immigr refus man admiss except person would qualifi certain reserv right know reserv manner man offenc commit danger allow come explan prime minist add great deal cloud suspicion canadian whole feel regard incid hous entitl better explan given moment prime minist give supersensit becom annoy refer depart citizenship immigr neglect record last month prime minist offenc sibley commit view go detriment peopl way would presenc constitut danger nation must fact whether agre market place idea reason unless word sedit record regard prevent person countri come place view canadian organ;John George Diefenbaker;1965
2354016;mr speaker refrain deal substanc rais winnipeg north centr right gentleman cours gone beyond privileg privileg regard substanc would say right say said ask minist citizenship immigr go winnipeg investig circumst surround case return ottawa report make report hous common whole matter get winnipeg look matter today regard point rais right gentleman privi ledg made alleg offici depart citizenship immigr ottawa held fact statement made fair offici cannot speak respect truth mr speaker say statement untru offici immigr branch got telephon call airport winnipeg plane gone offici winnipeg made note telephon call receiv ottawa p right gentleman withdraw alleg fair civil servic;Lester Bowles Pearson;1965
2354017;mr speaker ask whether fact prime minist hid behind civil servic;John George Diefenbaker;1965
2354019;hid behind;John George Diefenbaker;1965
2354020;mr speaker seem prime minist owe hous great deal explan prime minist explain abl get inform friday professor sibley turn border could get inform civil servic fact minist depart decid day professor sibley turn border mean minist senior offici made decis thursday friday know decis made could transmit prime minist ask inform complet breakdown commun depart citizenship immigr breakdown depart prime minist offic say prime minist owe hous explan tell minist citizenship immigr return hous give hous full explan;Thomas Clement (Tommy) Douglas;1965
2354021;wrong;An hon. Member:;1965
2354022;right know man turn moment ago minist fisheri;Thomas Clement (Tommy) Douglas;1965
2354023;mr speaker like rais point order point made burnabi coquitlam may import point member hous may wish inform disput moment disput possibl privileg rais winnipeg north centr alleg certain discrep statement made prime minist respons question certain fact produc discrep proper privileg dealt suggest mr speaker improp rule conduct debat substanc issu involv privileg question ask order day ask minist citizenship immigr suggest observ regular impos rule deal matter proper place;Allan Joseph MacEachen;1965
2354024;order pleas minist labour interven given benefit quit help view seem pretti full discuss sensibl thing await return minist concern report matter theoriz time inasmuch motion hous moment therefor suggest sensibl thing await minist return moment prima faci case privileg;Maurice Bourget;1965
2354025;mr speaker rais point order matter discuss leader opposit ask certain question minist fisheri said man communist interject man communist mr speaker;Thomas Clement (Tommy) Douglas;1965
2354026;order pleas;Maurice Bourget;1965
2354027;minist go allow;Thomas Clement (Tommy) Douglas;1965
2354028;order pleas interest listen given rule decis moment prima faci case order continu discuss decis suggest sake good order busi wait proper explan fact hous;Maurice Bourget;1965
2354029;mr speaker rise point order privileg hous say order minist give reason man kept countri unless allow discuss;Thomas Clement (Tommy) Douglas;1965
2354030;order tri disput discuss carri debat chair rule matter termin;Maurice Bourget;1965
2354035;mr speaker recent increas steel price rais broader relationship price cost incom sustain econom growth govern object achiev high rate econom growth maintain reason measur price stabil believ would use launch broad examin matter purpos fortun econom council agenc virtu term refer represent element canadian economi qualifi staff suit kind task govern request econom council studi factor affect price determin interrel movement price cost level product incom report relationship sustain econom growth achiev high level employ trade rise standard live review polici experi countri field relev canadian economi;Lester Bowles Pearson;1965
2354036;connect announc may say difficult follow govern decid statement read prime minist look like endeavour part govern get rid whole gener place econom council relationship wage price contribut factor increas price long way need today connect situat relat steel increas steel price talk justif moment lead widen greater expans inflat prime minist done brush see gener form present ask econom council consid phase price relationship deal steel matter first import sure peopl whole see mean subterfug may allow use express get face situat regard increas price steel;John George Diefenbaker;1965
2354037;govern seiz import recent increas price steel think week ago rais matter hous contend increas price unwarr unjustifi sinc time steadi stream price increas steel compani follow lead steel compani effect increas price commod steel content car applianc build materi mr speaker matter rais govern took posit due increas wage take posit demolish sinc hourli earn increas per cent increas kept pace increas product labour cost steel declin per ton profit period per cent steel compani first compani increas price canadian economi prime minist taken cours refer matter econom council goal econom council set annual report stabil price period consider price go remain stabl econom council set annual increas price per cent matter must caus great deal concern seriou doubt whether econom council bodi equip make kind investig bodi collect data econom forecast situat go requir intens investig call steel compani repres person interest trade union consum steel product investig financi statement compani labour cost profit would thought govern would set royal commiss look matter would thought govern would ask restrict trade practic branch see whether increas adopt steel compani warrant action restrict trade practic legisl would seem face indic collus price fix may investig econom council better noth believ bodi equip carri type investig make kind report must made action go taken point report month month increas price steel econom repercuss entir economi financi post publish long list variou sector economi affect increas price steel lengthi investig econom council along thing meet situat confront peopl requir special intens studi carri recommend specif action govern order prevent seriou price increas right across economi opinion econom council like abl make kind report kind recommend prevent spiral inflat go follow increas price steel;Thomas Clement (Tommy) Douglas;1965
2354038;mr speaker word concern increas price steel feder govern go accept accord previou speaker would due wage increas grant week agre burnabi coquitlam mr dougla wage cannot determin price increas nevertheless respons rise price steel increas compani profit requir contribut gener increas price steel today govern bring polici design canadian peopl accept gener increas price steel bodi detect trust exist think combin exist steel product industri govern assum respons concern steel combin purpos keep price high level price increas paid canadian consum though leader new democrat parti tell increas due wage refer offici paper parti financi post point steel price set wage paid final analysi govern member member opposit leader new democrat parti pay shot canadian consum say mr speaker steel price increas made way made govern allow compens discount steel produc consum may pay less need facil product automobil refriger electr applianc short everyth made steel govern would discharg duti wage includ price whether want pension benefit paid industri includ price plan may includ price final analysi consum worker farmer peopl whole pay administr wish distribut cost techniqu differ govern govern decid whether increas price grant steel industri benefici canadian peopl compens discount techniqu advoc social credit year think prime minist awar mean suggest know mean put today increas steel price way solv distribut problem let right prime minist cabinet work toward find better solut distribut canadian wealth peopl among peopl build shall give uncondit support right prime minist order day;David Réal Caouette;1965
2354039;mr speaker like direct prime minist relat announc motion today regard investig recent steel price increas view seriou round inflat like touch prime minist give leadership compar late presid kennedi use prestig offic influenc compani hold price increas econom council complet studi make;Reid Scott;1965
2354040;mr speaker find difficult accept premis price increas set seriou round inflat hope case regard last part constitut posit said matter kind presid unit state take certain action canadian prime minist cannot take matter;Lester Bowles Pearson;1965
2354041;mr speaker appreci constitut problem natur whether prime minist would use influenc offic prevail upon peopl hold price increas import studi complet question question question answer indic asterisk;Reid Scott;1965
2354043;robert joseph tremblay vancouv sentenc prison trial take place charg robert joseph tremblay sentenc robert joseph tremblay receiv robert joseph tremblay serv sentenc robert joseph tremblay transfer penitentiari british columbia st vincent de penitentiari reason transfer decis made represent letter oral made minist justic urg robert joseph tremblay transfer st vincent de paul;Mr. Orlikow;1965
2354044;robert tremblay sentenc penitentiari decemb trial took place vancouv new westminst british columbia first charg attempt murder second charg forcibl seizur sentenc year first charg year consecut second charg robert tremblay admit british columbia penitentiari june transfer st vincent de penitentiari june author remov warrant sign commission penitentiari mr j r stone deputi commission penitentiari june transfer arrang follow circumst deputi commission penitentiari make routin inspect institut british columbia februari en rout william head institut warden british columbia penitentiari inform deputi commission tremblay dissoci inmat year chang outlook minimum secur institut william head request see warden transfer british columbia penitentiari unhappi open dormitori live william head institut question deputi commission suggest warden tremblay stage medium secur institut prepar minimum secur medium secur prison british columbia tremblay intend live quebec releas transfer st vincent de penitentiari object eventu transfer leclerc medium secur institut tremblay request transfer leclerc institut make routin arrang transfer fact would effect escort could provid offic british columbia come attend staff colleg delay issu transfer author transfer routin one best interest inmat rehabilit effect without outsid pressur penitentiari author represent letter oral made minist justic concern;Donald Stovel Macdonald;1965
2354046;govern plan increas expenditur scientif activ fiscal year amount increas total amount spent specif activ increas spent much go;Mr. Howe (Hamilton;1965
2354047;certain inform concern estim expenditur scientif activ fiscal year contain report biennial survey entitl feder govern expenditur scientif activ fiscal year copi expect avail canadian govern print bureau april copi avail member;Charles Mills (Bud) Drury;1965
2354049;govern conduct support research effect linol linolen deceno oleic deeenoic acid cancer experiment anim result research similar test conduct human cancer result;Mr. Howe (Hamilton;1965
2354050;inform depart nation health welfar nation research council follow;Maurice Lamontagne;1965
2354052;tender call new canadian flag canadian govern build mani firm submit tender lowest bid firm accept cost provid new flag canadian govern build;Mr. Howe (Hamilton;1965
2354053;question lowest bid contractor n item r c f size x scyth compani limit x4 scyth compani limit x smith anderson co ltd x scyth compani limit x j j turner compani limit x j j turner compani limit smith anderson co ltd submit lowest bid x scyth compani limit scyth compani limit scyth compani limit smith anderson co ltd scyth compani limit j j turner compani limit contract award scyth compani limit submit third lowest bid capac firm submit lower offer util contract requir scyth compani limit n navi item size x scyth compani limit x scyth compani limit x smith anderson co ltd x j j turner co ltd x j j turner co ltd smith anderson co ltd submit lowest bid x j j turner co ltd scyth compani limit scyth compani limit smith anderson co ltd j j turner co ltd contract award scyth compani limit submit third lowest bid capac firm submit lower offer util contract requir contract award scyth compani limit submit second lowest bid capac firm submit lower offer util requir;Charles Mills (Bud) Drury;1965
2354055;govern conduct support research relationship distribut trace element occurr diseas institut direct research conduct annual cost govern research result date research;Mr. Howe (Hamilton;1965
2354056;inform depart nation health welfar nation research council follow n;Maurice Lamontagne;1965
2354058;south refer annual report medic research council effect critic need fund construct equip medic research laboratori provis full time salari teacher scientist govern decid provid extra fund amount;Mr. Howe (Hamilton;1965
2354059;govern provid fund medic research accord long establish polici provid extra fund medic research council construct equip new medic research laboratori provis full time salari teacher scientist fund provid medic research council use construct univers build medic research council fund use provid grant purchas small amount special research equip provid salari number full time scientist locat canadian univers laboratori amount alloc support activ increas proport total fund avail activ remain constant;Charles Mills (Bud) Drury;1965
2354061;year total amount money advanc feder govern medic pharmaceut alli research anim use categori group money advanc much advanc question group univers hospit individu etc govern plan tor extens ol type research briefli natur plan;Mr. Scoit;1965
2354062;inform depart defenc product nation health welfar follow nation health grant substanti fund alloc depart nation health welfar health research includ project sponsor submit provinc medic pharmaceut alli research possibl segreg fund accord research anim use use anim use variou project nation research council record kept basi anim use answer nation research council includ medic research council plan continu support experi involv use experiment anim requir advanc broad field scienc medicin;Maurice Lamontagne;1965
2354064;depart transport locat copi great lake st lawrenc deep waterway brief descript guy lindsay director special project branch depart transport decemb report refer laurier page hansard februari said copi suppli depart transport;Mr. Fisher;1965
2354065;januari minist transport mr hee return motion move port arthur tabl copi great lake st lawrenc deep waterway brief descript guy lindsay director special project branch depart transport date copi report bear titl date locat would appear report mr date one report laurier refer page hansard februari;Jean-Charles Cantin;1965
2354067;mani new flag variou size purchas feder govern cost date purchas flag mani flag necessari fulfil immedi oblig feder govern total cost flag estim length time necessari secur feder govern requir flag;Mr. Coales;1965
2354068;contract purchas new flag follow place februari x x x x x x b total contract respect flag purchas requir proclam date cost note depart public work assum respons fill immedi need civilian feder depart work day date contract;Charles Mills (Bud) Drury;1965
2354070;labour relat section c n r tri certif revok union repres c n polic b made approach director c n polic rank file promis substanti increas salari men drop union substanc part ground c n r argu union repres c n polic;Mr. Fisher;1965
2354071;manag canadian nation railway follow canadian nation railway file applic labour relat board reconsid revok certif issu canadian nation railway polic associ may b compani applic base definit employe defin industri relat disput investig act;Jean-Charles Cantin;1965
2354073;crown remov insignia standard qualiti govern seal design depart govern last year order reason;Mr. Bell;1965
2354074;mr speaker inform depart trade commerc follow standard branch use seal sticker evid inspect sinc use throughout felt desir word appear seal sticker english french languag seal use wax imprint electr inspect act ga inspect act small result incorpor languag crown design includ would render small size interest uniform evid inspect branch sticker use weight measur act redesign format seal carri word use crown design appear instanc chang report;John B. Stewart;1965
2354076;state post offic depart guarante fund section paragraph post offic act end fiscal year sinc inaugur origin fund obtain employe levi made assess fall determin amount levi payment fund year sinc inaugur last fiscal year individu case fund tap determin quantit scale postal employe made error cost depart money whether loss made individu employe fund auditor gener made comment fund year post offic suggest employe organ past ten year use fund effect question;Mr. Fisher;1965
2354077;figur show state post offic guarante fund avail inaugur avail follow fiscal year end march fund deriv money assess postal employe mail contractor assess made follow mail contractor per cent contract rate discontinu postal employe rate cent per annum bond employe cover amount vari depend upon classif size offic rate reduc cent per rate reduc cent per assess abolish fund self support sinc figur show payment fund april avail question avail follow fiscal year end march march net charg respons post offic employe guarante fund postmast postmast postmast postmast postmast postmast postmast assist postmast postal clerk offici post offic depart determin whether loss charg fund base follow polici loss cash account postal valu respons postal employe mail contractor virtu default neglig regard collect person depart unabl collect full amount loss person balanc charg guarante fund postal revenu use pay indemn lost c regist insur item use make good loss caus fire theft forgeri magnitud loss due postal employe mail contractor default neglig disproportion neglig adjust post offic shortag year end march net charg respons post offic employe guarante fund postmast postmast postmast postmast postmast postmast postmast postmast postmast rural courier involv larg part loss charg postal revenu approv treasuri board auditor gener made comment post offic guarante fund report auditor gener hous common accompani public account follow fiscal year end march;René Tremblay;1965
2354079;feder govern regul rule prevent own air servic suppli servic feder govern agenc except regul rule regul rule come effect regul rule reconsid occur decis;Mr. Douglas;1965
2354080;air carrier own provinci govern ordinari circumst restrict provinc oper base outsid provinc permit except arrang appli case saskatchewan provinci govern air servic author public interest regular specif point point servic serv flin flon manitoba base princ albert saskatchewan addit saskair author oper intern charter servic base princ albert provinci govern carrier advanc satisfactori evid public interest requir aeronaut act carrier may licens within provinc provinci govern carrier prohibit bid feder govern contract involv servic within origin povinc rule came effect march rule reconfirm govern power;Jean-Charles Cantin;1965
2354082;mani lobster fish licenc issu lobster fish area nova scotia catch lobster fish area year;Mr. Coates;1965
2354083;lobster licenc issu year period octob octob follow district breakdown avail period octob follow lobster district district district district district district district district question total district lb lb lb;Hédard-J. Robichaud;1965
2354085;could applic cjch tv extend coverag cumberland westmor land area consid board broadcast governor;Mr. Coates;1965
2354086;inform board broadcast governor follow board consid applic transmit minist transport board understand applic cjch tv extens servic cover cumberland westmorland area would transmit minist transport time polici announc hous common secretari state juli chang;Maurice Lamontagne;1965
2354088;govern polici regard civil servant wish get involv polit may civil servant join polit parti without run risk lose employ may civil servant candid feder elect b provinci elect c municip elect sure keep employ defeat govern intend allow civil servant engag polit activ;Mr. Caouette;1965
2354089;inform civil servic commiss prime minist offic follow civil servant may take part activ preclud section civil servic act read follow deputi head employe shall engag partisan work connect elect elect mem question ber hous common legislatur provinc council yukon territori northwest territori b contribut receiv way deal money fund polit parti person violat subsect liabl dismiss person shall dismiss violat subsect unless alleg violat subject inquiri person given opportun heard repres civil servic regul make specif provis particip civil servant municip affair relev section regul state deputi head may grant employe seek elect full time municip offic leav without pay period day deputi head may grant employe elect full time municip offic leav without pay term offic see govern propos make chang exist legisl regul;Maurice Lamontagne;1965
2354091;possibl canadian natur canadian chang surnam may canadian chang name occupi posit public servic new name vote new name known new name new signatur nullifi first document bear first signatur valid chang;Mr. Gauthier;1965
2354092;question seek legal opinion would accord practic hous repli;Donald Stovel Macdonald;1965
2354094;prime minist offic receiv represent east west export compani limit west export limit gain import compani limit vancouv british columbia sinc januari concern inabl obtain suppli certain type automot part export peopl republ china date represent made difficulti experienc compani attribut refus subsidiari unit state automobil manufactur suppli part export china name compani refer answer sent prime minist offic result represent;Mr. Douglas;1965
2354095;telegram gain import compani limit vancouv concern export automot part china receiv prime minist may refer minist trade commerc attent compani inform may;John (Jack) Davis;1965
