basepk;speechtext;speakername;year
2937984;put amend mr speaker;Gerald William Baldwin;1974
2937985;look amend could listen member point view made mind regard accept amend;Gérald Laniel;1974
2937986;mr speaker rise point order heard amend read strike familiar chord amend move yukon mr nielsen similar term calgari north mr woolliam rule order mr deputi speaker wonder would order honour reserv judgment issu allow argument deem necessari made whether amend order ten minut clock event would urg cours adopt hous;Gerald William Baldwin;1974
2937987;mr speaker would like concur suggest made peac river mr baldwin would help could debat clock procedur aspect;John Mercer Reid;1974
2937988;could make suggest member would like depriv lotbinier mr fortin chanc make comment rule could made complet remark parti leader heard decemb member salari;Gérald Laniel;1974
2937990;mr speaker would make short remark hope essenti debat said hous bill c met number object among canadian peopl therefor number misunderstand mr speaker thing stress debat follow canadian peopl view elect repres level see perceiv member parliament enjoy comparison basebal player footbal player hockey player perform new democrat watch everyon paid year short season peopl pay opportun go see play nobodi protest fact new democrat social appli case come politician repres peopl make law highest court countri hous common enter social puritan elector reason go argu politician work go diminish leader new democrat parti broadbent bring support fals view held politician public imag diminish view mr speaker reflect opinion seriou lack understand import role parliament seem mr speaker;André-Gilles Fortin;1974
2937991;buy prestig;An hon. Member:;1974
2937992;buy prestig accord socialist system must take money give everyon socialist say would rich poor not without anybodi repres cuba mr speaker believ kind argument use exagger newsmen case show conscienti approach work report paper result public opinion keep maintain attitud reserv duli elect repres citizen lotbinier ride mr speaker anyon constitu got news radio televis paper wit exagger falsehood time let disregard fact principl bill amount increas moment let forget figur concern let consid principl live notr dame street victoriavil read paper member parliament salari addit screen televis set see broadcast cbc man christma tree say member parliament play santa clau vote increas mr deputi speaker ministeri allow rais first mr speaker poor man street shoulder inflat cannot see solut sight second feel member parliament go know misl newsmen noth except speak ill canadian men public life think high time speak easi peopl top judg peopl bottom write anyth paper mr speaker say today hous common pass judgment temiscamingu mr caouett today peopl pass judgment quit sweep judgment parliament appear committe without problem fear mr speaker temiscamingu respons public account expens salari repres peopl say stand public opinion public face press galleri come see hear happen hous report worthi salari carri job scrupul way temiscamingu member speaker easi pass judgment mani report galleri see mr speaker say tomorrow member parliament quorum present period excit bit back member new democrat parti progress conserv parti minist beat member work columnist contribut fraudul write misrepres function member parliament citizen depriv adequ inform mr speaker insist hous member necessari money inform constitu wonder mean could given urg presid privi council mr sharp take account would give copi hansard day ridicul repres constitu member grant moni let report money copi hansard could help report written black white inform fellow citizen show side pictur newspapermen describ mr speaker may call clock;André-Gilles Fortin;1974
2937993;call clock unanim consent hous hous agre;Gérald Laniel;1974
2937995;spirit mood;André-Gilles Fortin;1974
2937996;agre call clock english;An hon. Member:;1974
2937997;shall call clock;Gérald Laniel;1974
2937998;agre;Some hon. Members:;1974
2938001;duti pursuant stand order inform hous question rais time adjourn follow annapoli valley mr nowlan nation defenc effect financi restraint oper role forc victoria haliburton mr scott financ request reconsider tax pleasur boat central nova mr labour condit possibl amend legisl protect union member discriminatori treatment union clock hous proceed privat member busi list today order paper privat bill notic motion paper public bill;Gérald Laniel;1974
2938004;bill respect intern air transport associ read second time refer stand committe transport commun said mr speaker would like take coupl minut thank colleagu courtesi enabl hous accept harmless bill bill may take advantag opportun tell mani parliamentari report galleri greater number clock might produc report differ made incid happen night last;Albert Béchard;1974
2938005;mr speaker disposit demonstr allow bill go would want anyth chang would say record side support bill hope advanc servic air carrier;Elmer MacIntosh MacKay;1974
2938007;notic motion paper hous proceed consider public bill told understand shall proceed bill c stand name peac river mr baldwin request govern stand bill preced agre;Gérald Laniel;1974
2938011;bill c respect right public inform concern public busi read second time refer stand committe justic legal affair said mr speaker best take time necessari full allot think interest subject mani concern peopl appropri come today wit last tango hous common hamilton west mr alexand level best secur inform govern bench unabl obtain repeat appropri measur discuss time think may disposit debat proce end allot hour subject matter consid committe welcom know imperfect bill know govern time sponsor bill deal right public parliament press secur inform draft form accept hous govern shall refer briefli bill without go individu claus attempt bill revers practic exist inform given govern unless see fit govern option fall time honour clich public interest advis member hous press public regard certain materi true previou parliament govern hous leader introduc set guidelin deal product document hous take except guidelin think enlarg govern see fit refer bill committe hope subject matter guidelin refer would revers present process put matter foot rule say public entitl decemb public inform inform ask unless inform come within certain prescrib except practic obtain sweden prime minist sweden pleasur meet talk recept amaz hear say day leav sweden newsmen offic secur file file cabinet process examin must except rule say public parliament press entitl full divul genc inform request prime minist sweden told case countri sweden believ countri adopt principl start basi anyth possess govern belong public certain except spell attempt bill except claus without breach rule might touch anyth touch upon concern nation secur divulg investig go regard crimin offenc inform divulg privat confidenti inform given case incom tax document ought divulg think inform record trivial cost provid make record avail public interest inform divulg must certain except must go lot unit state unit state act useless use cover mani subject matter easi escap provis hous decid proceed form bill right public receiv inform bill compar unit state bill provid left govern make final decis whether subject matter inform come within area except opinion would give much leverag govern legitim contest public govern depart agenc whether subject matter within except class must decid court word prepar trust govern prepar trust liber govern conserv govern ndp govern;Gerald William Baldwin;1974
2938013;dot would reserv unto right say certain part inform avail disclos come within except devis method judg court final say proper precaut hold sit camera matter nation secur involv disclos subject debat hous mani occas see winnipeg north centr mr knowl involv seriou earnest discuss want disturb moment notic;Gerald William Baldwin;1974
2938014;afraid swap job;Stanley Howard Knowles;1974
2938015;say swap job govern hous leader;Gerald William Baldwin;1974
2938016;want extra money;Mitchell William Sharp;1974
2938017;would like take close look see would loser proposit march winnipeg north centr engag debat motion follow refus govern suppli certain inform interest debat winnipeg north centr said must side case conclud point bill refer committe hope committe ingeni look offici secret act act goe least world war much need revis act provid penalti respect certain offenc alleg opinion date hous must look unit kingdom govern set commiss head distinguish jurist lord frank look issu come substanti amend case nigerian civil war promin peopl unit kingdom went nigeria divulg inform return unit kingdom charg offici secret act precipit hubbub unit kingdom therefor suggest committe charg examin subject matter ingeni look offici secret act suggest take time call canadian bar associ consum associ civil liberti associ group interest ensur mean found compel govern make imposs inform kept secret done today bear mind good govern absenc inform public govern becom complex gigant scope new way found conceal fact avail public public pay inform tax money subject limit except inform refus public look south across border last year seen govern execut washington distress situat graphic illustr necess make inform avail mean ought hesit adopt measur intend compel govern disclos parliament press public fact possess decemb;Gerald William Baldwin;1974
2938018;madam speaker take part debat put similar bill time distant past regist concern time lack disclosur pleas note friend peac river mr baldwin taken upon regist concern sure member share say concern power big govern big busi exercis reason believ justifi withhold public inform entitl like bill madam speaker draft mine enough ball put bill exempt necessari cover privileg record think bill bog point member side peac river dealt detail call privileg record claus area right public would applic commend step stand govern wisdom believ document inform suppli public request basi determin find wrong term participatori democraci hear last year particip public area remov decreas alien frustrat aris result callous disregard feel much power peopl believ part process satisfi terribl situat member parliament repres constitu find imposs get inform gather expens taxpay benefit wrong tri correct understand sympathi side respect problem sat side might taken attitud govern member taken particular sit treasuri bench like would time revers process point friend peac river revers procedur wherebi present time thing avail public say everyth avail public subject certain reserv way privileg record come public recours court interest note claus provid matter may go court spell would like read explan appear page bill claus set procedur public inform enforc govern refus provid delay provid right protect enforc court applic may made judg superior court provinc judg feder court appeal judg decis cost fee court order produc serv upon clerk privi council govern must appoint minist public offici answer govern court public inform govern right refus refus subject appeal court speaker think attempt find fault hope govern member see merit proposit public entitl inform gather behalf govern subject thing classifi matter reveal way remov frustrat way remov impress distanc mani peopl encount term govern whether municip provinci feder happen talk feder parliament particular time feel distant time frustrat read question order paper term product document answer privileg inform public interest mani matter order paper respect conclus reach right appeal determin whether disclosur public interest whether govern play footsi govern hide thing cours import right look behind govern whatev benefit public benefit think right determin whether fact honest impli govern dishonest may call inept sloppi lot thing would dare say dishonest chanc someth go know;Lincoln MacCauley Alexander;1974
2938019;chanc;Walter David Baker;1974
2938020;want kind possibl possibl someth go want know;Lincoln MacCauley Alexander;1974
2938021;know wrong;Charles Robert Turner;1974
2938022;hear friend marvel chap like take word context send ride say think seen done man feel peopl know subject right know would say hurrah peac river hamilton west bring notic canadian peopl fact concern practic bad find fault make attempt give full disclosur fact anyth hide someth madam speaker noth hide reason vote bill holu;Lincoln MacCauley Alexander;1974
2938023;give chanc;Charles Robert Turner;1974
2938024;friend say give chanc sinc hear come parliamentari secr decemb public inform tari sarnia mr cullen other class sit note excel bill commend accept hous hope eve christma member show chariti heart disappoint around late;Lincoln MacCauley Alexander;1974
2938025;let go;An hon. Member:;1974
2938026;let say look smile upon today know whether smile certain peopl left let hope understand done serious madam speaker hope member take suggest made peac river send matter committe look principl least say tri;Lincoln MacCauley Alexander;1974
2938027;madam speaker welcom opportun say word support bill introduc peac river mr baldwin suppos find fault certain detail bill see bill could improv principl put bill believ hous support seem govern act maxim produc unless think revers rule govern document produc unless prove product public interest jurisdict open rule practis jurisdict press invit see correspond prime minist believ democrat govern noth fear open polici kind therefor glad know new regim effect privat member hour bill least go talk use know go happen bill call privat member hour member learn member privat member hour;Stanley Howard Knowles;1974
2938028;good exampl today;Charles Robert Turner;1974
2938029;ye notic liber today;Stanley Howard Knowles;1974
2938030;parti;Joseph-Phillippe Guay;1974
2938031;understand end debat along refer subject matter bill stand committe guidelin product paper tabl today presid privi council mr sharp refer committe committe joint committe statutori regul document produc parliament cours aspect whole right public inform pretti import aspect right bother guidelin govern promulg produc input guidelin produc modifi brought ocass produc refer though authorit say guidelin govern produc purpos document govern want produc guidelin provid non product therefor good idea guidelin examin committe joint committe statutori regul cours membership compon hous along member place glad matter subject matter bill c actual guidelin product paper tabl today refer committe committe shown effici abl treatment term refer regul instrument kind believ given job committe good job hope bring report hous common put step along road kind democrat govern open practis principl peopl right know;Stanley Howard Knowles;1974
2938032;madam speaker want speak bill allow parliamentari secretari make remark may say outset pleas colleagu abl present bill govern seem amen allow go committe think principl involv broader abil public know basi decis made principl import think concern anyth year ottawa deterior percept govern polit gener public ran offic great mani peopl met case mani member hous stress fact trust politician thought dishonest secret end think democrat societi go certain measur skeptic polit view concern cours last year larg part result experi immor among public offici reach epidem proport unit state opinion public qualiti peopl involv public life worth democrat process tri find solut problem fallen decemb hope done today take first step part mosaic program help open democrat govern ensur public realiz govern someth outsid mysteri belong peopl hope help make respons need peopl time involv govern provinci level detect think normal human trait among peopl govern view inform right bureaucraci governor exercis discret whether public privileg get access particular inform;Henry Perrin Beatty;1974
2938033;inform belong public;Walter David Baker;1974
2938034;inform colleagu grenvil carleton mr baker state belong public form basi decis made public matter form basi decis affect tax money form basi decis affect public day day basi think put record today reject concept inform properti govern properti peopl concern natur inclin part govern tri suppress inform embarrass govern democraci believ allow continu happen suggest phenomenon peculiar particular govern phenomenon widespread throughout democrat societi toler vantag point backbench opposit strike opposit individu parliament sever disadvantag tri make point view heard point view govern ask sinc come mani colleagu role member parliament suppos member opposit best fulfil respons think larg part respons point cost social financi term decis action govern take propos take think import point disadvantag program govern suggest least decis made fair hear side issu public take look action govern abl look pro con piec legisl action govern say respons stress oppos sake oppos think respons ensur inform relev particular matter consider brought public made awar public inform consid enorm weaponri govern propagand particular point view order get point view across realiz govern battalion flakmen hire public expens advanc point view explain ration justifi decis made govern realiz realiz averag parliament govern opposit side incap job would like keep govern check scrutin govern activ averag resourc investig govern activ way would like investig realiz fact democrat system reli great extent upon chanc keep govern check prevent abus execut power real sens western democraci last year press parliament play role keep govern check make sure abus govern power exist enorm dispar resourc member govern member opposit execut parliament whole press sens form real opposit mani democraci resourc work think allow democraci continu basi today discuss piec legisl deal abil parliament serv constitu want stress import piec legisl discuss need individu parliament public freedom access inform resourc necessari scrutin govern request leader respons view side coin aspect particular problem ask look comput privaci freedom inform protect abil public know go privaci protect part problem ensur peac river mr baldwin tri inform made avail made avail way damag person privat life individu exampl obviou inform deal peopl tax return made part freedom inform act privileg privat inform like propos govern give consider matter goe committe plan action govern present deal protect privaci individu cover respect feder govern introduct legisl deal human right commission charg respons protect person privaci bring bill would deal inform per se deal aspect decemb public inform problem refer right parliament public freedom inform right individu privaci inform held feder govern seem formula might accept would hope consid rush accept propos would piec legisl would integr aspect problem deal privaci freedom inform could appoint offic hous respons bureaucraci execut parliament would respons auditor gener report parliament progress made execut bureaucraci protect person privaci ensur matter public inform deal public polici made public concern present time reliant upon goodwil parliament judgment individu see power abus think public right insist statutori respons given someon offic parliament make sure right public protect know parliamentari secretari want speak would last one want talk bill think import bill sent committe sit order give parliamentari secretari opportun make point;Henry Perrin Beatty;1974
2938035;madam speaker think today indic impact privat public bill govern polici assur peac river mr baldwin hamilton west mr alexand govern guidelin drawn activ consider given point rais bill bill discuss hous mean pay attent truth privat put bill attent paid govern bureaucraci guidelin presid privi council mr sharp tabl today develop result cabinet decis taken elect dealt provis refer member parliament treatment privat member bill notic motion notic motion product paper total packag govern approv luck come scene decis made ask put effect best could sure member serv govern larg bureaucraci know difficult make decis top difficult refer layer bureaucraci member look way answer written question motion handl seen mr distinct improv way regard think due larg part initi peopl brought hill argument respect deal point rais respect kind inform releas difficult larg number might term borderlin case let give member indic problem deal issu let take inform come govern confidenti basi let take applic region econom expans grant inform provid govern case proprietari confidenti case member put written question ask detail inform provid govern basi confidenti govern refus disclos materi say hand compani ask grant prepar let make total financi econom pictur avail might request futur opinion balanc answer difficult subject let take case confidenti inform given minist deputi minist go deputi minist tomorrow say like inform situat deputi minist might would whether intend document print would say document print would provid inform would add wish frank unbias opinion would regard confid draw line cours appli cabinet document member show great deal interest contain cabinet document speak minist second read give cabinet document member wish materi provid inform relat secur nation polic inform affect nation defenc inform relat queen royal famili prerog relationship canadian govern foreign govern member would interest matter difficult know balanc respect releas inform problem becom easier balanc struck grow tendenc govern becom involv econom social affair countri confidenti inform whole rang subject confidenti breach govern base decis inform come basi inform made public govern would receiv inform would publish would worthless term make decis know balanc madam speak decemb er import point wish make guidelin bill present peac river complementari deal subject member awar last year guidelin prepar introduc hous common refer joint committe statutori instrument committe establish time pay attent particular refer hope statutori instrument committe made report hous common abl schedul work way deal import subject like move second sarnia lambton mr cullen bill c withdrawn order discharg order paper subject matter bill c refer joint committe statutori instrument motion carri would move second sarnia lambton mr cullen guidelin motion product paper tabl day presid privi council refer said committe messag sent place inform honour decis;John Mercer Reid;1974
2938036;pleasur hous bill c withdrawn order discharg order paper subject matter bill c refer joint committe statutori instrument;Albanie Morin;1974
2938039;unanim consent adopt second motion;Albanie Morin;1974
2938042;madam speaker view time could call clock;John Mercer Reid;1974
2938043;leav chair clock tonight p hous took recess;Albanie Morin;1974
2938048;mr speaker see lotbinier hous clock report galleri time;André-Gilles Fortin;1974
2938049;mr speaker;An hon. Member:;1974
2938050;speaker say call clock bill provid increas salari allow time increas propos member give rise scath discuss among peopl throughout countri report import role play note sinc becam sinc seldom play necessari underlin sake public opinion import role public servant mr speaker obviou creditist cannot accept econom system protect grit tori obviou believ basic econom social doctrin obviou side hous work toward end take mean solv problem sure hous common call democrat hous accord report way democraci tori grit say creditist say mr speaker find revolt justifi salari increas justifi presenc report galleri mr speaker say supper basic belief elect repres lotbinier constitu creat follow readjust elector boundari impos commission respons anyon consult elector boundari final occas minist victim system gave constitu win ran candid elect although wife may agre particular point mr speaker peopl realiz huge differ former mp new creditist parliament elect govern side third parti repres got move member salari member shefford mr rondeau rimouski abitibi mr lapris villeneuv mr caouett kamouraska mr dionn bellechass mr lambert peopl realiz elect parliament serv peopl consid unemploy insur case import consid old age pension case import fellow citizen understand legisl complex think duti explain defend right paid defend interest colleagu social credit true basic concept creditist origin liber concept progress conserv member know must among new democrat get fewer fewer mr speaker sinc misunderstood purpos member parliament anyway import citizen abl meet parliament repres time talk trust problem without pay without bind vote know good faith repres someth problem mr speaker system establish constitu work condit sinc subject deal monday work offic leav constitu possibl order return ottawa spite weather arriv ottawa sit half past monday tuesday thursday wednesday morn afternoon friday get car drive constitu gentlemen press galleri take note wive home children wait year old need father month old daughter gentlemen press galleri think funni mr speaker credit fought hous member tri free wive leader ndp made fine speech extol servic member avail remind courag credit member would without offic feder constitu gain obtain ndp member unawar function credit order protect member famili live slave like offici live ivori tower receiv exorbit salari assur job good know quebec know job secur civil servant mean wit stupid strike subject fact job secur mean noth realiz member want get elect must work offici want keep job work speaker feel debat give member opportun beyond polit partisanship parti realiz import role constitu hous common committe whether backbench frontbench speaker mr fortin clerk talk sergeant arm mr speaker elect;André-Gilles Fortin;1974
2938051;right;An hon. Member:;1974
2938052;mr speaker seem debat take place without partisanship role parliament support govern want frank show speak burst partisanship feel increas propos bill c much know talk sinc involv negoti fact remain setback govern forc ndp blackmail peopl arous lie hypocrit report mr speaker import role parliament understood give histori bellechass exampl hope ndp member understand former farmer joli ran ride bellechass elect man diploma man capabl buy everyon thick heavi wallet sinc member hous greatest number depend children tell seriou matter mr speaker offic ride work accept invit ndp member admit case visit constitu weekend therefor vote bill partisan elector way would urg consid situat member like mr speaker bellechass figur issu import member increas repres certain jean larin said radio laugh member parliament imit santa clau wear long beard stand christma tree understood quebec parliament less parliament ottawa mr speaker bill c repres increas member parliament repres total cost year expens allow repres year add figur conclud salari member parliament whether leader new democrat parti liber backbench progress conserv support social credit amount total cost salari member parliament increas;André-Gilles Fortin;1974
2938053;less judg;An hon. Member:;1974
2938054;less judg report say popul member would paid incom tax balanc would paid public taxpay decemb er fellow citizen actual cost canadian like affect inflat would cost canadian citizen voter taxpay young old maintain democrat parliament peopl express defend interest fellow citizen without partisanship rub ear gain lose mainten parliament cost citizen cent year cost maintain democraci countri opposit mr speaker report galleri shout enough make listen mr speaker previou cost present bill c make increas cent per capita per annum say shame pay public men wherea pay watch peopl get year play hockey find natur mr speaker system valu upsid ndp member watch hockey footbal basebal match find natur imagin peopl believ democraci believ parliament believ increas cent year per capita canadian peopl justifi mr speaker like stress point report left mr speaker mr speaker interrupt liber ndp member gut rise would good thing would keep quiet let speak mr speaker report left number decreas speaker mean pay come;André-Gilles Fortin;1974
2938055;paid year;An hon. Member:;1974
2938056;spoke english would better understood;André-Gilles Fortin;1974
2938057;would understand;An hon. Member:;1974
2938058;listen silent mr speaker seriou mean constitu offic year offic expens open cut secretari salari order give better servic mile mile wide area compris parish voter mr speaker listen cbc program night heard member parliament vote salari much expens creat impress mind public member parliament go put pocket see mr speaker harm peopl warp mind indic number friend among newspapermen among back home mr speaker member salari suggest debat show partisanship debat allow express view role parliament comparison conclud whether propos salari adequ satisfactori non satisfactori base vote conclus fact come grit tori ndp social credit parti mr speaker believ senat hous state thing believ non entiti believ wast money believ signific allow old polit parti organ campaign believ mean polit recognit shall entitl desir mr speaker hous irrever truth irrever hous useless get nerv canadian mean citizen let take circumst account let give someth repres someth take repres anyth let turn old age secur pension think need leav mr speaker canadian peopl would appreci gestur senat polit reward use hide winnipeg north centr mr knowl hope get speak senat member parliament know speaker;André-Gilles Fortin;1974
2938059;;Stanley Howard Knowles;1974
2938060;winnipeg north centr awak;André-Gilles Fortin;1974
2938061;sleep;An hon. Member:;1974
2938062;mr speaker abolit senat import issu shame littl like hous lord london come abl see sit happen;André-Gilles Fortin;1974
2938063;smoke cigar;An hon. Member:;1974
2938064;walk look wonder whether mere gust wind repres noth respons nobodi paid salari member point colleagu disagre bill c canadian institut ought streamlin want peopl believ point second mr speaker fact member allow expens let forget parti wish everybodi would listen go say sever colleagu pass judgment would like understand drive spend quarter visit constitu listen provid servic ask peopl constitu decemb member salari resid constitu travel plane pass air like leader ndp one would like leader sure mr speaker member work like colleagu parti know spend amount would like see bill provis call support document concern mr speaker product support document would put end critic unjustifi expens would enhanc influenc member peopl mind member could justifi expens would fail would get money one would would penal other stay idl posit propos social credit parti order work penal noth sinc debat began entangl puritan electroralist opposit ndp mr speaker peopl agre let democrat like new democrat member let includ bill option formula wherebi day deem necessari accept increas would forego rais let penal other need mr speaker sure major ndp member first send letter messeng boot elect elect like social credit colleagu without elect fund without contribut aircraft marin worker union got elect resourc mean dispos progress conserv bawl grit day tell grit tori mr speaker got elect mean dispos pay repres poll pay organ elect fund elect help peopl may behind guy financ repres thousand canadian like money want member repres parliament warn thank elect expens act numer next time mr speaker peopl vote conscienc good job best evid time minist come ride gain vote invit come mr speaker elect repres peopl situat ride want speak winnipeg north centr knowl go ride ride lotbinier work offic friday even saturday sunday monday return ottawa friday saturday sunday accept invit time unemploy case must call drummondvil long distanc pay would invit report take note see galleri bad pay lotbinier mr speaker proud elect protect interest fellow citizen unemploy increas ride season unemploy call liber unemploy liber economi unemploy insur;André-Gilles Fortin;1974
2938065;bring chequ;An hon. Member:;1974
2938066;yesterday ask minist manpow immigr mr andra take note situat lotbinier constitu increas staff fellow citizen unemploy victim econom system sponsor grit tori may look ask peopl deal request men laid famili day morn minist manpow immigr phone said mr fortin person look problem show honest man forgot parti thought unemploy prove mr speaker opposit activ better thousand backbench flop bench prove mr speaker peopl critic member salari increas see minist industri trade commerc mr gillespi understand mean multin corpor increas price call oil intern crisi use pretenc progress conserv member new democrat parti want eastern benefit subsid price speaker oil compani increas price multin compani increas rate pay peopl strang note mr speaker time price oil goe peopl pay paper mention newsmen speak situat least veil silenc drawn cost oil come increas member salari get headlin call nation crisi newsmen financ financi world multin corpor high time peopl repres establish master hous step respect initi motion time come pass motion without delay justic done member hous least deserv salari mr speaker citizen call offic expect meet repres elect democrat process reli let give hous necessari mean work repres constitu first step offic constitu allow alloc canadian broadcast corpor newsmen bent ad salari noth decemb mr speaker say asham state constitu ride lotbinier give unanim support increas budget ride offic order prevent want work ride depriv mean member parliament understand duti import point sure represent consid gimmick get salari increas true dare write say could come ride worri minut peopl sensibl mr speaker object salari increas know reaction constitu give servic could render mr speaker would like conclud comment way fantast opportun prove canadian parliament suprem institut member elect repres someth someon;André-Gilles Fortin;1974
2938067;author;An hon. Member:;1974
2938068;mr speaker fantast opportun prove someth canadian believ democraci role parliament matter salari give individu go produc give someon produc give produc give ndp member produc mr speaker say member justifi salari worri report justifi salari would worri nobodi speak hous let read hansard week yesterday answer given order paper concern man name michael pitfield let consid career man start year report hansard yesterday earn year deputi minist consum corpor affair week gave figur concern civil servant elect respons one except minist short enjoy unlimit secur employ liber candid run last elect mr normand begin write mani liber candid run normand begin stop laugh liber said minist transport mr marchand hire next day special assist ottawa exampl easi candid condit mr speaker exampl contribut discredit public peopl eye peopl let make effort let stand let forget polit parti let make peopl countri proud parliament countri law let legisl benefit peopl need legisl benefit great corpor bank let make place life enjoy deserv salari member salari earn tax owe sweat taxpay rise outcri indign newspapermen would dare critic member parliament would make laugh;André-Gilles Fortin;1974
2938070;order pleas today bill discuss amend move motion second read indic time subject would discuss lotbinier mr fortin finish speech moment arriv say term amend propos bill c read second time resolv opinion hous subject salari allow member parliament cabinet minist refer govern independ commiss caus concern chair count least would therefor propos decid hear member may wish contribut discuss procedur aspect sinc say doubt whether proper amend understand desir among member dispos matter even whatev rule make would made today possibl;James Alexander Jerome;1974
2938071;mr speaker would thought winnpeg north centr mr knowl would endeavour sustain onu proof establish use valid amend impress know grave doubt valid put someth red her underlin word red;Gerald William Baldwin;1974
2938072;mr speaker;Stanley Howard Knowles;1974
2938074;mr speaker honour hous discuss procedur aspect substanc motion;Stanley Howard Knowles;1974
2938075;discuss procedur aspect would thought would attempt justifi amend taken reason amend half year honour may awar struggl without avail secur approv reason amend predecessor see fit accept propos though advanc consid valid argument time recollect reason amend accept hous last year cours suffici lead honour reject amend discuss say stand order preced clear accord rule kind amend accept member salari aspect put honour year accept practic feel bill form accept hous subject matter may refer committe consid think practic laid number preced decis comparison alleg reason amend purport say refer task forc group establish suggest argu pari materia decis chair rel refer subject matter committe bear issu sever decis held possibl motion refer subject matter bill unless refer establish entiti committe hous establish entiti decis particular occas hous deal bill amend northern power commiss act yukon mr second move bill read second time subject matter recommend relat bill refer committe whole hous rule given mr deputi speaker refer vote proceed thursday januari afternoon honour yukon mr second honour peac river mr baldwin put motion hous time x ask hous opportun consid look author given valid reason cours decis happen substitut amend rule speaker made plain bill relat subject matter could refer bodi exist amend move debat young offend act hous debat januari broadview mr gilbert move bill c read second time subject matter thereof refer task forc appoint inquiri act deputi speaker think reason held refer stand committe bodi constitut refer could made preced hous deal bill young offend act calgari north mr woolliam move bill read second time subject matter thereof refer task forc appoint inquiri act governor council consult leader opposit parti hous argu point deputi speaker make rule indic reason assign rule would valid amend refer task forc bodi exist recognit recognit rule calgari north mr baldwin withdrew motion put place refer bodi exist differ type amend reason given variou decis refer subject matter bill bill bodi exist time reason would suggest interest though amend might view parti tri stay within corner rule therefor submit amend valid;Gerald William Baldwin;1974
2938076;winnipeg north centr;James Alexander Jerome;1974
2938078;shut move order;William Arnold Peters;1974
2938079;mr speaker hous discuss pay rais place need go mad;Stanley Howard Knowles;1974
2938080;order pleas invit comment member procedur point interest think abl hear winnipeg north centr;James Alexander Jerome;1974
2938081;mr speaker point made peac river mr baldwin agre subject reason amend second read bill difficult see practic chang way seen amend allow decad disallow next submit turn author beauchesn fourth edit eighteenth edit erskin may parliamentari practic find gener principl regard reason amend noth citat book prevent refer bodi exist implic amend move leader oshawa whitbi mr broadbent use small letter capit subject salari allow member parliament cabinet minist refer independ commiss refer small letter refer independ commiss small letter implic opinion hous govern phrase amend commiss appoint purpos draw attent citat beauchesn fourth edit citat need read prelud follow compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg decemb paragraph beauchesn fourth edit cours taken may go say taken may eighteenth edit may eighteenth edit produc dr beauchesn pass must got earlier edit may page may eighteenth edit read follow reason amend compet desir place record special reason agre second read bill move known reason amend amend leav word main word add word propos upon amend amend made reason amend place paper form motion may fall sever categori may declaratori principl advers differ principl polici provis bill amend fall categori differ bill principl bill propos certain specif pay increas amend propos bill set subject pay increas mp cabinet minist refer independ commiss go;Stanley Howard Knowles;1974
2938082;order pleas may correct motion defend refer subject pay increas refer subject salari use word pay increas motion;James Alexander Jerome;1974
2938084;mr speaker confess surpris interject use gener term said amend would refer subject pay increas honour correct ask subject salari allow member parliament cabinet minist refer govern independ commiss might independ commiss would recommend reduct salari honour drive doubt bodi would want refer commiss point discuss level salari whether discuss salari think word amend;Stanley Howard Knowles;1974
2938085;go;An hon. Member:;1974
2938086;tori power;Stanley Howard Knowles;1974
2938088;suggest refer salari allow matter subject bill broader suggest commiss go whole may go paragraph page state may seek inform relat bill committe commission product paper evid member salari underlin fact sentenc may word committe commission small letter infer refer committe commiss whether establish establish think draw line sovereign bodi hous common cannot express opinion matter import salari refer independ commiss might appoint draw line way cannot accept;Stanley Howard Knowles;1974
2938090;mr speaker awar said amend move afternoon kind view might held might express coupl hour sinc gone past confess time go year tri find amend way submit word clear beauchesn may right member reason amend respect amaz friend peac river mr baldwin may happi today amend rule order occas want reason amend give parti right move certain matter refer studi independ commiss go get say tri sinc want sort thing amaz tonight subject pay allow mp take differ view awar fact rule way awar way lawyer particular bound preced suggest basic author run procedur hous refer fact thing cannot refer someth establish book coupl exampl reason amend one must long time rate case allow reason second read amend would refer beauchesn fourth edit page state consider bill defer principl thereof mean referendum submit approv elector thing establish referendum machineri refer matter referendum allow subject reason amend way suggest independ commiss exist purpos studi pay allow member parliament member place cabinet minist right express opinion ought done member need restless use rush thing go home tomorrow night member take pay bill home constitu come end januari tell peopl think decemb member salari fact matter amend meet condit reason amend base opposit bill posit involv expenditur money recommend commiss appoint suppos someon say commiss requir money therefor becom money proposit put opinion hous govern word leav matter decid money found submit therefor mr speaker hous sovereign bodi feel discuss subject import import peopl right consider hous precis money cost proposit propos matter refer studi independ commiss;Stanley Howard Knowles;1974
