basepk;speechtext;speakername;year
2859198;mr speaker speak behalf understand liber caucu expos scienc creativ intellig deal transcendent medit liber caucu consid next thursday may lost understand distinct parliamentari secretari cabinet minist;Gerald William Baldwin;1973
2859199;mr speaker like let hous know comment made peac river mr baldwin normal unusu track;Joseph-Phillippe Guay;1973
2859200;event chair satisfi hold matter abey tomorrow opportun studi preced look bill point might tri convinc chair bill order allow continu order paper;Lucien Lamoureux;1973
2859203;reason accept refus lip project h;Mr. Latulippe;1973
2859204;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made reason accept refus lip project h;Mark R. MacGuigan;1973
2859205;reason accept refus lip project h;Mr. Latulippe;1973
2859206;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made reason accept refus lip project h;Mark R. MacGuigan;1973
2859207;reason accept refus lip project h;Mr. Latulippe;1973
2859208;project reject depart receiv great june er number applic fund avail applic assess mani difficult decis approv made reason accept refus lip project h;Mark R. MacGuigan;1973
2859209;reason accept refus lip project h;Mr. Latulippe;1973
2859210;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made reason accept refus lip project h;Mark R. MacGuigan;1973
2859211;reason accept refus lip project h;Mr. Latulippe;1973
2859212;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made reason accept refus lip project h;Mark R. MacGuigan;1973
2859213;reason accept refus lip project h;Mr. Latulippe;1973
2859214;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made reason accept refus lip project h;Mark R. MacGuigan;1973
2859215;reason accept refus lip project h;Mr. Latulippe;1973
2859216;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made order paper question reason accept refus lip project h;Mark R. MacGuigan;1973
2859217;reason accept refus lip project h;Mr. Latulippe;1973
2859218;project reject depart receiv greater number applic fund avail applic assess mani difficult decis approv made reason accept refus lip project h;Mark R. MacGuigan;1973
2859219;reason accept refus lip project h;Mr. Latulippe;1973
2859220;project approv project best combin dual object job creation realist identifi contribut commun better reason accept refus lip project h;Mark R. MacGuigan;1973
2859221;reason accept refus lip project h;Mr. Latulippe;1973
2859222;project approv project best combin dual object job creation realist identifi contribut commun better reason accept refus lip project h;Mark R. MacGuigan;1973
2859223;reason accept refus lip project h;Mr. Latulippe;1973
2859224;project approv project best combin dual object job creation realist identifi contribut commun better reason accept refus lip project h;Mark R. MacGuigan;1973
2859225;reason accept refus lip project h june order paper question;Mr. Latulippe;1973
2859226;project approv project best combin dual object job creation realist identifi contribut commun better reason accept refus lip project h;Mark R. MacGuigan;1973
2859227;reason accept refus lip project h;Mr. Latulippe;1973
2859228;project approv project best combin dual object job creation realist identifi contribut commun better reason accept refus lip project h;Mark R. MacGuigan;1973
2859229;reason accept refus lip project h;Mr. Latulippe;1973
2859230;project approv project best combin dual object job creation realist identifi contribut commun better reason accept refus lip project h;Mark R. MacGuigan;1973
2859231;reason accept refus lip project h;Mr. Latulippe;1973
2859232;project approv project best combin dual object job creation realist identifi contribut commun better reason accept refus lip project h;Mark R. MacGuigan;1973
2859233;reason accept refus lip project h;Mr. Latulippe;1973
2859234;project approv project best combin dual object job creation realist identifi contribut commun better;Mark R. MacGuigan;1973
2859235;respect tractor trailer driver cours georg brown colleg appli art technolog toronto mani student took cours septemb august ii septemb august b length time cours c mani peopl pass cours obtain job tractor trailer driver graduat student cours septemb ii septemb percentag graduat tractor trailer driver e percentag graduat went work job broker percentag graduat go employ;Mr. Stollery;1973
2859236;depart manpow immigr purchas train place cours manpow traine ii manpow traine b day shorter cours last day c total number known survey conduct variou period year use differ time frame indic per cent per cent graduat contact found employ tractor trailer driver work relat occup known ii known accord survey conduct per cent job broker per cent employ;Mark R. MacGuigan;1973
2859237;mani student enrol tractor trailer drive cours georg brown colleg toronto fund depart manpow immigr much cours expect cost depart mani instructor experi b experi tractor trailer driver mani employ indic willing hire graduat cours length cours;Mr. Stackhouse;1973
2859238;hundr fiscal year thirti hundr dollar fiscal year b experienc civilian tractor trailer driver militari experi instruct abil sixti employ known hire graduat day shorter cours last day;Mark R. MacGuigan;1973
2859239;mani american pilot admit past live year agricultur forestri spray work depart manpow immigr check see whether canadian pilot aircraft avail work issu permit american compani govern employ american pilot aircraft;Mr. Knowles (Norfolk-Haldimand);1973
2859240;past year american pilot admit land immigr possibl state type work person undertook arriv inform avail concern number american pilot admit non immigr agricultur forestri spray work result implement new nonimmigr entri record employ visa regul januari manpow centr area employ locat must determin whether propos employ nonimmigr affect employ canadian citizen perman resid make determin cmc ascertain order paper question canadian citizen perman resid avail will take employ occup reason wage review file client seek employ cmc client file cmc review identifi suitabl worker depend mobil occup specif case pilot region offic appropri cmc would contact purpos canadian citizen perman resid avail depart manpow immigr issu employ visa non immigr inform avail compani govern use american pilot aircraft;Mark R. MacGuigan;1973
2859241;near collis aircraft report sinc januari control tower airport oper depart transport date report case b airport concern c ident aircraft involv;Mr. Cossitt;1973
2859242;near collis report control tower follow list incid report tower alter cours altitud necessari januari februari march june juli juli juli septemb novemb januari januari januari februari march march march st hubert p q st hubert p q montreal p q st hubert p q montreal p q roxton p q sept lie p q sault ste mari ont st hubert p q langley b c st hubert p q kelowna b c st hubert p q st hubert p q sept lie p q brandon man vancouv c air forc falcon air forc otter atc strike cf cbl cf zw cf qdn alouett cf ylm cf xcz eastern provinci flight unknown aircraft cf vmp cf yop air usaf b52 cf tpm unidentifi aircraft cf qee cf wt cf vx cf uyg cf nzi cf pm air forc unidentifi light aircraft cf ylm air forc cf whm cf yop air forc cf vsv cf snc cf gwi;Jean Marchand;1973
2859243;past fiscal year total amount money paid feder govern provinc territori social secur program hort marc lalond minist nation health welfar follow inform fiscal year newfoundland princ island nova scotia new brunswick quebec ontario manitoba old age secur famili allow youth allow;Mr. Matte;1973
2859248;provinc mani indian young peopl enter grade b grade ten c grade grade twelv indian student attend high school mani enrol year cours mani year cours;Mr. Orlikow;1973
2859249;indian student enter grade grade grade9 edward island _ _nova scotia brunswick columbia year cours provinc princ edward island scotia new brunswick saskatchewan alberta academ high school cours year durat possibl provid inform provinc quebec ontario manitoba british columbia structur secondari educ system;Joseph Jacques Jean Chrétien;1973
2859250;total amount money appli b grant lip grant rochdal colleg occup fiscal year end march;Mr. Jelinek;1973
2859251;rochdal colleg appli lip grant occup submit applic b;Mark R. MacGuigan;1973
2859252;mani immigr portug process immigr offic lisbon b appli land immigr land immigr statu time delay immigr indic would like appli come lisbon offic time interview interview offic offic event time delay excess week minist manpow immigr propos increas immigr offic staff portug minist view immigr portug integr june mani member minist staff involv immigr portug b itali c greec philippin e jamaica;Mr. Blenkarn;1973
2859253;b averag elaps time receipt applic perman resid lisbon interview immigr offic day per cent interview take place within month receipt applic balanc delay circumst beyond control complet applic voluntari delay part applic increas staff portug would way remov delay canadian staff engag staff portug b itali c greec phillipin e jamaica;Mark R. MacGuigan;1973
2859254;depart govern serv comput comput servic administ depart suppli servic cost suppli comput servic depart intent govern place comput servic depart suppli servic b would estim save cost result kind co ordin;Mr. Dixvsdale;1973
2859255;depart govern serv extent comput half govern depart oper comput remaind obtain bulk comput servic firm coast coast privat sector b depart suppli servic administ comput servic behalf support role fiscal account pay chequ issu suppli administr print oper addit depart administ comput instal use support pension plan behalf nation health welfar depart servic compon provid comput account payment servic support follow program depart oa gi famili allow youth allow health welfar hospit capit suppli inventori health welfar veteran land act mortgag account dva hospit inventori dva manpow train program manpow immigr chronic diseas control health welfar warrant redempt uic order paper question result announc edp master plan refer depart suppli servic develop plan co ordin governmentwid comput servic area personnel manag inform system inventori warehous manag system financi manag inform system text process total cost provid comput servic depart govern estim includ equip personnel direct cost comput servic cost element note report within depart therefor estim approv treasuri board edp polici edp master plan bring financi report method design give visibl comput servic cost relat department program support intent govern place comput servic depart suppli servic intent govern respect co ordin comput servic subject treasuri board project complet recommend approv publish report edp feder govern novemb edp master plan action plan implement electron data process polici feder govern decemb b applic;Charles Mills (Bud) Drury;1973
2859256;total expenditur date current advertis campaign depart multicultur expect expenditur total expenditur bilingu multicultur b much expend multicultur project anticip expenditur bilingu b multicultur;Mr. Diefenbaker;1973
2859257;depart secretari state treasuri board secretariat concern expenditur multicultur includ cultur agenc total expenditur bilingu identifi blue book estim b multicultur grant anticip expenditur b anticip expenditur multicultur depart secretari state cultur agenc date treasuri board alloc depart secretari state main estim supplementari estim multicultur treasuri board alloc cultur agenc main estim present consid supplementari june order paper question estim multicultur program cultur agenc depart manpow immigrationovertim pay;John Mercer Reid;1973
2859258;month januari februari march total amount paid overtim pay employe depart manpow immigr;Mr. Andre;1973
2859259;januari februari march;Mark R. MacGuigan;1973
2859260;total valu import south africa januari decemb b januari april amount said period valu import south african grape;Mr. Diefenbaker;1973
2859261;statist report total valu import south africa calendar year amount b first quarter total import south africa amount import grape south africa calendar year amount pound valu first quarter import total pound valu;Herb Breau;1973
2859262;prepar last report bank print year book;Mr. Boisvert;1973
2859263;statist report last report bank print yearbook prepar depart bank financi analysi bank;Herb Breau;1973
2859264;name individu group individu appli grant depart secretari state order write histori japanes canadian amount dollar grant individu group individu want get government fund case reason propos turn name receiv grant amount dollar one possibl submit propos consider reason histori japanes canadian omit seri ethnic histori;Mr. Saltsman;1973
2859265;applic receiv adachi toronto b dr john how univers british columbia margaret prang univers british columbia mitsuru shimpo univers waterloo c jame frider univers calgari b c academ panel judg applic receiv submiss mr adachi work histori japanes canadian number year support japanes canadian citizen associ manuscript page complet academ panel judg high qualiti panel decid project grant given complet work although would larg incorpor seri applic reject felt would better help complet project way initi new compet project amount condit grant negoti jcca mr adachi see;Stanley Haidasz;1973
2859266;execut assist special assist offic cabinet minist permit prohibit handl examin see file classifi secur natur name depart involv reason ban specif case;Mr. Cossitt;1973
2859267;consid public interest provid inform access classifi inform govern;Pierre Elliott Trudeau;1973
2859268;govern awar recent establish municip consum protect offic nepean township ontario govern request assist fund nepean cpo experiement project decis govern taken govern look possibl assist establish local oper cpo throughout;Mr. Oberle;1973
2859269;offici depart consum corpor affair gener discuss nepean township author open cpo inform inquiri made nepean author june avail financi support formal request made depart would happi studi depart work plan establish consum store front offic approach consid work conjunct local organ;Herbert Eser (Herb) Gray;1973
2859270;consider given enrol women royal canadian mount polic;Mr. Mather;1973
2859271;polici effect mani year permit enrol women royal canadian mount polic certain function feasibl engag women regular polic role matter activ consider;William Warren Allmand;1973
2859274;amount money spent depart nation health welfar public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2859276;depart nation health welfar act upon recommend publish octob commiss emot learn disord children volum entitl children recommend accept action taken depart return tabl;Mr. Andre;1973
2859278;govern loan money provinc sinc april provinc year amount loan b bank institut interest rate loan date matur return tabl order return;Mr. Beaudoin;1973
2859280;proport total depart indian affair northern develop budget went indian band proport diand budget devot research specif indian problem titl studi undertaken mani refer studi financ diand undertaken indian ii indian other iii other b studi undertaken indian return tabl;Miss MacDonald (Kingston and the Islands);1973
2859282;name advertis firm servic hire govern crown corpor fiscal year b c payment receiv advertis agenc fiscal year vote necessari fund obtain return tabl;Mr. Fortin;1973
2859284;much grain sold wheat board provinc past ten year b type grain sold provinc shipment grain made livestock feed assist act ship b destin much type grain destin port past ten year amount freight assist apport port livestock feed assist act return tabl;Mr. Korchinshi;1973
2859286;much paid govern depart advertis agenc public relat firm return tabl;Mr. Stackhouse;1973
2859288;cnr train involv accid mani accid b date c type train involv passeng ii freight caus accid establish e cost damag case f mani person kill return tabl oral question;Mr. Godin;1973
2859290;year provinc new feder build leas build put tender success bidder lowest bidder reason case return tabl;Mr. McKenzie;1973
2859294;mr speaker absenc minist financ like direct prime minist view fact reason given justifi float exchang enabl pursu domest econom polici prime minist tell hous bank quick follow increas feder reserv board discount rate increas bank rate half per cent mortgag rate unit state;Robert Lorne Stanfield;1973
2859295;mr speaker parallel movement rate countri suppos rate lower unit state borrow tend come use fund unit state purpos tri discourag much possibl would point leader opposit exact parallel movement feder reserv bank increas rate time year total per cent wherea bank increas rate time total vi per cent;Pierre Elliott Trudeau;1973
2859296;grant increas bank rate work way system make difficult small busi increas mortgag rate prime minist point evid increas bank rate fact reduc demand upon canadian bank system bank credit canadian firm unit state firm;Robert Lorne Stanfield;1973
2859297;mr speaker evid appar fact statist publish dual prime bank rate leader opposit may refer oper month earli say effect confid bank follow direct minist financ;Pierre Elliott Trudeau;1973
2859298;mr speaker prime minist understand ask whether could point evid increas bank rate bank would fact reduc demand bank credit;Robert Lorne Stanfield;1973
2859299;mr speaker fact bank loan go year equival period last year cannot give evid increas reduc rate increas loan like medicin mr speaker bank rate rais increas bank loan would greater;Pierre Elliott Trudeau;1973
2859300;tri get good doctor;Gerald William Baldwin;1973
2859301;prescrib medicin everyon;Robert Gordon Lee Fairweather;1973
2859302;thing clear increas bank rate mortgag rate increas increas difficulti home builder countri wonder whether govern readi come aid mortgag borrow countri readi push bank rate;Robert Lorne Stanfield;1973
2859303;mr speaker seem sizeabl avail flow fund mortgag look last figur annual rate area hous start previou month appar shortag fund mortgag;Pierre Elliott Trudeau;1973
2859305;mr speaker absenc minist financ may pose question prime minist view fact prime rate increas bank today inform per cent ask minist financ last wednesday think whether would permit increas suggest newspap made intent govern bank continu increas basic interest rate accord may happen unit state interest rate continu go;David Lewis;1973
2859306;mr speaker think correct assum unit state face similar econom situat object imagin ensur sustain econom growth rate unemploy continu fall govern follow object may thing point answer leader opposit parallel perfect;Pierre Elliott Trudeau;1973
2859307;mr speaker may prime minist whether action bank minist financ repli add return june govern polici orient toward fight inflat mean monetari polici past contract econom growth countri;David Lewis;1973
2859308;mr speaker think understand reason increas bank rate look figur see high rate growth economi past quarter see increas gener bank loan sinc month januari per cent compar someth like per cent last year total year economi expand tight money polici moder rate growth bank credit;Pierre Elliott Trudeau;1973
2859309;like prime minist whether govern depart financ convinc kind blunt instrument affect situat view fact larger corpor need loan use retain earn purpos increas interest rate affect small enterpris small businessmen countri;David Lewis;1973
2859310;mr speaker assum follow said moment dual system prime rate big busi small busi area countri slow growth convinc bank system best restrict fund small busi area slow growth repeat evid sinc system institut month earli see work take measur;Pierre Elliott Trudeau;1973
2859312;mr speaker prime minist absenc minist financ govern specif inform regard great increas amount short term borrow corpor domicil canadian bank;James McPhail Gillies;1973
2859313;hand;Pierre Elliott Trudeau;1973
2859314;suggest reason pressur canadian commerci bank exist larg open line credit compani domicil govern will look bank anyth slow particular type borrow canadian economi;James McPhail Gillies;1973
2859315;borrow sens increas put line american increas bank rate suggest concern take advis oral question;Pierre Elliott Trudeau;1973
2859316;order pleas number supplementari sought oshawa whitbi st catharin other chair recogn calgari north someon parti right return seri question;Lucien Lamoureux;1973
2859318;mr speaker like put minist state urban affair light prime minist answer light fact high interest rate minist propos polici assist small incom wish purchas hous live larg urban centr polici bill c outdat total conflict high interest polici enunci prime minist today;Eldon Mattison Woolliams;1973
2859319;mr speaker without accept hypothesi would hope hous would give approv report stage third read bill c passag sought provinc hous commun provid real benefit hous countri addit could hope today tomorrow hous would give second read bill c establish residenti mortgag market corpor enhanc flow money residenti mortgag effect interest rate;Stanley Ronald Basford;1973
2859320;hear hear;Some hon. Members:;1973
2859321;wish argument minist mr speaker may point ask particular given undertak parti expedit report stage give third read bill accord point light fact govern articul enunci high interest rate polici light fact minist promis sever occas produc hous reason cost sinc total conflict polici rest govern minist go seek new portfolio resign translat;Eldon Mattison Woolliams;1973
2859323;mr speaker would like address minist indian affair northern develop time ago direct concern possibl closur saint marc figueri indian school said would answer later june oral question date abl say whether depart taken decis concern possibl closur indian school;Gérard Laprise;1973
2859324;mr speaker taken final decis time shall inform take action whatev shall inform commun involv;Joseph Jacques Jean Chrétien;1973
2859325;mr speaker supplementari may minist whether assur hous decis made possibl school open time next fall;Gérard Laprise;1973
2859326;cours mr speaker;Joseph Jacques Jean Chrétien;1973
2859327;might supplemen tari first ask afternoon recogn gander twilling oshawa whitbi;Lucien Lamoureux;1973
2859329;mr speaker supplementari direct prime minist view fact today quebec citi talk invest dealer associ governor bank indic move increas bank rate base tight condit labour market certain region translat simpl english suppos mean full employ situat certain area could prime minist indic whether posit govern region would condit prevail;John Howard Lundrigan;1973
2859330;mr speaker read speech refer cannot vouch quotat gave answer say cours frequent contact governor bank minist financ monetari polici follow govern support;Pierre Elliott Trudeau;1973
2859331;may right gentleman indic minist financ indic tomorrow today basi polici take shape last month indic whether fact defin posit base full employ situat appear import statement governor bank quebec citi posit govern would consid special arrang area per cent unemploy mr lapris rate peopl work base latest statist;John Howard Lundrigan;1973
2859332;respect latter part mr speaker special arrang cours suggest bank system minist financ suggest rate dual rate lower rate slow growth area high unemploy statist;Pierre Elliott Trudeau;1973
2859334;mr speaker wish direct supplementari prime minist view fact statement earlier answer suppli mortgag money equal demand say suppli cadillac penthous equal demand thing;John Edward Broadbent;1973
2859335;order pleas appreci ask term put form argument might like rephras make accept procedur point view;Lucien Lamoureux;1973
2859336;mr speaker thought reason begin view fact hous commod like commod essenti requir would govern take step futur interest rate polici distinguish interest rate gener interest rate affect mortgag make sure latter increas;John Edward Broadbent;1973
2859337;mr speaker attempt indic answer previou appar shortag fact substanti flow mortgag fund indic fact hous start time record;Pierre Elliott Trudeau;1973
2859338;order pleas chair recogn fundi royal last supplementari member appreci first recogn hamilton west;Lucien Lamoureux;1973
2859339;mr speaker would like return use word medicin prime minist govern persist prescrib medicin suffer dysenteri suffer constip know;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2859340;order pleas june;Lucien Lamoureux;1973
2859342;mr speaker like direct minist manpow immigr relat regul issu march affect person interest unemploy insur prior knowledg approv regul put forc march state part commiss employe task inform interest peopl time make claim invit make claim make awar eventu right claim minist awar regul approv;Lincoln MacCauley Alexander;1973
2859343;mr speaker would like time examin purport regul see context put awar stage;Robert Knight Andras;1973
2859344;minist investig truth would advis necessari commiss issu regul regul approv light fact administr cost jump regul would direct contravent new enlighten unemploy insur act;Lincoln MacCauley Alexander;1973
2859345;intent take person approach convey inform claimant interest parti glad look alleg see purport mean;Robert Knight Andras;1973
2859347;mr speaker wish direct minist region econom expans view recent discuss ontario govern minist offici regard region develop northern ontario inform hous action govern intend take respect econom develop northern ontario;John R. Rodriguez;1973
2859348;mr speaker meet refer occur last thursday follow meet work parti feder provinci offici went work meet believ slate earli part week preliminari matter discuss way mean make bigger impact region develop northern ontario oral question;Donald Campbell Jamieson;1973
2859349;minist inform hous whether agreement reach respect design special area northern ontario establish northern ontario crown corpor;John R. Rodriguez;1973
2859350;mr speaker go specif whether mechan crown corpor appropri think fair say govern ontario concern full agreement prioriti attent ought given northern ontario certain part eastern ontario;Donald Campbell Jamieson;1973
2859351;mr speaker minist tell whether govern prepar take unilater action time govern ontario drag feet regard econom develop northern ontario;John R. Rodriguez;1973
2859352;order pleas hypothet chair recogn central nova supplementari;Lucien Lamoureux;1973
2859354;mr speaker wish direct minist region econom expans view consider obviou implic region develop polici inher propos foreign invest review act minist discuss subject variou provinci premier colleagu minist industri trade commerc inform whether provinc provinc contempl challeng propos legisl constitut ground;Elmer MacIntosh MacKay;1973
2859355;mr speaker second part concern provinc given indic intent comprehens discuss number provinc whole foreign invest concession financ know consider import concern eastern;Donald Campbell Jamieson;1973
2859357;mr speaker right prime minist govern consid possibl modifi present guidelin concern interest deposit leav reserv charter bank june oral question;René Matte;1973
2859358;mr speaker take notic bring attent minist financ;Pierre Elliott Trudeau;1973
2859360;mr speaker like direct minist transport base statement lome mitton atlant provinc transport commiss effect cnr plan larg freight rate increas chang demurrag rule accord mr mitton caus undu hardship atlant minist made awar deplor propos step mind forestal would tenth freight rate increas atlant last year;Heath Nelson Macquarrie;1973
2859361;mr speaker gener increas freight rate maritim might specif increas inquir see extent make report gentleman time week;Jean Marchand;1973
2859362;freight rate increas minist find file awar could minist whether unpleas matter discuss recent meet atlant premier whether summit meet pleasant news develop;Heath Nelson Macquarrie;1973
2859363;mr speaker whole problem freight rate maritim discuss premier await reaction premier atlant provinc reach kind understand;Jean Marchand;1973
2859364;order pleas chair recogn moncton supplementari assiniboia supplementari previou;Lucien Lamoureux;1973
2859365;supplementari mr speaker minist transport view alarm develop refer hillsborough minist consult atlant premier see formula cannot devis adjust freight rate subsidi order arriv form assist;Charles Humbert Thomas;1973
2859366;mr speaker discuss reach conclus hope find formula atlant provinc compet provinc canadian market;Jean Marchand;1973
2859368;mr speaker supplementari minist region econom expans view fact minist travel length breadth countri discuss provinci govern minist inform hous whether prepar make statement motion outlin kind direct depart go take prepar refer latest report depart stand committe region develop may abl deal whole subject;William George Knight;1973
2859369;mr speaker pleas arrang appear appropri techniqu get full air subject mention answer nickel belt work parti process refin origin propos made take finish decid upon best techniqu get full air matter hous committe;Donald Campbell Jamieson;1973
2859370;view fact deal subject stand committe region develop member parliament concern amount inform avail member interest subject could minist inform hous whether studi done relat prairi region region made public depart whether wait member leak press;William George Knight;1973
2859371;mr speaker said prepar make studi public know lengthi impedi work parti complet discuss provinc reason releas fact form basi discuss inappropri give provinc receiv;Donald Campbell Jamieson;1973
2859373;mr speaker minist nation health welfar view number addit put bread preserv fresh would minist offici make inquiri bake industri ensur ingredi injuri health consum;William C. Scott;1973
2859374;mr speaker shall look matter june;Marc Lalonde;1973
2859376;mr speaker minist energi mine resourc minist indic whether increas export ga oil sarnia state michigan could caus ga shortag ontario particular factor announc intent major oil compani increas price product;Harold Warren Danforth;1973
2859377;like check accuraci fact export sarnia would glad respond;Donald Stovel Macdonald;1973
2859379;minist energi mine resourc mr speaker deal polici intent govern ontario energi spite difficulti french translat translat polici paper minist prepar would minist consid announc whether will join provinc ontario research necessari form energi non convent sourc;Francis Alvin George Hamilton;1973
2859380;mr speaker like reflect said polici paper substanti requir research energi sourc develop sure whether circumst would prefer devot research resourc new novel sourc deal question exampl develop tar sand;Donald Stovel Macdonald;1973
2859381;minist made offer ontario govern sell stockpil uranium reserv build suppli secur purpos;Francis Alvin George Hamilton;1973
2859382;sir;Donald Stovel Macdonald;1973
2859384;mr speaker minist nation health welfar view admiss minist vener diseas reach epidem proport minist assur hous measur combat vener diseas agenda week health minist confer oral question translat;John Robert Holmes;1973
2859385;mr speaker health minist meet week health deputi minist dominion council health meet matter put agenda confer la ter;Marc Lalonde;1973
2859386;mr speaker supplementari minist nation health welfar could minist indic whether govern prepar specif program financi fiscal arrang propos provinc forthcom confer;John Robert Holmes;1973
2859387;mr speaker;Marc Lalonde;1973
2859389;mr speaker secretari state secretari state extern affair forthcom nato council meet minist support plan new minist foreign affair netherland nato nation urg nato member suppli arm portug might use suppress coloni mozambiqu angola guinea bissau contravent resolut pass approv unit nation call nation world assist nation liber movement countri struggl coloni;Francis Andrew Brewin;1973
2859390;mr speaker sinc polici canadian govern difficulti support colleagu;Mitchell William Sharp;1973
2859392;mr speaker secretari state extern affair minist tell hous offici apolog receiv presid republ zambia apolog dispatch famili canadian girl met tragic death hand zambian soldier form compens offer famili;Alfred Dryden Hales;1973
2859393;mr speaker copi letter written presid zambia mr mr sinclair mother father girl kill tragic incid presid say part june oral question realiz noth materi could make loss famili indic countri deep regret loss sustain esteem feel toward canadian peopl ask govern offici discuss canadian high commiss ex gratia payment hope accept gestur express deep sympathi zambian nation permiss mr speaker like tabl copi whole letter;Mitchell William Sharp;1973
2859394;agre;Lucien Lamoureux;1973
2859396;point order mr speaker long letter could append hansard tabl;Gerald William Baldwin;1973
2859397;agre;Lucien Lamoureux;1973
2859398;agre editor note text letter see appendix;Some hon. Members:;1973
2859399;mr speaker appreci minist agreement letter append hansard supplementari may whether minist dispatch envoy zambia left name report anyth;Alfred Dryden Hales;1973
2859400;mr speaker june said taken extraordinari step send special envoy zambia underlin natur concern canadian peopl expect return carri mission emphas negoti convey view canadian presid would understand;Mitchell William Sharp;1973
2859401;mr speaker minist answer question name person dispatch;Alfred Dryden Hales;1973
2859402;mr speaker person concern want name use assur hous canadian good reput privat citizen undertook mission behalf feel could carri task govern ask assum remain anonym;Mitchell William Sharp;1973
2859404;mr speaker wish direct minist nation health welfar cutback last week money athlet program etobicok board educ result termin school competit sport program toronto borough fact feder govern respons sport physic fit well canadian minist advis hous feder govern minist depart assist larg segment toronto young popul transla tion;Otto John Jelinek;1973
2859405;mr speaker would suggest put ontario govern;Marc Lalonde;1973
2859407;mr speaker wish direct prime minist regard bill introduc respect olymp game prime minist recal offici disagre extent regard budget forecast cojo introduct bill mean offici govern agreement budget forecast cojo budget differ exist;Robert Lorne Stanfield;1973
2859408;mr speaker hous recal disagr much expenditur side revenu side revenu might avail sale olymp coin know great attempt made side reconcil differ believ honest differ fear might deficit cojo believ point time got assur cojo citi montreal govern provinc quebec would assum possibl deficit matter ceas thought might prevent introduc bill;Pierre Elliott Trudeau;1973
2859409;mr speaker prime minist word correct say receiv assur provinc quebec assum deficit govern ask assum deficit;Robert Lorne Stanfield;1973
2859410;stand correct mr speaker leader opposit correct believ phraseolog govern quebec letter prime minist govern call upon way bear deficit;Pierre Elliott Trudeau;1973
2859412;mr speaker absenc minist financ direct prime minist view fact weekend statist report annual increas corpor profit per cent believ highest year quart rate consider given withdraw corpor tax bill provis fast write off;Lorne Edmund Nystrom;1973
2859413;mr speaker realiz minist financ behalf govern present bill medium long term measur meant reflect high increas year low increas coupl year;Pierre Elliott Trudeau;1973
2859414;mr speaker view fact profit high past coupl year prime minist advis high profit go withdraw bill reduc corpor tax;Lorne Edmund Nystrom;1973
2859415;order pleas transla tion;Lucien Lamoureux;1973
2859417;mr speaker like put secretari state view larg number student jobless summer hundr opportun youth project turn lack fund minist tell whether made represent treasuri board view obtain addit fund might accept project expect favour repli;Joseph Adrien Henri Lambert;1973
