basepk;speechtext;speakername;year
3380062;madam speaker pleas rise briefli afternoon comment bill remedi legisl victim urea formaldehyd foam insul realiz second read stage discuss bill principl plan recogn anxiou get bill committe whole go claus claus rais mani concern side regard bill c bill introduc decemb minist respons indic govern prepar set provid remedi relief household suffer problem urea formaldehyd foam insul becam clear program inadequ consid extent problem associ type insul program announc minist respons band aid seriou wound import see bill first step long march toward improv situat thousand canadian fault found situat bound cost mani thousand dollar instanc ten thousand dollar import member parliament consid bill c final step resolv problem consid final offer fait accompli bill c begin process govern make effort rectifi situat caus anguish mani canadian juli urea formaldehyd insul act want take moment afternoon relat hous exampl plight associ urea formaldehyd foam insul caus much anguish constitu stori begin citi vancouv british columbia woman near retir save improv home woman widow number year work mani mani year save money place money fund would result improv modest home citi vancouv month approach retir decid take money bank account improv roof modest home replac side aluminum side rewir whole hous improv plumb lay new asphalt floor carport could go point tri make singl woman retir place life save improv home live home mani mani year plan spend remain part life comfort home citi vancouv effort improv home decid take advantag program govern introduc insul home would cool summertim snug warm winter ask contractor instal urea formaldehyd improv home needless say begin end sooner foam insul instal notic symptom ill health found could breath throat lung irrit eye began weep short period time home within matter day could stand insid modest home move carport luckili vancouv summer mild abl set temporari tent like lodg suppos call went home cook forth could stay minut would leav went physician inquir condit physician found urea formaldehyd type insul instal home appropri test found woman suffer sever ill associ urea formaldehyd insul physician said altern remov urea formaldehyd move home remov foam insul requir expenditur thousand thousand dollar suppos canadian would caus seriou problem other creat hurdl cannot overcom woman refer retir ask spend remov noxiou urea formaldehyd foam insul home unabl believ solicitor advis place home market sell get money could home buy someth move apart condominium town hous difficult thing person elderli woman live home year husband widow spend thousand dollar save improv home ask sell move apart difficult altern place home market needless say prospect home buyer found home insul urea formaldehyd foam walk interest purchas home insul time becom infam problemat natur mani mani week attempt sell home live carport board friend would take individu came said would prepar buy home lot would give certain number dollar would compens valu lot home concern would bulldoz landscap member imagin woman must felt point altern sold lot stood watch new owner properi bulldoz nice home haul sanitari land fill suppos begin appreci agoni sorrow would attach woman scene worst time woman spent consider period time legal advis process charg servic advic receiv money lot pay solicitor time paid advic given lobbi feder govern undertaken walk nicest modest home vancouv walk suitcas person belong hand dollar purs entir life save devast home noth interest part purpos today fault innoc bystand whole process happen live constitu kamloop shuswap mobil home must pay rental charg base incom senior citizen must say minist consum corpor affair mr ouellet sympathet write detail case provid consider done minist consider appreci expect exampl use typic exampl use indic human tragedi associ disastr urea formaldehyd foam insul woman came said mr rii govern assist bill committe suggest might expect compens said lost ten thousand govern go give juli said ye way look told inappropri unfair unjust agre woman lost entir life save seen home bulldoz eye insul urea formaldehyd foam insul could understand govern would coldheart callou would compass peopl understand bill would provid maximum individu individu foam insul remov present certif author hope minist respond afternoon case assum peopl expend say suppos peopl expend thousand dollar govern see fit reimburs maximum mani mani canadian could begin think expend remov foam insul home know figur would peopl like appli suspect talk peopl could begin consid borrow addit improv home peopl state enforc idl result unemploy countri mani oper limit moder incom peopl fix incom mani other difficult econom time make poor live respons member parliament reason expect canadian spend save clear insul problem look govern reimburs happen peopl fault matter fact given impress legitim activ govern indic kind insul want peopl instal prepar support process chip grant offer maximum payment provid bill c fair proposit address long term health problem suppos spent time constitu urea formaldehyd foam insul instal home awar health problem associ insul respons member parliament oblig see adequ provis includ bill c follow health peopl involv modest incom minist give reaction opportun speak like home owner claim maximum grant mean bill minist indic set leav shortfal would accept cours maximum grant inadequ urea formaldehyd insul act number occas minist said would give consider addit fund might come feder program provinci industri sourc know state canadian economi financi plight provinci govern think hold breath wait support error made feder govern feder govern initi approv program implement type insul instal discuss bill principl mr speaker think import consid provid full compens innoc peopl find disastr financi situat fault anyth short full compens admiss er put polici place would appropri need give consider altern hous peopl requir move home adjust made build insul urea formaldehyd consid vacanc cmhc fund home beyond auspic cmhc cmhc govern could help peopl difficulti renew mortgag foam insul difficulti sell home think known urea formaldehyd insul mean definit problem home name becom associ seriou problem peopl becom suspici home owner unfortun urea formaldehyd insul home problem difficult time sell home renegoti mortgag believ case difficulti get insur home increas number fire home accid suppos open greatest respect progress conserv colleagu mr speaker must say public utter left confus hope clarifi talk repres urea formaldehyd lobbi group form larg small municip countri tell progress conserv lobbi hold bill provis inadequ read appropri minut committe get contrari impress progress conserv anxiou see bill go cooper govern rapid passag hope hope friend right clarifi issu posit plan vote favour bill spite obviou shortcom behav bill c speaker speaker speaker rose rip legisl bad mouth govern say spite juli urea formaldehyd insul act problem critic go vote bill support govern think import progress conserv colleagu set posit variou controversi element bill abandon home owner dread insul problem would want suggest moment hypocrit although know peopl might use term appreci opportun speak mr speaker;Nelson Andrew Riis;1982
3380063;mr speaker special privileg speak hous today subject relev profess hold degre graduat level post graduat level hous subject medic relev import welfar countri whole debat medic doctor hous govern side opposit side call peopl experi train background give support help clarifi issu subject left member parliament train field medic field without prejudic attempt defin mean medic problem attempt exagger time problem present give remedi appropri condit discuss medic background find difficult sit listen type thing mislead public creat unnecessari anxieti despair think incumb critic question concern medic problem make sure background least consult problem discuss given opportun speak issu given privileg today long came polit mr speaker realiz politician knack appear knowledg convers subject come surgic consult cerebr palsi ward opportun talk prime minist day right john diefenbak man great respect fond memori day prime minist occas felt opportun discuss educ distinguish parliamentarian subject cerebr palsi saw patient start short harangu within minut prime minist took told thought cerebr palsi prevent treat experi subject introduc techniqu use polit field situat encount subject medic interest discuss particular politician speak great length give version done experi particular problem relat politician listen might say pleas opportun talk problem problem urea formaldehyd foam insul mr speaker major impact emot statu fear worri public would like quot constitu mine level head hardwork dedic mother ride say approv program feel remors done suggest rent hotel peopl month home gut rebuilt felt could help conserv time futur children without remov urea formaldehyd foam turn turn ladi larg famili home paid time symptom whatsoev proud environ set abl rais children hous year knew insul foam time suggest ill effect particular type insul ladi mental capac husband execut local plant concern resid inform spread throughout constitu constitu wrote suffer overt sympton healthwis nobodi know long term damag may health cancer show constitu worri particular sign ill hear radio see televis read newspap medic fact mr speaker intend go administr aspect govern intend would like acquaint medic fact train medicin read interpret act sign ill health rash respiratori problem gastrointestin discomfort use common sens feel necessari fail give desir result go famili doctor part doctor either give direct support say beyond scope refer appropri specialist hamilton toronto area colleagu mine michael newhous skil specialist field allergi chest physiolog professor medicin mcmaster univers written paper subject environment occup diseas refer respiratori system felt contact discuss experi particular field indic case refer gener practition hamilton area symptom could explain caus urea formaldehyd foam insul indic increas cancer case suggest juli concern worri part field malign research survey toronto area talk specialist come term respirologist none peopl case refer could consid way relat insul specialist train field equip expertis sophist support pick earli chang popul peopl think lack problem signific type inform necessari decid doctor look particular disabl creat formaldehyd insul abl find continu search next toxic formaldehyd moment hospit countri doctor technician work formaldehyd refer pathologist technician pathologist deal diseas organ diagnos make lead form treatment follow decid lump breast malign may recommend partial amput breast identifi tumor cell lung mean partial remov lung cours pathologist work tissu submit whether surgic oper autopsi put formalin formalin per cent solut part dilut per cent solut tissu kept contain fill solut day doctor remov tissu contain hour half hour day eman fume cut tissu prepar slide tissu stain studi hour day work live pathologist technician expos high concentr formaldehyd effect pathologist technician british isl studi carri follow question ask analys high incid cancer group compar doctor work field compar gener popul excess cancer case found particular group second extra respiratori condit frequenc cold irrit sinus suggest group greater number respiratori infect diseas compar averag popul doctor longev record show group peopl live longer averag answer question studi per cent proof ill effect formaldehyd studi peopl work type environ number year show ill effect effect public must make think term effect prolong urea formaldehyd insul act exposur condit high concentr formaldehyd concern epidem fear visit upon number factor consid back experiment work done unit state doctor chemic industri institut toxicolog north carolina doctor studi rat mice anim subject variou level formaldehyd hour day day week year group rat develop nasal cancer number signific experi done threshold level anim expos certain percentag formaldehyd formaldehyd concentr certain level lesser incid nasal cancer note experiment studi done honest research show cancer occur nasal line mice expos higher concentr formaldehyd found normal set type cancer occur anim special characterist characterist relat breath mechan rat young mous given pungent irrit odour stop breath breath mechan diminish hand rat hyperventil mean breath mechan come play caus consider irrit line mucosa nose explan difficult say whether due formaldehyd whether due irrit increas breath irrit correl extrapol find anim human be consid mani year debat variou scientif circl conclus littl correl linkag found anim found human be product cancer concern american polici substanc produc cancer anim fix period decid polici particular substanc ban proven produc similar condit human be past year variou studi conduct conduct denmark england allud unit state concern effect peopl work environ high concentr formaldehyd none possibl find excess cancer kind averag popul particular evid nasal cancer base upon medic evid result work accept research worker direct evid human be expos larg dose formaldehyd develop mucosa cancer control experi human experi cannot control cannot taken urea formaldehyd insul act scientif fact result variou studi must avail averag physician doctor advis patient formaldehyd pervas found concentr formaldehyd compon human bodi certain percentag formaldehyd cell bodi formaldehyd take part chemic reaction bodi chemic constitut individu cell foreign agent take part variou chemic reaction minut quantiti found number item found plywood chipboard acryl carpet variou carpet bind agent use home present time car exhaust fume high concentr tobacco smoke sit femal member hous common confer room name shall indic feel danger absorb smoke cigarett chain smoker feel hazard live home urea formaldehyd foam insul;Stanley Hudecki;1982
3380064;agre;Henri Tousignant;1982
3380065;gentleman right agre say smoke real hazard like refer statist peopl die smoke relat condit north american contin person per year die smoke number die cancer could relat formaldehyd moment light current knowledg statist must kept mind deal peopl expos formaldehyd urea formaldehyd foam insul studi conduct govern supervis concern concentr formaldehyd home insul fact home studi averag concentr formaldehyd home form insul ppm home formaldehyd foam ppm interest fact quarter home without foam insul formaldehyd level higher averag foam insul hous possibl high level formaldehyd accept level formaldehyd insul whatsoev tri indic peopl respond formaldehyd human bodi may show unusu reaction chemic expect teeth fix local anesthet requir minor repair local anesthet hazard risk may show massiv reaction local anesthet happen mani read instant death occur dental chair emerg room peopl sensit call hypersensit formaldehyd peopl rare rare justifi problem public terrifi major portion popul among react formaldehyd peopl must diagnos view fact formaldehyd pervas present mani differ area home mani commod home care studi must made ascertain whether sensit due insul caus caus dealt relat home hand appropri step must taken case individu move home necessari chang made difficult explain unfortun situat arisen reason gener fear depress situat much expert inform blown proport inform come specialist field toxicolog studi differ poison area clinic ecolog studi environ mani research worker accumul vast amount inform subject inform use could cast light subject believ concern situat confid medic practition advis concern peopl consult specialist accur diagnosi made peopl spent life scienc understand physic ailment associ variou poison understand peopl person caus depress access sophist inform worri write letter editor sure diagnosi accur verifi qualifi peopl would suggest confid famili doctor consult reli support need situat;Stanley Hudecki;1982
3380066;mr speaker wait long time govern introduc fair solut uffi problem appear wait commenc remark bill would like repli statement made hamilton west mr hudecki relat number stori constitu affect urea formaldehyd give stori affect appear attempt believ urea formaldehyd good grew farm mani year use lot urea formaldehyd treat grain time knew fume urea formaldehyd could make ill juli point seem doctor will back govern polici urea formaldehyd doctor hamilton west dr newhous hamilton hamilton west admit liber politician state politician make medic statement circumst govern unwil retain doctor dr newhous will back liber govern decis order suppos expert opinion put record suggest must credibl statement previou speaker exampl note number peopl taken deep interest particular problem stake reput doctor say problem use urea formaldehyd insul peopl includ dr albert nantel laval univers quebec citi dr kinlock citi health offic vancouv doctor will put fact front canadian state belief urea formaldehyd substanc affect peopl health year canadian come depend extent trust govern provid environ canadian make good use resourc canadian come expect govern make effort provid standard live enabl meet need enjoy comfort societi instanc learn medicar avail someth expect govern make avail suggest govern withdraw field peopl believ respons govern learn trust govern provid kind medic attent improv health therefor come shock govern recommend insul urea formaldehyd anyth improv state health case govern creat environ made peopl ill better expect function govern provid opportun peopl earn enough money put food tabl govern success area unemploy real unemploy level difficult feed famili unemploy mr speaker heat home essenti use minor expens last year govern turn major expens peopl low incom unemploy bring subject shelter canadian come consid hous right someth expect acquir life canadian take good care home expect lifetim urea formaldehyd insul act whole idea canadian own home undermin inabl govern solv hous problem undermin way interest rate home owner requir pay mortgag increas extent mani difficulti pay peopl may home owner urea formaldehyd within wall tri get rid govern creat polici situat rate inflat make imposs prospect home owner buy hous cost build risen high mani peopl could expect home number year besid cost mainten heat light gone point per cent per cent person incom spent shelter accept year peopl bought hous plan take care pay make legisl sent help recommend urea formaldehyd foam insul refus anyth remov help foul nest live time suppos time extent peopl trust govern trust govern erod last number year trust built gener govern said someth could done accept correct hous common thought final result suppos accept peopl govern tear trust treatment peopl urea formaldehyd foam insul home case govern mislead mistreat peopl problem involv urea formaldehyd foam insul gone number phase led posit today start accept substanc peopl govern recommend trust govern decid urea formaldehyd foam good insul would use countri use urea formaldehyd foam insul ignor substanc although peopl began think reason complaint first phase complaint second phase number complaint flood complaint peopl face neg reaction govern real estat peopl extent medic profess peopl bother urea formaldehyd foam insul went juli urea formaldehyd insul act medic peopl told irrit went doctor hospit phase govern agenc receiv mani complaint thought might better someth look matter flood complaint fair length time react set technic evalu facil problem measur formaldehyd concentr air wall hous insul product air concentr lower per cent home owner told reason sick matter sick phase recent phase becam clear urea formaldehyd harm health affect health larg proport peopl build necessari follow question possibl protect urea formaldehyd foam insul done get rid neutral way gone possibl question could ask without consid tear build final solut admit minist govern way get rid urea formaldehyd foam insul take cost take issu particular bill discuss today bill part inquest procedur find much cost take insul much cost replac somethig year rush reach energi self suffici govern made grievou error promot urea formaldehyd foam insul insul accept chip program given govern author mani peopl decid use paid make choic substanti health risk money put receiv small rebat energi depart govern paid reduc valu dwell put market chanc unabl sell paid long battl tri make govern realiz respons put allow unsaf product marketplac fact allow push recommend suggest pay peopl use bill c bail bill govern long seri kind bail govern opposit special certain govern see kind respons democrat process accept need peopl see uffi user see belat respons nation problem creat govern bill read given april juli second read stage govern move blame ndp let look stori decemb problem major bill put hous april recognit someth done go done bill set limit disburs fund decemb therefor longer take bill pass shorter time make payment affect uffi contamin ploy ploy place bill tri stamped uffi victim take govern give may evalu home owner look cost remov put limit time short circuit input mani individu member hous uffi victim constitu one done comox powel river mr bring problem foam insul attent hous minist might note pass note canadian journalist georg bain write book uffi ottawa visit comox powel river first hand inform problem caucu similar confid tell shot grant assist govern propos pay uffi victim inadequ say minist show wrong inadequ minist may say heard say victim uffi want money say member minist uffi home owner council tell peopl amount propos inadequ minist may say may money futur suggest bill pass assist govern tri get bill say pay maximum look money chanc get slim bill c termin vcitim recours court give public low evalu worth kind suffer return expos health hazard subject hous extrem reconstruct problem govern pay miserli amount experi govern compens similar recent experi compens grain oilse produc damag sustain result ill conceiv catastroph grain embargo soviet union embargo repres substanti loss farmer western grain farmer govern said would pay compens like say pay compens uffi victim today compens difficult calcul govern said would make fair stab univers depart agricultur librari juli parliament studi situat came substanti amount money repres cost embargo farmer studi complet variat cost view today point point feder govern said arriv figur benefit comput model exhaust calcul department offici reach figur low side studi ask calcul place order paper ask relev calcul wait govern condescend send document anyth problem document distribut govern press brief embargo compens announc wiser calcul led govern pay canadian farmer amount suggest requir talk situat problem face skeena mr fulton deal minist fisheri ocean mr leblanc despit inquiri parliamentari question pressur joint committe statutori regul govern releas want releas polici evas delay stonewal done bill bill establish govern say maximum level govern justifi grant studi calcul comput model enlighten reach figur evid tabl hous need kind natur justic base fact back particular case natur justic would give home owner cost replac urea formaldehyd foam instal behest govern begin doubt whether natur justic bill whether home owner get govern neither comox powel think uffi home owner deserv better uffi home owner activ co oper get govern listen plight regist uffi centr program announc decemb return complet form play ball bureaucraci turn play ball govern bureaucraci put place minist govern turn govern say take leav think enough would like read small excerpt may june alumni news follow cca say uffl affect home owner includ insul chip program elig estim less urea formaldehyd insul act per cent affect home requir amount great grant hous figur exceed estim made reliabl construct peopl citi toronto averag cost replac urea formaldehyd home toronto would believ depart decemb program came believ friend mine insul floor urea formaldehyd requir pay someth materi work think fair estim need peopl replac insul mean person problem peopl problem home owner regist urea formaldehyd foam insul regist get person must spend averag person elig get must spend amount person money goe mortgag hous get must put mortgag hous present interest rate would cost month pay interest grant would pay interest mortgag year half noth princip year road pay mortgag gone noth show except payment month next year person uffi hous mortgag compani give mortgag previou speaker told happen home owner vancouv could sell lot bulldoz hous end valu lot would like make coupl point sit think talk posit govern think recogn offici opposit aid solv problem;Stanley J. Hovdebo;1982
3380067;come;Philip Derek Lewis;1982
3380068;member offici opposit fail put concret polici effect mind govern minist refus accept kind process necessari met home owner obtain understand requir run situat extent help reach solut problem let look bill bill incom barrier person money abl take advantag bill cut date would disqualifi mani peopl;Stanley J. Hovdebo;1982
3380069;mr speaker rise privileg member know rise question privileg point order princ albert mr hovdebo said member conserv parti met peopl repres urea formaldehyd insul act organ band fact urea formaldehyd hous sure mean met peopl mani mani month know mani member conserv parti done spent last sunday afternoon day repres group citi got littl carri would want leav impress believ member conserv parti ignor matter listen constitu come case;John Allen Fraser;1982
3380070;mr speaker recogn fact urea formaldehyd home owner visit mani member conserv parti intend say member see mean see member conserv parti come kind pressur necessari chang mind govern apolog left impress mention bill cut date would disqualifi mani peopl take advantag program bill make provis long term medic follow hamilton west say doctor countri recogn danger possibl long term effect live home insul urea formaldehyd bill requir payment made allow commit futur regardless find committe real problem need real answer parti think govern lot provid assist uff1 victim colleagu bring light injustic contain bill govern must deal possibl;Stanley J. Hovdebo;1982
3380071;mr speaker pleas abl speak stage proceed import bill think shall reach today decis moment look mani month bill c pass today third read shall releas total fund use uffi victim think correct figur grate member hous unanim consent uffi victim penal mr speaker impresss speech liber discuss scientif aspect matter sinc expert field dr hudecki explain scientif side show complex problem awar fact want appeal member hous refrain play polit complex issu sinc scientif problem obtain technic data consult variou group establish polici worth respons govern proceed seriou analysi includ sampl taken numer home order reach final decis least finish debat parliament enabl peopl need assist benefit govern grant earmark uffi victim leav mr speaker shall go past histori product arous consider concern shall go beyond histor confin problem unlik spoke princ albert mr hovdebo tie unemploy situat interest rate blame govern ill time allot shall go happen sinc offici announc canadian home insul program happen program chip program announc purpos improv insul canadian home may refer princ albert talk hous condit result sever survey publish fact regard satisfact canadian qualiti hous measur survey held year mention item hous said per cent canadian satisfi hous condit think hard find countri rate satisfact qualiti hous high know canadian govern announc special canadian home insul program aim cut oil consumpt time price rise fast clear year ago govern provid know much home heat oil cost time govern set home insul program specif set canadian gener standard board product suggest recommend mortgag hous corpor use insul product suggest recommend includ urea formaldehyd foam canadian gener standard board government organ privat organ think benefit member public explain canadian gener standard board committe consum repres includ member privat industri repres provinci govern committe includ said privat sector variou profess member canadian govern specif committe recommend suggest product use home insul say particular product ideal solut consum given choic specif urea formaldehyd foam approv standard council inform publish possibl use product complaint regist follow possibl harm caus urea formaldehyd septemb complaint regist govern would take variou step protect consum complaint septemb decemb year depart nation health welfar conduct investig possibl hazard product time reason concern proceed determin hazard involv depart nation health welfar took action decemb report publish product put list hazard product hazard product act product ban commerci use see govern act product put list hazard product privat sector appeal decis order abl go sell product point may go pay legal cost consum court fact depart consum corpor affair paid legal cost hazard product act product remain ban mr speaker histor data recal determin whether member opposit new democrat parti member say govern shirk respons respect use product happen next kind report seem use product manner product instal creat certain problem home owner use product suffer ill effect result debat second read bill c provid payment respect dwell st john east mr mcgrath believ spokesman offici opposit committe health welfar social affair report hansard may page use product problem shall quot st john east said proceed second read believ govern seriou oblig tell hous feel respons health problem consequ urea formaldehyd foam insul problem home live year round constitu problem insul work serv attempt sell home urea formaldehyd insul act would state urea formaldehyd foam insul regul real estat compani countri aspect accept fact home owner suffer ill effect cannot ban product outright say per cent harm awar victim product instal accord specif peopl home owner solv insul problem think st john east reflect circumst vast major home owner insul home product mr speaker solv problem canadian entic use product new democrat parti may claim amount would wisdom govern keep mind fact money come pocket taxpay must redistribut sure grant proport moral respons thg govern come aspect moment cours peopl echo new democrat parti say fact remain countri rest world agre grant peopl use product singl countri agre liber govern accept moral oblig awar signific issu victim mr speaker could talk hour case heard ride peopl came see offic file includ import cannot deni inch thick noth letter mr guy chevali saint dorothe given permiss mention name goe show extent member receiv represent peopl victim product think member grasp signific problem made headlin week week result public chang temperatur humid fact issu evolv unabl say exact caus problem ideal solut sure want help peopl use insul think member awar situat want singl commend organ made represent parliament minist concern minist consum corpor affair mr set polit consider asid think ought make object effort solv problem take new dimens day physician hous health welfar social affair urea formaldehyd insul act committe mention engin repres disciplin profess lawyer believ forget polit aspect work view find accept solut problem extend congratul feder committe victim quebec opportun meet group member quebec peopl ask give inform situat result meet ask declar problem urea formaldehyd nation emerg situat mr speaker suggest nobodi would hesit call situat nation emerg problem idea extent damag ride associ urg quot text word word urg member parliament marcel roy yve demer jeann sauv bring pressur bear upon mr ouellet declar uffi insul hous nation disast respect first item claim laval uffi victim committe agre minist refer health welfar social affair committe could declar situat uffi insul hous nation disast speak nation disast think appropri recal laval damag flood past variou region peopl took action exist nation disast legisl estim damag provinc share per capita basi canadian govern cost damag paid victim sinc parliament believ legisl use time provinc agre first item claim nation disast urg make similar represent provinci member minist canadian govern minist consum corpor affair agre call nation disast ask laval member parti quebecoi agre situat uffi insul hous consid nation disast trust joliett mr la sall see abl support claim put member quebec feder committe uffi victim effect situat consid nation disast exist legisl provinc contribut basi popul amount paid victim accept second claim taken brief present june requir mp vote bill unless regul chang sever discuss want play hand ndp organ filibust talk unemploy talk interest rate hous condit fact decid whether today month grant worth assist uffi victim part said oppos bill want penni treasuri board fall session adjourn would avail legisl would mean per hous unit minist stress sever time flexibl bill c say term financi assist prescrib regul legisl ask support legisl shall see whether provinc will co oper sinc minist state situat may view nation disast meet mr speaker show object committe follow publish contact laval newspap june uffi victim satisfi meet feder mp formal commit made feder member parliament laval laval committe uffi victim said satisfi result meet feder repres last sunday look situat meet last hour follow sit offic duvernay yve demer laval committe state member parliament sympath predica member posit result could expect near futur respons represent made feder victim minist concern andr ouellet believ progress made meet state mr emili morai deschen express view committe mani question discuss meet includ matter bill mr ouellet plan introduc hous common program decontamin uffi insul hous accord mr morai deschen laval member parliament agre mr ouellet amend bill interest request victim uffi insul hous declar nation disast member note request come much feder uffi victim insist uffi insul hous declar nation disast continu articl meet posit result side believ look futur conclud mr morai deschen show one taken limelight issu believ member hous met respons receiv represent constitu think reason minist agre make mani amend regul concern take sampl amount clean hous possibl remov insul wall hous believ minist flexibl new problem new chang situat effort must sustain know harm effect month believ govern shown great caution declar nation disast would need support provinc juli minist consum corpor affair appear stand committe elealth welfar social affair made present state promis appear committe tuesday may find enclos copi telex messag sent decemb provinci counterpart concern urea formaldehyd foam insul victim assist program messag date may telex address provinci minist respons hous consum protect particular telex address quebec minist hous consum protect guy tardif refer meet taken place septemb quebec citi telex content spare minist seek provinc co oper ask whether receiv repli minist said receiv none urg member hous mani provinc liber govern prevail upon govern polit philosophi affili declar state nation disast provid victim certain amount money may ad idea would cooper blame govern suggest govern respons decis connect provinci co oper like refer case citi laval quot uffi laval offer home owner per cent reduct assess articl appear le devoir march citi laval feel uffi hous territori lost averag fifth commerci valu le devoir heard yesterday hous review respect owner receiv new assess within next day accord inform ratepay would left possibl choic agre reduct propos citi would ten day let know laval assess servic would advis quebec land assess review board bref chang feel entitl reduct turn citi propos make applic bref may case would contend citi assess servic would defend new assess owner prefer keep previou assess take account presenc uffi would need turn citi offer mr speaker good illustr whole issu citi laval second largest citi provinc quebec will co oper program provinci govern chose ignor telex minist consum corpor affair sent decemb problem shall solv although intend pursu point urea formaldehyd insul act mr speaker like mention depart provid sever organ may keep govern date develop advis scientif practic way help victim nation research council depart nation health welfar form advisori committe govern research decis may caus harm mr speaker hous live problem uffi victim region awar impact feel entitl rejoic prospect relief measur way saw crumbl brick wall hous damag agre case think legisl pass today benefit victim pleas order refer stand committe health welfar social affair made hous mention minist provid bill c victim uffi flexibl would proceed legisl regul reflect flexibl govern decid respons princ albert suggest bill pass everyth would make order refer quot stand committe health welfar social affair empow consid urea formaldehyd foam insul includ first point follow process use approv materi use canadian home rais health effect natur research conduct contempl question question rais remedi action natur research conduct consid number home affect attempt identifi reason discrep number home estim number regist use foam school public build rental accommod recommend possibl cours action remedi action requir identif home owner group special need recommend special need could met report hazard product board review aforement matter mention committe preliminari comment chang addit regul deem advis regard aforement matter committe instruct report aforement matter decemb mr speaker duti honour chair committe got touch spokesman opposit parti order hold first meet next thursday follow tuesday next meet stand committe procedur organ urea formaldehyd insul act ask draw specif schedul call wit possibl may notifi wish submit brief committe give enough time research shall sit summer want readi tabl report decemb request govern mention order refer must admit mr speaker scientif research necessari import victim condit inform cours provinc co oper said call situat nation disast hope get cooper follow exampl citi laval assess properti owner context chair committe health welfar social affair empow today investig urea formaldehyd;Marcel-Claude Roy;1982
