basepk;speechtext;speakername;year
4063369;mr speaker minist human resourc develop yesterday minist respond concern auditor gener sever critic way govern manag employ insur fund today would like clear answer minist tell amount employ insur fund reserv reason accord depart analysi;Paul Crête;1997
4063370;mr speaker auditor gener report suggest certain inform might clear say told yesterday inform employ insur fund view appropri publish feder budget publish estim document provid year contribut rate announc inform seem crystal clear transpar technic analys show attent must paid result ought note auditor gener prais;Pierre Pettigrew;1997
4063371;sorri interrupt minist brampton centr;The Speaker;1997
4063372;mr speaker minist human resourc develop sever month continu drop unemploy rate today job figur show unemploy stay septemb minist explain figur situat job creation young peopl;Sarkis Assadourian;1997
4063373;mr speaker welcom number saw yesterday interest true canadian across land feel optim optim look number real job creat last month mani young canadian month lost tenth point youth unemploy creat number job right track need done;Pierre Pettigrew;1997
4063374;mr speaker auditor gener report week aborigin youth kill suicid rate time higher gener popul anyon govern minist hous admit fail aborigin youth begin;Derrek Konrad;1997
4063376;know new parliament mention whether person absent question answer would go;The Speaker;1997
4063377;minist indian affair northern develop admit fail aborigin youth regard program begin develop kind plan end human tragedi;Derrek Konrad;1997
4063378;mr speaker pleas rise respons ask reform parti would like tell regard rcap report royal commiss aborigin peopl govern releas respons issu one take heart youth suicid rate among aborigin peopl;Bernard Patry;1997
4063379;mr speaker chapter auditor gener report reveal health depart known year aborigin peopl suffer prescript drug abus lead death depart veil secreci torn minist cannot behind specif action minist take disciplin depart caus untold suffer aborigin;Derrek Konrad;1997
4063380;mr speaker depart health respons deliv uninsur health benefit aborigin commun across countri claim made year prescript drug usag commun true problem known year throughout time health depart work provinci author first nation address problem end year place technolog across countri help pharmacist detect abus reduc problem refer;Allan Rock;1997
4063381;mr speaker minist financ despit cheer lead heard morn canadian woke cruel realiti unemploy stuck level wors past consecut month top minist financ say increas interest rate kill job minist want rememb minist financ notori killer canadian job;Nelson Riis;1997
4063382;mr speaker hous know speak nonsens embark steadi process job creation comment minist youth unemploy someth canadian take great deal pride know last week long term interest rate mortgag rate came record level monetari stimulu bank provid cours last year pay;Paul Martin;1997
4063383;hear hear;Some hon. members;1997
4063384;mr speaker minist financ stand let alon colleagu cheer unemploy peopl unemploy rate continu month month month consecut month wors say govern decent job least tell governor bank toler increas interest rate know recoveri consum led half per cent increas result thwart;Nelson Riis;1997
4063385;mr speaker canadian know took offic job lost previou year sinc taken offic privat sector creat job ndp argu polici labour brought new labour govern elect england ndp 14th centuri refus recogn necess evolv;Paul Martin;1997
4063386;mr speaker time govern plight unemploy peopl job look hope get warm rhetor previou campaign blame previou govern blame provinci govern blame privat sector quot statist peopl look hope job minist financ told ndp assert nonsens let quot minist financ said opposit rise interest rate said quot;Jean Charest;1997
4063387;supplementari;The Speaker;1997
4063388;mr speaker minist financ said young canadian would begin futur countri job polici govern allow interest rate increas necessari high ui premium cpp premium take economi hurt job job polici govern;Jean Charest;1997
4063389;mr speaker would delight tell job polici govern power full time job lost sinc taken offic job creat govern offic real dispos incom sinc taken offic go govern offic net worth per household stagnant sinc taken offic gone govern produc govern produc;Paul Martin;1997
4063391;vancouv kingsway;The Speaker;1997
4063392;mr speaker minist foreign affair canadian grave concern;Sophia Leung;1997
4063394;seat;The Speaker;1997
4063395;;Some hon. members;1997
4063396;go seat;Hedy Fry;1997
4063397;go;The Speaker;1997
4063398;mr speaker minist foreign affair canadian grave concern recent incid jordan elit;Sophia Leung;1997
4063399;come dartmouth;The Speaker;1997
4063400;mr speaker minist human resourc develop week public servic commiss report effort bring employ equiti disabl go revers fewer person disabl public servic year yesterday suprem court rule disabl deaf person right effect commun receiv health care govern clear oblig canadian disabl take immedi action respond challeng govern announc plan address employ access problem face disabl canadian;Wendy Lill;1997
4063401;mr speaker govern deepli care peopl disabl part variou plan tri increas number public servic last report indic increas number variou visibl minor area handicap make greater effort futur year;Marcel Massé;1997
4063402;mr speaker said auditor gener report day credit card feder govern offic report indic regul govern use card enforc mean noth prevent civil servant spend taxpay money person item lend govern card friend minist public work bring proper control ensur abus taxpay money;Gilles Bernier;1997
4063403;mr speaker govern welcom auditor gener report issu report mention signific amount damag loss present time room strengthen framework control novemb treasuri board issu best practic guid depart acquisit card;Marcel Massé;1997
4063404;mr speaker could minist foreign affair tell commit receiv govern israel regard illeg use passport;Sophia Leung;1997
4063405;good;Some hon. members;1997
4063406;mr speaker thank time place pleas tell hous receiv written communiqué minist foreign affair israel morn apolog fact misus passport may caus inconveni problem safeti canadian citizen second agre israel undertak measur ensur happen;Lloyd Axworthy;1997
4063407;mr speaker last friday rais concern crtc violat guidelin award wireless cabl broadcast licenc telephon monopoli teleglob look tv minist canadian heritag avoid display profound lack intellectu capac suggest contempt court would like sensibl answer minist industri liber govern condon crtc violat guidelin govern want power monopoli less choic consum;Jim Pankiw;1997
4063408;mr speaker sure respect process member hous process involv hear applic licens alleg natur made present adjud court disagr polici ground appeal governor council respect process;John Manley;1997
4063409;mr speaker minist environ year irv whale went gulf st lawrenc peopl magdalen island wait proper decontamin floor gulf st lawrenc pollut kilogram pcb minist deign listen watchdog committe includ magdalen island call action deal govern call time bomb;René Laurin;1997
4063410;mr speaker minist work peopl area consult result consult irv whale lift avoid terribl environment disast;Karen Kraft Sloan;1997
4063411;honour tabl document entitl individu expenditur fiscal year;The Deputy Speaker;1997
4063412;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Adams;1997
4063413;mr speaker honour present third report stand committe procedur hous affair regard associ membership committe hous give consent intend move concurr third report day;Peter Adams;1997
4063414;mr speaker believ would find unanim consent follow motion move stand order delet follow substitut therefor item privat member busi votabl consider shall speak ten minut provid move item may speak twenti minut item privat member busi votabl consider shall speak ten minut provid move item may speak fifteen minut provid said may choos speak minut commenc minut conclus hour said item consid amend stand order motion agre;Don Boudria;1997
4063415;move stand committe financ permit adjourn place place within proceed pursuant stand order necessari staff committe motion agre;Don Boudria;1997
4063416;mr speaker move third report stand committe procedur hous affair present hous day concur motion agre;Peter Adams;1997
4063417;mr speaker petit constitu ask minist respons mortgag hous corpor suspend negoti social hous provinc ontario resum negoti minist proce declar principl establish input co oper hous stakehold;Raymond Bonin;1997
4063418;mr speaker sever petit present hous name addit mani petit present hous first petit indic petition condit sentenc provis put last parliament;Chuck Strahl;1997
4063419;mr speaker second petit sign peopl support privat bill joy ride provis crimin code;Chuck Strahl;1997
4063420;mr speaker third petit concern govern treatment herbal remedi support petit;Chuck Strahl;1997
4063421;mr speaker present hous total name petit regard sexual offenc way sex offend supervis way record kept largest petit date subject;Chuck Strahl;1997
4063422;mr speaker petit wish present regard un convent right child happi tabl petit behalf constitu;Chuck Strahl;1997
4063423;mr speaker would like present petit deal upgrad nation highway system;Nick Discepola;1997
4063424;mr speaker would like present petit regard canadian uniti petition call indivis say boundari provinc territori water may modifi free vote canadian citizen guarante charter right freedom amend formula stipul canadian constitut;Nick Discepola;1997
4063425;mr speaker pleasur rise pursuant stand order present number petit behalf resid citi kamloop number surround commun first petit deal concern constitu regard present tax system want go long list point dozen area major concern unfair bia petition call govern undertak fair tax reform process consum continu suffer financi secur unfair cost point time;Nelson Riis;1997
4063426;mr speaker petit wish present petit sign long list student univers colleg cariboo point govern tax read materi believ gst read materi unfair unjust wrong stupid dumb list continu use word stupid dumb say student quot newfoundland brian tobin say violat concept freedom speech tax written word tax abil peopl commun agre mr tobin point govern come sens tax read materi;Nelson Riis;1997
4063427;third petit concern increas ga price notic ga price part increas petition feder govern step establish board overse price fuel recogn northern countri cost fuel factor cost live canadian citizen suggest govern give consider crumbl nation highway;Nelson Riis;1997
4063428;mr speaker petition concern debt load face student point student graduat univers averag debt load consid mani young peopl difficult time find employ employ decent salari enter work life kind debt load wrong govern give consider chang student loan program come number program support student person comment time consid tuition fee mani countri done effort provid equal access student level incom;Nelson Riis;1997
4063429;mr speaker petit sign sever resid ride ask feder govern work along provinc upgrad highway system;Jerry Pickard;1997
4063430;mr speaker present petit canadian would like see incom tax law chang benefit appli surviv spous design individu whether common law partner son daughter friend design individu petition believ current law unfair;Grant McNally;1997
4063431;mr speaker petit citizen citi counti peterborough concern freedom choic health care case signatur among thing food govern may restrict market proven unsaf promot section schedul present food drug act delet true claim product prevent treat cure specif condit allow;Peter Adams;1997
4063432;mr speaker petit british columbian ask senat reduc size feel mani senat senat costli would like see elect senat;Sophia Leung;1997
4063433;mr speaker question allow stand;Peter Adams;1997
4063434;agre;The Deputy Speaker;1997
4063435;agre;Some hon. members;1997
4063437;mr speaker believ find consent follow motion move conclus today debat refer bill c committe second read question dispos said stage said bill deem put deem request defer tuesday octob end govern order;Bob Kilger;1997
4063438;mr speaker apolog inform leadership whip give assur consent reach;Ken Epp;1997
4063439;mr speaker pleas confirm elk island discuss includ leader opposit parti come agreement vote today matter defer tuesday return thanksgiv break;Bob Kilger;1997
4063440;consult take place agreement;Lorne Nystrom;1997
4063441;pleasur hous adopt motion;The Deputy Speaker;1997
4063442;agre motion agre;Some hon. members;1997
4063443;mr speaker pick left centrepiec nation marin polici marin act bill tabl hous june follow discuss stakehold review stand committe transport held hear across countri scot refer propos number amend bill hear wide rang comment interest parti amend made report stage hous common bill sent senat parliament dissolv get complet bill would like discuss briefli bill c help modern key compon marin transport system port st lawrenc seaway marin pilotag feder govern focu port vital domest intern trade preserv access remot region remain port transfer local interest better posit manag respons local need legisl creat port author cpa major board director appoint consult port user bill c repeal port corpor act public harbour port facil act port corpor dissolv becom port author port must financi self suffici diversifi traffic strateg signific trade link major rail line highway port author incorpor letter patent purpos oper particular port power engag activ relat ship navig transport passeng good handl storag good activ deem necessari support port oper board director compos eleven member major board appoint feder govern consult user put name list candid consid minist transport remain director appoint municip municip adjac facil involv provinc govern import account mechan bill provis port go privat sector financ result port relat develop plan requir invest subject commerci risk assess last parliament biggest chang introduc stand committe give new port author crown agent statu crown agent statu give port author clear exempt full properti taxat would enabl cover municip grant act pay grant lieu tax municip level feder facil instal port becom cpa repres continu statu quo new oblig aris agent statu would come feder govern agent exampl crown agent statu appli core activ port peripher non core activ may undertak make sure third parti know deal crown agent legisl oblig port author make clear non agent deal bill requir port borrow name name crown emphas lender crown stand behind oblig initi address part legisl permit commerci oper great lake st lawrenc seaway system system crucial waterway busi seaway face formid challeng includ high asset renew cost bill c enabl minist enter agreement profit corpor privat sector interest oper maintain part seaway feder govern would retain regulatori control navig seaway exist seaway author would dissolv appropri date new profit seaway corpor would respons oper system asset renew cost specif limit would incent achiev oper effici lower cost transport negoti transfer seaway oper group repres major shipper carrier seaway believ call user group suit take system user want minim seaway toll ensur long term integr system industri repres particular steel industri marin carrier requir seaway long term surviv marin pilotag bill c allow minist transport improv way pilotag author oper author legisl support ensur recov cost use servic streamlin appeal process new pilotag rate cours safeti environment protect continu govern top prioriti chang help ensur high standard safeti continu maintain conclus bill c meet goal nation marin polici strike balanc manag marin institut facil bill complement govern transport initi import element overal effort prepar transport system come centuri matter chang made mani servic commerci transport continu make safeti secur transport system first prioriti;Stan Keyes;1997
4063444;mr speaker pleas speak bill c glad hear opposit posit make chang marin act afraid year talk histori want give member hous histori lesson know bill huge impact port churchil manitoba neglect govern former govern iron member hous vision futur countri built huge ship facil railroad built reach port lot done port neglect misus underutil glad hear liber govern realiz privat dirti word glad hear govern believ privat sector carri busi transport commod includ airport better govern sector short time would like talk port direct access world main purpos construct outlin port document western grain grow area locat churchil port cover area central northern saskatchewan northeastern alberta northwestern manitoba word churchil kilometr european market port thunder bay fact though fact origin intent construct port churchil liber govern previou feder govern past year neglect fact put cost transport agricultur commod back farmer reason east west focu north south focu like churchil visit churchil summer chanc meet mayor spenc council amaz facil amaz shape long differ churchil understand speak stakehold churchil chang marin act immens impact commun churchil fail understand grain export port churchil consum good gateway big north consum product transport port churchil barg doubt increas develop take place northern would like put record myth port churchil place export grain agricultur product world therefor forc farmer last year pay ridicul transport cost port east coast west coast today agricultur product ship go west go east break point port churchil believ tonn spoken port manag yesterday year ship come schedul arriv state tonn ship port churchil year increas project manag port would like see prairi crop ship port churchil western provinc produc tonn grain tonn ship port churchil littl term total export transport grain countri good news pass bill port churchil govern hand privat hand concern lack voic port board produc lack voic transport compani taken rail line pa churchil hope farmer consult new owner stakehold port rail line otherwis end monopoli past cn run govern port run govern farmer get short end stick concern canadian wheat board must increas amount grain move churchil overdu farmer get grain market without hose transport system countri;Inky Mark;1997
4063445;mr speaker pleas lévi rise debat everyth marin great interest constitu interest chantier maritim de ride main shipyard liber arriv potenti greatest one concern beauport montmor orléan point great lake traffic pass pass reap benefit enough legisl favour quebec bill c new replac bill c die order paper last spring prime minist decid call earli elect bill c gone stage hous refer senat known act old bill c pass senat reintroduc bill c stage cannot oppos sinc second read deal principl bill bloc quebecoi oppos object bill though feel modest cours support purpos bill transfer respons local commun major uncertainti bill flaw term cover exampl fund port author seem inadequ would cover quebec need let whole countri insuffici amount remain unchang oppos legisl third read let give govern chanc appoint member port author suppos privat govern keep way mani power given author manag affair chang made regard bloc quebecoi oppos bill concern kamouraska rivièr du loup témiscouata le basqu discuss includ issu pilot st lawrenc river concern quebec citi region bill provid st lawrenc pilot continu ensur marin transport st lawrenc river sinc repres ride lévi cours discuss flaw bill call marin act noth bill shipbuild lévi remind earlier largest shipyard feder govern done noth first term offic elect campaign folk made number promis first hold canadian summit futur shipbuild whiff summit heard anyth futur shipyard tell conserv manag final anyth elect liber said would someth project replac luci maud montgomeri ferri run magdalen island princ island liber govern drag heel took bring look like mous allow lévi shipyard build new boat prefer pay refit irish ferri servic magdalen island way promot econom maritim develop addit call action time form offici opposit point liber parti red book promis money convers defenc industri lévi shipyard peacetim purpos noth singl penni provid area help shipyard lévi shipyard across penni fine promis broken promis time shipyard lévi rais transport minist industri minist would repli shipyard lévi busi plan submit busi plan manag shipyard submit plan end saw penni time given differ set reason new term condit negoti collect agreement worker make concess saw penni background condit govern dare state shipyard properti société développ industriel quebec crown corpor said quebec govern sharehold feder govern put money corpor dominion bridg privat compani took shipyard year half penni provid infrastructur militari civilian convers noth contract shipyard lévi underw slight chang orient secur oil rig contract contract line readi go includ brazilian crown corpor call petrobra build spirit columbu financi secur requir level govern quebec govern done part canadian govern export develop corpor noth move littl year rig moor colleagu ride least part port quebec right limit ride québec second largest rig world get see day feder govern lift finger see beauc suppos repres interest quebec region listen good hope convey messag time run contract could creat job import worker ride involv ride next mine appli bellechass minist state respons agricultur agri food fisheri ocean defend feder govern ride defend ride feder scene woke point told care employe mil davi came bellechass ride look interest urg beauc furthermor let bill die order paper call earli elect know liber afraid alleg investig prime minist said given usual sluggish feder govern investig take enough time elect call elect right thing congratul think major member could differ liber govern congratul maritim issu concern one say ride major shipyard repres opposit member liber member liber defeat inertia canadian shipown agre high time govern someth area;Antoine Dubé;1997
4063446;speaker dartmouth repres thousand peopl employ affect activ vital port would like discuss impact atlant bill c marin act first discuss issu divest certain harbour port commun nova scotia look aspect bill c neg impact port halifax feder govern announc nation marin polici plan divest port facil across countri control transport ottawa said spend year oper countri port marin polici becam bill c die hous last parliament dissolv transport continu divestitur scheme use mechan list nova scotia port facil reach amherst baddeck mulgrav port hawkesburi canso liscomb mahon bay tor bay commun depend port import pillar commun jeopardi like church school post offic luxuri post offic port import part exist transport manag unload port weymouth port sold irv shelburn port taken depart fisheri ocean dayspr port purchas shipyard compani near futur countri harbour facil go public auction sheet harbour iona port avail public tender mani buyer littl port would say preciou transport hold public hear affect commun execut assist transport atlant region divestitur team said affect commun hostil meet imagin mani commun angri think resourc maintain take facil commun go ruin port go ruin without infrastructur govern provid port revenu expens profit profit criterion judg thing small port central maritim fabric life flounder go ruin save dollar mental wipe yarmouth bar harbour ferri winter time mental forc peopl pay toll tran highway mental led govern privat air traffic control system dollar less worth privat ideolog run rampant iron prime minist meet atlant premier talk atlant need get time govern push legisl undermin essenti transport infrastructur atlant time tighten grip big corpor irv commun port halifax dartmouth commun major concern bill c bill prevent access port author tradit primari sourc fund major capit project feder govern primari neg featur bill mani port facil halifax capit intens built advanc user commit user come facil place case halifax littl traffic captiv user facil arriv guarante stay ship float boat float asset stay find port provid cheaper access market north american interior seek serv privat sector lender investor advanc bulk fund user commit may may materi facil complet fund come govern necessari financi resourc justifi interest promot economi constitu assumpt attend commerci risk true canadian port port world enough captiv near captiv traffic major borrow bankabl bill effect late 1960 halifax would abl build equip contain berth harbour would fallen disus bill chang delet provis intend prevent feder govern provid capit fund new port author concern atlant concern labour regard legisl labour need place new port author labour standpoint marin act ensur port labour place new port author board port labour halifax ask grandfath new board port author ensur labour continu voic direct run halifax port halifax port develop commiss seriou object bill hand deni access whatsoev port parliamentari appropri feder fund hand continu offer access consolid revenu fund seaway claus c state object protect long term oper viabil seaway integr part nation transport infrastructur port halifax cn gateway least critic compon nation transport infrastructur seaway given industri trend hold greater potenti expand role intern trade benefit canadian note mani instanc seaway compet halifax traffic make discrep treatment objection therefor recommend bill c amend ensur major port seaway treat consist equit manner respect access feder fund capit invest bill c present form mani detriment effect commun atlant port big littl atlant port halifax deserv need met bill c accept present form examin committe;Wendy Lill;1997
4063447;madam speaker congratul appoint chair pleas talk bill c today big impact commun mani commun provinc nova scotia entir maritim provinc deal port harbour deal st lawrenc seaway affect major impact feder ferri system pilotag program harbour polic mani aspect way life coastal commun west coast east coast affect bill talk impact port harbour pilotag peopl talk impact municip talk tremend impact provinc peopl incred impact peopl affect downsiz program thought cross mind read bill along line present govern polici downsiz seem pervas throughout govern program case seem innocu sensibl fact matter nation standard taken respons given provinc municip lose consist control port manag inconsist port port provinc provinc countri bill pass know caus lot grief nation polici inconsist provinci polici chang provinci polici chang instant wherea nation polici chang period time much slower chang peopl involv affect quick decis provinc hurt great deal control port stay feder govern pervas downsiz approach govern repeat yesterday premier provinc nova scotia former hous said suffer hundr million dollar cut recent year give chanc get bear seem cutback promot cutback let lay littl get feet come come smaller commun smaller port though premier provinc nova scotia former recogn good exampl neg impact download lose consist nation polici port polic polici saint john talk littl ago port polic special train polic special field drug immigr firearm contraband thing import canadian lose effect polic forc port whole countri pay huge price bill c port polic disband municip polic go take respons clear go take govern disband port polic plan run inconsist problem mention port thing someth port plan go inconsist port polic train inconsist qualiti inconsist applic rule law inconsist feel port poor polic system identifi crimin element countri becom port choic crimin oper think go happen lose nation standard port polic go port polic applic approach big impact download go quot nova scotia premier maclellan said yesterday nova scotian devast ottawa get financi hous order excess financi brutal someth cannot way treat peopl happen let move aspect c import issu classif port govern divid port class major commerci port viabl region port divest year use devast could interchang divest believ class port remot port separ fisheri ocean small craft harbour thing happen wharv divest becom port author go tremend impact commun somebodi closet ottawa write legisl idea impact commun like wallac pugwash barachoi parrsboro sure madam speaker familiar commun like advoc shelburn nova scotia militari base close port taken disown port say port viabl go lose first classif port major port becom canadian port author design viabl region port uncertain futur go focu attent third remot port continu support feder govern focu region port port list minut ago port opportun heard idea go happen idea happen want make sure region port know happen make sure best abil inform given opportun speak tell impact commun port wharf lifeblood commun take port let collaps legisl forc mani port collaps whole commun collaps think stand let happen option put region port privat port facil sell sell commun commun use recreat boat fisheri centr commerci activ happen sold compani interest commun propos baysid new brunswick sell wharf whole port u compani want take control entir port want open gravel pit quarri said way could would control whole port baysid happen peopl baysid concern mp charlott deal would gone american sand gravel compani would port new brunswick would whole port tax dollar paid port centr activ whole area baysid hearken premier maclellan comment download devast brutal let go slow region port facil deal monitor region port facil issu enough consult region port know happen may propos split bill nation port remot port region port get altern offer opportun commun cannot hundr commun hundr commun list present region local port part countri provinc affect commun realiz lose hub whole commun know must chanc speak heard bring attent privat aspect bill frighten american compani buy port sinc restrict buy port bill state port go divest sold highest bidder plan auction port nova scotia incred way treat peopl citizen port sold;Bill Casey;1997
4063448;debat portag lisgar;The Acting Speaker (Ms. Whelan);1997
4063449;madam speaker father must proud elev chair congratul wish well take differ slant issu tri point port profit need cost effect transport handl port colleagu souri moos mountain gave stat canadian grain commiss tell stori happen mani port date port rang atlant coast port decreas tonn tonn today decreas port along st lawrenc bigger decreas handl tonn grain today handl tonn see flow traffic grain concern divert transport system thunder bay done littl increas tonn tonn grain go u load thunder bay unload duluth churchil colleagu dauphin swan river talk use handl tonn better grain tonn heard today increas tonn good trend churchil pacif coast stay stabl tonn tonn market trend ship product asia west coast port done better east coast port big reason cost port becom unbear shipper grain farmer st lawrenc pilotag author negoti new wage contract gave increas wage year unheard day industri peopl abl leverag kind contract idea month period pilot earn told hear thunder bay want prove disprov month oper qualifi unemploy insur yearli earn look brought light thing look note mr kennedi town father thunder bay point cost tonn grain go st lawrenc seaway tonn freighter would per tonn pilotag money paid farmer fuel tax tonn grain ship across countri see addit cost laker come stream type freight would tonn half high add cost oper port point day trip montreal great lake thunder bay would cost shipper pilot much total wage bill crew ship see someth wrong pilotag author address bill led believ import issu would dealt marin bill brought delet bother peopl begin realiz grain transport cost brought much grain go port sooner recogn better look figur grain compani gave astound properti tax port termin cargil termin duluth third bigger termin thunder bay pay properti tax duluth thunder bay west coast port lower properti tax grain facil unbeliev address begin see thing happen take place rail transport go figur souri moos mountain gave direct ship u rail tonn tonn see port interf shipment grain direct go cost canadian wheat board favourit friend tri number project ship grain mississippi success would take grain minneapoli barg mississippi export thing happen govern realiz better someth address cost port lose busi busi gone hard bring except attract lower cost feasibl reason astound pilotag ship great lake canadian ship owner testifi hear vessel seaway system estim could save pilotag cost competit environ oper commerci rate dollar ship tonn grain taken system seen affect shipper govern allow thing happen whole transport system develop much govern interfer system know rectifi whack compar u system freight cost littl higher rail concern u ship load grain handl system farm snowflak manitoba seattl save tonn elev handl charg grain handl system item address littl stori finish whole debat bennett buggi day car top taken shaft put wheel car pull hors day neighbour ship carload barley thunder bay got bill number dollar price barley cover freight station master sent bill went station master said sir got money pay freight bill barley cover cost thing tough day station master said bring rooster call steven week farmer came town brought rooster station agent said sir ask rooster would bring said sir forgotten carload barley ship way run transport system today becom costli shipper cannot surviv die pay rooster chicken industri ontario fold;Jake Hoeppner;1997
4063450;mr speaker bloc quebecoi wish cours bill sent committe possibl let rememb old bill c made construct contribut get meaning result govern agre make amend consid essenti vote bill third read amend found new bill recogn import bill creat port author allow region take control port infrastructur peopl quebec among other call past year feder govern distant observ vital region use port facil region bill introduc interest element feder govern decid put compens fund plan put place region port hand region author let give exampl sever port facil ride affect situat sinc commun cacouna found year new port polici come undertook project port develop corpor creat twin french port la rochel get commerci develop plan drawn leadership director gener pulp paper mill rivièr du loup dynam busi man commun taken fate hand prepar take assum administr facil accept condit feder govern must turn facil condit maxim port futur busi opportun exampl expect port entranc need widen port need dredg must done word like properti sold rundown condit must sold accept condit price enabl commun take commerci port one affect bill ferri port affect way ride rivièr du loup saint siméon ferri troi pistol le escoumin ferri ferri saint just du lac notr dame du lac témiscouata lake case necessit divest commun take facil assur futur ferri servic rivièr du loup impact studi corpor développ économiqu confirm ferri bring provid govern tax dollar talk give money region kind concern equal govern consid ferri port rivièr du loup invest stimul economi provid revenu higher cost maintain facil divest interest peopl commun troi pistol ferri privat oper govern quebec consid essenti servic practic provid essenti servic provid transport north shore allevi traffic problem saguenay ferri feder govern must open permit port oper full capac must acknowledg recreat tourist aspect port develop recent year tourist made troi pistol cultur capit lower st lawrenc use port infrastructur gateway river enjoy benefit variou tourist develop region thing dealt bill want sent committe possibl govern listen argument agre number amend includ increas compens fund make effici oper ensur local author abl year take charg futur control port infrastructur reason want send bill committe possibl whole issu maritim pilot st lawrenc last time bill committe liber major came last minut amend know came smack influenc peddl amend took pilot role play term secur amend design replac peopl machin remov secur measur use threaten independ enjoy pilot st lawrenc quick look amend surpris attitud govern discuss pilot demonstr essenti natur function good human judgment essenti navig st lawrenc secur paramount languag work pilot st lawrenc year develop tradit work french tradit continu committe fought real hard convinc govern withdraw amend today aspect bill accept pilot want see bill pass possibl conclud let add would like vote favour bill whole third read would like get addit amend govern bill c committe manag port troi rivièr design canadian port author thank part troi rivièr made signific represent among thing provid inform help prime minist understand troi rivièr say statu region port might bad thing citi case troi rivièr abl demonstr troi rivièr deserv port author manag convinc committe result improv piec legisl thing need correct bill govern prepar end result think particular claus seem obsolet refer fact port master appoint govern blatant display patronag elect port master appoint conserv develop expertis year becom expert field liber got rid appoint someon doubt new appointe compet learn everyth scratch believ amend would order regard issu say prepar go committe hope review take place possibl hope govern give favour consider amend end bill true reform marin polici tool promot economi;Paul Crête;1997
4063451;mr speaker believ find unanim consent follow motion move pursuant stand order hous author televis meet stand committe financ held pursuant stand order motion agre;Don Boudria;1997
4063452;resum debat;The Deputy Speaker;1997
4063454;speaker someon come lower st lawrenc live ride bank river seem natur take part debat today without wax nostalg would like tell member hous youth goe bit transport boat boat took place truck train thing chang time rememb day child live along river knew mood chang mood chang hous bloc quebecoi support polici divest commerci port spoke said certain question aris bill c marin act first question come concern fate port know port locat might today know facil certain port obsolet other transform year ordinari harbour deep sea port whole port continu serv public certain busi though reserv set help restructur sale certain port seriou question come mind free trade rule mean peopl buy port readi use viabl port contribut region econom develop divest concern wish member would share concern buy port local dispar taken account port case own quebeck sinc mention american peopl outsid quebec abl buy port know port manag impact local region market would like inform whole aspect port transfer give consent bill colleagu lévi spoke shipbuild concern issu shipbuild greater quebec citi area area quebec concern issu mention rig come monument could becom monument shame peopl opposit make fund avail allow requir work perform possibl would bring say grist mill would easi rig overhaul contract way shipyard involv ship refit year peopl famili live contract award feder govern repair overhaul ship mood peopl region depend employ situat peopl work shipyard becom problem construct start thing past want sound nostalg noth bill c major point call interfer issu bill c marin act fine model interfer familiar ride follow elect defeat liber candid margo brousseau appoint port quebec board director would want thing go would like peopl appoint posit abil contact bill c govern appoint director decis make power within port author withdraw financi involv nice model central reflect realiti industri conclud remark want say word pilotag act colleagu kamouraska rivièr du loup témiscouata le basqu spoke issu would like add word know habit pilot st lawrenc would like thing stay therefor oppos possibl repeal pilotag act favour creation central bodi port secretariat govern tri find role bloc quebecoi keep close eye issu great interest let go conclus vote favour bill unless certain amend made satisfact;Hélène Alarie;1997
4063455;pursuant order made day motion deem put record divis deem demand defer tuesday octob ordinari hour daili adjourn divis deem demand defer;The Deputy Speaker;1997
4063456;agre call;The Deputy Speaker;1997
4063458;p hous stand adjourn monday octob pursuant stand order hous adjourn p;The Deputy Speaker;1997
