basepk;speechtext;speakername;year
13975;deal mr speaker friend said conclud remark appear touch heart subject discuss ho recogn respons hous common connect elect member hous hous common saw fit divest author respect certain matter deleg court certain jurisdict connect controvert elect power deleg contain section chapter revis statut read follow petit complain undu return undu elect return doubl return unlaw act candid return alleg becom disqualifi sit hous common elect may present court follow person creat jurisdict court possess word statut comprehens enabl court dispos discuss decid must put controvert fact analys resolut determin question come dispos seem question writ issu 10th novemb valid writ valid doubt gentleman occupi seat hous repres nipiss return writ valid relief obtain place right obtain relief submit section statut quot court vest beyond shadow doubt jurisdict matter compet give relief valid writ issu undu return elect air mccool could attack court section quot controvert elect act elect attack elect acclam went pro confesso ontario court concern circumst go adopt principl elect regard return hous come investig committe privileg elect friend hast right must support posit taken solicitor gener constitut elect committe forum investig elect case although case come within jurisdict given court controvert elect act friend made case would act contrari legisl given court jurisdict matter follow polici adopt england polici work countri case gentlemen brought matter court contest return mr mccool debar ask hous enter upon investig dishonest irregular appear commit return offic offic hous would compet ns discuss deal hut statement court would deal matter petit present submit within proper compet hous common court court occas court declin deal petit brought mr klock return offic sheriff varin judg point petit ask seat given mr klock said mr klock go sit go sit lap dot mr mccool seat mr mccool vacat mr klock cannot seat seem reason pronounc learn chancellor ontario give dictum event worthi seriou consider dicta judg constitut court worth proper proceed attack dot elect mr mccool ground undu return gave seat present occupi posit east hast mr northrup unten cannot petit concern adjud court sit sit parti petit serv name name proper proceed taken gentleman possibl mr mccool seat might vacat might accord decis judg seen fit say let go might attack seat within forti day mr mccool return acclam would proceed sinc prove abort proceed institut first place chose remedi decid proceed way hope hope acquir seat mr klock acclam acquir fair fight doubt cannot disput fact friend east hast believ state open case octob nomin would first writ mr mccool north bay money paper prepar nomin mr klock money paper prepar nomin reason alleg return offic conceal hous nomin could effect court held fact nomin mr klock mr mccool day look next step find return offic make return writ find new writ issu proclam post nomin mr klock would prejud posit nomin second writ enter field fight mr mccool mr scrlver mr mccarthi elect huntingdon refer prefer go turn abort proceed turn possibl mr klock would return acclam court held cannot seat mr klock seat friend mr mccool vacat sought thing first instanc viz declar hous second writ invalid seat held mr mccool vacat gentleman hous mean alleg section chap revis statut give jurisdict court settl give jurisdict ask someth ask viz investig someth power investig deleg court divest say divest power wish taken gentleman say hous jurisdict hold jurisdict power matter gener elect hous undertak refer elect privileg committe elect concern gentleman chose move motion noth tri elect petit deposit requir go committe none machineri provid necessari controvert elect act trial petit go without expens thought wisdom parliament limit put petit member elect wisdom whether amend deposit requir safeguard thrown men elect might term persecut person reason might decid persecut hous gentleman say go elect privileg committe judici investig trust case reach committe judici investig investig committe hous told rule evid appli told may let everyth regardless rule evid adopt court rule adopt investig kind would like seat attack way would gentleman seat attack say remedi court might file petit within forti day put deposit case would bound rule evi deuc way wit call wonld limit rule court way limit right contest elect;Leighton Goldie McCarthy;1901
13976;friend mr mccarthi opinion court right investig right crown recal writ;Frederick Debartzch Monk;1901
13977;right section chap revis statut investig whether writ elect held valid invalid writ invalid elect void voidabl void proceed regular way court jurisdict think interfer right shall open door let upon danger practic friend mr northrup may say want investig action return offic return offic servant hous put beyond shadow doubt court ontario case refer friend centr wellington report think u c q b mcleod vs nobl held court jurisdict restrain return offic return ballot c clerk crown chanceri ask ask dishonest act return offic declar made fals return count ballot anyth kind proceed upon writ alleg erron _ wrong legal proposit requir evid dispos writ regular right proceed legal suffici evid adduc court hous return evid brought chancellor boyd mr justic mcmahon dispos dot call upon go step remedi return offic duti exce duti put work wrong section dominion elect act vic chap give remedi right word offic clerk guilti wil misfeas wil act omiss violat act shall forfeit person aggriev misfeas act omiss sum exceed addit amount actual damag occas person person reason conduct return offic case suffer damag may appeal proper court ontario recov hint damag penalti mr larivier gentleman speak privileg accord provinc ontario confin provinc mr mccarthi speak privileg accord provinc ontario said parliament provid penalti actual damag may recov alleg damag suffer the1 provinc caus action would tri provinc thought gentleman would astut observ pass mr thank compliment;Leighton Goldie McCarthy;1901
13978;sinc elector person injur section act remedi right recov damag may suffer investig purpos ascertain whether writ issu requir investig fact undisput admit writ issu elect held novemb return offic carri made special return writ issu proclam made nomin took place elect made acclam order dispos legal proposit protect right investig seem necessari point submit come hous upon resolut forc conclus duti vote resolut come conclus impel fact gentleman constitu mccool occupi seat hous repres true sentiment constitu aggriev parti file petit contest seat elector come therefor right elector constitu jeopard gentleman humbl judgment must consid repres true sentiment constitu repres constitu defeat candid gentleman file petit gentleman spent money contest seat likewis act right contest elect ask resolut investig circumst order protect right hous common seem would protect right deleg court right duti investig case say gentlemen say grievanc liav provid court especi purpos tri case must go court auy relief may entitl humbl opinion ought obtain way clock hous took recess recess hous resum clock;Leighton Goldie McCarthy;1901
13981;mr chairman preambl adopt want say member hous railway committe bill pass think chang time committe call posit place view committe bill consider otherwis would depart usual custom bring committe whole hous ask time time bill stand purpos move amend understood parti promot bill agre condit ask insert goe would like gentleman mr fortin bill charg lia knowledg anyth kind;Thomas Osborne Davis;1901
13982;understand gentleman mr davi refer refer amend propos railway committe adopt suggest request minist public work mr tart may say amend embodi bill report hous would glad gentleman would explain want anyth;Thomas Fortin;1901
13983;understood addit amend bill read amend propos ad construct put oper main line near moosomin present western terminu great north west central main line sixti mile railway toward fort qu may appear committe littl foreign subject discuss may say principl adopt railway committe morn connect crow nest pass railway bill may term mr mccarthi hold process charter discuss charter canadian pacif railway ask leav build branch sifton land person live neighbourhood settler number member northwest greatlv interest bill take posit canadian pacif railway ask new charter time tri someth secur relief settler mean charter grant hous railway committe morn principl laid minist member adopt compani appli privileg parliament time hold grievanc peopl redress carri principl laid committe take case crow nest pass bill pass railway committe morn noth common crow nest pass railway compani crow nest pass coal compani railway compani ask charter build railway crow nest pass coal field boundari line coal compani commerci compani deal coal auy person would deal commod bill came committe principl laid promot ask power interest coal railway compani hold make coal compani sign agreement discrimin interest peopl british columbia claim canadian pacif railway ask charter necess present time get charter purpos build road sifton land purpos keep compani prevent take work time demand term charter ask canadian pacif railway express purpos prevent compani float bond known fact compani possess territori compani want build road get charter wish float bond order secur money construct road would met fact canadian pacif railway charter ground would abl float bond take canadian pacif railway get charter express purpos construct road necess road meantim express purpos prevent parti get money construct road sifton land portion mackenzi mann system winnipeg sifton land direct main line great transcontinent rout peopl want get charter prepar give settler railway territori charter ask build sixti mile great north western central road ask ground ask anyth unreason got amend charter committe room morn agre build twenti mile year year ask place build sixti mile year order give settler relief hand petit sent settler local head road ask member repres west take see cannot someth get canadian pacif railway extend road canadian pacif railway came hous got renew charter think road charter someth like eighteen nineteen year time elaps sinc first charter grant great north west central road hand parti mr charleboi charter first place construct fifti mile road got litig peopl gone fifti mile settl mile beyond terminu take land strength charter grant compani strength claus charter direct compani build least twenti mile road year settler wait year build road fact case charleboi syndic compani came got extens time settler meantim hope someth would turn would get relief mr charleboi canadian pacif railway came follow line polici west dog manger polici get hold railway charter countri build road prevent peopl build canadian pacif railway acquir road acquir road right assum would come get extens time assum got extens came hous ask extens time hold charter sever year done build twenti mile road wring twenti mile road canadian pacif railway case within memori member hous certain occas bill came western member took strong ground near end session take canadian pacif railway throat say would talk bill get necessari legisl compel build twenti mile road built twenti mile road meantim built sixti mile give settler relief prepar go build sixti mile right come charter someth charter got known fact canadian pacif railway manitoba north west territori british columbia charter thousand mile road cover whole countri call west blanket charter got blanket charter manitoba last session cover whole provinc year come hous get extens time construct road provinc british columbia come ask extens time build road unreason thing person accus antipathi canadian pacif railway interest settler west open develop build countri come ask compani hold charter cover whole countri someth give peopl relief need petit sent presum north west member ask exert get fifti sixti mile road complet year like trespass time hous read petit;Thomas Osborne Davis;1901
13984;tell read;Mr.   ILEYD@;1901
13985;read know petit undersign showeth petit ottawa govern railway relief variou time past fifteen year noth daunt former experi approach object view follow settler saltoun balcarr nethi kenlin chickney lorli pheasant pork mani district fifteen thirti mile freight wheat produc market old settler nineteen year next spring undergo hardship situat realiz brave year year hope near futur might hold someth way railway accommod mani farmer throughout district averag least bushel wheat market see append year take averag distanc market twenti mile averag load fifti bushel would total enorm aggreg mileag farmer travel year market bushel mile farmer rais bushel wheat year situat railway find compani ask charter think line continu accommod rate would travel around earth littl year aggreg mileag half would girdl globe year notwithstand enorm drain upon resourc prosper show splendid natur advantag district countri must good peopl prosper condit notic pleasur speech parliament polici present govern continu assist line railway open import new district bring resid thereof within reason access world market multitud social commerci advantag look extens old north west central railway locat line relief grow old time heartsick look long railway therefor urg upon claim railway relief enumer hope buoy mention outlin railway polici pray dash ground delay postpon petition duti bound pray petit sign larg number suppos thousand name actual bona fide farmer settler append petit name farmer time went countri particular locat quantiti grain rais present year total bushel thousand name ventur say along whole line charter cannot find fifti settler much canadian pacif railway grant relief peopl signer petit live outsid ride presum rememb advoc extens twenti mile year sent petit member interest proposit reason charter saskatchewan district battl mr davi ford origin capit north west territori countri battleford settl sinc peopl grow old origin charter grant eighteen year peopl live hope railway commun sinc expect north west member protest charter extens time grant canadian pacif railway extend line charter unreason proposit like see canadian pacif railway build road like see hold charter play dog manger polici express purpos keep peopl cover ground place ask new charter like extend exist road take manitoba north western par notwithstand absorb great north west central leas year tantamount buy manitoba northwest railway road posit great north west central peopl live railway sixti mile wait year year canadian pacif railway extend give relief peopl cannot haul produc market fifti mile farm profit interest countri whole someth done compel extens road charter given fertil land taken must necess open new land settler new settler see histori railway countri know peopl gone railway charter grant expect railway would extend see peopl wait twenti year suffer railway extend new settler hesit allow treat way claim renew charter compani compel work charter great mani settler interest ask member hous suppos speak interest look matter compani say want time financ work case extens time given think time gener interest countrv call halt;Thomas Osborne Davis;1901
13986;extens time;The MINISTER OF PUBDIC WORKS.;1901
13987;benefit bon minist public wtork want say principl announc railway committe morn hold compani carri logic conclus right hold compani other crow nest pass coal compani british columbia southern railway compani night morn case hold british columbia southern peopl concess got crow nest pass coal compani right hold canadian pacif railway interest thousand settler sign petit peopl get relief bill pass peopl settl fifti mile along road settler coupl hundr mile beyond bat tleford waitiug twenti year road see built compani agre build twenti mile road year think embodi charter pass day agre build sixti mile year give settler relief unreason proposit great financi concern like canadian pacif railway compani dispos toward settler find financ extent road bill ask larg bond power larg bond power larg land grant road boliev portion land grant north west central cancel acquir manitoba north western leas time suppos acquir land grant road locat land got land warrant enabl blanket whole district asset shape land expect construct railway futur hand peopl compani would agre build sixti mile year would object let bill go object get charter someth peopl district bill committe first morn wise amend move interest settler minist railway effect compani exercis right grant charter built railway gimli amend embodi bill explain larg number iceland settl neighbourhood gimli mani year railway toad mean get product market selkirk mr mccreari repres constitu spoke interest settler minist railway move amend order give peopl relief compani build extens sifton land railway moon ittoer peopl live land swampi minist railway gave assist secur relief iceland around gimli hope peopl interest speak understood canadian pacif railway peopl agre sign undertak build sixti mile road year spread work year come hous nigtot find undertak sign suspici canadian pacif railway compani minist public work crow nest coal compani day think justifi hold bill agreement effect sign would like charg bill tell whether canadian pacif railway compani intim will agre proposit;Thomas Osborne Davis;1901
13988;bill fought saskatchewan mr davi member north west railway committe suggest request made great deal discuss amend suggest minist railway support minist public work accept embodi bill without admit moment answer good answer said taken seat may say reason believ agreement might reach interest parti reserv opportun answer said would move committe rise report progress leav sit;Thomas Fortin;1901
13989;put want say word bill thresh committe long discuss amend move colleagu minist railway agre preambl bill carri gentlemen north west friend selkirk mr mccreari other although preambl bill adopt insist committe canadian pacif railway build certain line railway although unpreced proceed agre bill pass amend confront amend ask canadian pacif railway build railway direct year sixti mile noth less x know whether canadian pacif railway agre till care must remind friend north west ask adopt proceed adopt parliament speak friendli way must forget imposs put rule follow parliament north west great part countri part countri possibl interest maintain rule law ask put invari rule long time seen anyth like friend jealou settler object bill adopt pass railway committe customari let go without debat friend tri annul verdict render railway committe ask canadian pacif railway build branch line agre committe railway get bill whether canadian pacif railway agre know friend northwest go friend use word must resent resent accus insist crow nest pass compani adopt condit charter canadian consum shall suppli coal without discrimin favour american hold compani insist energi point held anybodi share view great major hous peopl would hold anybodi duti best abil case feel hold anybodi accus friend hold believ duti must forget rule cannot violat canadian pacif railway court cannot understand friend north west hostil canadian pacif railway great corpor canadian nation built benefit larg extent friend northwest wte impos great sacrific past must give great corpor privileg public interest interest canadian nation great transcontinent railway mr tart accus traduc parliament come bill see friend laval mr fortin agre let stand suppos author part sorri agre time know whether bill like adopt railway committe reject hous;The MINISTER OF PUBLIC WORKS.;1901
13990;want say repli extraordinari cours minist accus take connect bill taken railway committe morn say whether wise unwis hold crow nest pass deal believ wise follow preced set think right canadian pacif railway someth protect settler come someth gentleman say canadian pacif railway traduc north west territori;Thomas Osborne Davis;1901
13991;say;The MINISTER OF PUBLIC WORKS.;1901
13992;gentleman said noth canadian pacif railway settler west suffer year gentleman say road built benefit know built purpos connect british columbia countri order carri term confeder great portion land hand compani exempt taxat termin roll stock c exempt taxat wise contract made permit tax much pleas way railway freight charg time right get protest told traduc compani look way duti peopl point discrimin overcharg connect freight rate show charg much west lake superior east;Thomas Osborne Davis;1901
13993;canadian pacif railway charg less freight american rival correspond territori state true;The MINISTER OF PUBLIC WORKS.;1901
13994;point charg state union may certain place charg wrong unit state reason countri discrimin peopl west rais voic protest without accus traduc great compani confer wonder benefit peopl compani got cold cash land construct road worth got whole road worth build got besid free hand tax peopl west heart content easi build great corpor gener gift blame govern contract friend opposit may consol fact bargain bad parti respons progress report;Thomas Osborne Davis;1901
13999;think great piti select easier euphoni name see peopl go pronounc bill report read third time pass;Thomas Simpson Sproule;1901
14003;listen much interest attent speech north simco mr mccarthi clock gentleman enter sever question debat previou speaker intend occupi time hous follow regard legal aspect present gentleman think answer word gentleman great deal confid assert parliament divest jurisdict question deal made assert vehem defianc contradict seem surpris part legal gentleman deal subject grave solicitor gener misfortun differ gentleman solicitor gener tell hous divest right deal simco say repeat hous divest jurisdict gentleman went say hous reserv right deal subject confess understand gentleman mean hous divest right deal particular fail understand reserv right deal think leav gentleman answer point settl solicitor gener littl differ opinion may exist goe point whole nutshel whole say second writ issu valid sir point agre gentleman doubt hous right inquir conduct return offic offici govern enquiri would think cover main subject call upon consid even princip matter nutshel hous right inquir valid second writ gentleman confid point upon defi gentlemen side say correct assert section statut read court land power deal whether writ valid gentleman read section statut time defi anybodi say could doubt court land jurisdict deal power remedi wrong done confid would hesit express opinion contradict take liberti read word written gentleman opinion think north simco respect shall read word judgment chancellor ontario gave formal judgment court trial judg nipiss case chancellor express word judgment court upon point concern north simco confid chancellor say form part duti statut investig pronounc upon constitut right execut direct issu new writ circumst case matter elect judg hous common minist respons plenari power prerog governor gener act upon return first writ think need say anyth learn friend north simco mr mccarthi point fact gentleman happen differ solicitor gener hut ablest judg dominion convey hous think subject consider beyond mere whether right wrong solicitor gener say fact decid north simco say gentleman rashli given opinion given judgment upon without much consider say take catch vote hous without enquiri gentleman think refer committe privileg elect preced look whole consid debat hous committe would take troubl care look subject point view gentleman found rash opinion deliv clock agre subject ought refer committe receiv hand committe care consider gentleman x sure vote cannot larg number laymen hous gentlemen call upon decid seriou grave heard legal gentlemen stand express opinion subject differ opinion heard legal gentleman stand optimist manner declar law upon subject gentleman opinion oppos solemn judgment highest court land gentlemen legal profess want deal wtith prepar moment notic pronounc upon subject jacqu cartier mr monk point word think gentlemen cannot dissent grave charact hous affect member hous;Samuel Barker;1901
14004;whether mr mccool entitl sit hous affect right privileg parliament peopl whether govern day issu writ hold elect particular constitu outsid gener provis statut law whether futur occas govern narrow major know dozen doubt constitu could withdraw writ issu writ hold elect control countri may happen side may later happen gentlemen deal affect seat affect whole futur parliament rashli deal inconsider way north simco done committe appoint purpos committe privileg elect case sent committe gentlemen seem think divest right interfer matter committe appoint year year purpos deal question kind come legal gentlemen opposit side hous differ opinion legal gentlemen differ judgment highest court land say submit decis catch vote parliament whole matter refer committe privileg elect preced may brought care investig submit hous consider proper vote moment subject;Samuel Barker;1901
14005;mr speaker think brought hous friend hast mr northrup oue deserv consider hand govern given first plaee polit view relat exist hous common execut countri whether power belong hous common ben usurp execut assum right gentleman lead govern sir wilfrid enuri deni kind deserv fair treatment fair consider hand hous argument made refer kind committe privileg elect first place lion solicitor gener mr fitzpatrick say fact hous gentleman place would pretend moment matter kind refer committe privileg elect purpos consid privileg power parliament hand privileg power execut hand case queen n b elect refer hous motion made belong parti occupi treasuri bench certain return writ elect amend hous without refer privileg elect committe move amend late sir john thompson led govern matter dealt manner return writ refer committe privileg elect purpos friend hast ask shall refer may say friend north simco mr mccarthi emin lawyer hous opinion lia great deal regard gentleman opinion great deal regard late dalton mccarthi support motion gentleman committe thought proper refer committe privileg elect form sub committe refer task investig preced regard particular report upon main committe proceed committe proceed subcommitte find view taken emin gentleman refer exact contrast view present north simco day sure friend north simco look proceed committe might seen fit modifi opinion offer hous great deal confid proper refer committe privileg elect hous posit deal matter kind profession men form committe privileg elect would abl task sub committe took upon appear report unhand import task task perform find look proceed committe right leader govern inclin time assign parliament committe matter hand greater latitud suggest friend solicitor gener north simco;Robert Laird Borden;1901
14006;case;The PRIME MINISTER.;1901
14007;case queen n b point right friend mean simco mr mccarthi state great deal posit court countri right consid whether writ elect issu execut countri set argument mean anyth mean would thought word statut could constru extent inclin think friend mr mccarthi give matter consider done may inclin arriv conclus desir point right gentleman matter within jurisdict court came hous right friend opinion might dealt hous duti hous deal although time deal court pass opinion admit major hous major committe matter within cogniz court controvert elect act parliament said hold hand case come within class case respect parliament continu act class case respect parliament continu act known gentlemen made matter kind studi parliament hold hand improp person return parliament hold hand person return right sit parliament declar seat vacant outsid parliament hold hand case court given jurisdict court given jurisdict case seen author gentleman side hous submit author seen author would show valid writ elect inquir court argument gentleman simco mr mccarthi would lead extraordinari result solicitor gener go suppos writ issu resolut hous common would friend simco say court inquir whether resolut pass hous common would die say court inquir whether mr speaker count vote would stop question kind submit court submit court declar text writer proceed writ elect inquir valid exercis execut power respect cannot inquir declar mr chancellor boyd opinion opinion mr justic macmahon emin judg court judgment refer friend hamilton mr barker judgment admit opinion friend simco mr mccarthi deserv respect sure give respect know gentleman emin profess text book side opinion although may dictum emin judg court ontario side friend simco say differ opinion hand judg text writer hand accept without opinion refer matter tribun appoint hous purpos determin question kind find todd parliamentari govern england page except trial elect petit question return writ elect question writ elect question return writ elect tri judg act hous retain ancient jurisdict determin question affect seat member aris controvert elect think doubt might refer tribun know tribun refer except committe privileg elect argument contrari must go extent right privileg hous common hand right execut hand must determin hous jealou privileg respect court countri singl word controvert elect act say hous depriv right duti inquir whether power usurp execut f countri word controvert elect act goe would glad gentl mr borden halifax man would point abl find statut curiou circumt connect point friend hast mr certain provis enact parliament writ elect issu friend mr northrup establish argument reason case show except state case parliament must direct issu writ event whether friend made conclus case made reason case inquiri point friend mr northrup refer author execut govern countri see fit issu new writ elect writ return principl writ elect outstand time done telegram sent sheriff return writ novemb writ return 10th day new writ issu forward sheriff would like know ground justifi would like know ground justifi fact new writ issu although return writ bad return establish friend hast lia contradict friend solicitor gener friend north simco proper question consider committe privileg elect matter touch debat solicitor gener mr mccarthi conduct return offic queen n b case conduct return offic came dealt dealt way whole refer committe privileg elect examin preced report hous upon preced regard preced committe report hous conduct return offic inquir summon bar hous summon bar hous lii conduct inquir rememb fact censur respect return offic case guilti misconduct touch moment would like point right liou gentleman laid s7 emin men hous contradict emin lawyer member hous respect return offic cours might pursu form yon might remedi misconduct first place might punish conduct came within mean crimin code next place might sue penalti damag provid elect act third place inasmuch offic hous might call bar hous inquir conduct punish anyth conduct particular offic call inquiri hous think right friend leader govern dispos conclud seat hous seat nipiss immateri side side hous polit purpos concern govern day hold larg major hous possess seat nipiss import hous consid import might possibl result conduct charact part return offic conduct absent octob purpos admit prevent nomin made friend solicitor gener think light matter light matter suppos govern succeed govern bring gener elect parti heeler without collus instig part govern go return offic dozen doubt constitu prevail upon briberi absent nomin day nomin constitu could made hoe right friend see consequ might lead think conduct return offic point result inquir friend solicitor gener dealt point said could fine would sum dozen constitu conqiar result might produc mean refer return offic content absent evid hand statement make prepar substanti refer admiss oath went elect clerk prevail upon go hide took hous possibl hi absenc nomin might made elect clerk worthi gentlemen admiss return offic went hide purpos prevent nomin made day octob matter worthi inquir hous offic hous permit purpos see deal duti elect writ way conduct kind pass hous condon govern countri refus submit inquiri committe privileg elect sir consequ futur may seriou gentlemen side hous seem imagin return offic admiss guilti minor misconduct matter mean gentleman go iuber candid mr mccool consult secretari state regard elect mean fact although refus show order council mr klock said will show mr mccool clear first last close commun mr mccool clear first last design purpos prevent nomin made day octob may said repli fact said friend solicitor gener nomin made day octob would result injustic curiou remark come law offic crown mean anyth mean return offic obey mandat governor gener writ elect say would unjust particular thing accord ns deem right wrong receiv mandat governor gener writ address judg whether expedi duti sir stronger circumst upon heard explan side hous govern seen fit enact franchis act contain certain provis shall call attent derelict duti caus list prepar proper time friend solicitor gener tell list prepar proper time elect held friend place would like statut frame pass eft time list readi prepar section franchis act dot particular provis section date know whether friend would say must constru section section subsect c right hou gentleman lead govern give idea view law offic crown point expect right lion gentleman keep matter mind tell view law offic crown regard;Robert Laird Borden;1901
14008;inform;The PRIME MINISTER.;1901
14009;right hou gentleman inform seem would desir govern countri inform point owe fact govern inform point owe fact govern charg duti compli section perform duti whole difficulti arisen list requir section prepar purpos elect readi elect held nipiss duti secretari state assum cours taken gentleman connect prepar list form part duti administr deal matter kind suppos secretari state overburden duti unabl attend event entitl know govern saw lit bring gener elect without take proper step section list readi section elect act could compli section specif term good reason doubt provid governor gener shall fix day nomin candid elector district except certain ride nipiss section franchis act provid ride list readi provinci legisl duti govern prepar list word present excus default govern respect default would none difficulti return offic would tempt disregard duti elect would held novemb district held constitu think might right gentleman lead hous tell duti neglect list prepar circumst brought attent friend hast mr seem possibl reason hous refer com;Robert Laird Borden;1901
14010;mitte privileg elect may committe report action execut respect sustain parliamentari usag law applic divis power parliament execut respect contend case made inquiri beyond need go proper case consider committe privileg elect would glad point possibl circumst refer matter affect seat member hous committe use committe case kind made use good result eas refer matter brought attent hous shall refer committe privileg elect inquiri report;Robert Laird Borden;1901
14011;noth complain contrari manner friend hast mr northrup brought hous hou friend allow give candid mind would say deserv great credit fair imparti maimer present view attent parliament present without passion feel without appeal prejudic call attent hous conceiv wrong practic upon liberti peopl parliament friend said expect liber govern would deem duti thap conserv govern would similar circumst see right privileg parliament observ agre friend opinion privileg parliament violat would object motion place mr speaker hand let observ friend matter brought attent hous technic point complaint undu proceed elect refer parliament differ case experi time engag attent parliament differ consist fact present instanc wrong done anybodi injustic commit toward let say friend disagre contrari agre parliament pass controvert elect act divest paramount power matter pertain elect friend simco mr mccarthi controvert principl friend hamilton mr barker apprehend argument point assert parliament divest paramount power investig matter pertain elect friend simco state mani word parliament retain power argument made although parliament paramount power investig matter would judici opportun exercis power case wrong may occur elect take obviou case basi controvert elect act countri england suppos petit present bar hous complain member elect corrupt practic parliament though power deal matter void elect would law enact dream use question law clear practic obviou parliament would refer matter court would say complain remedi court choos use remedi come relief friend cite case sir sydney waterlow parallel case consid charg brought sir sydney waterlow public contractor public contractor time elect elect might void reason continu public contractor offenc continu parliament could take notic moment point matter hous whether case made investig court whether case take cogniz although court power jurisdict thing examin accord argument friend hast repeat friend leader opposit conduct return offic valid writ elect conduct return offic let see would investig case writ issu time gener elect mr varin act return offic elect held nipiss mr varin consent act capac mr act upon writ beyond certain point accept writ rememb post notic proceed may said conduct mr varin refus proceed return writ clerk crown chanceri legal conduct impugn motiv act improp dishonour fraudul motiv intent give advantag contest act discov elect took place time name first writ quarter elector would disfranchis inform govern fact come ask friend leader opposit expect answer said writ issu govern take precaut exercis power place hand franchis act new list prepar issu writ without assur new list would requir must say gentleman cannot expect one could expect govern issu writ gener elect could look constitu elector divid ascertain whether list readi constitu;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
14012;hear hear;John Graham Haggart;1901
14013;friend haggart seem satisfi show would possibl govern know constitu list readi would show someth govern abl sure could place occupi day inform local offic return offic inform govern time list readi unorgan portion elector district nipiss ride compos know new section countri certain portion organ portion unorgan unorgan portion sixti poll section elector thereabout elect held 7th novemb would disfranchis list readi govern inform fact;The PRIME MINISTER.;1901
14014;unorgan district put sinc would disfranchis;John Graham Haggart;1901
14015;would quarter elector inform hand time discov list prepar order council prepar list hasten might readi possibl thereupon return offic proceed elect return writ friend said return 10th novemb point x shall come whether return 10th novemb act upon return said moment ago act improp motiv everybodi admit act act gentleman conserv candid interest took proceed bring return offic court believ return offic act proceed manner provid law brought court land return offic conduct investig court proceed let illustr case suppos case pend court doubt leader opposit would advis circumst proceed return offic investig conduct think would say court investig offic conduct would fit conveni proper conduct investig tribun case came iu mr blake spoke call upon present petit return offic counti victoria present matter place hand said would sorri believ hous depriv posit controvert elect act power return offic deputi return offic power investig complaint made improp conduct parliament transfer trial elect petit judg provid conduct return offic might complain might made respond petit parliament express prefer mode investig rate petition could adopt cours circumst think would proper hous enter investig conduct return offic pend elect trial sir differ case refer mr blake case refer trial pend case trial dispos return offic exoner blame matter refer court court pass upon exoner return offic contend refer case committe privileg elect investig would ob wilfrid laurier ject refer committe trial gone gone court court pronounc way might possibl induc committe pronounc way parliament deleg power tribun would unseemli tribun exercis power confer upon say take cogniz taken place parliament undo hast done court court pronounc return offic guilti particular pronounc exempt blame parliament investig conduct purpos declar guilti court declar guilti could sens justic press investig conduct return offic circumst wrong done propos investig take place matter adjud upon author appoint parliament look case submit greatest confid imparti fair justic hous side side court investig conduct return offic noth could unfair unjust investig tribun;The PRIME MINISTER.;1901
14016;right gentleman sir wilfrid daurier good read part judgment exoner return offic may say thought judgment proceed upon ground valid nomin return offic went hide would receiv nomin;Robert Laird Borden;1901
