basepk;speechtext;speakername;year
4444982;mr speaker today talk bill c would amend incom tax act order creat certain condit charit organ registr could revok start say bloc québécoi favour bill support second read abl studi committe amend need would like discuss variou amend bill c would make incom tax act outlin reason behind bloc québécoi support reserv bill bill c would cap salari compens given director charit organ would prevent excess ensur overal credibl type organ bill would cap charit organ director salari bill c would allow minist provid public list highest paid employe regist charit organ would make charit organ transpar would allow public trust bill cover everyth littl bill would like speak bloc stanc regard amend incom tax act propos bill feel bill goal creat balanc hand ceil salari cannot low would turn qualifi candid hand organ maintain certain level credibl public trust must strike balanc import credibl trust maintain peopl quebec make donat charit organ accord imagin quebeck increas valu donat give donat biggest increas countri increas major donat donat want trend continu public must confid donat put good use current context use pay excess salari scrupul perform must key part commit made director organ bloc québécoi believ thorough review compens paid director necessari charit organ continu recruit qualifi staff despit salari cap peter broder lawyer edmonton foundat state salari need seen broader context mean hard look natur respons individu given mandat scope chariti work better consider salari structur within sector whole sector peopl want make career sector attract innov dynam individu inadequaci current model need address salari cap must establish order avoid excess salari inflat recent year salari director chariti increas last year went went signific increas sinc guidelin safeguard mani concern rais regard excess salari inflat near futur happen unit state median salari u lot money bill studi committe must consid ad provis allow ensur salari increas remain reason act control mechan quebec averag salari organ director ceil leav lot room manoeuvr come salari increas know outsid quebec higher salari paid director charit organ case quebec greater transpar peopl would like know money donat charit organ spent organ shown reluct disclos salari director fuell cultur secreci could hurt imag organ salari director could disclos without name peopl earn exorbit salari feel measur would contribut make charit organ transpar believ necessari look person salari without person name order compli privaci act purpos initi increas public trust charit organ make peopl inclin make donat transpar public would inclin make donat sinc peopl would see money spent director greedi come salari nonetheless make sure bill encroach privat live director say live parad media privat bill studi care possibl invas privaci propos requir publish name job titl salari highest paid employe organ studi committe amend remov name person salari publish public salari set bill c allow comparison made salari director agenc similar size help determin whether stand high opinion object cannot compar appl orang salari paid larg corpor paid small must vigil come employe charit organ deal public list would make easier establish accept averag base data sector whole bloc québécoi favour bill studi committe minor reserv introduc bill will examin reserv bill express parti bill adopt second read committe member opportun sit discuss get fact number charit organ believ introduc bill got identifi specif problem exampl charit organ pay execut amount repres signific percentag fund collect organ salari justifi say may case charit organ quebec know way thing charit organ differ scale patron receiv signific donat must examin qualif incumb posit believ import maintain balanc reassur public charit organ spend donat follow matter great deal interest hope committe make amend ensur transpar object bill;Christiane Gagnon;2010
4444983;mr speaker glad abl join debat express support bill c bill feel utmost import ensur canadian retain faith give money charit organ across countri bill provid canadian knowledg presid ceo execut thousand regist chariti throughout limit amount compens receiv canadian feel confid donat chariti without worri money provid go line someon deep pocket current state economi need chariti act best interest canadian need food bank ensur peopl find fallen hard time eat properti need health well chariti guarante support individu famili find sick injur ensur canadian feel confid give chariti need give benefit doubt money provid go support chosen caus bill put need cap amount compens execut chariti receiv bill limit execut work charit organ yearli compens reason compens instanc includ salari bonus wage commiss fee honoraria seem logic place limit amount money execut charit organ receiv benefit provid greater oversight inner work charit organ method restor maintain donor confid industri test scandal past year exampl bill need member may familiar high profil scandal past year regard execut bonus involv former sickkid foundat presid michael mahoney mahoney receiv salari fiscal year addit mahoney receiv bonu upon leav post bonu sickkid foundat refer incent payment work chariti call golden parachut kind excess use corpor world would expect chariti littl iron presid regard philanthrop organ pull yearli incom would rival lucr corpor salari iron mahoney pull greater salari mari jo haddad presid ceo hospit sick children sickkid foundat primari fundrais reiter slight sickkid foundat hospit sick children sickkid countri belov respect charit organ done except work ensur hospit sick children fund provid latest cut edg treatment prevent care problem situat money provid mr mahoney would taken coffer sickkid foundat undercut amount money chariti could provid hospit sick children damag reput chariti turn hurt donat happen stori broke news media sickkid foundat receiv backlash donor form reduct donat peopl will pad someon golden parachut want help commun end result decreas donat staff layoff would allow individu walk post chariti suppos support lost vital donat incom staff mani argu pay kind salari bonus best way attract brightest talent charit organ type place upper tier execut act manner compar bay street execut main focu execut line pocket certain mani corpor would love hire cannot good conscienc sit watch play fund design help peopl least bill minist abl exercis discret de list chariti execut see fit claim massiv salari guis charit work revenu agenc chariti director abil audit chariti per year regist charit organ countri amount abl perform audit chariti year chariti director dig form unscrupul deal within chariti limit mean warn public matter current tax law keep cra warn public need stringent oversight charit organ busi mani chariti use commiss base incent employe lead aggress mislead tactic design lure peopl donat chariti might wish support use tactic frown upon chariti commun lax oversight industri imposs discov use method expect charit organ perform duti honour manner would assum chariti oper assum enough take exampl wish kid foundat controversi fraudul chariti name resembl renown make wish foundat took donor thought help give ill children die wish turn singl dime money rais wish kid foundat went sick kid execut director foundat use term took money purchas new car fund fli lesson son put payment privat jet think good could done ill children enhanc qualiti life great day need work ensur canadian chariti act best interest canadian peopl posit act tarnish reput look good countri world larg noth limit amount money execut earn within charit organ provid need oversight organ run allow see hand till peopl cynic enough day need feel institut stand name good charit work fact deliv promis summar given mani chariti import regul place need ensur dollar go right locat think problem see ceo earn prime minist run countri place think might end see increas donat would like leav hope parliament support bill;Carol Hughes;2010
4444984;mr speaker pleas rise support bill propos colleagu mississauga east cooksvil side hous believ charit sector import import govern act strengthen increas credibl charit sector mind canadian donor colleagu bill would govern act undermin credibl charit sector eye canadian therefor colleagu bill import order redress imbal caus govern behaviour first exampl mention januari govern promis match donat canadian earthquak ravag haiti haiti earthquak relief fund month day news broken govern sent singl match dollar haiti caus certain amount anger haitian commun among contribut haiti understand govern would match contribut dollar dollar hurt govern credibl next time disast govern promis provid match fund canadian doubt respond generos may like believ govern act purpos second exampl govern undermin charit sector concern financ committe prebudget propos would effect enhanc abil canadian make charit contribut believ financ committe endors follow feder govern examin incent would effect increas level charit give busi individu particular govern consid increas charit tax credit rate increment annual increas give provid annual give less creation corpor structur profit organ would allow issuanc share capit secur elimin capit gain tax donat real estat land public chariti financ minist share financ committe enthusiasm strengthen charit sector way describ know mention recommend budget first point side believ import strengthen charit sector strengthen credibl sector mind donor govern follow match donat haiti second ignor propos improv abil canadian give charit sector time recess donat need canadian abl afford give govern declin therefor import usual bill like colleagu arriv order strengthen credibl charit sector unit state chariti file salari ceo top execut ir access anyon think donat chariti canadian lucki last fall ceo depart known chariti incent payment cash leav charit organ contract finish top annual salari old say take money make money doubt truth largest chariti requir good talent top rais fund need provid servic import canadian donor feel confid money work hard donat chariti goe toward charit purpos intend toward larg execut compens packag think exampl gave take lot donat lot canadian pay someon make tangibl let assum someon sign give month automat withdraw chariti year would take canadian level donat donat enough money pay depart ceo chariti would argu could damag confid canadian charit sector wors news emerg case amount discov avail ir document chariti oper side border media report indic canadian outrag revel chariti set special phone line deal incom call canadian right outrag canadian listen home know good colleagu mississauga east cooksvil heard debat bill c today would bill c help deter kind behaviour restor confid donor charit sector first would limit pay chariti ceo per year would limit pay execut work chariti penalti non complianc would chariti would face revoc charit statu stiff penalti sure chariti would want avoid face seem reason pay threshold bill go committe discov larg chariti cannot hope find ceo amount would amend amend bill colleagu point safeguard minist oblig forc cap salari cannot exclud possibl case may larg chariti order effect may exceed limit discret would hand minist allow could amend permit certain circumst recent media report reveal larger chariti big brother big sister unit way would run afoul law without current execut pay incent surfac seem good start point bill c would like congratul colleagu mississauga east cooksvil excel work behalf canadian heard constitu exampl mention sure mani member hous hope member listen canadian vote send bill c committe;John McCallum;2010
4444985;mr speaker happi opportun comment today propos brought mississauga east cooksvil regard regist chariti account discuss propos let stress conserv govern hope parliamentarian recogn invalu role chariti play commun across sinc form govern taken measur support chariti make easier support great work first budget budget govern took key step exempt donat list secur public chariti capit gain tax give chariti power tool rais fund necessari meet need canadian next year budget enhanc support chariti extend complet exempt donat list secur privat foundat result measur rate tax assist cash donat rang high donat list secur chariti measur result signific increas donat chariti let read articl saskatoon starphoenix newspap state make differ charit give chariti saskatoon commun foundat new path long term growth thank tax chang trevor forrest execut director saskatoon commun foundat say less year foundat endow grown sever dollar donat stock built record budget conserv govern propos signific reform known disburs quota disburs quota intend mean track regist chariti resourc introduc decad sinc govern revenu agenc power legisl administr tool track fundrais chariti practic state budget new tool view effect direct way track chariti disburs quota mani observ present overlap caus disburs quota led excess duplic costli red tape burden chariti small rural chariti;Blaine Calkins;2010
4444986;stop forewarn would get full time slot good news half minut conclud remark next time bill hous time provid consider privat member busi expir order drop bottom order preced order paper;Andrew Scheer;2010
4444987;move opinion hous govern show leadership reduc govern wast roll expenditur massiv amount partisan taxpay paid govern advertis ministeri use govern aircraft hire extern consult size cabinet prime minist offic privi council offic could repres save taxpay dollar show leadership regard hous direct board intern economi take necessari step end wast practic member send mass mail known ten percent ride could repres save taxpay mr speaker pleas move motion split time second motion south centr pleas move motion give govern hous direct realist way number area substanti save could made first part motion deal govern wast roll lot govern expenditur paid taxpay everyth advertis size cabinet size privi council offic second part motion deal call ten percent get moment adopt motion expenditur reduct would make better govern less propaganda honesti goe canadian place let start part motion deal reduc govern wast roll massiv amount taxpay paid partisan govern advertis know allow use prop hand full page ad princ edward island journal pioneer last wednesday thursday saturday guardian ad paper across countri last week canadian histori believ seen much propaganda come govern doubt straight pmo design much provid inform leav impress govern parti wors attempt leav impress someth canadian seen ad paper tv internet would love go copi point area error time moment would thing honest fact great extent ad other like work fiction truth lot half truth thrown taxpay money hundr million dollar use believ manipul public mind let mention coupl point show ad mislead full page ad talk measur budget lower tax noth could truth incom trust tax payrol tax go extraordinari amount point expect tax increas could caus loss job ad leav impress govern lower tax role agricultur critic liber parti govern leav impress someth come agricultur seen record failur hog industri worst financi crisi canadian histori beef industri behind increas farm debt term conserv govern safeti net pay less dime budget mention ad leav impress govern someth would love go time allow wast huge increas size cabinet mention motion everyon cabinet full cabinet minist huge staff car driver research depart heaven know whether peopl push photo op publish propaganda rais fund parti first cabinet histori cabinet minist car paraphernalia wast;Wayne Easter;2010
4444988;differ way differ point;Greg Rickford;2010
4444989;say hous believ design way get photo op;Wayne Easter;2010
4444990;order want assur member period question comment malpequ finish speech member interest further point question comment period give floor malpequ would like hear remark;Andrew Scheer;2010
4444991;mr speaker react truth hurt hate hear truth truth hurt let look pco pmo wow expenditur big spend happen power centr control prime minist interest sad time area spend go increas els spend frozen use propagand canadian peopl conserv spend transport commun risen level spend manag consult gone period astound increas previou liber govern atroci area spend control could make differ second part motion deal area hous could direct read part motion hous direct board intern economi take necessari step end wast practic member send mass mail known ten percent ride could repres save taxpay mr speaker keep camera;Wayne Easter;2010
4444992;second time malpequ held someth use someth legitim tool read thing hold thing show hous would refrain stick remark;Andrew Scheer;2010
4444993;mr speaker could fire air mani would pollut place conserv propaganda come ride concern propaganda cannot say mani instanc gone post offic thrown garbag constitu across believ ten percent noth wast money provid inform provid origin intent provid inform govern program constitu ten percent evolv propaganda piec partisan purpos parti worst govern parti come ride misinform person attack leader instanc noth short hate mail let give exampl came goe leader know cannot name hous state call samurai warrior b cosmopolitan c arrog full lot pictur literatur ten percent design undermin individu credibl design outlin govern polici attempt subtl subtl way demon leader offici opposit case undermin individu person issu rais question peopl mind charact rais suspicion good use taxpay money came debat issu came becom person attack individu ten percent part problem huge part problem wast money million dollar wast would like get conserv sent ask leav impress vote vote last parliament bottom line kind propaganda must stop encourag hous vote propaganda stand stop attack;Wayne Easter;2010
4444994;mr speaker chuckl time speech hypocrisi overwhelm motion refer reduc govern wast wonder whether abl tell hous canadian peopl expect divert friend liber parti return canadian taxpay;Harold Albrecht;2010
4444995;mr speaker get current govern accept respons govern deal motion conserv go misinform provid opposit let deal real issu let deal ten percent go ride let deal govern wast must admit biggest full size cabinet wast must admit privi council offic spend go must admit conserv sent someth like piec literatur call percent noth propaganda hate mail misinform stop ask deal real issu help stop stuff go canadian anger canadian polit process;Wayne Easter;2010
4444996;mr speaker given detail kind wast massiv propaganda seen conserv govern want make comment second part motion call ten percent hot topic debat get email peopl say like kind mail get email feedback public say ten percent mail member import want way motion word understand way put forward would elimin mail member ride would like clarifi point exampl least parti one critic particular issu agricultur hous foreign affair mail across countri suggest mail elimin part motion;Libby Davies;2010
4444997;mr speaker motion deal ten percent issu fora get inform media motion talk end send mass mail ride ride repres peopl ride abl inform govern polici provid feedback constitu leader offic parti mean get inform see practic mp control great extent centr put inform caucu partisan purpos misinform put month believ stop;Wayne Easter;2010
4444998;mr speaker quick someth allud second respect ten percent term head bodi bag disturb ten percent wonder prepar comment much tri impugn inform parti hous put;Greg Rickford;2010
4444999;mr speaker allow use prop dozen come ride could show pictur bad bodi bag farmer handcuff hand behind back pictur send messag made point sir ten percent gone good use taxpay money stop;Wayne Easter;2010
4445000;resum debat would remind malpequ address comment chair colleagu resum debat south centr;Andrew Scheer;2010
4445001;mr speaker pleas opportun follow colleagu comment pleas speak opposit day motion record deficit book conserv govern begun preach restraint heard februari presid treasuri board set stage cut state canadian made signific sacrific maintain financ expect govern march conserv releas budget announc start oper budget depart would frozen except nation defenc spend growth slow indic given freez would affect program servic canadian want note exempt made case inac done previou instanc know demograph aborigin popul increas leap bound need see plan cut would made colleagu said sever area govern spend increas govern would appropri cut civil servic valuabl program deliv heard conserv spend transport commun increas level spend manag consult period astound increas although govern announc freez department spend prime minist depart privi council offic get boost spend support advis pmo increas advanc freez public opinion research spend econom action plan advertis skyrocket money might spent stimulu fund would say would better serv countri benefit women benefit stimulu plan expans commun support servic prime minist offic cost heard excess spend ten percent want focu comment mind issu around use ten percent principl cost let speak first matter use ten percent classic case good idea time gone intend member parliament commun constitu process corrupt would say must end member use provid inform affect work govern deliber effort discredit opposit member hold seat discredit leadership use collect data ride therebi target inform mean liber parti call restraint ten percent last fall request limit ride practic ten percent regroup abolish name leader send parti includ ten percent leader endors content mailout chosen focu comment ten percent use object content ride week arriv home end week parliament govern ten percent wait mail mani govern mail contain viciou mislead attack oppon among thing suggest bloc support pedophil liber anti semit unpatriot conserv respons print cost incur mp though member repres canadian household target conserv smear machin jewish mp repres larg jewish popul conserv parti attempt label anti semit portray soft crime support pedophil speak variou issu valu member opposit pictur put ride distort apolog forthcom govern member oper mantra prime minist former campaign director tom flanagan said true plausibl would say kind karl rove republican style polit canadian valu canadian want truth want spin want distort want fact want trash mail fill recycl bin smear smear mail whether misrepres view valu leader constitu call constitu offic concern flagrant abus taxpay money precipit conserv mail mani constitu repli member opposit phone mail protest mail outcom protest receiv frank letter chair conserv caucu reinforc neg messag ten percent justifi necessari cost taxpay call upon print postag cost parti take partisan messag constitu repres told worst practic come home provinc manitoba provench former treasuri board spent print cost last fiscal year cabinet minist charleswood st jame assiniboia spent print cost last fiscal year mani mail say come ride touch postag cost know minist charleswood receiv mani call resid ride ask repres ride conserv member spend print postag approach dollar get messag manitoba across countri conserv cut program ecoenergi renew power fund canadian council learn oversea develop assist aborigin heal foundat creat clean energi job support high qualiti educ show leadership around world support shelter aborigin women higher spend prioriti ten percent partisan advertis manag consult liber parti protect vital public servic canadian depend upon believ conserv record set deficit reduc back public servant vulner canadian govern lead exampl cut partisan wast spend take aim import servic canadian peopl provid;Anita Neville;2010
4445002;mr speaker appreci comment occur differ issu wast money govern advertis program logo million dollar could spent real program includ energi retrofit provid afford hous child care favour stop wastag spend partisan advertis matter ten percent recogn possibl use budget posit way endeavour sinc elect agre least case leader parti opposit want reach much broader public constitu major polici issu includ budget possibl leader use ten percent commun broader public;Linda Duncan;2010
4445003;mr speaker agre comment flagrant abus advertis take except view leader use ten percent mani avenu leader make inform avail whether advertis frank public process believ use send ride inform constitu;Anita Neville;2010
4445004;mr speaker appreci comment colleagu winnipeg anybodi need proof wast practic walk post offic boylston louisburg ride look corner see inch pile ten percent ship govern member ride taken mailbox rural area thrown sure taken place mani household across countri peopl home know drop bucket year could divert worthwhil program canadian percept elect offici concern contribut race basement look person viciou attack see go ten percent point privileg arisen practic hous identifi member parliament attack ten percent could give exampl understand govern flood ride;Rodger Cuzner;2010
4445005;mr speaker mani colleagu target ten percent speak look colleagu mount royal case known hous target ten percent want pick colleagu remark postal worker heard mani colleagu view postal worker ten percent impact work grant job know whether calcul cost addit cost hous common driver truck cart stuff distribut heard time time driver term overtim accru nobodi like recogn flagrant abus well somebodi like speak member issu said flagrant abus privileg member hous stop;Anita Neville;2010
