basepk;speechtext;speakername;year
858938;mr speaker resolut toronto northwest mr church might term seri resolut permiss hous read motion opinion hous immedi action taken without unnecessari delay enter treati govern unit state mediat develop gener waterpow st lawrenc river deepen develop interest navig great st lawrenc waterway immedi econom necess welfar best interest hous opinion govern undertak coni iction oper canal public undertak power incid herein develop gener cost govern peopl public ownership alien privat interest gain export use outsid hous observ motion ask treati enter unit state develop gener waterpow st lawrenc first propos respect waterpow second treati enter unit state deepen develop st lawrenc river interest navig third propos hous declar great st lawrenc waterway immedi econom necess welfar best interest fourth place resolut propos govern undertak construct oper canal public enterpris resolut say canal meant whether canal ancilliari st lawrenc river whether channel st lawrenc deepen fifth propos power incident canal supplementari canal deepen channel st lawrenc develop gener govern cost sixth propos power incident canal develop public ownership privat undertak st lawrenc waterway mr mackenzi king recommend power incident canal export use outsid differ proposit hous call upon pronounc singl resolut direct attent hous import parti interest understand reason may govern hous declin accept resolut form present singl resolut said bill fare inclin think contain mani item admit proper digest singl session parliament would invit friend attent step taken last year refer suprem court import constitut rel respect right provinc dominion respect power gener connect develop dominion navig purpos taken littl account answer given suprem court concern rel right dominion provinc relat proprietari interest legisl control water respect navig water power made avail connect work improv navig take first recommend resolut treati enter unit state develop gener water power st lawrenc river friend remark direct govern respect water power part effect govern right deal water power suggest first claus resolut enter treati unit state connect gener water power govern undertak follow gentleman fanci would abl proceed would first object exceed jurisdict enter field oper provinc concern intend review variou propos friend resolut discuss broad subject develop st lawrenc take theme intend discuss upon introduct resolut year past st lawrenc river afford common highway transport outlet peopl interior contin whether resid unit state period time st lawrenc highway subject mani treati convent develop matter continu effort consider hand report special committe senat appoint last session inquir develop improv st lawrenc river page report ds chapter entitl quarter centuri intern negoti chapter prepar mr yate assist deputi minist depart railway canal set import stage negoti unit state respect st lawrenc river develop discuss matter intend use word negoti sens use report senat committe word joint consider would appropri word negoti lest use latter term might infer step taken bind charact respect particular project subject discuss present moment review negoti taken place found import step taken year treati enter respect boundari water treati made pursuant thereto intern joint commiss appoint commiss refer among subject matter pertain develop st lawrenc waterway intern joint commiss took investig feasibl improv navig facil st lawrenc montreal lake ontario transform section ocean shipway report made govern unit state decemb report intern joint commiss recommend undertak deepen st lawrenc ocean shipway montreal lake ontario commiss advis final decis made examin board engin regard engin consider account would taken common st lawrenc waterway mr mackenzi king march presid unit state appoint known st lawrenc river commiss honour mr hoover secretari commerc presid elect unit state made chairman commiss ask consid whole project econom nation aspect express opinion whether project undertaken appoint commiss unit state govern govern may appoint bodi similar function known nation advisori committe committe georg p graham minist railway canal appoint chairman exchang note govern arrang brought bodi joint engin board p point instruct review extend engin plan recommend intern joint commiss joint engin board compos repres unit state went matter made elabor survey lake river system navig power report govern upon engin aspect present part report unanim unanim statement feasibl advis improv st lawrenc waterway navig power purpos refer advis undertak mistaken draw attent fact consider countri may wish take account engin project make clear deepen st lawrenc ship way feasibl differ opinion engin appoint unit state govern appoint canadian govern respect best form develop unit state engin favour singl stage develop intern rapid section st lawrenc river canadian engin favour stage develop section report submit unit state st lawrenc river commiss member accept advis unit state govern likewis commiss recommend negoti enter govern endeavour arriv agreement develop waterway govern unit state adopt recommend st lawrenc river commiss advis canadian govern manner correspond open unit state seri commun extend period april april first communrio unit state date propos indic negoti enter arriv agreement respect deepen st lawrenc ocean shipway invit becom part agreement time commun receiv advisori board await appendic report joint board engin contain altern plan respect develop intern rapid section board advis govern repli request respect agreement given opportun consid entireti report joint board engin juli commun sent unit state govern advis would delay answer request receiv inform nation advisori board would repli discuss whole situat includ propos made januari nation advisori committe made report dominion govern committe receiv full report joint engin board report govern set opinion natur repli made unit state repli sent unit state govern along line indic nation advisori committe point addit engin featur import financi econom consider would requir taken account regard particular phase matter export power would understood could consid agreement would involv export power unit state st lawrenc waterway mr mackenzi king pass might touch point last refer resolut friend might mind connect consider matter govern made clear polici respect export power unit state given opinion power export opinion endors nation advisori committe respect power might gener connect develop st lawrenc write unit state respect possibl basi negoti posit regard made clear exact statement made govern found correspond pass unit state tabl hous april last year correspond found commun date januari contain word refer made note earli develop hydro electr power factor must equal applic influenc upon dominion opportun develop great quantiti power incident navig agre special advantag posses st lawrenc project import consider determin advis aspect project special featur canadian situat desir make clear public opinion oppos export hydroelectr power insist power may render avail st lawrenc whether canadian section canadian half intern section shall util within dominion stimul canadian industri avelop natur resourc view nation advisori committe express complet accord unit state govern repli commun made clear point view unit state within right take posit would rais part unit state respect tbeireto recognit attitud right found commun date follow unit state recogn right dominion ownership use canadian share power may develop intern section waterway develop nation section recogn disposit power domest recogn share inher attribut canadian sovereignti irrespect agenc power may develop;William Lyon Mackenzie King;1929
858939;may date commun;Abraham Albert Heaps;1929
858940;commun date;William Lyon Mackenzie King;1929
858941;licens grant last year export power;Richard Bedford Bennett;1929
858942;princip licens cover export peak power grant ontario hydro electr commiss;James Malcolm;1929
858943;friend refer develop niagara power settlement endors ontario govern matter negoti govern ontario govern govern unit state;William Lyon Mackenzie King;1929
858944;hydro electr;Richard Bedford Bennett;1929
858945;ye matter come discuss approv treati unit state respect scenic beauti niagara fall wish make clear moment respect project st lawrenc develop parliament may take settl understood unit state power gener st lawrenc belong export unit state use develop industri natur resourc nation advisori committe indic point opinion mention unit state repli commun touch among thing depth would advis deepen canal joint engin board suggest depth feet advisori board opinion canal dredg depth feet would wise precaut regard possibl futur develop conting embodi repli attent unit state govern drawn differ engin respect sing e doubl stage develop fact engin ontario govern plan differ particular plan prepar engin canadian govern joint engin board state would desir engin appoint feder govern joint engin board meet engin provinc ontario discuss common st lawrenc waterway mr mackenzi canadian plan may refer see agreement could reach respect thereto;William Lyon Mackenzie King;1929
858946;ontario plan refer water intern;Richard Bedford Bennett;1929
858947;refer intern rapid section;William Lyon Mackenzie King;1929
858948;ontario govern took posit quebec govern understand respect water intern charact right construct work sens interfer imped navig;Richard Bedford Bennett;1929
858949;phraseolog use correspond premier ontario respect matter mind rapid section refer joint engin report sure mr ferguson water mind water part intern section st lawrenc commun unit state govern repli possibl enter negoti arriv treati respect deepen st lawrenc canadian govern sought bring attent unit state govern consider like materi factor arriv settlement question brought outset might doubt mind canadian public american public basi would prepar proceed negoti basi regard allimport regard mention made certain financi consider certain econom consider engin consider fourthli matter refer constitut provinc dominion rel right matter water power made avail connect work improv navig may paus moment say word constitut fall dominion provinci confer held citi question concern provinc discuss confer premier ontario quebec brought power right dominion provinc power gener result develop navig purpos ask would refer subject suprem court get opinion respect right provinc dominion agre januari dominion govern present seri question suprem court respect rel right interest power control dominion provinc pertain power navig question submit ask provinc would agre supplement question would clarifi posit right provinc respect power compli request origin order council januari amend april includ addit question provinc wish ad origin question submit suprem court hear matter octob within month past given answer question submit;William Lyon Mackenzie King;1929
858950;right gentleman free say action step taken regard judgment refer way appeal resubmiss question;George Reginald Geary;1929
858951;come minut confer provinc dominion taken place month novemb repli sent unit state felt draw attent unit state fact constitut question rais provinc confer fact submit suprem court seri question ask suprem court answer thereto ask unit state mani word whether unit state would prepar came negoti accept basi negoti indic would wish taken account respect financ indic would taken account respect econom condit might taken account result answer made suprem court question submit made mention dominion desir confer provinc concern ontario quebec give final answer unit state refer suggest agreement word st lawrenc waterway mr mackenzi king commun sent januari outlin consider felt would take account ask procedur outlin would afford accept basi negoti event would consult provinc suprem court answer question given repli date march receiv unit state respect matter affirm govern unit state said could say lit agre set report advisori committe nevertheless felt inclin regard accept basi negoti propos along gener line indic along suggest respect divis cost refer econom consider would take account matter export hydro electr power result agreement might enter understand dominion seek final settlement confer provinc concern think cover essenti point suggest countri proceed appoint commission discuss problem present view formul convent repli april recogn accept basi negoti found definit enabl take next step consult provinc concern follow would posit make appropri repli unit state unit state april agre govern take matter provinc regard engin featur unit state govern intim could see object dominion engin confer engin provinc ontario view see whether agreement might reach ontario dominion best plan develop intern rapid section unit state went step indic provinc dominion come agreement engin featur respect canadian point view would will refer whole engin aspect joint board engin view see whether could would time unanim respect plan develop intern rapid section hope made clear differ respect develop intern section unit state engin prefer stage develop prefer believ would costli power could develop less cost would obviat necess construct lock canadian engin prefer stage develop believ would avoid necess construct larg embank leve necessit singl stage plan canadian engin thought would view concern commun immedi vicin felt canadian engin stage develop would permit power develop market degre power first stage would avail second stage commenc time second stage complet countri would posit absorb power;William Lyon Mackenzie King;1929
858952;prime minist tell differ cost project;Peter McGibbon;1929
858953;sorri figur show differ cost report contain canadian project expens expens cannot say unit state govern suggest commun refer might unnecessari wait engin complet consider project appoint commission draft convent might serv mean bring agreement suggest commission might appoint work arrang agreement proceed engin technic work would call upon advis commiss might appoint could proceed point april last year correspond dominion unit state conclud april present time correspond reason await answer suprem court question submit answer given begin month member must familiar text least gener natur hope might find answer common st lawrenc waterway mr mackenzi king suprem court would give question submit solut intric involv rel right provinc dominion respect power answer given suprem court clarifi certain point help much make clear mani question import respect rel right provinc dominion matter power court find abl give definit answer sever import question submit difficult secur court submiss question gener scope definit precis find mani word judg suprem court say opinion unanim imposs seri abstract question give concret answer meet situat may aris way court concern definit answer may expect regard involv case submit decid merit clear come answer friend interrupt moment opinion suprem court would seem might wait day judgment may use express get court opinion conclus settl dominion provinc question respect rel right matter power guid opinion suprem court would appear appeal answer given taken privi council could expect noth privi council way definit obtain suprem court circumst sought first instanc solut constitut appeal court receiv repli receiv govern opinion interest concern provinc dominion relat dominion relat unit state deal intern waterway seek present least settl matter refer court endeavour seek solut direct confer provinc concern govern decid advis unit state govern would decid receiv repli suprem court govern ontario quebec meet confer see possibl arriv agreement settlement secur provinc full right respect power secur dominion respect nation interest involv present time send commun premier ontario premier quebec ask session parliament may conveni meet confer may see result direct confer whether possibl come agreement said permit without develop power provinc interest secur dominion right respect navig power enabl st lawrenc develop go line may agre upon provinc word see possibl work plan st lawrenc develop safeguard interest provinc develop power nation interest present posit submit would possibl govern proceed matter way method describ met provinc without refer constitut first instanc suprem court would dark event submiss might expect know point like arriv result submiss court question respect constitut right matter power see reason speak feder govern possibl premier ontario premier quebec group colleagu meet member feder govern actuat desir remov differ uncertainti make friction creat doubt provinc dominion work sort settlement satisfactori concern word follow regard ontario quebec method follow deal provinc attempt instanc deal problem uppermost mind friend maritim go direct negoti question greatest concern st lawrenc waterway mr mackenzi king take direct negoti member western govern question transfer natur resourc outstand immedi question concern old provinc ontario quebec concern power develop develop st lawrenc channel ocean shipway matter prime import hope expect meet sincer desir work solut problem shall abl find satisfactori solut say confid experi refer moment dominion provinci confer held confer number intric problem respect mani problem abl confer find solut satisfact govern concern respect matter power navig right abl make progress import particular sinc confer held agreement provinc ontario regard preserv scenic beauti niagara fall agreement involv small way sure involv consider like come larger issu deal intern waterway deal power right deal question made subject agreement neighbour across line question long run could dealt treati abl engin work conjunct hydro electr engin goodwil find solut w hich satisfactori ontario satisfactori dominion satisfactori unit state solut believ found satisfactori hous common treati submit approv hope may morrow reason feel encourag regard matter time ago drew attent premier ontario fact hydro electr engin prepar plan respect stage develop intern rapid section st lawrenc differ dominion engin negoti expect negoti unit state regard st lawrenc waterway develop felt headway made matter import complet cooper provinci govern ontario dominion govern happi say saturday last receiv premier ferguson commun mr ferguson express regret reason letter obviou abl repli sooner commun sent say would pleas appoint engin name behalf ontario govern engin meet engin dominion govern first essenti step settl phase matter dominion provinc ontario say say least sign propiti addit matter progress present time tend complic situat troublesom question canadian govern confront time discuss took place st lawrenc waterway divers chicago larg quantiti water great lake chicago sanitari district canal said regard chicago divers progress made last year toward get matter settl made previou period divers secretari state war unit state give permit chicago sanitari district divert certain quantiti water condit divers must lessen provid steadi reduct divers construct sewag work meter domest suppli mean reduc volum water withdrawn joint board engin ascertain set forth effect divers level great lake point beyond controversi result verdict unit state suprem court given case lake state versu state illinoi made clear divers sewerag purpos rest legal basi provid charl evan hugh master report procedur follow accord sanitari district practic time pro common st lawrenc waterway mr mackenzi king vide mean dispos sewag ensur speedi continu reduct divers respect chicago divers posit niagara within recent past situat better indic seek cooper ontario power problem respect quebec provinc quebec like provinc ontario interest power develop provinc certain right respect power develop certain right respect protect navig negoti provinc quebec respect approv plan may submit compani hold charter provinc shall take take great care see noth shall grant compani provinc way wild imped interfer st lawrenc develop project full right dominion navig st lawrenc view matter therefor would appear though requir good parti interest work agreement provinc dominion would settl vex constitut problem manner satisfactori concern addit would enabl provinc take cours interest interest whole would consid advantag negoti unit state respect develop st lawrenc mr speaker may say word refer secur dominion negoti unit state rel deepen st lawrenc mr ferguson answer question put made obviou repli part deal unit state counten anyth affect sovereign right slightest particular part sovereign right dominion permit right threaten impair least sentiment echo individu dominion parliament cannot think would moment contempl kind agreement unit state would impair least sovereignti countri respect right may say believ unit state would think negoti basi involv contempl anyth charact let make clear respect st lawrenc develop step taken member may rest assur countri may rest assur particular severeign right dominion respect power navig impair least made subject possibl impair;William Lyon Mackenzie King;1929
858954;right gentleman say respect right provinc;Charles Hazlitt Cahan;1929
858955;would say respect right provinc good deal think might term loos talk respect phase st lawrenc develop indulg loss understand think would wise get truth stick truth public discuss discuss intern question other exampl hear said circumst permit intern waterway canadian waterway st lawrenc great lake concern must canadian water rout account go backward forward unit state speak way cannot least knowledg appli exist moment exist year past engin appear committe parliament particular committe senat refer made plain present time util channel great lake st lawrenc channel within water within water unit state channel part way american water part way canadian posit develop st lawrenc great lake taken place fact recogn unit state taken care part channel taken care part countri accord treati sign equal navig right great lake intern section st lawrenc st laurenc waterway mr mackenzi king discuss canadian rout let understand mean mean construct today small portion water rout provinc mean chang exist rout extent engin tell involv know figur expenditur run mani million dollar;William Lyon Mackenzie King;1929
858956;hundr million dollar;Charles Avery Dunning;1929
858957;propos put purpos way confus public mind respect great import project conclus let say word secur countri negoti neighbour south respect intern waterway negoti may need consider st lawrenc waterway great lake consider part intern water broad divis made portion st lawrenc within remain balanc st lawrenc natur intern waterway great lake sault ste mari beyond respect intern section nation right secur treati treati right regard unit state suprem anyth done govern countri treati lay work affect level boundari water must approv special agreement unit state intern joint commiss boundari water treati appli may done governor council may done act parliament treati overrid suprem;William Lyon Mackenzie King;1929
858958;treati point time right base apprehend;Richard Bedford Bennett;1929
858959;said seri treati made clear outset regard friend remark repeat right secur treati maintain negoti treati right suprem respect seek make clear moment sens secur parliament right feel respect may done st lawrenc whether intern section nation deal moment intern ampl right intern section secur treati let come nation section may paus say word bill introduc move resolut bill provid enlarg navig water protect act kind way gener discuss conclud follow gentleman hous govern expect see subject bill dealt discuss public print good deal would said member opposit respect variou phase matter;William Lyon Mackenzie King;1929
858960;govern side;Richard Bedford Bennett;1929
858961;govern intend make posit clear confess taken much surpris one follow gentleman repli made complet repli could made ten minut would avoid divis bad occas repli would effect statement make fact think mv friend relish vote bill endors retroact legisl believ like support bill endors legisl unwis respect vote support measur sens necessari attain object assum aim carri would render mani necessari develop imposs said regard intern section st lawrenc parliament secur obtain treati regard nation section assum result anyth done section water part intern section rais action becom subject review part intern joint commiss way particular action taken intern section respect portion st lawrenc within respect navig water common st lawrenc waterway mr mackenzi king parliament secur power supervis navig water protect act give parliament right review annul may done governor council shown particular action taken unwis let give hous section navig water protect act bear upon section read work shall built place upon across navig water unless tbe site thereof approv governor council unless work built place maintain accord plan regul approv made governor council section provid governor council may make order regul deem expedi navig purpos respect work _ part appli plan site approv act parliament local author compani person construct own possess work shall subject order regul come section import provis section wish member note parliament may time annul vari order governor council made part;William Lyon Mackenzie King;1929
858962;parliament;Herbert Bealey Adshead;1929
858963;parliament subsect goe action parliament behalf shall deem infring right local author compani person concern need ad anyth particular act friend north winnipeg mr heap ask day whether parliament would right review certain matter might contempl need concern power parliament respect possibl act govern mind whether day month ago futur parliament respect protect navig matter act stand power review annul may done governor council word cannot stronger;William Lyon Mackenzie King;1929
858964;right gentleman realiz open debat dispos hous may involv hous protract discuss;Edward Joseph Garland;1929
858965;seek make plain point bear upon st lawrenc water develop deal refer materi st lawrenc develop respect right parliament touch act govern order council otherwis;William Lyon Mackenzie King;1929
858966;would better pass order council annul;Edward Joseph Garland;1929
858967;friend ask reason glad done matter administr charact other legisl question technic dealt expert question suitabl discuss delib assembl one come question site water power volum rapid water pass particular point effect obstruct upon level water effect ice flow certain local import question deal navig question settl settl expert engin cannot settl delib assembl question relat public work charact question expert bf govern depart parliament wisdom made clear advis prevent develop requir first instanc parliament shall perform function duti fit perform reason section word way word provinci right may concern sought navig water protect act allow full develop provinc may seek respect power navig like affect assur time gener interest secur may add word section read make clear parliament power time annul act govern may contrari public interest wc deal work may affect navig water regard negoti affect st lawrenc develop parliament secur gener polici laid treati ratifi shall si lawrenc mr bennett brought parliament approv wish repeat assur given parliament differ occas time administr offic treati arriv unit state respect develop st lawrenc waterway treati brought thi3 parliament ratifi parliament approv;William Lyon Mackenzie King;1929
858968;could principl appli scheme enter regard develop st lawrenc river;Abraham Albert Heaps;1929
858969;distinguish part st lawrenc intern section part nation section panliament ultim control section secur navig water protect act addit secur respect intern section afford bring treati parliament approv;William Lyon Mackenzie King;1929
858970;speak principl parliament ratifi someth ratifi cabinet;Abraham Albert Heaps;1929
858971;tri explain friend bow river technic featur work engin negoti agreement respect water power water right navig consider technic natur parliament posit discuss matter detail expert work matter;William Lyon Mackenzie King;1929
858972;afraid right friend horn dilemma case lack technic knowledg parliament incap arriv intellig decis first place lack technic knowledg parliament arriv intellig decis regard annul order council;Edward Joseph Garland;1929
858973;friend know present final plan parliament committe bring expert explain matter begin project develop way could construct street railway manner must plan agreement consumm discuss assembl;William Lyon Mackenzie King;1929
858974;right gentleman awar work sever case exampl consid har tide bay fundi committe go whole matter consid detail case;Edward Joseph Garland;1929
858975;think tide har;William Lyon Mackenzie King;1929
858976;pass upon plan;Edward Joseph Garland;1929
858977;think plan detail submit wish make clear govern point view st lawrenc project concern whether refer relat provinc relat unit state govern intend see right protect said much mr speaker may conclud remind hous respect present moment critic discuss intern matter affect relat neighbour south wish discourag discuss way fact welcom may said debat matter hope gentlemen bear mind fact said parliament time may reach effect upon decis may reach veiy near futur regard matter real concern countri word think say time conclud remark;William Lyon Mackenzie King;1929
858978;critic situat regard unit state time;John Arthur Clark;1929
858979;mr speaker wish observ strang matter transcend import peopl discuss prime minist resolut privat polici administr respect matter reach import state occas ould ampl opportun debat resolut move privat express opinion respect subject matter discuss advis govern last year similar matter refer suprem court common st lawrenc waterway mr bennett respect matter form question amount noth obtain opinion law offic crown privi council state judgment right mr justic duff speak suprem court indic decis base view must rememb lord loreburn observ legisl control execut branch govern take right gentleman seek reason attitud hous even find sentenc legisl control execut branch govern hous lost confid way execut dealt water power st lawrenc river know public press discuss gentlemen support govern differ opinion express other member govern hous good reason express loss confid way govern govern deal problem connect st lawrenc waterway real reason hous vote even member realiz id exercis second branch execut power legisl branch exercis power manner inimic public interest least manner threaten right prime minist refer retroact legisl realiz retroact first day year unusu thing respect legisl similar charact particular legisl felt matter transcend import util st lawrenc river ship way incident develop power consid consid would better present approv parliament govern commit countri certain line action say may annul wonder wors retroact legisl would permit privat compani expend say right cancel payment damag demand prime minist mean refer navig water protect act say power contain annul order council enact right acquir vast fmr bennett expenditur made secur issu held part world say parliament annul could anyth ridicul observ charact could anyth keep idea basi institut noth sort done unless compens paid;Richard Bedford Bennett;1929
858980;think friend know section act intim damag cannot claim;William Lyon Mackenzie King;1929
858981;come right gentleman endeavour make imposs anyon financ undertak base upon approv given govern cover navig water protect act life insur compani told secur truste secur say told parliament right annul act order council undertak commenc render secur valueless without compens;Richard Bedford Bennett;1929
858982;year;Charles Avery Dunning;1929
858983;annul;Richard Bedford Bennett;1929
858984;sell secur;Charles Avery Dunning;1929
858985;law year;William Lyon Mackenzie King;1929
858986;simpl obviou reason histori parliament matter submit parliament suggest prime minist power act destroy execut done involv consequ reach content leav matter import moment say prime minist suggest execut give approv respect given undertak may interfer navig power call oper reason provis navig water protect act parliament may annul destroy without compens paid secur holder;Richard Bedford Bennett;1929
858987;suggest statement law;William Lyon Mackenzie King;1929
