basepk;speechtext;speakername;year
2344584;sit;Some hon. Members:;1965
2344585;gentleman deni remark made paper;Eldon Mattison Woolliams;1965
2344586;mr speaker may continu explan shall say might call inform press confer discuss ask opinion went dorion commiss first repli proud repeat proud follow practis law year capac minist justic realiz could accept discuss fact examin dorion inquiri true discuss fact alleg brought dorion commiss cours remark say regard insinu heard innuendo spread around privileg said done would prove groundless part ad admit repeat wife children inform bow river clear conscienc would mr speaker held contempt court state sure clear conscienc shall found contempt court;Guy Favreau;1965
2344587;mr speaker;Horace Andrew (Bud) Olson;1965
2344588;order medicin hat rise motion;Maurice Bourget;1965
2344589;hous whether prima faci case privileg;Horace Andrew (Bud) Olson;1965
2344590;order motion hous bow river follow statement motion hous might seiz statement side repli propos continu busi hous order day;Maurice Bourget;1965
2344591;want minist justic refer statement contain speech monday last montreal allus made minist quot said said done insinu made govern unfound view fact minist depart subject investig like gentleman whether statement seek anticip report chief justic dorion matter refer minist refer made statement;Thomas Clement (Tommy) Douglas;1965
2344592;think gave complet explan matter bow river rose privileg know whether burnabi coquitlam present moment would suggest read transcript hansard tomorrow addit question wish put may privileg;Guy Favreau;1965
2344593;hous heard statement hear answer minist read statement find answer convey hous tomorrow;Thomas Clement (Tommy) Douglas;1965
2344594;order pleas last comment order;Maurice Bourget;1965
2344595;supplementari speech minist quot said believ need clean want minist consid critic prime minist dispos parliamentari assist minist without portfolio;Thomas Clement (Tommy) Douglas;1965
2344596;might genial minist justic speech made gentleman last even appli whitewash anticip minist given evid commiss statement prejudg chief justic would find privileg listen gentleman give evid;John George Diefenbaker;1965
2344597;know integr chief justic provinc quebec happen say someth deni would refer proceed know nobodi could prejudg;Guy Favreau;1965
2344598;mr speaker gentleman go give evid feel advanc evid may give conceal hous chief justic find everyth clean aboveboard meant;John George Diefenbaker;1965
2344599;know right gentleman tri testifi;Guy Favreau;1965
2344600;childish part minist;John George Diefenbaker;1965
2344601;childish answer childish;Guy Favreau;1965
2344604;beg leav tabl list recommend royal commiss govern organ approv govern februari list supplement list tabl hous common novemb;George James McIlraith;1965
2344607;mr speaker accord undertak gave hous last week would like make statement regard heavi water product member recal decemb advis hous govern accept propos submit deuterium limit construct oper plant produc heavi water govern undertook underwrit sale deuterium limit ton heavi water produc rate less ton per year construct plant proceed schedul sinc decis taken becom appar product capac deuterium limit plant would insuffici meet domest demand heavi water govern decid encourag construct plant facil invit propos govern decid accept propos submit western deuterium compani limit offer sale price heavi water per pound lower price submit bidder western deuterium compani limit canadian own british columbia compani locat new plant estevan saskatchewan plant capac produc ton heavi water per annum govern underwrit sale first year product rate compani util maximum possibl quantiti materi equip employ canadian own direct engin firm construct plant employ canadian citizen oper plant lower sale price heavi water refer made possibl reason intent western deuterium compani limit employ new product process tofor convent hydrogen sulphid process govern instruct atom energi limit satisfi employ process guarante output heavi water suffici meet requir invit accept western deuterium compani limit propos subject e c l endors;Charles Mills (Bud) Drury;1965
2344610;mr speaker minist industri intent minist tabl report activ coordin depart industri regard effort establish canadian foreign industri across sinc depart establish intend;Raymond Langlois;1965
2344611;mr speaker must take notic;Charles Mills (Bud) Drury;1965
2344615;mr speaker hous yesterday prime minist tabl statement refer matter constitut amend would like part parliament opportun given detail examin claus claus committe whole hous propos amend would appreci prime minist view connect hous know opportun go deal matter import repatri constitut amend thereto;John George Diefenbaker;1965
2344616;mr speaker opportun detail examin import matter;Lester Bowles Pearson;1965
2344617;mistak mr speaker mean variou section chang made may discuss consid vote hous claus claus section section inquiri ministri;John George Diefenbaker;1965
2344618;think would cover phrase detail examin mr speaker appreci import matter hous given opportun discuss detail;Lester Bowles Pearson;1965
2344619;hous allow vote;John George Diefenbaker;1965
2344620;supplementari like direct prime minist mr speaker prime minist assur hous addit detail discuss member may establish committe hear view constitut expert respect result constitut formula cours would involv go hold discuss subject committe whole hous;Francis Andrew Brewin;1965
2344621;mr speaker matter consider decis regard affect least extent type consider given provinci legislatur hear may hold;Lester Bowles Pearson;1965
2344622;mr speaker supplementari opportun emin author constitut former liber premier manitoba minist justic mr garson ask fullest discuss possibl take place matter express point view danger agre amend stand;John George Diefenbaker;1965
2344623;mr speaker state set committe hear evid matter consider;Lester Bowles Pearson;1965
2344626;mr speaker day ask prime minist possibl whereabout stray copi bicul tural bilingu commiss interim report kind enough give inform regard follow day wonder whether abl ascertain commiss whether satisfi whereabout copi time inquiri ministri;Marcel Joseph Aimé Lambert;1965
2344627;mr speaker make inquiri discov mimeograph copi interim report sent govern account return friend ask order make sure leakag ask report commiss secretari respect disposit copi receiv report though receiv interim report effect commiss knowledg leakag offic examin made;Lester Bowles Pearson;1965
2344628;supplementari prime minist would commiss whether copi gone astray;Marcel Joseph Aimé Lambert;1965
2344629;mr speaker;Lester Bowles Pearson;1965
2344630;supplementari mr speaker event copi gone astray prime minist investig find obtain possess;J.-H.-Théogène Ricard;1965
2344631;ask commiss account copi mr speaker go;Lester Bowles Pearson;1965
2344632;mr speaker may direct secretari state view announc plan bilingu bicultur commiss renew public hear across countri view numer express fear advers neg result polici fear express presid canadian bar associ week end minist inform hous whether decis renew hear taken advic approv govern;Robert Norman Thompson;1965
2344633;would remind royal commiss report prime minist;Maurice Lamontagne;1965
2344634;sinc governor gener;Stanley Howard Knowles;1965
2344638;mr speaker like direct minist financ regard announc steel compani increas price per cent result increas price steel rang per ton bring price steel somewher per ton view effect industri gener automobil construct industri particular like minist whether studi made depart econom necess take step second whether depart consult increas;Thomas Clement (Tommy) Douglas;1965
2344639;mr speaker sure friend know law countri better see report newspap morn discuss offici attempt ascertain effect increas;Walter Lockhart Gordon;1965
2344640;mr speaker may minist financ whether intent hold discuss steel industri event discov sound econom ground consider increas;Thomas Clement (Tommy) Douglas;1965
2344641;mr speaker seem ventur hypothet area would prefer conclud discuss offici state may variou circumst;Walter Lockhart Gordon;1965
2344642;take minist answer knew noth increas announc;Thomas Clement (Tommy) Douglas;1965
2344643;ye fair infer;Walter Lockhart Gordon;1965
2344647;mr speaker like direct minist public work view fact nation capit commiss expropri properti overlook lebreton flat area new depart nation defenc headquart build construct mini ter inform hous nation capit commiss withheld expropri construct apart build site start expens architectur plan complet spent purchas properti necessit unnecessari reimburs taxpay money;Robert Norman Thompson;1965
2344648;speaker plan reconstruct lebreton flat becam known becam evid nation capit commiss properti expropri form part lebreton complex friend state headquart nation defenc depart locat form portion complet govern complex locat area view fact consider amount money expend area felt would wiser part govern expropri piec land gentleman refer might state new zone bylaw would permit construct build feet high promontori occur whole architectur plan involv rest lebreton flat would compromis reason felt public interest expropri properti time;Louis-Joseph-Lucien Cardin;1965
2344649;supplementari mr speaker depart awar fact month month decid construct headquart build propos locat;Robert Norman Thompson;1965
2344650;time ago decis reach construct depart nation defenc headquart build lebreton flat area time decid govern build locat area form govern complex offic build area parliament hill west lebreton flat;Louis-Joseph-Lucien Cardin;1965
2344653;mr speaker like direct secretari state extern affair fact govern given assur chines inquiri ministri nation mission ottawa circumst recogn peke regim assert repres govern visit time;Paul Raymond Martineau;1965
2344654;mr speaker suppos refer statement alleg made yesterday toronto foreign minist nationalist china seen statement expect meet mr shen tomorrow visit time say anticip chang polici regard taipei peke result visit;Paul Joseph James Martin;1965
2344655;supplementari minist inform hous whether recent talk convers taken place minist repres govern chines nationalist;Paul Raymond Martineau;1965
2344656;speak foreign minist day unit nation subject discuss;Paul Joseph James Martin;1965
2344658;mr speaker like direct secretari state extern affair view grow concern earli expiri period person charg war offenc west germani would minist tell hous polici govern matter whether polici govern commun bonn govern;Marvin Gelber;1965
2344659;mr speaker decis matter cours rest feder republ west germani canadian govern advis bonn govern present german law trial ceas may person guilti war crime may prosecut year date name court may year german author assur satisfi legal action taken begun vast major german war crimin inquiri ministri say friend govern share concern other regard effect statut limit convers wartim alli german govern way;Paul Joseph James Martin;1965
2344663;mr speaker like direct prime minist order meet grow specul appear press encourag member offici opposit prime minist restat hous peopl time polici feel govern liber parti respect monarchi membership commonwealth;David Walter Groos;1965
2344664;mr speaker caus specul matter insid hous outsid hous polici govern clear maintain monarchi cherish strong import part constitut earn receiv loyalti respect;Lester Bowles Pearson;1965
2344665;mr speaker would prime minist say took week make statement respons prompt hous;John George Diefenbaker;1965
2344666;mr speaker make kind statement week year caus doubt posit;Lester Bowles Pearson;1965
2344667;mr speaker cannot make observ except say word order statement prime minist reassur canadian whatsoev;John George Diefenbaker;1965
2344671;mr speaker prime minist day discuss regard flag desecr burn make conduct crimin offenc prime minist given consider whether flag cap accept alacr happi someth natur gross indign flag;John George Diefenbaker;1965
2344672;mr speaker glad right friend abl follow news glad refer burn flag desecr;Lester Bowles Pearson;1965
2344673;;An hon. Member:;1965
2344674;hat concern awar right friend anxieti desecr matter straw hat red mapl leaf;Lester Bowles Pearson;1965
2344675;mr speaker photograph rise privileg present flag prime minist accept treat contemptu disregard sacr charact;John George Diefenbaker;1965
2344678;speak fire minist nation defenc give instruct variou militia unit day burn red ensign assign unit instruct given;John George Diefenbaker;1965
2344679;mr speaker;Paul Theodore Hellyer;1965
2344680;privileg mr speaker see right gentleman comment headgear think way settl matter would tabl hat;Lester Bowles Pearson;1965
2344681;tabl head;An hon. Member:;1965
2344682;right gentleman head might right;John George Diefenbaker;1965
2344685;mr speaker wish address minist northern affair nation resourc govern british columbia b c hydro author made applic licenc intern river improv act construct dam peac columbia river grant reserv made protect navig fish right river;Herbert Wilfred Herridge;1965
2344686;order pleas would put order paper;Maurice Bourget;1965
2344687;mr speaker take late show tonight;Herbert Wilfred Herridge;1965
2344688;mr speaker purpos rise endeavour elimin late night show present time involv kootenay west yesterday inquir minist public work respect applic govern provinc british columbia agenc respect peac river columbia river may permit answer would say peac river intern river applic intern river improv act respect particular river respect columbia fact b c hydro power author made certain applic intern river improv act applic present govern act upon;Arthur Laing;1965
2344692;mr speaker minist citizenship immigr would minist advis hous propos protest march indian northern alberta immedi concern relat cree band fort chipewyan face sever econom problem due increas popul decreas sourc self employ incom request reserv facil present deni;Frederick Johnstone (Jack) Bigg;1965
2344693;mr speaker thank gentleman given notic propos march actual trek took place yesterday indian inquiri ministri edmonton today tomorrow order deal matter might refer briefli particular band indian hay lake locat northwestern part alberta access air typic isol bush commun eventu develop depend provis road access resourc market moment odd member band provid job cut pulpwood per cent band suffer econom difficulti natur soil topographi condit exist like assur member interest report last night paper real hardship threat starvat extrem untru like assur hous indian involv behav orderli manner discuss claim govern alberta senior repres depart digniti great restraint discuss region offic depart continu today tomorrow ask chief econom develop branch proceed west tonight particip tomorrow discuss alberta govern indian region offic depart regard reserv refer friend fort chipewyan alberta might say cree band occupi reserv land entitl treati met circumst special might say chief band chief cowi wrote predecessor made request inquir possibl secur land wood buffalo nation park negoti go depart northern affair nation resourc alberta govern regard park ask report anyth interest report make statement later date;John Robert (Jack) Nicholson;1965
2344694;supplementari like minist whether true band hay lake previou occas ask depart help develop econom program respons receiv depart offer welfar want inquiri ministri second like whether premier alberta wire govern ask assist respons govern made;David Orlikow;1965
2344695;mr speaker hasten deni suggest depart done noth depart close contact indian govern alberta discuss advanc stage set indian friendship centr calgari provinc alberta econom question refer friendship centr studi indian repres senior level govern;John Robert (Jack) Nicholson;1965
2344696;mr speaker may minist whether correct report press premier alberta wire prime minist ask action correct rais regard minist assur provinc alberta satisfi action depart take;Thomas Clement (Tommy) Douglas;1965
2344697;mr speaker answer approv prime minist believ say wire receiv prime minist sent wire premier man inform specif problem rais econom problem natur discuss discuss mr valentin chief econom develop branch depart indian affair go today particip discuss take place today tomorrow;John Robert (Jack) Nicholson;1965
2344698;supplementari mr speaker view sever winter occur northern alberta minist assur hous immedi relief requir indian necessari assist provid;William Howell Arthur Thomas;1965
2344699;mr speaker hesit give assur touch region offic alberta yesterday deputi minist assur situat control immedi help given necessari;John Robert (Jack) Nicholson;1965
2344703;mr speaker minist agricultur due urgent necess sugar beet farmer plan oper come crop year govern announc polici crop;Eugene Whelan;1965
2344704;mr speaker announc polici tomorrow;Harry William Hays;1965
2344707;mr speaker minist forestri special action expect minist arda nova scotia view year end report agricultur indic disastr year industri;Robert Carman Coates;1965
2344708;mr speaker know initi arda project rest provinc;Maurice Sauvé;1965
2344709;think minist awar degre leadership must shown depart nova scotia indic date wonder go;Robert Carman Coates;1965
2344710;shall send friend copi recent speech arda;Maurice Sauvé;1965
2344711;mr speaker like direct supplementari minist forestri minist given instruct farm loan divis provinc quebec reduct loan order compli wish agricultur minist provinc sinc farmer mani provinc leav farm;Raymond Langlois;1965
2344712;mr speaker agricultur minist provinc quebec jurisdict farm loan grant provinc;Maurice Sauvé;1965
2344713;mr speaker like make correct explanatori state ment regard put minist forestri think minist seem think moment ago refer quebec farm loan board talk feder farm credit corpor;Raymond Langlois;1965
2344714;sorri mr speaker author farm credit corpor;Maurice Sauvé;1965
2344717;mr speaker view announc minist agricultur tomorrow day polici announc would say whether go compli request counti grey ontario resolut submit amend anim contagi diseas act provid increas amount payabl loss cattl;Michael Starr;1965
2344718;mr speaker seen submiss feet mr speaker would like assur skeena princ rupert elev go schedul;Harry William Hays;1965
2344719;supplementari may minist accept thank peopl princ rupert long await belat announc read month ago;Frank Howard;1965
2344720;mr speaker may supplementari one ask ontario relat answer minist gave ask skeena must remind present counti grey place week refer amount paid anim destroy provis anim contagi diseas act present support least hous minist got think examin correspond see request made ask ontario answer tomorrow import matter inquiri ministri;Eric Alfred Winkler;1965
2344721;pleas case offic would send;Harry William Hays;1965
2344722;;Eric Alfred Winkler;1965
2344726;mr speaker like direct minist transport view fact men canadian commerci fish fleet lost live sea present govern given thought establish royal commiss inquiri search rescu oper atlant coast give special attent inadequaci present canadian coastguard improv deep sea weather forecast;Lloyd Roseville Crouse;1965
2344727;mr speaker think say consider given establish royal commiss think gentleman know whole polici respect search rescu activ review certain chang made hope make addit improv cours next month;John Whitney Pickersgill;1965
2344728;supplementari mr speaker wonder whether minist could tell hous go beyond cabinet respons whether consider take account suggest made canadian coastguard use royal canadian navi minesweep mothbal;Howard Russell MacEwan;1965
2344729;feasibl suggest consider present moment;John Whitney Pickersgill;1965
2344733;mr speaker like address minist financ view figur releas central mortgag hous corpor show hous start januari per cent apart start per cent inquiri ministri singl detach hous start per cent applic c h c loan month januari per cent would give immedi seriou consider withdraw per cent sale tax build suppli;Alfred Dryden Hales;1965
2344734;mr speaker think friend give much weight figur month assur hous industri flourish;Walter Lockhart Gordon;1965
2344735;good;William Heward Grafftey;1965
2344736;seem heard answer;Walter Lockhart Gordon;1965
2344737;supplementari minist realiz per cent decreas applic repres applic futur build therefor seriou matter detriment build industri month;Alfred Dryden Hales;1965
2344738;mr speaker awar implic;Walter Lockhart Gordon;1965
2344741;mr speaker like direct minist financ speak yesterday mr william davi call increas feder aid univers say matter nation problem indic tax cut stage minist indic might case would desir view present situat regard educ minist comment statement plan increas aid univers;Max Saltsman;1965
2344742;comment make mr speaker;Walter Lockhart Gordon;1965
2344743;supplementari view strong submiss made provinci minist educ minist assur hous govern increas contribut univers carri function;Reid Scott;1965
2344744;announc govern intent matter made appropri time tmr hale municip develop loan fund new brunswick alloc order day;Walter Lockhart Gordon;1965
2344745;mr speaker may direct minist financ given new brunswick use alloc municip develop loan fund;Thomas Miller Bell;1965
2344750;mr speaker minist trade commerc wonder whether assur hous plan expo proceed schedul fact readi come mind follow statement made winnipeg friday mr riley presid winnipeg pan american game associ said think would open till;Robert William Prittie;1965
2344751;mr speaker happi give assur plan expo schedul open centenni year;Mitchell William Sharp;1965
2344755;mr speaker prime minist wonder whether prime minist could say whether agre view express minist justic report today matter abolit capit punish minist justic view seriou consider must given retain death penalti person convict murder policemen prison guard wonder whether prime minist share view;Barry Mather;1965
2344756;mr speaker abolit capit punish cours decid hous free vote express opinion member free unpolit;Lester Bowles Pearson;1965
2344759;direct minist justic aris speech last night said among thing great deal improv need parol system mani improv made view widespread interest specul statement creat inform hous whether intent make statement session regard propos govern chang amend affect parol system;Reid Scott;1965
2344760;matter govern polici announc must made due cours make gener statement agre report anyth specif said infring privileg hous let member know;Guy Favreau;1965
2344761;suggest infring privileg hous would minist least tri make statement hous vote issu capit punish;Reid Scott;1965
2344762;answer extent statement possibl make point make;Guy Favreau;1965
2344763;supplementari month ago minist announc expect appoint committe peopl outsid membership hous common studi certain aspect penolog like happen due cours wonder whether due cours arriv abl make announc subject;Frank Howard;1965
2344764;may say term refer prepar submiss colleagu addit taken step discuss certain person high stand feasibl becom member committe;Guy Favreau;1965
2344767;minist justic come attent charg laid former minist without portinquiri ministri folio requir appear court refer kickback appear court summon issu regard minist evid former minist absent jurisdict;Eldon Mattison Woolliams;1965
2344768;mexico;An hon. Member:;1965
2344769;take notic;Guy Favreau;1965
2344773;mr speaker minist nation health welfar view report coron juri inquir death infant child smith fall children hospit effect gross overcrowd lack care children hospit view fact feder fund go area way grant feder govern provinc ontario wonder whether minist contempl inquiri conduct affair smith fall hospit;John James Greene;1965
2344774;mr speaker take notic;Julia Verlyn (Judy) LaMarsh;1965
2344777;mr speaker would like direct minist nation health welfar inasmuch second report hall commiss file govern contempl take immedi action relat immin shortag doctor nation face;William Heward Grafftey;1965
2344778;speaker immedi friend mean today busi legisl hous;Julia Verlyn (Judy) LaMarsh;1965
2344779;supplementari would minist care give hous definit immedi satisfi question mani peopl relat seriou problem face immin crisi relat shortag doctor govern inquiri ministri contempl take action near futur time futur relat seriou problem;William Heward Grafftey;1965
2344780;mr speaker awar shortag doctor matter consider concern govern cannot agre within respons minist nation health welfar give friend definit seek;Julia Verlyn (Judy) LaMarsh;1965
2344784;mr speaker would like direct minist public work occas announc eman prime minist offic short ago parliament ask author contribut highway build program atlant provinc view minist whether go take step reviv propos feder provinci confer highway discontinu predecessor year;Frank Howard;1965
2344785;mr speaker think shall take notic advis may possibl statement matter request increas grant panamerican game order day;Louis-Joseph-Lucien Cardin;1965
2344786;mr speaker would like minist nation health welfar whether govern give consider increas grant pan game held winnipeg;Gordon Minto Churchill;1965
2344787;speaker friend doubt know announc made week elect respect amount feder govern would give pan game hold good amount mention doubl govern sum offer formula support winnipeg provinc manitoba mr year third third third share respons sure friend know went winnipeg discuss mr baizley manitoba govern mayor winnipeg time citi winnipeg proper doubl offer mr head citizen group make strenuou effort get benefit peopl winnipeg vicin pledg olymp swim pool addit offer provinci govern manitoba would meet dollar valu rais greater winnipeg done third share formula made avail winnipeg host pan american game;Julia Verlyn (Judy) LaMarsh;1965
2344788;supplementari may minist compar contribut made world fair minist said amount doubl sinc undertak given south centr believ grant montreal world fair tripl interv;Siegfried John Enns;1965
2344789;mr speaker may say amount paid feder govern world fair cours pan game come annual vote fit amateur sport next year word per cent amount avail whole year fit amateur sport countri offer citi winnipeg pan game;Julia Verlyn (Judy) LaMarsh;1965
2344793;rise privileg base fact last week question minist labour differ occas regard govern polici unemploy think late yesterday secretari state extern affair promis minist labour would make statement privileg secretari state extern affair abl fulfil promis;Eric Alfred Winkler;1965
2344794;undertook repli number question rais grey bruce refer person unemploy present time circumst factual comment essenti januari year employ total higher year per cent unemploy januari lower year figur major econom region share improv employ situat past year largest percentag increas occur british columbia atlant region gain per cent per cent adjust unemploy rate fell low per cent decemb lowest rate month sinc earli part comparison annual unemploy rate per cent per cent per cent annual basi unemploy rate atlant region ontario lowest sinc region rate lowest sinc januari rate per cent unemploy compar per cent januari per cent januari govern propos continu develop polici necessari continu improv employ situat;Allan Joseph MacEachen;1965
2344795;mr speaker cours type answer would expect;Eric Alfred Winkler;1965
2344797;mean fulfil govern promis endeavour problem make utter nonsens regrett stage dominion bureau statist figur avail;Eric Alfred Winkler;1965
2344798;order view late hour may;Maurice Bourget;1965
2344799;view fact countri britain oper basi unemploy figur per cent like minist think light disclosur econom council make fatuou statement inquiri ministri subject ought consid reason program design attack unemploy;Reid Scott;1965
2344800;mr speaker supplementari minist think type answer given peopl unemploy countri mr robert muir cape breton north victoria mr speaker may direct minist labour whether figur gave minut includ sever peopl atlant provinc becom fed go nation employ offic cannot receiv employ refer worker east particular say mr speaker mean cast reflect offic nation employ servic know cannot find employ men;Eric Alfred Winkler;1965
2344801;order;Maurice Bourget;1965
2344802;mr speaker includ statist support unfound alleg friend atlant provinc past year total employ increas per cent;Allan Joseph MacEachen;1965
2344803;provid minist evid;Robert Muir;1965
2344804;island island employ past year increas;Allan Joseph MacEachen;1965
2344805;wrong;Robert Muir;1965
2344806;mr speaker supplementari minist labour regard refer island give inform request sever question regard said would make statement appropri time would report hous progress connect altern work program undertaken time lay off point edward naval base former associ minist nation defenc refer program consider success would minist indic success attain program close associ inquiri ministri island would indic mani job provid men laid;Malcolm MacInnis;1965
2344808;mr speaker glad make statement occas suffici time deal varieti project institut cape breton island meet employ problem pose close point edward naval base;Allan Joseph MacEachen;1965
2344809;supplementari minist realiz put direct refer altern work program say answer appropri time inform;Malcolm MacInnis;1965
2344810;order pleas would put order paper discuss matter past day;Maurice Bourget;1965
2344811;mr speaker particular problem discuss day day week year get answer minist labour continu awar situat cape breton cape breton north victoria awar fact success solut altern work program replac men laid point edward naval base;Malcolm MacInnis;1965
2344812;urgent matter mr speaker;Robert Muir;1965
2344814;privileg mr speaker see reason allow type conduct exemplifi renfrew south mr green engag;Malcolm MacInnis;1965
2344815;sorri interrupt charg make chair pleas make proper way;Maurice Bourget;1965
2344816;make charg chair make request chair see busi hous conduct renfrew south continu interfer seat chair enough courag stop time sort interfer stop chair author continu type obstruct carri time;Malcolm MacInnis;1965
2344817;may rise point order mr speaker say think unemploy situat import honour requir proof hous day essex east mr martin bonavista twilling mr picker gill use speak;Robert Muir;1965
2344818;;James Allen (Jim) Byrne;1965
2344819;gentleman kootenay east sit brain say would honour call order rise point order thought spoken loud member side hous could hear tri impress upon sir speaker import unemploy situat question allow past allow told sit time speak unemploy;Robert Muir;1965
2344820;mr speaker may repli point order rais cape breton north victoria number question ask respect unemploy question answer cape breton south ask detail outlin employ project cape breton island rule left minist determin whether kind answer short space time avail order day propos later date make full statement regard employ respect cape breton island reserv right rule make statement appropri time order day time would improp enter kind discuss;Allan Joseph MacEachen;1965
2344824;mr speaker wish direct minist transport good mani canadian interest base remark made last even minist refer critic made halifax respect propos reduct passeng servic canadian pacif railway order member hous requir reli prognost esteem press galleri mr victor macki would minist inquir presid c p r polici present respect reduct passeng servic report hous;Herbert Wilfred Herridge;1965
2344825;mr speaker sinc rule hous minist expect answer bodi jurisdict sinc emin hous suggest make inquiri c p r;John Whitney Pickersgill;1965
2344826;quebec montmor mr marcoux;Maurice Bourget;1965
2344827;supplementari mr speaker minist transport;Thomas Clement (Tommy) Douglas;1965
2344828;order tri keep system quebec montmor;Maurice Bourget;1965
2344829;ask supplementari mr speaker;Thomas Clement (Tommy) Douglas;1965
2344830;wonder whether would separ quebec montmor ask;Maurice Bourget;1965
2344831;mr speaker want minist transport aris answer gave kootenay west view larg subsidi govern pay canadian pacif railway minist think respons keep touch railway polici commun polici hous common;Thomas Clement (Tommy) Douglas;1965
2344832;care;Eric Alfred Winkler;1965
2344833;best knowledg subsidi paid canadian pacif railway respect passeng servic vote hous respect roll freight rate start previou govern subsidi gener natur inquiri ministri recommend previou administr carri time bill pass introduc session substanc though form railway committe subsidi paid railway canadian pacif railway govern control canadian pacif railway though certain agenc set parliament board transport commission control think would danger principl govern govern take respons start inquir affair organ jurisdict;John Whitney Pickersgill;1965
2344834;may minist mr speaker sinc railway report board transport commission board transport commission report minist prepar board transport commission commun canadian pacif railway order parliament may ascertain whether railway intend carri passeng servic polici serv need canadian peopl;Thomas Clement (Tommy) Douglas;1965
2344835;mr speaker anyon wish pose time matter come within jurisdict board transport commission futur past happi pass;John Whitney Pickersgill;1965
2344836;evad;An hon. Member:;1965
2344837;quiz program;John Whitney Pickersgill;1965
2344841;mr speaker sorri speak burnabi coquitlam mr dougla although member spoke like put minist transport follow announc concern appoint mr renault st laurent board director c n r could minist tell hous whether c n r manag respons appoint non pension plan polit figur without polit allegi replac former presid quebec liber feder;Guy Marcoux;1965
2344842;mr speaker think everyon know mr st laurent feel good nomin;John Whitney Pickersgill;1965
2344847;committe rose last even claus consider time skeena propos amend claus subclaus paragraph amend propos skeena follow claus amend ad paragraph subclaus end thereof follow includ person engag fish purpos act shall refer fisherman committe readi;Lucien Lamoureux;1965
