basepk;speechtext;speakername;year
2721366;mr speaker pleas throne speech indic govern intend bring legisl replac juvenil delinqu act decis follow mani year fact find studi decis special committe think conclus correct chang necessari attitud concern young peopl get difficulti break law land run whole gamut reason emot run full gamut regard blame child run afoul law exampl attitud rang fault societi young person break law middl must look answer end attitud spectrum dr p marcilio said victim situat psychiatr situat emot depriv end scale hear peopl say mari mcmorrow scarborough write globe mail approach refer dr marcilio caus problem cure paternalist sympathi excus justifi good reason suit law weakest least sponibl societi wrote spend million nurtur respons educ pander irrespons law new law would chang ridicul situat worth tri cours refer young offend act approach adopt mr georg hendri highland creek wrote globe mail subject respect kind legisl deal crime youth among thing law young crime noth crime youth crime adult youth guarante fewer right adult larg punish respect young offend bill respons critic canadian mental health associ gave bill care read must confess studi claus claus give claus pass attent gnaw feel chang necessari whole first rate piec legisl find opinion back canadian bar associ support principl bill make recommend chang may accept solicitor gener mr goyer unfamiliar practic juvenil delinqu act spent mani year sarnia deal young peopl ran afoul law found guilti definit becam juvenil delinqu action result charg seem stupid rememb occas ask young client thing receiv honest repli know cours action dictat reveng wrong imagin real time thing done dare order boy time establish author reason might youth overreact situat might expect end brand juvenil delinqu addit practic experi read bill critic canadian mental health associ other read ten page respons written solicitor gener georg mcllraith made point present debat except address read hansard satisfi good piec legisl chang look crimin code young peopl bill right young peopl canadian mental health associ critic legisl role taken member opposit predict figur good thing go proceed applic hyperbol condemn bill member opposit elector littl sophist swallow kind critic bill ottawa citizen satur day januari contain editori head critic overdo read scatter gun attack opposit young offend act wide mark improv made describ punit enslav viciou tyrann piec legisl come legisl grist mill melodramat nonsens part editori read refer crimin code applic new act made sake breviti drive offenc year old similar adult crimin code refer offend word could chang expert object law name could chang misguid youth act satisfi listen read speech broadview mr gilbert surpris total attack bill know repres mani client provis juvenil delinqu act thought would welcom bill major step would surpris attack particular claus gener way seem suggest young offend bill bad accord fact would thought least greenwood mr brewin would discuss bill mr john brown new democrat parti beach woodbin ontario legislatur mr brown founder camp disturb children known director warrendal home experi made movi canadian broadcast corpor brown take umbrag much critic young offend act suggest peopl ontario familiar provis juvenil delinqu act mr brown say piec legisl friday januari mr appear cbc program call bruno gerussi show interview host think portion transcript interview go record edif member might studi bill concern critic earlier mr gerussi mr sinclair depart reform institut provinc ontario program mr sinclair critic legisl host mr gerussi ask mr brown comment critic said sinclair singl person made improv reform institut ontario bother bit hear attack bill feel benefit children provinc feel cours employe depart reform institut parti bill voic opposit hope exercis polit influenc chang act think bill good improv juvenil delinqu act take except certain thing came young offend act instanc critic act profession colleagu reform institut peopl judg littl court forth sort critic languag bill go crimin code children use bad unprofession term kid nonsens act see place use word inmat bill call young offend bill juvenil delinqu bill speak young person throughout see languag bill basi critic think legal proper know would call young person deviant psychologist pyschiatrist would call patient social worker would call client sociologist would call deviant reform institut would call delinqu present time would call child act call young offend mean young person certain age commit kind act contrari code establish commun import thing act though look call crimin code children bill right kid possibl charg children juvenil delinqu place live engin set legal action reform institut number year defend year old declar delinqu place go know danger children children defend parent parent confus know right kid place go declar juvenil delinqu sent train school record juvenil delinqu mere fact nobodi care put someplac host indic mr sinclair refer fact bill young person could sentenc specif time year suggest sens treat adult crimin repli mr brown said think true make interpret act aspect go child person civil liberti declar law root law violat legal recours access child must specif charg aspect agre specif charg know charg right legal counsel defenc act set done term sentenc profession would like think god would like think judg kid treatment cours great great travesti individu present time thank god psychiatr hospit limit set children pyschiatr treatment unit say month psychot children see govern say need year deal delinqu child hunch bad thing definit time limit mean child get lost larg number children provinc ontario gotten lost institut act ontario across countri say possibl futur say mani thing help protect child set limit profession person help child term length young offend act must good treatment child throughout act advoc good treatment nicest thing act say child treat respect respons parent would exercis child instanc host mr gerussi pick said becom debat reason mani children troubl parent know judgment exercis parent care brown repli let look fact matter major children right involv parent exercis proper care term number small minor total popul difficulti instanc parent reason act say place circumst peopl take charg respons good parent would respons child interest note pleasant thing mr say bill host end comment brown think bill c merit person conclus agre mr brown better piec legisl present act use word effect bill right children bill opinion lead road reform legisl speaker make policeman kind judg fair probat offic object foster parent compassion social worker dedic give framework within work provid safeguard bill protect young person govern recogn cannot legisl chang person attitud endeavour claus least set kind guidelin would like see follow person oper provis bill bill state judg policeman probat offic foster parent social worker other oper provis follow act shall constru end young person found commit offenc misdirect misguid young person requir help guidanc encourag treatment supervis govern recogn prime respons parent children taken step feasibl requir attend parent young person dealt pursuant provis bill peopl would chang name bill someth like young person children act believ view share member greatest respect opinion seem bill applic young person young children break law small segment popul young peopl certain point view express express import would fault find solicitor gener saw fit chang name bill concern age factor seem year age might appropri cope year old break law think young offend act protect posit give probat offic psychiatrist sociologist other opportun help young peopl court adopt suggest broadview mr gilbert distinguish summari indict offenc upset word inmat refer crimin code word similar mean euphemist could found doubt solicitor gener would object kind amend know colleagu committe justic legal affair give bill care scrutini share view sault ste mari mr murphi lawyer deal kind measur cope daili basi respect posit canadian mental health associ feel bill seem correspond brief fact correct long run hope posit prevail date read anyth heard debat would dissuad view young offend act improv piec legisl juvenil delinqu act;Jack Sydney George (Bud) Cullen;1971
2721367;mr speaker next minut wish deal amend deem necessari adopt bill act respect young offend repeal juvenil delinqu act wish say propos posit whole view young offend repres concret reaction numer contradict canadian societi consid wrong doer victim judg trahan juvenil court invit said last thursday show parent children reap avalanch mr speaker elect repres canadian societi must endeavour make avail young offend mean requir ensur complet satisfactori rehabilit examin bill today realiz govern make worthwhil effort improv present act know goe necessari young delinqu consid light twentieth centuri think young peopl call destruct element societi old day direct consequ reject today deem victim conflict within civil young peopl dynam deviat person must set straight put use improv societi becom law abid citizen said believ bill accept whole mind certain amend would improv scope bill c respect practic enforc therefor remark aim bring attent govern risk interfer human judici freedom certain ambigu bill seem allow claus bill provid probat offic shall appoint judg enabl hous see shall quot paragraph probat offic mean person appoint design act legislatur provinc person design write judg perform duti probat offic particular case object state affair reason follow first rest judici power make decis come administr power cannot leav judg appoint policemen clerk court less support personnel agre judg cannot appoint probat offic would restor famili compact set stage influenc ped disapprov consid provis claus leav much discret singl person might lead abus power thirdli probat opinion special action applic cannot left judg individu necessari qualif must admit appoint judg leav popul thought number critic compel reach conclus make decis field familiar believ give power judg lead layoff sever probat offic would differ concept servic render young offend maintain probat personnel import profession bodi valu matur bill c could deni mr speaker word subclaus page bill tend indic probat offic peac offic quot summon issu section notic given section may serv peac offic probat offic person design person issu give may sent mail subclaus young person parent summon notic mail appear court time place young offend act name therebi requir second summon notic may issu given summon notic shall serv peac offic probat offic person design person issu give deliv person direct person cannot found leav latest known address inmat thereof appear least seventeen year age consid contradict term clear mind seriou weak could provok anger probat offic see peac offic counsellor claus f page bill say judg quot may place young person probat maximum period exceed year mr speaker suggest judg may recommend probat period delinqu probat offic better posit know long period detent surveil case believ probat offic may allow delinqu resum proper place societi period opinion determin probat appli special group direct automat consequ delinqu behaviour feel express foster home group home appear claus l g defin within bill better defin order may becom catch mr speaker like call hous attent document receiv januari last director gener boscovil montreal letter mr gendreau refer claus bill page write follow rehabilit process boscovil consid unthink connect rehabilit process demand young person benefit rehabilit measur face second trial end period probat school went process chang procedur similar advoc euthanasia patient sick consid seriou start could treat claus must fought power understood rehabilit young offend boscovil experi show possibl save young person protect societi without start court procedur would practic purpos result seriou regress person young person would circumst go new trial think measur amount elimin real rehabilit opportun youth therefor deni valid claus mr speaker think mr gendreau statement prove experi field advis reject claus bill claus subclaus bill c read follow probat offic avail conduct investig submit pre disposit report judg shall make investig refer subsect complet written report thereof shall made find young person appear commit offenc young offend act believ subclaus judg given power beyond jurisdict logic judg investig policeman psychiatrist court clerk case think reason brought unavail probat offic could justifi procedur would grant judg much power much judici administr freedom judg judg judg therefor must tri perform duti mention moment ago definit judg would falsifi must remain neutral field appli law best abil reason appoint sworn follow page duti probat offic defin everyth ambigu complex opinion result dri useless discuss like draw attent hous document receiv director gener boscovil short paragraph document opinion construct quot judg superintend avoid give superintend respons transfer young person train school contrast provis claus judg person assum effici rehabilit measur societi repres last resort take young person respect want judg play part experi prove essenti success rehabilit agre remark believ govern consid particualr aspect bill second comment read follow regard claus subclaus paragraph b page bill quot judg may warrant commit young person detent seem measur appli toward young person detent facil adolesc within judici area proceed take place contact adult prison imprison previou rehabilit measur inappropri young person put situat may stigmat past experi shown measur must avoid possibl recommend govern consid aspect order prevent young offend fall prey nefari influenc hard core crimin deal unlucki youngster scum societi let rememb come point appear vital pay enough attent speak claus page bill read follow person shall except leav judg publish mean report offenc commit alleg commit young person mr speaker mere phrase except leav judg opinion destroy legal scope paragraph law provid prefer good thing signific sensat aspect case journalist point view youngster sudden becom subject kind public sulli reput judg understand prime aspect young person rehabilit view govern specif case word disput thoroughli permit abus contrari elementari freedom accus like quot remark mr gendreau boscovil regard said possibl judg give permiss publish certain account trial young person rehabilit purpos fell must ban public concern delinqu action young person appear children judg permiss disclos public aspect famili person problem grant risk involv great thing allow view rehabilit standpoint impli individu bear social stigma conduc social reinstat unavoid case adult circumst must permit case young peopl would backward step quotat self explanatori anyon know someth rehabilit quebec boscovil director gener right middl view bill posit principl endeavour defend young delinqu help enact posit punit law exampl backward step compar law respect probat act recogn administr role probat offic suggest briefli minut bill c author judg design want probat offic grant right act believ bill amend take present situat consider today provinc probat servic establish provinci statut experi possibl ration social role probat servic time profession scientif element integr practic measur appli within constitut servic cours work probat servic connect implement act submit activ control goodwil judg nonsens anachron bill note clear interfer feder govern provinci jurisdict field held provinc opinion feder govern must way defin role function right duti probat offic respons come provinci govern know govern wish continu assum respons field speaker obviou bill draft cannot pass meaningless word complic sentenc make numer paragraph risk interfer feder govern provinci jurisdict judg field probat offic obviou feel futur young peopl import orient legisl bill becom caus conflict judici interest provinc feder govern although chang made would desir bill avant gard construct posit punit adam mr speaker would wish present govern take remark consider;Léonel Beaudoin;1971
2721368;mr speaker import bill parliament young offend bill subject much controversi think member agre juvenil delinqu act date chang problem mani peopl expert field delinqu behaviour cannot agre natur chang reason bill import provis affect live thousand young canadian year come young canadian could son son pass bill contain right ingredi protect societi safeguard civil liberti young deter effect rehabilit procedur servic young peopl involv year save countri million dollar spent penal institut bill import inspect costli penal reform institut exist easi see tremend financi save could achiev reduc number inmat could reduc number institut therefor utmost import prevent mani young peopl possibl graduat youth offend harden adult inmat enlighten progress juvenil law go long way toward achiev object young offend bill introduc first read met consider opposit variou organ individu experienc deal young offend must give lot weight opinion point reason discuss bill cannot ensu anyon renounc philosophi procedur propos legisl rememb hurri product solicitor gener depart subject extens deliber hear date depart justic committe sought opinion person knowledg number field activ met offici provinci govern depart juvenil famili court judg train school personnel probat offic un econom council ivers professor privat agenc mani recommend committe embodi new young offend bill cannot set bill unless hear preponder opinion seem distat substanti amend uphold present propos attack common object protect societi time treat young offend happi blend enlighten sever human understand avow purpos restor societi possibl may call clock mr speaker;Donald Ross Tolmie;1971
2721371;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow compton mr latulipp financ abolit sale tax sale construct materi selkirk mr rowland canadian nation railway reduct passeng servic northern ontario suggest hold public hear transport committe timmin mr roy canadian broadcast corpor mid program weekend action rectifi alleg dishonest present;Jean-Thomas Richard;1971
2721374;affair mr speaker wonder may unanim consent hous revert motion purpos tabl document;Stanley Ronald Basford;1971
2721375;agreeabl mr speaker;John Angus MacLean;1971
2721376;agre;Jean-Thomas Richard;1971
2721378;mr speaker pleas tabl copi offici languag report econom council entitl report intellectu industri properti;Stanley Ronald Basford;1971
2721379;mr speaker believ friend edmonton west privileg rais stood order give chanc get place econom council;Robert Jardine McCleave;1971
2721380;rise privileg mr speaker sorri move honour put motion hous agre get seat hurri tri ascertain exact titl document tabl clock connect document wish rais privileg unfortun minist tabl document think hous would interest learn report econom council impress titl report industri intellectu properti disclos public press confer eleven clock morn;Marcel Joseph Aimé Lambert;1971
2721381;shame;Some hon. Members:;1971
2721382;econom council oblig tabl document hous particular time would point connect privileg document releas member press signatur eleven clock friend call newspap ask comment learn document releas went distribut offic hous told could document tabl hous point wish address comment think absolut nonsens ministri agenc govern issu document tabl hous restrict issu document member tabl point wish make oblig ministri agenc tabl document restrict place thereon complaint depart agenc issu press beforehand may recogn minist seek public beforehand might grievanc privileg aris member hous told cannot get document tabl although member press run hand report newspap stori wire editor call local member learn view member document fed core sort thing much protest unequ inconsider treatment realiz chamber focal point oper hill minist offic know whether member becom statesmen becom minist whether becom arrog whether becom solid ivori ear forget come treat member hous member parliament respons hous shall continu complain realiz member hous respons grievanc rais privileg behalf member;Marcel Joseph Aimé Lambert;1971
2721384;mr speaker wish multipli word support protest edmonton west made right;Stanley Howard Knowles;1971
2721385;wish support protest like whether govern bench prepar stand defend ministri issu;Thomas Miller Bell;1971
2721386;address hous seat mr speaker;Albert Béchard;1971
2721387;hous heard protest made edmonton west other posit made clear think proceed busi privat member hour;Jean-Thomas Richard;1971
2721388;inform mr speaker telephon minist offic inform given press releas clock;Jack Sydney George (Bud) Cullen;1971
2721389;believ enter upon discuss debat kind point made although minist think clear statement present natur protest view member spoke made known record hansard clock hous proceed consider privat member busi list today order paper public bill;Jean-Thomas Richard;1971
2721392;second read concurr amend made senat bill c respect canadian nation environ week;Thomas Henry Goode;1971
2721393;mr speaker could told idea honour came;Stanley Howard Knowles;1971
2721394;bill c receiv second read place march bill sponsor alan macnaughton distinguish former speaker hous senat gave sympathet consider bill express sincer thank cours debat hous becam clear certain concern name canadian nation environ week gener feel express senat martin name cumbersom would lend effort rememb mind citizen across countri suggest chang delet word nation throughout bill result week would known canadian environ week bill refer stand senat committe health welfar scienc consider amend committe agre chang desir bill report amend delet word nation given third read chamber last wednesday feel chang titl canadian environ week make bill c better effect piec legisl concurr hous amend;Thomas Henry Goode;1971
2721395;occur word comment variou metamorphos bill pass might appropri point may recal mr speaker introduc name canadian nation pollut awar week believ say someth valu care consider committe hous common committe made propos chang name sever consid committe compli suggest receiv time particular week chang allow observ fall spring honour made propos amend would agre improv bill make titl cumbersom sure would concur amend express hope particular week becom second week observ act parliament use citizen come gener improv environ happi support propos come constitu provinc british columbia amend concur;Thomas Speakman Barnett;1971
2721399;bill c amend crimin code control motor vehicl read second time refer stand committe justic legal affair said mr speaker crimin code;Wallace Bickford (Wally) Nesbitt;1971
2721400;mr speaker rise point order bill seek amend crimin code ad new section explanatori note refer section bill give word section crimin code exist amend adopt hous believ crimin law amend act refer omnibu bill submit present bill could refer justic committe without amend refer section code exist section amend omnibu bill rais point expect mani member interest bill although debat go clock bill refer would point present form bill irregular would amend;Yves Forest;1971
2721401;suggest member proceed debat basi section crimin code refer amend section unless oxford suggest;Jean-Thomas Richard;1971
2721402;thank friend bring matter attent hous think patent error escap law offic hous substanc bill import claus bill could amend say correct patent error may due misprint oversight;Wallace Bickford (Wally) Nesbitt;1971
2721403;proceed understand;Jean-Thomas Richard;1971
2721404;mr speaker substanc matter explain explanatori note bill purpos bill amend crimin code penal driver car realiz intox abil drive impair wise stop car refrain continu journey state last word purpos bill get drunken impair driver road encourag stay think peopl countri govern would agre desir last year think govern brought good legisl regard amend code provid breathalyz test driver consid intox impair legisl good effect prove deterr drive intox bill carri step littl seek keep road drunken driver everybodi know menac driver road honour know present law person realiz intox drive car side road main highway take key ignit place pocket sit rear seat car crimin code accord judici interpret consid vehicl care control punish automat sentenc day fine suspens drive privileg word driver punish good sens drive car road stay road opinion make sens provis code clear feel phrase care control motor vehicl interpret court illustr given whether car motion driver guilti indict offenc judici interpret recal person sit behind wheel car stop motor run consid care control vehicl court went step decid though key ignit could charg point reach person asleep back seat car consid care control vehicl suggest make sens fact help keep driver road judici interpret kind hinder object condit peopl intox state would keep drive take chanc cop pick pull side road stop vehicl polic look insid car see wrong pick submit exist law encourag drunk keep drive think noth foolish situat great britain countri look law regard british parliament chang law word bill bill present british parliament year ago believ british parliament saw anomali exist law encourag drunk driver keep drive understand chang made consider assist improv situat present bill number occas press favour fact seen unfavour comment toronto star consid paper support govern print favour articl seen other sinc understand number member hous parti feel would use amend make code fact hear argument rais opposit shall interest hear govern member oppos bill understand oppos say curiou aspect mr speaker reason anxiou hear oppos bill cannot understand govern refus let bill refer stand committe justic legal affair reason cours may due usual attitud taken member side hous refer attitud taken liber parti sinc day late c howe although good attribut way thing member common peopl might refer arrog attitud member liber parti sound idea one capabl voic sound idea peopl countri repositori brain member govern side hous reason bill oppos may senior offici depart justic minist decid amend good idea fit doctrinair approach crimin code view peopl must made fit doctrin doctrin must alter fit peopl must keep doctrinair approach type armchair debat among lawyer hear lawyer heard number lawyer gather around comfort armchair debat fine principl law relev sometim say consist law thing fine civil law concern would first admit law offic crown public servant depart justic expert draft law constitut matter doubt much experi enforc crimin law minist categori hous new westminst mr hogarth practic experi crown attorney day gone experi would remind govern purpos law peopl fit precis nich respect crimin code deal peopl believ practic approach requir amend burden proof accus must prove number thing easi prove made clear number difficult thing must proven judg magistr decid whether accept evid present accus behalf way read amend accord advic receiv would much opportun fool court misus law reason particular word amend believ person tri exercis good sens take car road feel impair intox least given credit would easi prove phrase amend manner believ person tri keep road circumst given appropri consider punish exercis littl sens mention view held countri public opinion would seem favour type amend would hope member see fit support legisl present time might persuad chang mind;Wallace Bickford (Wally) Nesbitt;1971
2721405;mr speaker cannot support bill though agre extrem except case presumpt could creat embarrass bill present form could sent justic legal affair committe studi would amend fact mention refer crimin code section amend section cover crime drive intox influenc drug section involv drive vehicl impair alcohol drug seriou crime section sinc bill amend section delet moreov minimum imprison day summari convict cancel new section pertain drive motor vehicl driver abil impair owe intox influenc narcot retain word imprison second subsequ offenc new section ad cover refus without legitim reason give breath sampl polic offic request valid logic reason new offenc creat section drive blood alcohol content find difficult understand word bill contain new claus claus state follow section shall appli motor vehicl motion driver realiz intox abil drive impair reason refrain put motor vehicl motion stop posit establish intent drive continu drive intox abil drive impair accus prove intend drive continu drive much differ old section contain follow assumpt person occupi seat occupi driver motor vehicl shall deem care control vehicl unless establish mount vehicl purpos set motion claus propos oxford mr nesbitt amend present provis sinc former provis act allow presumpt mistaken presumpt introduc crimin code logic driver could establish intend drive vehicl parliament pass legisl think danger involv driver drive vehicl influ crimin code enc drug person know intent decid drive car explanatori note said purpos bill amend crimin code penal driver drive stop car mention driver smart stop car certain case say intend drive might easi establish non respons agre case easi prove care control vehicl concern past variou decis render shown jurisprud certain case imposs drive vehicl come dead stop due outsid circumst accus found guilti let say mani extrem case rememb day privat practic individu walk hotel felt intox ask friend drive car ask friend drive home drive narrow street slight accid happen cours car stop owner ask polic take car way given ticket drive abil drive impair although fact recogn judg decid law though car driven feet driver respons charg stood admit extrem case difficult establish presumpt provid law go ignor presumpt consid case driver stop car asleep wheel care control littl chanc drive car admit number car accid daili parad court peopl charg drive abil drive impair need restrict prescript act think sever cover gener case acquaint court read newspap see day grow number peopl notwithstand stern penalti charg drive motor vehicl drunk vhile abil impair alcohol less need amend legisl sinc section enact use breathalyz establish determin proport alcohol blood motorist rate per cent recogn expert outlin committe justic legal affair studi matter suggest approv believ canadian bar associ sever bodi opinion higher rate would make drive motor vehicl danger could quot statist hous respect everybodi know case occur larg number crimin code establish expert alcohol import factor fatal accid time restrict applic act case take account chang made would chang act presumpt remain gener principl suppress presumpt case think view danger caus presenc intox driver road time appropri suppress reduc effect presumpt creat act reason cannot support bill introduc hope shall opportun hear member concern chang propos bill c;Yves Forest;1971
2721406;mr speaker rise privileg friend spoken made technic object bill said bill c relev old section crimin code amend could pass last moment opportun check matter may say point clarif find bill relev new section although differ word thought would bring point friend attent;Wallace Bickford (Wally) Nesbitt;1971
2721407;mr speaker pleas opportun take part debat subject interest listen propos bill must say impress reason would object bill refer stand committe justic legal affair lawyer hous includ spoken would opportun consid reserv make remark bill bill propos addit crimin code form section purport prevent penal driver motor vehicl stop drive realiz abil drive impair intox although crimin code amend crimin law amend act relev provis regard drink drive proclaim forc decemb refer made explanatori note suggest amend section crimin code amend crimin code contain section l provid follow proceed section prove accus occupi seat occupi driver motor vehicl shall deem care control vehicl unless establish mount vehicl purpos set motion word onu accus provis effect enact part crimin law refer enact snow crimin code express reason behind enact snow write follow amend made follow recent court decis effect driver may drunk care control motor vehicl purpos subsect section protect peopl highway driver motor vehicl state intox drive menac public safeti must consid intox within subsect section crimin code see rex v cox c r note care control provis code found present section section relat impair section relat person blood alcohol level exce per cent care control motor vehicl possibl without driver might act direct supervis instruct care control would person number decid case deal person care control case fact must decid evid adduc trial think clear enact legisl parliament mind potenti danger intox impair person might moment put motor vehicl motion real danger accus would person would abl give evid car provis made presumpt section section rais presumpt care control accus may rebut evid intent propos amend would chang provis recogn oblig accus establish intent drive continu drive intox abil drive impair point seem accomplish want accomplish bill propos order appreci extent onu accus effect care control section refer could made case refer tremeear martin crimin code point mani lawyer bar associ across countri law clear care control driver word explanatori note drive stop car refrain continu journey present state remov key ignit step car enter passeng side back seat step would clear evid court could infer accus mount vehicl purpos set motion respect think propos amend accomplish propos seem mind hand would think amend kind would appropri light statist drink drive injuri damag result therefrom light recent amend code respect breathalyz recent statist respect number drink drive convict regist provinc section crimin code ontario number convict drive impair section drive intox section period januari septemb number convict increas sinc time period januari septemb section drive intox section failur provid breath sampl section drive blood alcohol content milligram number convict increas statist quot provinc ontario would appear increas convict drive alcohol consumpt per cent crimin code would point statist regard number motor vehicl regist ontario ontario period januari septemb motor vehicl regist januari septemb number motor vehicl regist ontario increas per cent statist quot mr speaker notic increas convict drive offenc associ alcohol per cent wherea number motor vehicl regist increas per cent wonder mr speaker might interest member tabl print hansard view fact refer provinc would great interest member;William Kenneth Robinson;1971
2721408;leav hous includ statist point speech;Jean-Thomas Richard;1971
2721409;agre editor note tabl refer follow act speaker richard;Some hon. Members:;1971
2721416;sum mr speaker view relationship traffic accid consumpt alcohol feel present law good law place onu belong although sympath present bill cannot support time;William Kenneth Robinson;1971
2721417;mr speaker outset would like return point order rais move bill read bill purport amend section crimin code read section section deal impair drive care control vehicl section provid follow peac offic reason probabl ground believ person commit time within preced hour commit offenc section may demand made person forthwith practic requir provid practic sampl breath suitabl enabl analysi made order determin proport alcohol blood accompani peac offic purpos enabl sampl taken subsect provid penalti anyon refus take test submit propos bill purport deal section wrong make sens observ would like make law section crimin code provid follow prove accus occupi seat occupi driver motor vehicl shall deem care control vehicl unless establish mount vehicl purpos set motion section rais presumpt rais noth rebutt presumpt presumpt accus rebut adduc evid indic fact intend set motor vehicl motion evid within knowledg accus noth prevent take stand type prosecut give evid adduc evid would satisfi magistr fact intend put motor vehicl motion matter sit car presumpt sit driver seat key ignit motor run care control vehicl open law stand show intend put motor vehicl motion evid accept complet defenc charg submit propos bill accus way go read bill see establish thing establish enough intox impair seem strang situat like accus place posit establish satisfact court intox impair establish fact court know go next step establish intox act speaker richard icat must establish realiz intox impair reason refrain put car motion brought stop establish intent drive continu drive know way man establish satisfact court drunk establish satisfact court park car intend stay man drunk abl satisfi anybodi score submit would mental capac make decis;Charles Terrence Murphy;1971
2721418;stretch;Wallace Bickford (Wally) Nesbitt;1971
2721419;hope practis law day see claus could use doubt defenc let say impair drunken driver weav road polic car come light flash siren sound driver see realiz drunk impair pull car side road park turn ignit doubt intend drive policeman door car word claus open ingeni defenc counsel argu type defenc may satisfi requir man realiz intox impair reason stop car sober would stop refrain put car motion could satisfi court intend drive ask policeman drive home submit could defenc provis bill present respect selfish reason might wise amend crimin code way defenc counsel could fun argu matter illustr way bill might use thwart provis crimin code pertain drive drink must mani other think chang crimin code way would lessen effect present law pertain drink drive interest statist pertain increas accid set figur issu dominion bureau statist show year number person kill highway rose per cent number person injur rose per cent statist read record toronto lakeshor mr robinson show mani car road year submit consid lessen crimin law pertain drink drive statist show recent amend crimin code concern breathalyz breath test reduc accid rate death rate speech hous deal amend crimin code minist justic mr turner said experi unit kingdom give ground expect legisl pass sever canadian aliv next year would aliv compulsori breathalyz test sever person uninjur sever hospit bed free peopl ill would occupi patient broken bone spirit traffic accid get drive drink control greater degre mr speaker submit consid bill propos time would suggest bill accomplish end frame way would prohibit defenc counsel get around law abl trot client court weak word;Charles Terrence Murphy;1971
2721420;mr speaker could put;Wallace Bickford (Wally) Nesbitt;1971
2721421;ye;Charles Terrence Murphy;1971
2721422;mention british experi minist justic mr turner refer amend made crimin code view fact govern unit kingdom pass amend ident one suggest found satisfactori would agre might worth discuss justic legal affair committe;Wallace Bickford (Wally) Nesbitt;1971
2721423;awar british legisl mr speaker say bill ident british legisl thought said know british legisl think worth discuss aci speaker richard order hour set privat member busi expir leav chair listen mani comment crimin code today remind littl poem might interest put record thought recept member fellow yield temptat break convent law look good makeup lord look flaw one ask tempt allow battl fought name becom food jackal saint caught sinner lord know weak blunder fail toss life stormi ocean like ship caught gale will trust thi merci young offend act keep command thou st taught deliv judgment saint caught clock hous took recess;Charles Terrence Murphy;1971
2721428;mr speaker differ uphold principl bill oppos approach achiev goal concern non partisan bill achiev goal wish achiev support bill govern bill believ young peopl break law charg specif infract due process law receiv sentenc deterr sentenc carri would emphas rehabilit individu oppos philosophi bill seem believ hope assumpt young offend treat behaviour problem young person got predica reason environ famili problem mental instabl real honest definit philosoph cleavag group think extrem import law affect futur thousand canadian enact studi carri feel bill sent stand committe justic legal affair appropri committe brief wit part reput thought organ made avail committe furthermor would suggest evid compar law unit kingdom certain american state sweden place committe exhaust hear parti committe emphas word parti would hope non partisan report would issu assist govern select chang present bill want go specif provis bill later date point young offend act intrigu concern name act chang young offend act young person act think examin suggest juvenil court judg special train program judg gener natur requir specif knowledg receiv special train cover matter principl child psycholog person develop prevent treatment delinqu behaviour juvenil court law rule evid word know someth particular subject juvenil court judg continu appoint provinci author select name recommend advisori group repres field educ law medicin religion social work critic provinc saddl addit cost bill enact possibl point net result wish attain prevent juvenil delinqu perman rehabilit young offend addit fund spent provinci author spent;Donald Ross Tolmie;1971
