basepk;speechtext;speakername;year
3628285;mr speaker direct prime minist know litr south african wine arriv port vancouv contravent intent commonwealth sanction issu august premier b c meet south african ambassador british columbia tomorrow prime minist discuss premier vander zalm blatant violat feder govern sanction polici feder govern go pay lip servic polici;Pauline Jewett;1986
3628286;mr speaker awar stori refer read stori believ wine would ship sanction put place therefor comment time;Pierre H. Cadieux;1986
3628287;mr speaker understand clear wine ship;Pauline Jewett;1986
3628289;event prime minist minist ensur wine appear b c liquor store tomorrow premier meet ambassador babb make thank call prime minist discuss premier natur feder govern sanction polici;Pauline Jewett;1986
3628290;mr speaker;Martin Brian Mulroney;1986
3628292;stranger hous;John V. Nunziata;1986
3628293;rememb supplementari;John Edward Broadbent;1986
3628294;let show ndp respond affect;Martin Brian Mulroney;1986
3628295;surpris;Jean-Robert Gauthier;1986
3628296;believ polici govern regard action govern south africa known secretari state extern affair other articul mani occas process put place sanction demonstr revuls canadian regard polici apartheid posit govern parliament known canadian includ premier;Martin Brian Mulroney;1986
3628298;mr speaker direct minist environ last week minist releas plan cleanup toxic chemic move niagara river dump site peopl niagara peninsula expect cleanup toxic chemic begin;Hon.   Chas. L. Caccia@Davenport;1986
3628299;mr speaker assum davenport read niagara river toxic manag plan report state juli hope abl set target schedul actual cleanup river base scientif inform seek process put train;Thomas Michael McMillan;1986
3628301;mr speaker minist less vagu give specif date may year hous said begin clean toxin niagara river dump site postpon next juli could tell cleanup oper begin;Hon.   Chas. L. Caccia@Davenport;1986
3628302;mr speaker said jurisidict concern new york ontario govern unit state mobil scientif resourc monitor river assess extent pollut identifi specif pollut sourc quantifi rel amount toxin go river sourc juli hope abl set specif date achiev cleanup;Thomas Michael McMillan;1986
3628304;mr speaker direct prime minist ndp affect week monday unit nation gener vote endors world court decis condemn unit state terrorist attack mine harbour nicaragua;Daniel James Macdonnell Heap;1986
3628306;mr prime minist prime minist assur hous call good friend presid reagan stop fund terrorist attack nicaragua warn el salvador hondura continu allow territori use attack presid nicaragua cut bilater aid;Daniel James Macdonnell Heap;1986
3628307;mr speaker call good friend ambassador stephen lewi continu repres degre independ effect done unit nation believ examin vote record last year u n indic unusu unpreced degre independ time judgment import assert independ sovereignti fora includ u n occas real ground allianc friendship support common valu independ shall assert govern time;Martin Brian Mulroney;1986
3628309;mr speaker agre sentiment prime minist express hope dispel rumour arisen today alleg snub vice presid nicaragua sergio ramirez refus meet suggest prime minist want encourag displeasur mr reagan prime minist dispel rumour announc within year arrang meet vice presid sergio ramirez nicaragua;Daniel James Macdonnell Heap;1986
3628310;mr speaker know dispel rumour set polici govern regard central america speech hemispher press associ vancouv septemb believ straightforward appropri approach understand comment upon member hous oral question govern secretari state extern affair avail meet leader walk polit life cours remain avail courtesi anyon interest visit;Martin Brian Mulroney;1986
3628312;mr speaker minist justic week alleg made hous regard integr qualif canadian human right tribun antonio arcangel minist opportun investig alleg investig reveal;Alan Redway;1986
3628313;mr speaker opportun consid matter today receiv telegram antonio arcangel indic withdraw name list member canadian human right tribun ms sheila copp unfair remark unjust alleg impair abil serv tribun;Ramon John Hnatyshyn;1986
3628314;good;Lloyd Axworthy;1986
3628315;accept decis regard;Ramon John Hnatyshyn;1986
3628316;resign;John Napier Turner;1986
3628317;phoney;Jean-Robert Gauthier;1986
3628318;clean act;Donald Frank Mazankowski;1986
3628319;assassin;Ramon John Hnatyshyn;1986
3628320;ask resign;John Napier Turner;1986
3628321;come;Donald Frank Mazankowski;1986
3628323;mr speaker intend minist energi mine resourc absenc may direct prime minist act minist point order mr gauthier mr speaker yesterday conserv caucu brag manag stop cent increas postal rate announc crown corpor post meanwhil crown corpor petro rais price ga quebec market cent litr would like prime minist inconsist case post conserv caucu get upset block increas petro crown corpor allow increas price ga cent litr outrag provinc quebec;Raymond Garneau;1986
3628324;speaker explain constitut author feder govern set price fact realiti live respons ensur competit market tri best abil evid market manipul fashion detriment consum let know act;Harvie Andre;1986
3628326;mr speaker minist consum corpor affair respons monitor kind thing noth canadian constitut say govern cannot tell crown corpor fall jurisdict rais price want minist seem act minist energi mine resourc connect consum protect govern inconsist stop cent increas postal rate propos crown corpor refus take action crown corpor rais price ga;Raymond Garneau;1986
3628327;mr speaker liber govern establish petro said compani oper commerci market place commerci corpor jurisdict competit act ensur petro ultramar anyon els act proper fashion repeat evid petro anyon oper complianc competit act let know take action;Harvie Andre;1986
3628328;burnabi pleas;John Allen Fraser;1986
3628330;mr speaker minist justic recent report offici languag commission mani peopl divis c condemn administr rcmp say practic purpos english languag work headquart action minist take put end discrimin say unaccept racism part rcmp;Svend Johannes Robinson;1986
3628331;mr speaker ask colleagu sollicitor gener present possibl action plan ensur bilingu object agenc met prescrib time limit;Robert René de Cotret;1986
3628333;mr speaker period minist justic mr hnati shyn refer telegram receiv mr arcangel sinc read telegram request tabl;Jean-Robert Gauthier;1986
3628335;point order mr speaker;John Napier Turner;1986
3628336;wait second whip spoken;Ramon John Hnatyshyn;1986
3628337;tabl gentleman tabl say whether ask resign;John Napier Turner;1986
3628338;mr speaker unusu say resign;Ramon John Hnatyshyn;1986
3628339;somebodi;Raymond Garneau;1986
3628340;glad tabl telegram think right leader opposit mr turner take care use protect hous make alleg concern citizen countri;Ramon John Hnatyshyn;1986
3628341;novemb;Some Hon. Members:;1986
3628342;becom john;Donald Frank Mazankowski;1986
3628343;minist wish tabl document done;John Allen Fraser;1986
3628345;mr speaker rise privileg today minist consum corpor affair mr call press confer provid detail inform regard bill introduc hous inform present journalist indic bill introduc went detail specif amend parliament opportun see bill review content bring attent examin inform present press confer determin whether breach privileg hous;Nelson Andrew Riis;1986
3628346;speaker time awar stand order exist cover basic oper hous addit numer practic unwritten nevertheless essenti proper oper hous practic least govern appli matter courtesi give opposit advanc warn govern intent accord stand order keep tradit tri maintain decorum order hous certain amount respect opinion arrang repres ndp repres liber parti brief bill ten clock morn advanc introduc thought matter courtesi could respond net effect courtesi abl assembl variou techniqu prevent introduc bill decis extend courtesi opposit longer sneak speak institut lose whether hous leader ndp think right extend courtesi brief offici critic use inform tri frustrat govern attempt expos legisl public;Harvie Andre;1986
3628347;mr speaker would like draw attent hous point order mr mckinnon govern gave notic order paper bill forthcom;Jean-Robert Gauthier;1986
3628348;day;Harvie Andre;1986
3628349;minist listen hour second point hous pronounc whether bill read first time think minist right prejudic decis made today;Jean-Robert Gauthier;1986
3628350;want make clear lest misinterpret except member opposit brief morn one given copi bill intent anyon would get copi legisl would like introduc expos public said hous mani occas draft bill expos public june fine tune talk modest bill shown anyon except member opposit matter courtesi want;Harvie Andre;1986
3628351;chair listen interest exchang think would appropri consid matter return chamber comment appropri time chair touch member;John Allen Fraser;1986
3628353;mr speaker rise usual busi wonder govern hous leader could inform hous bill intend call tomorrow given hous sit next week give agenda;Jean-Robert Gauthier;1986
3628354;mr speaker glad today continu bill c petroleum ga revenu tax follow bill excis tax act follow bill amend hous common act conclud move unemploy insur bill;Donald Frank Mazankowski;1986
3628356;mr speaker reason believ actual word petit tabl windsor walkervil mr common debat point order mr mckinnon mccurdi vari languag use present unabl rais point time although skeptic word use unabl get copi petit want point accord electron transcript said petition protest fact legisl product american blackmail close examin petit give indic petition said thing believ misl hous misrepres petition would speaker would kind enough review blue tomorrow hansard petit see represent make way ensur honesti courtesi hous;Allan Bruce McKinnon;1986
3628357;mr speaker rise point order time examin petit present windsor walkervil mr mccurdi word therein word use present petit would draw attent word use spadina mr heap state accord blue point bear upon age infirm upon need drug ongo basi profit go unit state examin petit word petit word contain petit;Philip Derek Lewis;1986
3628358;;Cyril Keeper;1986
3628359;chanc get say specif refer winnipeg north centr mr keeper present petit said petition point govern cave lobbi multin corpor word said petit would examin go petit present comox powel river mr return hous unfortun experi british columbia say petit state subject govern propos harm senior citizen petit mani canadian provid unlimit increas drug price word petit goe take shot colleagu cariboo chilcotin mr greenaway say peopl ride outrag word petit noth basic democrat tradit present petit peopl countri parliament get hous misrepres petition say write absolut outrag would examin said flight fanci compar written brought petition find complet varianc would suggest appropri member apolog hous;Philip Derek Lewis;1986
3628360;mr speaker rise point order interest parliamentari secretari govern hous leader mr lewi get tri stall prevent thwart wish member parliament wish present petit hous;Rodney Edward Murphy;1986
3628361;tri hold guy account;Donald Frank Mazankowski;1986
3628362;interest lunch break deputi prime minist mr mazankowski tri insinu prior access petit present hous;Rodney Edward Murphy;1986
3628363;mr speaker rise privileg incorrect ask sought chair look petit deposit tabl;Donald Frank Mazankowski;1986
3628364;;Cyril Keeper;1986
3628365;order point debat chair must address attent whether member introduct petit went beyond fact substanc petit describ petit would member right make contribut debat confin remark issu issu chair must deal chair assist member wander particular central point churchil murphi;John Allen Fraser;1986
3628366;mr speaker point order parliamentari secretari talk number claus concern said petit mention pension may true petit say measur hurt canadian health need requir purchas prescript drug ongo basi submit mani peopl across countri appli pension know fact peopl sign petit present hous pension ride right rise hous say speak behalf pension parliamentari secretari said refer blackmail unit state may term find offens petit state propos chang exampl canadian govern concess unit state expens averag canadian free trade negoti novemb;Rodney Edward Murphy;1986
3628367;word blackmail;Philip Derek Lewis;1986
3628368;point make claus petit relat statement made member new democrat parti caucu present petit behalf constitu right read word word petit follow theme present petit exampl would need use prescript drug ongo basi pension issu someth peopl sign petit deem relat govern concess matter free trade talk;Rodney Edward Murphy;1986
3628369;mr speaker thought longstand practic hous debat motion resolut could get copi preliminari transcript known blue past want know said hous attempt get blue told allow see sent made statement hous watch debat notic hous leader full possess blue refer debat took place;Marcel Prud'homme;1986
3628371;hous leader parliamentari secretari apolog hous leader know parliamentari secretari govern hous leader full possess blue deal someth took place moment ago led believ past allow blue belong releas cours televis revis seriou matter furiou debat futur may benefici speaker held esteem member hous take consider rule today proprieti possess blue;Marcel Prud'homme;1986
3628372;mr speaker someth may want examin view friend point benefit televis hous recal particular moment televis screen inscrib would thing think might want take account mr speaker consid matter appreci fact spoken matter key argument import word petit present showeth say present petit point order mr mckinnon petit write show petition mean misrepres hous point make point think chair zero whether parliament present petit stick word petit petition sign go flight fanci difficulti member present petit think petition sign someth point prayer sign discuss whether prayer page anyon come chamber alleg blackmail write better darn sure blackmail write alleg flight fanci;Philip Derek Lewis;1986
3628373;mr speaker would like join debat think matter utmost serious import parliament rise bill principl debat subject puf number point rise speak behalf constitu present petit incumb upon highest court whole land present practis court mani year mr speaker know court search truth judg must abl reli word offici right lawyer repres client judg cannot toler instant peopl misrepres fact contempt court peopl suspend disbar submit respect petit new democrat parti gotten carri flight disinform tend done petit debat thing respect petit specif believ matter refer appropri committe follow;Blaine Allen Thacker;1986
3628374;mr speaker parliamentari secretari hous leader refer earlier blue make present would tabl blue examin date term point made fact blue go member offic ask believ say follow typic process hous provid date want refer word use colleagu present petit member opposit hous leader govern indic concern languag use present petit want bring attent think languag use colleagu present petit strong heard languag peopl sign petit novemb point order mr mckinnon;Nelson Andrew Riis;1986
3628375;mr speaker deputi hous leader made claim present petit hous today misrepres petit mention someth stick word say way repres petit stick exact word test commun mean petit;Cyril Keeper;1986
3628376;oh see interpret;Philip Derek Lewis;1986
3628377;fundament represent misrepresent would suggest accur commun mean fair represent petit mind read blue get deputi hous leader magic power word quot petition point govern cave lobbi multin corpor read exact word petit sign constitu wherea propos chang exampl conserv govern serv interest multin corpor increas profit expens canadian consum consid mr speaker whether repres mean word use hous leader object cave;Cyril Keeper;1986
3628378;word cave;Philip Derek Lewis;1986
3628379;meant serv interest multin corpor increas profit expens canadian consum;Cyril Keeper;1986
3628381;accur represent mean friend quot say govern cave lobbi multin corpor adult countri know way interest group gain attent govern get polici want govern process known lobbi imagin peopl sign petit think govern arriv conclus petit state wherein propos chang exampl conserv govern serv interest multin corpor increas profit expens ordinari canadian suggest said hous mr speaker repres mean petit extent word use evalu word hous talk misrepresent mislead standard test appli descript way convey mean document;Cyril Keeper;1986
3628382;mr speaker feel bound take part debat member hous know time must behalf constitu tabl petit hous common may may agre may someth oppos constitu ask submit petit behalf submit allow stray word petit tabl could undermin constitu ad detract statement lethbridg foothil mr thacker made point submit mr speaker experi member submit petit agre duti bound constitu ask submit petit;Jack Wendele Shields;1986
3628383;mr speaker regret present hear initi debat listen intervent colleagu moment suggest certain problem might creat tabl petit disagre would hasten point could agre petit tabl morn would like mention understand abrog rule hous someon acquir blue advanc acquisit speech utter record therein think matter look understand proffer petit member ought avoid repeat word contain petit principl tri hard adher tri paraphras content petit order spare hous unnecessari consumpt time saw phrase petit state wherea propos chang exampl canadian govern concess unit state expens averag canadian free trade negot could think word substitut summar phrase word blackmail;Howard Douglas McCurdy;1986
3628384;mr speaker heard enough nonsens say chair greatest respect duti speaker regard would like go first principl respect privileg rais victoria mr mckinnon think mouth member new democrat parti condemn point said contain petit novemb would bring attent chair duti sir find prima faci case determin matter honour find prima faci case breach privileg member indic word prima faci case greatest respect chair duti sir refer matter stand committe privileg elect may investig judgment member conduct made follow censur absolut mr speaker say nonsens submit honour refer matter let done;Charles Henry (Chuck) Cook;1986
3628385;mr speaker deal form proper procedur privileg would sir would investig rule rule least request former speaker mr lloyd franci concern number petit present similar manner member new democrat parti concern crow issu believ time request read petit summar give gist honour review earlier rule request former speaker;James Douglas Manly;1986
3628386;annapoli valley;John Allen Fraser;1986
3628387;mr speaker obviou rise chamber honour form amnesia concern ride repres morn petit present understand reason present amaz someon repres leadership parti rise protest first protest rais protest editori comment concern petit read blue although refer concern agre friend north vancouv burnabi mr cook blue concern fact person watch proceed blue depress taken place last half hour victoria mr mckinnon refer stand order concern petit stand order particular refer stand order state petit shall contain clear proper respect prayer devil respect prayer great mani editori pejor put point wish make stand order state member present petit shall answer contain impertin improp matter think honour consid issu avoid type farc futur ensur petit factual editori comment point order mr mazankowski member permit case petit read;John Patrick (Pat) Nowlan;1986
3628388;chair listen represent reflect vigor member made appropri consid matter care return chamber appropri time chair concern issu rais saint deni mr prud homm practic time clear use blue made chamber time blue given involv chanc scan record matter ought discuss among member sinc electron record particular practic may necessari chair make rule decis point indic appropri process member discuss matter respect debat issu import member public watch proceed chamber ought realiz victoria mr mckinnon rais appropri point order privileg point order point order feel present petit day said content fact contain issu chair issu chair consid consid petit said sens fact introductori remark went beyond annapoli valley hant mr point strict word rule chair rule thank member intervent know member present petit morn reflect view canadian express petit brought chamber view cours must espous think member agre vigour today occas excess chair consid matter come chamber rule matter thank member intervent;John Allen Fraser;1986
3628389;mr speaker rise point order reflect previou issu consid someth develop past littl regard question ask hous bear committe work go citat beauchesn fifth edit outlin certain limit put question quot citat state novemb point order mr mazankowski put must confin narrowest limit limit subsect hh state seek inform proceed committe made report hous past week occas hous issu respect certain appoint particular human right committe member rais question appoint refer committe know mr speaker stand order provid review order council appoint made appropri committe point wish make honour consid respect whether question order opportun appropri committe present hous common refer honour specif exampl regard first found page hansard rais hamilton east ms copp exampl appear hansard page rais york centr mr kaplan yesterday rais burnabi mr robinson appear page hansard hansard similar appear page similar question appear page hansard page rais matter mr speaker seek guidanc member hous sinc believ matter could establish certain preced may keep spirit beauchesn citat effect written rule guid hous along stand order;Donald Frank Mazankowski;1986
3628390;mr speaker listen interest point made govern hous leader concern refer beauchesn citat indic issu opportun committe ought rais hous suggest issu opportun committe could issu issu may committe may refer committe time futur hous leader suggest issu opportun committe rais member period seem order inappropri would opportun rais issu hous sinc new stand order adopt result reform committe suggest committe may take issu deem appropri term refer concern hear hous leader suggest ought question issu may opportun committe seek clarif mean indic elabor intend;Nelson Andrew Riis;1986
3628391;mr speaker appreci rais point might clarifi look matter context stand order deal review certain order council appoint examin exampl given would see case particular issu respect committe;Donald Frank Mazankowski;1986
3628392;mr speaker find interest difficulti follow logic govern hous leader familiar citat beauchesn quot minist think spirit prevent repetit parliament believ appli legisl piec legisl committe could see argument made subject matter could object duplic rais hous understand argument hous leader say order council could object studi committe feel individu capac compli requir job appoint could committe matter hand whether individu object crimin investig someth natur public domain rais behaviour individu exampl could object question hous cannot see could avoid ask question would clarif minist mean talk order council appoint appoint committe behaviour individu job;Jean-Robert Gauthier;1986
3628393;mr speaker point seek guidanc clarif issu cite exampl tri make point reflect believ find mani case issu rais floor hous common issu consider respect stand committe agre must certain amount latitud believ past practic would reveal notwithstand fact may piec legisl stand committe question prevent ask hous normal think practic increas consid appropri fine rais sir seek guidanc clarif guid futur novemb;Donald Frank Mazankowski;1986
3628394;mr speaker brief point make addit point made member side hous time period valuabl member side hous wish hold govern account may minut period thing appoint review member hous agre would properli dealt committe seem would better advis use time committe time period;Philip Derek Lewis;1986
3628395;member contribut debat point order take good grace comment deputi prime minist mr mazankowski chair might comment definit preced preced someth happen upon time everyon decid follow look preced legal term consequ decis made argument proffer chair judg certain point would point member someth may turn record chamber seem abridg rule cours mean creat preced may someth slip speaker notic speaker might let someth slip given go moment member know advis speaker hear someth let someth go want member think someth happen record minut chamber creat preced chair difficulti guid occas rule made speaker point argu apposit point caus concern member deputi prime minist know point abl look refer put look awar event question gave chair momentari difficulti might make follow observ caution concern good manner much fair bring bear deliber without imping duti member speak matter public interest concern part member chamber fact certain peopl may may appoint go new reform process qualif examin member mention petroleum ga revenu tax act period complimentari way someth member want consid event appreci comment repeat member think chair may choos let someth go certain circumst interest good order common sens happi relationship creat preced chair consid;John Allen Fraser;1986
3628396;rise point order refer speak regard intervent victoria mr mckinnon mention saint deni mr prud homm appar parliamentari secretari presid privi council mr lewi use blue hous understand mr speaker say would look matter matter member look would suggest look;Rodney Edward Murphy;1986
3628397;allay fear chair look matter resolut may involv discuss member take point rais minut;John Allen Fraser;1986
3628398;mr speaker may seek unanim consent revert introduct bill purpos introduc name minist consum corpor affair mr act amend patent act;Donald Frank Mazankowski;1986
3628399;deputi prime minist ask unanim consent revert earlier proceed unanim consent;John Allen Fraser;1986
3628402;unanim consent;John Allen Fraser;1986
3628406;resum debat novemb petroleum ga revenu tax act;John Allen Fraser;1986
3628407;mr speaker pleas lend support today govern decis termin petroleum ga revenu tax known pgrt outset say know heck lot ga petroleum product ga petroleum product ride ga petroleum product provinc new brunswick compani known refin product believ good part countri good part countri therefor delight abl say word bill year half ago occas visit oil sand oper northern alberta athabasca mr shield chanc see first hand gargantuan oper student high school heard read oper appreci size boom oper citi fort mcmurray popul around atlant mean atlant gone seek employ travel central western therefor say good part good great measur essenc mean headi day short live mani maritim went west seek employ new opportun return know nation energi program disast disast west disast oil produc prime effect pgrt western alien sole effect appal signal gave industri govern collect tax western oil produc compani collect revenu profit proceed turn money financ oil explor differ area countri say effect success gener revenu oil smart know search oil appropri fund signal industri success critic industri watch ottawa want piec action invent new way get type taxat creat disincent growth busi want expand gener revenu act increas tax burden think behind tax strong profit busi abus ottawa mean get littl support averag canadian voter danger thought give littl credit sens fair held averag canadian sure want industri pay fair share fair canadian want industri creat job industri creat employ need incent disincent minist energi mine resourc help prove come sensibl fair treatment oil compani western accord superior nation energi program continu improv bring closer nation reconcili member know price oil intern market creat climat oil produc compani western need cash flow surviv temporari world wide situat situat creat canadian help rectifi hous ask approv legisl acceler phase direct respons immedi need oil industri think much help friend time need area concern address bill c repeal pgrt benefici oil industri retroact septemb second continu spirit western accord legisl continu process heal rift energi produc area feder govern area revenu taxat import note feder govern revenu expect fall world oil price although remov pgrt result drop feder revenu govern seen fit shelv offens tax expert agre present price oil remain low seen chang leadership within opec signal saudi arabia sent oil produc countri oil produc area look prosper time hope task feder govern along other concern ensur oil compani oper function happen remov tax improv confid canadian oil ga sector know real catalyst econom prosper western import canadian main industri sector region countri equal chanc contribut econom pictur petroleum product agricultur lumber manufactur fish diversif envi much world govern must work keep sector strong grow way believ critic point ensur sector ask provid fair share tax govern reason simpl industri hurt sector live threat inequit tax system destroy confid goodwil among industri novemb public must made awar grant windfal profit benefit oil ga sector return first place first time mani year govern someth fair tax system corpor level person level consult proceed depart financ bring hous tax reform propos cloth action canadian want see govern care enough act listen term western accord pgrt schedul phase good govern will bring action forefront prove abl deal need canadian need aris proud associ govern attitud take initi respond respons determin fashion northumberland miramichi colleagu may wonder stake constitu matter allud earlier canadian stand benefit decis lend strength fair industri import oil industri within interest new brunswick see strong prosper west great pride fellowship miramichi watch world visit expo vancouv likewis trepid watch oil industri back corner nation energi program former govern know arbitrari polici could direct toward east toward west week ago attend open mill ride advanc kind world new mill becom backbon local econom activ expect see fair thought polici regard growth industri area ye cours expect treatment present govern repeal pgrt mean much canadian coast coast east west signal industri reward excel;W.R. (Bud) Jardine;1986
3628408;madam speaker would like make short comment enjoy discours much congratul said manner said hous pgrt matter brought hear strong debat member alberta part countri unfair tax liber unfair tax progress conserv better progress conserv liber tax product tax product know appli hydroelectr product messag senat ontario quebec glad see wipe agre done wish brought yesterday amaz comment member liber parti parti bring tax ruin industri provinc alberta time ago strong indic support extens pipelin montreal new brunswick maritim could tell whether demand pipelin deliv oil ga western part countri montreal maritim demand subsid present time;Gordon Edward Taylor;1986
3628409;madam speaker colleagu correct hous time pgrt debat visit oil produc area west topic came time time plead ignor appreci full impact upon industri gather whether visit compani social set heard topic talk colleagu west accompani spoke subject athabasca present case loud clear east becom awar sorri miss opportun rais year regard oil pipelin may hit headlin present time someth eastern would like see would give east opportun benefit ga oil central western benefit year know petroleum product expens east rest countri dare say pipelin would like see access canadian product drop price pay translat;W.R. (Bud) Jardine;1986
3628411;honour inform hous messag receiv senat inform hous senat pass bill act implement convent kingdom netherland japan agreement peopl republ china republ malta avoid doubl taxat respect incom tax concurr hous desir adjourn debat;Andrée Champagne;1986
3628417;madam speaker welcom opportun speak legisl pgrt pgrt part nation energi program debat give opportun remind member hous conserv member contrari great deal rhetor listen sinc introduct nation energi program ndp liber parti respect member check record see ndp vote pgrt said unfair tax thing member conserv caucu said year year implement nation energi program subject inaccur charg blanket accept liber nation energi program true may effect polit tactic west base someth fals pgrt good exampl fals accus blanket support nep debat deal legisl implement nation energi program said mistak speak western though homogen polit societi said member conserv member western said nation energi program support western canadian mani western canadian support element nation energi program ndp mani western canadian thought per cent backin provis good idea thought good idea canadian ownership thought good idea strengthen role petrocan point make legitim differ opinion among western canadian best energi polici countri debat bother end insist claim western progress conserv member parliament repres western respect energi polici assum western canadian agreement utter subject case time acknowledg certain member hous event recent day proven debat pgrt nep said progress conserv member parliament spoke western spoke segment western segment energi sector congreg board room calgari edmonton rememb claim peopl board room calgari edmonton speak parliament winnipeg bird hill other manitoba progress conserv parti definit western becom narrow preoccupi energi sector bad focu care understand progress conserv interest western becom narrow seen fruit narrow vision cf decis progress conserv govern believ abl respond oil ga sector alberta abl respond legitim aspir peopl manitoba aerospac major industri peopl manitoba merit desir unravel damag feder progress conserv govern decis decis illustr narrow understand western took root progress conserv parti debat nation energi program petroleum ga revenu tax time interest provinc manitoba began exclud progress conserv vision possibl western exclus manifest kind decis made detriment manitoba sinc elect progress conserv govern exampl immedi deferr via rail shop built manitoba continu delay order transcontinent equip affect alberta manitoba cannot understand decis made exampl cancel manufactur technolog centr winnipeg continu delay need construct new transcona diesel shop could go great length madam speaker sure would call relev tri articul way manitoba unrepres repres sinc progress conserv govern took power sincer believ debat nation energi program progress conserv reach point say western fact meant oil ga sector alberta convinc time legitim spokesperson western may disagre certain element nation energi program although agre other pgrt speak western speak western speak western say govern paid attent legitim need concern provinc manitoba cf contract effect decis western reach imagin great mani peopl alberta concern decis decad told progress conserv candid kind thing would happen auspic big bad liber progress conserv govern elect kind thing would happen western canadian manitoba found found kind thing happen conserv year told someth true worst told peopl knew true told reason glad opportun debat said word;William Alexander (Bill) Blaikie;1986
3628418;question comment;Andrée Champagne;1986
3628419;madam speaker wonder opportun tri set record straight pleas gave credit govern live elect promis peopl western regard today event wake honour death nation energi program recogn elector western pronounc parti parti reaction statu quo recogn progress conserv govern respond need individu small enterpris canadian worker oil field without kind giveaway oil compani contrari abolit pgrt final discharg promis made right prime minist mr mulroney juli time famou red barn speech said liber govern decim western economi nep recogn total extent feder financi assist western includ manitoba year govern petroleum ga revenu tax act offic recogn total feder assist agricultur compar last year previou govern take account promis prime minist coupl week recogn relief western canadian farmer experi fill gallon tank diesel fuel alberta farmer paid fuel septemb pay save farmer acr fuel bill wish leav littl time respond question would whether acknowledg govern done western agricultur critic energi field govern sinc late right john diefen baker;James (Jim) Stewart Edwards;1986
3628420;madam speaker strang claim made claim peopl western mean ndp late remind got vote progress conserv parti saskatchewan recent alberta elect made major breakthrough elect member manitoba elect possibl except b c would like exagger prairi provinc look ndp take beat;William Alexander (Bill) Blaikie;1986
3628421;farmer west reject;James (Jim) Stewart Edwards;1986
3628422;listen claim make claim progress conserv govern live promis made oil ga sector quarrel argu narrow focu interest respond need western;William Alexander (Bill) Blaikie;1986
3628423;farmer;James (Jim) Stewart Edwards;1986
3628424;argu progress conserv govern paid attent winnipeg fact harm futur notic get tri deni point make wish would pay attent futur talk feder money go provinc cut transfer payment provinc like manitoba good alberta pay attent provinc like manitoba depend equal payment epf behaviour govern area look way could find cut transfer payment give lot crap gener govern winnipeg govern manitoba member might side happen winnipeg sinc govern elect shaft left right centr time stop petroleum ga revenu tax act;William Alexander (Bill) Blaikie;1986
3628426;madam speaker want clarifi record friend concern equal payment know liber program real cutback transfer provinc time inflat per cent per cent former liber govern cut real cut transfer payment year half reduc increas amount transfer per cent per cent per cent inflat per cent provinc get inflat would call manitoba receiv special sweeten lump sum govern think correct say govern fair manitoba equal program;Blaine Allen Thacker;1986
3628427;madam speaker time would remind hous liber sought undercut feder transfer payment provinc sat task forc recommend govern went event time progress conserv parti critic govern day tamper arrang yet went becam govern tamper arrang reduc amount provinc would receiv govern amend fiscal arrang special alloc manitoba result new formula deleteri effect manitoba special gift given manitoba special compens result quirk formula led drastic lower money manitoba would receiv special measur agre correct liber despit argument conserv came power proceed break promis would chang feder provinci arrang madam speaker rememb conserv spend hour hous critic liber govern act feder provinci fiscal arrang react heinou sin earth becam govern chang feder provinci fiscal arrang;William Alexander (Bill) Blaikie;1986
3628428;madam speaker want direct colleagu winnipeg bird hill mr blaiki edmonton south mr edward see sever conserv alberta member hous want return whether govern fulfil call promis remind hous attack conserv made energi polici liber govern opposit attack nation energi program said elimin nation energi program get rid regul let market oper everyth would fine vancouv centr miss carney minist energi mine resourc said conserv govern would creat job energi sector alberta seen opposit loss job let get fact record;David Orlikow;1986
3628429;winnipeg bird hill mr blaiki short answer;Andrée Champagne;1986
3628430;madam speaker cours could say fact great ironi happen western conserv argu let market place determin futur energi sector everyth would come rose liber govern get involv sector fact market place allow oper wors situat alberta becom acknowledg situat could improv day debat nation energi program progress conserv member provinc predict would let market place take cours everyth;William Alexander (Bill) Blaikie;1986
