basepk;speechtext;speakername;year
2982012;sinc world war ii suggest sad day sheep wool industri govern previou minist agricultur wipe wool defici program last straw struggl commod group reason advanc present minist former deputi minist drop wool defici program unrealist inappropri say least suggest drop accomplish origin object could mr common debat agricultur stabil act speaker given chanc final blow depress sheep wool industri notic sheep produc western along unit state border sharp contrast subsid sheep wool industri northwest unit state montana wyom dot mo omiss wool seriou aspect bill appropri time urgent occas provid nation incent support sheep wool commod group view new sheep lamb process plant open last month innisfail alberta new industri need encourag way could done want turn aspect bill concern mr speaker top load featur british columbia cattlemen associ held day annual convent began may kamloop british columbia pleas receiv invit attend observ meet held special hour debat issu incom assur atmospher emot tens standard debat high remind similar meet alberta cattlemen calgari topic compulsori market board cattl time day debat tens emot atmospher interest meet remark today relat impact top load plan propos cattl intern trade unit state kamloop meet peopl vote deleg like read excerpt detail work sheet hand meet incom assur program develop british columbia feder agricultur conjunct british columbia depart agricultur follow point made approv b c cattlemen associ b c feder agricultur plan implement outlin herein begin termin note propos retroact refer statement fact benchmark cost product calv cent per pound produc premium rate cent per pound calv cent per pound yearl rate reduc plan deficit retir subsequ year cost product benchmark negoti use data appropri year preliminari cent per pound calv indemn suggest calv cent per pound payout british columbia cattlemen receiv program last year benchmark cost product yearl cent per pound appendic attach report show arriv cost product indemn yearl cent per pound produc must minimum cow produc market minimum pound qualifi beef order particip plan point maximum annual product qualifi particip plan british columbia shall limit pound applic first calv cannot exceed number qualifi cow multipli weight calv pound total weight refer cow upper limit cattlemen particip elig particip plan produc must maintain membership good stand b c cattlemen associ indemn premium applic pound produc british columbia anim must own produc minimum day qualifi plan elig calv produc januari shall elig indemn premium final point worksheet import mr speaker effort gain confid lifetim cattlemen british columbia state provinci govern agre particip program voluntari agre institut market control beef life contract unless request b c cattlemen associ highlight worksheet think import hous recogn behind incom assur program british columbia think plan propos guarante british columbia cattlemen cost product includ manag fee specif profit believ evid provinci incom assur plan respect cattl b c propos resolv current cattl crisi today fundament reason plan creat necessari climat induc cattlemen bring canadian cattl number cow reason balanc respect suppli demand second plan take account short term long term import north american market concept trade relat unit state refer relat field cattl beef suggest oblig gatt relat unit state trade matter oblig involv cattl involv agricultur commod unit state take harder line renew renegoti border agreement august next someth took place last week could intensifi unit state hard line trade cattl hog minist agricultur announc egg import quota conjunct provinci cema agreement alberta last provinc sign agreement price mr marvin moor alberta minist agricultur sign pressur exert feder minist agricultur write globe mail juli jame rusk said marvin moor alberta minist agricultur indic alberta govern sign agreement given formal notic withdraw agenc year notic withdraw requir mr whelan sought unanim approv provinci govern provinci egg market board agre cema request govern impos egg market control heavi retali would inconsist recent u perform control impos unit state set beef import quota regard canadian offici cattlemen punit spill agricultur sector canadian touch hog statement mr moor said mr whelan agre reopen negoti unit state lift border control livestock trade ad would sign agreement time next week great reluct juli year mr jame rusk wrote subject globe mail said decid sign mr whelan appli extraordinari pressur includ threat allow import provinc withdraw right egg board impos levi none mention mr whelan statement minist refer revis cema agreement said govern posit impos import control mr jame rusk author articl entitl food price board critic ottawa egg price rise morn globe mail mention question food price review board ask govern articl part read follow govern awar concur minist agricultur use coercion threaten provinci govern new brunswick number action sign agreement board made public telex messag agricultur minist eugen whelan provinci minist agricultur made threat provinc go along includ possibl flood alberta new brunswick egg market egg provinc discriminatori import polici would allow u egg enter new brunswick remov power indirect taxat provinc egg board restrict interprovinci trade accord board contrari british north america act control trade alberta new brunswick provinc articl last quot real possibl unit state retali affect agricultur trade want talk current develop may intensifi unit state hard line trade cours refer last week announc cema import control program alberta minist concern other see danger canadian cattl hog industri mr plumptr head food price review board drew attent seriou possibl unit state retali affect agricultur trade sever colleagu includ st john east mr mcgrath vegrevil mr mazankowski rais matter last tuesday period feel minist respond kamloop meet british columbia cattlemen associ resolut vote favour incom assur program refer british columbia cost program estim agricultur stabil act bear mind british columbia beef cattl popul small estim meet similar program alberta saskatchewan would cost larger beef cattl popul provinc saskatchewan minist agricultur estim program would cost provinc resolut kamloop meet british columbia cattlemen associ instruct make strongest possibl represent provinci feder level beef program initi bill c establish feder financi particip beef farm incom assur report convent debat resolut bill c clear stand committe late anyon appear wit suggest british columbia cattlemen commun feder govern matter cover resolut understand minist agricultur realiz b c assur propos involv top load worst depend point view know feder financi particip greater per cent year averag cost product index cannot permit amend claus would give b c cattl produc financi advantag produc would incent overproduc commod last thing canadian cattl industri need today want remind hous provis minist amend top load featur import quot claus governor council may author board enter agreement provinc produc provinc produc case may provid greater prescrib price unless opinion agreement would give financi advantag product market commod enjoy produc commod b would incent produc commod parti agreement benefit agreement would enter produc commod amend minist introduc suggest top load featur british columbia program violat provis top load sharp contrast british columbia cattlemen associ convent saskatchewan stock grower associ repres cattlemen british columbia associ annual meet sever week pass signific resolut associ membership first resolut opposit cattl incom assur program similar b c plan second resolut restat continu opposit suppli manag concept cattl industri committe hear bill better present made ontario minist agricultur william stewart want quick agricultur stabil act ly review mr stewart concern bill c quot outlin present committe bill c interpret word may exercis power prescrib governor council purpos mean possibl product control suppli manag concern effect incom stabil program must avoid problem incent price lead oversuppli consequ necess suppli manag mani commod incent price must prohibit order avoid need suppli manag regard feel section must defin act outlin concern undisclos flexibl adjust base price estim cost product time level support might fact becom incent price true must say share mr stewart concern use word reflect claus specif mr stewart point marketplac must allow play normal role state present maintain top load prescrib feder support level singl provinc allow unanim feder govern ten provinc produc commod concern level top load within particular provinc indiscrimin top load provinci govern would lead competit balkan provinc present minist agricultur indic would withdraw support feder govern per cent base price cost index provinc top load commod good enough minist agricultur govern civil servant come go legisl remain withdraw feder support top load transgress spirit bill c must spell act regul farmer provinci govern abl pick copi act understand consequ top load end quotat mr stewart present committe share concern mr stewart regard power arrang cabinet board enough protect cattl produc possibl minist agricultur institut suppli manag canadian cattl industri share found concern crowfoot mr horner concern cours reason sit hous common repres constitu medicin hat recent sequel ontario govern intent regard provinci stabil june guelph mr stewart current ill state form cow calf stabil program may consid suggest would cow calf sector oppos beef sector impli cow calf item cover bill c sinc speech made guelph ontario beef calf incom stabil polici come forc calf support level retroact last year ontario produc calv set cent pound maximum weight pound premium per cow produc calf plan voluntari sure whether ontario intend feder particip financ new plan mr stewart present stand committe top load assum govern make present telephon call mr stewart offic hour ago confirm plan proceed variou comment report must indic danger inher bill c minist allow financ top load featur suggest b c plan lead balkan canadian cattl industri past cema experi bear happen import control institut canadian egg industri remain seen tough role unfortun b c cattlemen instanc concern put fire home long term effect decis may canadian cattl industri conclus regard top load bill say minist regret hous moment top load featur must delet provis must written act guarante uniform applic across cattl industri ensur remain stop loss type legisl minist oblig third read make posit statement explain top load amend appli british columbia incom assur polici beef cattl fail make statement sure commod group cattlemen reason suspici decis made cabinet detail establish usual regul refer power provis;Herbert Thomas (Bert) Hargrave;1975
2982013;mr speaker new bill amend old bill creat situat healthi aspect societi bill pertain bill c measur noth agricultur unless lead way construct polici field concern legisl suppos good bad total lack express polici go total lack commit posit structur world agricultur condemn featur deviat ordinari cours agricultur polici extent suggest decis made interdepartment basi condemn bill point view submit though depart agricultur tell doctor oper control total control matter aspect societi pertain agricultur crop product introduct department consider respect price stabil repres deviat polici practic satisfactori farmer concern bill lack commit time studi phrase phrase claus claus given commit specif posit juli respect done condit payment trigger bill consider instanc sheep peopl present posit canadian agricultur product sheep countri diminish past ten year sheep oper declin per cent engag industri unabl make live unless oper special breed field inclin part depart agricultur fill gap suggest time discuss would feasibl govern appli tax sort amount cent pound wool import would gener enough money make wool industri profit moreov would make new suit new coat cost extra quarter consum effect tax would would establish solid basi upon sheep industri could recov least posit held year import allow industri deterior field agricultur extent sheep industri declin cite exampl like medicin hat mr hargrav deplor fact govern consid provinci top load allow opportun provinci subsidi interfer normal product good field agricultur like detriment establish area product area econom consid potato industri exampl choic provinc atlant provinc top load area potato product result would disloc industri exist eastern potato produc part countri product east could destroy introduct provinci resourc beyond control produc atlant region consid appl produc sever provinc provinc major produc aspir chose top load appl industri could upset industri exist exampl british columbia cours top load could upset industri exist ontario nova scotia quebec decis could upset factor control product good countri condit produc agre amend bill respect submit impact dubiou govern declin make firm commit ensur stabil plan top load detriment agricultur along provis inter department decis bring conclus bill satisfactori agricultur gener mention definit statement polici specif guidelin laid except complic group formula administ statist formula includ cost agricultur stabil act young farmer experi includ cost interest capit includ pictur allow young farmer carri difficult period econom progress third reason bill meet requir agricultur horticultur field submit mr speaker said continu debat aspect bill would exceed time requir debat govern protect enabl structur bill allow ignor section bill govern embark upon polici regardless section may say enabl claus allow deviat direct polici moment may indic fourth concern bill impli statement made minist staff implic agricultur good boy go help accept philosophi submit control product improv market structur way minist found fault market certain area includ provinc submit someth poor tast someth reconsid insinu innuendo threat impli part govern polici say agricultur must good boy govern want els get help point want make left discret govern product includ bill name earli claus bill govern chosen leav rest discret like take time give dozen exampl read variou present nfu awar telephon call letter hog produc atlant area neglect experienc regard price stabil payment massiv loss suffer feed went pork price went total lack consider receiv would realiz difficulti area applic subsidi beef appli west may point beef subsidi appli massiv number small produc beef rural receiv nickel subsidi aspect bill regard anticip bill would specif would clarifi posit farmer farmer produc would known got econom difficulti could depend bill agricultur stabil act help spite boast govern regard prepar young farmer bill c spell noth borrow capit inherit farm bill inadequ help farmer concern agricultur stabil act bill good bill support polici put panacea agricultur govern hurri put noth bill could enabl claus act stood bill add noth way polici legisl flop greatest charad seen present cure econom evil present immedi must charad good piec legisl;Fred Alward McCain;1975
2982014;mr speaker rise take part third read debat bill c cannot help commend medicin hat mr hargrav speech made cattl wool industri share regret minist agricultur mr whelan hous saw fit bring amend report stage deal time agricultur committe travel would mind amend put mover coupl amend absent hous neglect work hous common may may guilti deepli regret minist saw fit bring amend agricultur committe travel felt best way could serv constitu agricultur travel committe say minist action show disregard work hous common common courtesi hous afford member time present view accord rule regul hous accord rule file amend bill c unabl particip debat amend would like say felt duti travel agricultur committe western hold hear bill c amend deal madam speaker subject matter dealt medicin hat felt wool includ;John (Jack) Henry Horner;1975
2982015;madam speaker rise point order dealt motion put time agricultur committe travel absent time know member amend dealt report stage submit bill c hous hous leader agre time though seriou doubt dealt report stage third read suggest know full hous dealt motion agricultur committe travel time;Eugene Whelan;1975
2982016;point order madam speaker committe went trip west assur bill c would present hous felt assur member committe side hous breach etiquett inexcus madam speaker;Fred Alward McCain;1975
2982017;madam speaker explain posit bill c would normal procedur hous leader discuss minist agricultur submit bill know;Eugene Whelan;1975
2982018;intend stir great deal controversi madam speaker done guess minist must bit guilt complex;John (Jack) Henry Horner;1975
2982019;put fact record;Eugene Whelan;1975
2982020;minist talk put fact record madam speaker put fact record spoke amend agricultur committe travel dealt final stage agricultur committe travel certain minist agricultur mr whelan sway within cabinet could spoken govern hous leader said sinc deal amend would prefer hous debat agricultur matter committe agricultur travel know power diminish sinc govern obtain major hous common minor posit need minist paid attent event know author could spoken govern hous leader regard busi hous leader agre;John (Jack) Henry Horner;1975
2982021;right;Eugene Whelan;1975
2982022;hous leader ndp hous leader conserv parti cannot way direct busi hous common govern hous leader direct busi hous minist agricultur could spoken matter;John (Jack) Henry Horner;1975
2982023;rise point order madam speaker know full check proceed agricultur committe repres offici opposit agre amend etc member parti go agreement work respect proceed committe qu appel moos mountain mr hamilton event went merri way contrari qu appel moos mountain agre committe talk agreement word honour;Eugene Whelan;1975
2982024;oh;Some hon. Members:;1975
2982025;madam speaker committe proceed;John (Jack) Henry Horner;1975
2982026;madam speaker rise point order like point hous type agreement reach govern saw type agreement reach hous leader govern parti rose said agre among hous leader would discuss bill c today follow hous leader ndp rose state consult type trickeri govern play littl;Peter Elzinga;1975
2982028;madam speaker go debat point whether minist agricultur power dictat think establish sway within cabinet regard hous busi former minist agricultur former medicin hat thought go hous leader join liber parti hold great deal power within cabinet minist think power within cabinet respect hous busi minist spoke view qu appel mountain bill proceed committe qu appel moos mountain state good bill reserv respect concept index top load direct quotat anyon question could find said proceed concern top load index would tri bring member opposit date respect said bill record hansard would imposs task view close mind train seal opposit;John (Jack) Henry Horner;1975
2982029;train mind;Walter David Baker;1975
2982031;talk like western;An hon. Member:;1975
2982032;bill thing concern addit top load index bill refer amend old stabil bill brought conserv parti late think deal amend legisl updat mandatori averag per cent per cent make averag respect year old provis ten year support price per cent medicin hat mr hargrav dealt wool like touch briefli subject sheep council present brief committe agricultur suggest wool includ mandatori commod argu sheep fall within mandatori commod categori bill year ago sheep industri assist support price wool year ago former minist agricultur said wrong feder govern support price wool wool becom outdat commod would use suggest polyest take cloth busi wool would becom obsolet world paraphras reason agricultur stabil act former minist agricultur discontinu support sheep industri respect wool time chang polyest becom expens opinion greatest materi cloth trend trade swung use wool see wool durabl commod throughout world sheep industri believ best way industri could assist support price wool wool produc subject price fluctuat brought situat suppli demand suppli australia new zealand surplu wool product countri price drop small produc wool term world trade produc near requir wool reason feel wool support sheep council believ industri assist support wool price disappoint minist agricultur see fit state today sheep industri would assist support price wool given fight continu aid sheep council member parliament press reconsider respect stabil wool price benefit sheep industri particular canadian bill fault addit top load index grant minist kind power agricultur stabil act chapter revis statut ten section deal power board section paragraph run g outlin power legisl give board power make defici payment buy sell everyth implement suppli manag bill c state power minist want place fingertip seen attempt suppli manag pleas manner work respect cema broiler industri suppli manag would allow everybodi divid pie main big pie abil produc agricultur commod felt broad mind enough consid mani starv peopl throughout world need food abil produc thought agricultur polici encourag product play part world attempt allevi miseri starvat hunger area fortun respect power bill c see depart agricultur adopt inward look program polici base attitud feed high price minist agricultur say agricultur industri oppos high price oppos ineffici product believ suppli manag way bring ineffici juli agricultur stabil act product border close import unit state egg peopl awar fact export unit state averag long period time mani egg import close import close abil export time mani egg import reduc product abil respect capac consum exampl inward look philosophi poultri industri tri suppli manag suppos thought part suppli manag work hog industri mani peopl central believ control hog product effect suppli manag program refer central belief sinc western export produc unit state japan possibl encourag adopt idea suppli manag although present hear committe surpris read evid present repres canadian pork council appear committe presid canadian pork council mr reginald coutu said open remark record page committe proceed support stop loss level give support industri word repres canadian pork council say stabil fine stop loss program hous agre concept basic concept stabil act came seem bill adopt concept minist may appli suppli manag wish read littl mr coutu remark regard suppli manag said support stop loss level give support industri requir suppli control proceed record page mr coutu said okay year averag price receiv today must around satisfi per cent answer repli kent essex mr daudlin committe point hog industri prepar accept suppli manag bill committe ask minist agricultur whether mind kind singl desk market system hog industri repli singl desk market system nice way say leav manag market legisl suppli sell busi think would good salesman confid could suppli everyth;John (Jack) Henry Horner;1975
2982033;vacuum cleaner;An hon. Member:;1975
2982034;care whether vacuum cleaner believ salesmen better enthusiast idea singl hog market agenc could said would curtail competit prairi provinc manitoba saskatchewan alberta enter contract japanes respect hog industri know whether singl market desk would curtail competit would sell higher price believ would agenc board set feder govern tendenc becom stale becom tool govern govern becom stale democraci elect year invigor noth govern cabinet chang around old theori new broom sweep clean appli govern democraci board part stale system singl market desk improv sale suppli manag thing shrink market increas price consum surpris consum organ across let great hue cri taken minist task articl morn globe mail deal say surpris minist taken task caus price egg increas cent dozen stroke pen rememb go chicken coop gather egg worth cent piec long time ago minist increas price egg cent stroke pen might said system work think free competit societi market place fact part play cheapest way bring price stabil play marketplac price quot hear ndp friend say oh god said watch convent tv brought son want becom engag agricultur watch program said look convent would give indic remain polit son watch listen share concern;John (Jack) Henry Horner;1975
2982035;get grow;Stanley Howard Knowles;1975
2982036;know peopl grow eldest son think matur feet xa inch think tall get bill suppli manag increas price consum shrink market produc old stori ndp ccf want get rid middleman lower price consum cema remov middlemen produc lower price consum middleman becom govern govern biggest middleman industri today would like see limit amount govern involv agricultur industri believ govern curs middleman becom middleman imposs remov remov govern invad manufactur field industri govern grow shrink middlemen go busi competit forc govern go forev grow grow price go consum produc want product market cheapli obtain biggest return agricultur commod produc produc earn loaf bread earn less cent bread sell cent loaf middleman big spread govern spread respect produc earn egg govern oper name board peopl avers use titl govern may call board govern agenc govern take govern grow third read bill want urg hous common depart agricultur canadian consum curtail way possibl growth interfer govern agricultur industri govern huge middlemen shrink grow;John (Jack) Henry Horner;1975
2982038;minist agricultur babbl like fish brook fish much effect direct stream cabinet case govern grow becom middlemen continu increas price commod consum cattl industri british columbia seen great grab medicin spoke seen great grab provinc british columbia cattl industri sake industri sake vote stabil govern stabil cattl industri minist agricultur boast mani peopl want govern interfer industri want suppli manag govern bill c boast way cattleman vote kamloop meet could done anyth averag payment british columbia cattl produc program meant someth like apiec best action desper govern reach vote;John (Jack) Henry Horner;1975
2982039;social;Leslie Gordon Benjamin;1975
2982040;ye social last go broke minist financ mr turner bring budget admit debt year extent social premier british columbia took govern surplu think surplu continu way think best thing cattl industri whole may surpris agricultur committe complet hear minist agricultur express reserv top load effect british columbia program use point sell idea committe committe finish examin bill express reserv stood said agricultur stabil act circumst feder govern subscrib british columbia program abus principl bill c said hope speech third read;John (Jack) Henry Horner;1975
2982041;give time;Eugene Whelan;1975
2982042;minist ask give time day young lot time take lot time want answer exampl abus minist agricultur ontario fear respect top load concept appear committe minist said breath heard mean abus;John (Jack) Henry Horner;1975
2982043;madam speaker provis bill case program jurisdict provinc british columbia done provinc ontario jurisdict provinc ontario suggest feder govern contribut plan;Eugene Whelan;1975
2982044;glad clear minist said anticip contribut program hope stick statement elect come british columbia cours present premier govern stop buy vote brought land program anger cattl produc brought subsidi gave thought would pacifi anger return vote area;John (Jack) Henry Horner;1975
2982045;suggest b c cattlemen dishonest;Eugene Whelan;1975
2982046;suggest dishonest shrewd businessmen larg mani saw program thought good industri hand said ndp govern would last might take could get govern give took averag payment know would aid industri british columbia govern program regard hog industri program exampl top load encourag product british columbia area produc hog greater effici agricultur commod produc produc cost consum increas happen feeder hog alberta go finish british columbia british columbia govern hog support program hog pound alberta move british columbia finish hog support program ineffici alberta produc per cent barley produc grain produc hog finish ineffici greed politician desir gather vote see agricultur industri;John (Jack) Henry Horner;1975
2982047;tell consum agricultur stabil act;Eugene Whelan;1975
2982048;would think alberta hog consum across produc per cent hog per cent canadian popul therefor export hog part countri part world possibl point make see ineffici agricultur becom concern know effect consum rebel higher price result meat commod consum focus wish knew good buy today offici meat market inquiri set minist agricultur found mani ineffici beef industri concern power grant inward look minist agricultur concern ineffici poultri hog industri invad beef industri could let bill c pass without utter concern without warn minist execut chairman committe agricultur play import role govern legisl guard beef big consum commod consum beef poultri pork politician caus ineffici pork poultri industri politician british columbia alberta caus ineffici agricultur industri increas cost consum consum mr power today politician awar fact fear consum regist concern felt ballot box condemn govern bring ineffici agricultur industri say chairman agricultur committe madam speaker minist agricultur guard allow ineffici creat industri mean higher price consum consum world agricultur produc believ world market canadian consum part world market minist agricultur say tri get world market know difficult minist agricultur past year made valiant attempt get success noth come;John (Jack) Henry Horner;1975
2982049;bennett go blast way world market;Charles Robert Turner;1975
2982050;madam speaker know london east mr turner old rememb bennett;John (Jack) Henry Horner;1975
2982051;rememb;Charles Robert Turner;1975
2982052;want discuss agricultur problem thirti would remind unit state buri equival year product canadian hog tri market bennett least tri market buy buri unit state want minist agricultur tri market product know world market difficult know canadian consum concern cost creat interfer tri market give like london east say world market difficult year tri break success tri new spirit reli old member like london east get tri sell world market abil produc anybodi biggest drawback agricultur industri today govern interfer let minist agricultur interfer much interfer ineffici ineffici market mean increas price;John (Jack) Henry Horner;1975
2982053;madam speaker listen crowfoot mr horner move speak minut although might like remind crowfoot fear direct mine opposit direct typic piec liber legisl tri run middl road would remind minist accid happen think legisl goe crowfoot colleagu think goe noth new disagr concept suppli manag eman ndp put agribusi last year talk suppli manag make agricultur product process effici mani corpor enterpris run small farmer busi polici new democrat parti guarante price full product hungri world see reason full product curtail respect commod could factori world respons nation whole help produc receiv guarante price encourag achiev full product brief stand committe agricultur canadian feder agricultur made follow statement understand purpos legisl make certain adequ relat product cost level price guarante provid agricultur commod feder govern feder provinci govern produc purpos support found intoler agricultur produc subject extrem degre price incom insecur lot part present time point made cfa free open market kept agricultur produc situat call intoler agricultur produc subject extrem degre price incom insecur free open market caus govern polit stripe interfer marketplac attempt obtain secur canadian produc cfa brief state rise ground swell demand farm commun shift emphasi low stop loss level guarante level repres system meaning incom assur protect crowfoot believ medicin hat mr hargrav took opposit stand believ stop loss legisl suffici canadian feder agricultur believ believ minist went emphasi shift stop loss concept system meaning incom assur protect legisl anyth protect parti listen member reviv old myth open free marketplac victim canadian agricultur produc decad friend right worri great deal govern interfer say system support forc govern interfer marketplac rrason call free open market thing prove ineffici unfair system submit need greater measur incom protect guarante call govern interfer need system guarante price full product nation would support help bear cost must pantri granari world need measur need half measur govern propos non measur offici opposit want;Leslie Gordon Benjamin;1975
2982054;madam speaker consid maintain agricultur viabl industri challeng assert agricultur import industri vital canadian economi incumb govern support industri draft implement polici ensur expans unfortun govern polici last year despit govern talk stop drain peopl move rural urban commun peopl move land despit effort variou individu organ maintain agricultur economi valid argument support content canadian agricultur must maintain develop enabl individu remain industri chosen farm desir wholesom way life sad see peopl forc farm forc live urban area struggl labour market remun employ lifestyl ideal believ import give peopl chanc remain agricultur must make sure young peopl want farm remain farm left farm return farm long agricultur consid desir occup farmer work long arduou hour return uncertain neglig time chang averag age agricultur stabil act farmer must make effort facilit entri increas number young peopl industri maintain stong viabl agricultur industri essenti canadian consum need continu suppli high qualiti agricultur product interest consum produc think becom depend import shortag domest product could escal price increas live cost addit must maintain viabil canadian agricultur entir world need food argument favour mainten thrive agricultur industri base need take account need world mention morn vast area world contain peopl hungri live verg starvat incumb countri bless provid maintain agricultur product facil produc food countri rest world need reason think ought awar situat could give rise concern must forget respons contribut world food suppli suppos minist agricultur mr whelan tri introduc bill claim reach advanc propos claim given author minist agricultur histori heard say hous tremend job minist agricultur histori done much canadian agricultur suppos nobodi blow horn must suppos minist effort crowfoot mr horner suggest minist lose influenc cabinet cannot bring forward polici consid essenti mainten viabl canadian agricultur industri hear minist speak bill reach advanc read think measur statement bill seek amend legisl pass day gone think goe enough solv stagger problem face agricultur problem lie govern approach agricultur said minist advanc good propos shortcom implement polici implement suggest leav desir impact agricultur commun neglig suggest minist must consult provinci counterpart allow read brief present prime minist mr trudeau cabinet canadian feder agricultur read see farmer govern develop nation agricultur relat polici without develop plan consult process must say think feder govern equip philosophi procedur meet vital challeng point consult done purpos meet polici make challeng lie relat least agricultur agricultur stabil act brief mention area concern feder canadian feder agricultur latest present cabinet say page pamphlet present prime minist member parliament proceed implement new legisl effect consult procedur produc utmost import minist agricultur must consult provinci counterpart closer consult establish effect machineri set shall see implement effect polici countri need support agricultur stabil one disagre agricultur produc given fair gener return state constitu best agricultur land best farmer entitl compens invest enterpris labour connect intend go detail matter time permit believ desir conclud debat therefor make comment intend make regard legisl minist state time glad see food price increas said price goe marketplac farmer produc obtain better return true fact wide discrep increas cost food incom farmer receiv primari produc receiv compens due would argument favour crowfoot state morn wide differenti price must account say farmer get better incom adequ compens product bill way indic govern prepar deal stabil agricultur industri sever amend propos desir way imagin innov move part minist govern degre ensur effect assist farmer quest justic face continu inflat measur includ mani agricultur product refer area group area made represent behalf raspberri grower respons ineffect inadequ told product might consid come provis stabil act guarante issu confront peopl definit measur taken ensur sector agricultur matter may benefit provis stabil bill say minist put part includ bill type legisl requir solv problem agricultur sector today;Alexander Bell Patterson;1975
2982055;hous readi;Albanie Morin;1975
2982056;motion agre bill read third time pass;Some hon. Members:;1975
2982057;clock leav chair clock afternoon clock hous took recess;Albanie Morin;1975
2982062;mr speaker pursuant stand order rise propos motion relat case urgent press necess fact yesterday govern announc intent scrap olymp bill c committe meet less hour debat report stage sinc childish polit ploy harm olymp caus move second grenvil carleton mr baker postmast gener instruct introduc forthwith legisl would allow mint distribut coin sale gold coin establish amount gold predetermin cost;Otto John Jelinek;1975
2982064;blew;An hon. Member:;1975
2982065;stand order motion cannot present unless unanim consent unanim consent;James Alexander Jerome;1975
2982066;agre;Some hon. Members:;1975
2982067;;Some hon. Members:;1975
2982069;mr speaker leav move provis stand order upon matter urgent press necess second winnipeg north centr mr knowl view pend negoti sale canadian nuclear reactor south korea argentin light danger case south korea reactor might use product nuclear bomb threat use nuclear war countri state war juli emerg opinion express gener burn mani other safeguard adequ circumst hous instruct govern postpon deliveri system refer matter sale candu reactor stand committe extern affair nation defenc consider report hous;Francis Andrew Brewin;1975
2982070;term stand order motion put unanim consent consent;James Alexander Jerome;1975
2982074;mr speaker rise provis stand order matter urgent press necess connect audit account air basi patronag must yield public good would therefor move second vegr vill mr mazankowski view hous auditor gener appoint joint auditor air;Gerald William Baldwin;1975
2982075;order stand order requir unanim consent hous motion present unanim consent;James Alexander Jerome;1975
2982079;mr speaker rise provis stand order rais matter urgent press necess motion relat damag done gear east coast deep sea fishermen soviet fleet oper coast undertak made govern initi effect action order damag claim fishermen present process soviet author way evid undertak mr speaker might note last fall secretari state extern affair mr maceachen told letter quot minist matter pursu depart;Lloyd Roseville Crouse;1975
2982080;order pleas would put motion;James Alexander Jerome;1975
2982081;thank mr speaker lay basic groundwork short minist state fisheri mr leblanc issu press crimin code releas state way clear canadian east coast lobster fishermen negoti gear damag claim soviet author order fishermen receiv prompt effect action respons justifi claim order govern held account undertak amount word move second dartmouth halifax east mr forrestal hous instruct secretari state externa affair take immedi action ensur claim submit east coast lobster fishermen soviet trawler gear damag settl includ necessari introduct provis maritim code provid sister ship arrest mean institut proceed promis minist fisheri last;Lloyd Roseville Crouse;1975
2982082;pursuant stand order motion requir unanim consent hous unanim consent;James Alexander Jerome;1975
2982086;mr speaker provis stand order rise present motion matter urgent press necess trust receiv unanim support hous view grow concern express hous parliament garrison water divers project state north dakota conflict evid present unit state congress respect ecolog impact boundari water flow provinc manitoba move second south centr mr mckenzi meet unit state interparliamentari group conven washington earliest possibl date provid opportun full exchang inform project;Walter Gilbert Dinsdale;1975
2982087;pursuant stand order motion cannot present without unanim consent hous unanim consent;James Alexander Jerome;1975
2982091;mr speaker stand order unanim consent hous move import motion urgent necess crimin code sinc newspap publish advertis direct public violat crimin code sinc tabl copi advertis appear yesterday le journal de montreal read follow;René Matte;1975
2982096;order want present motion pursuant stand order would pleas rightaway;James Alexander Jerome;1975
2982097;thank mr speaker accord stand order justifi motion justifi sinc committe therapeut abort defin code;René Matte;1975
2982098;order motion present;James Alexander Jerome;1975
2982099;second defin crimin code differ purpos add suggest section code precis respect read follow commit offenc;René Matte;1975
2982100;order order;James Alexander Jerome;1975
