basepk;speechtext;speakername;year
4348903;laval minut answer;Royal Galipeau;2007
4348904;mr speaker thank colleagu although wonder ask parti decid refuge appeal divis import essenti order refuge get answer question refuge statu order stay parti decid essenti;Nicole Demers;2007
4348905;mr speaker rise speak opposit privat bill tabl laval appreci motiv propos bill c clear colleagu fact want see refuge system fair effici compassion qualiti compassion peopl hope see system program govern canadian take pride humanitarian compassion natur new govern welcom refuge welcom last year member hous canadian understand oblig global commun provid protect need understand import place refuge determin system fair consist applic rule last novemb unit nation high commission refuge prais fair qualiti refuge system best world canadian see valu system last octob ms janet dench execut director canadian council refuge appear hous stand committe citizenship immigr recogn support bill c worth note say respect exist system state think fair say perspect canadian refuge system lot said great benefit canadian system invest compet first level decis process wast time make first decis overturn time appeal first level refuge determin speak good word applic refuge statu begin process know first level hear member gener listen claim decid applic make represent present evid cours matter determin accord judici principl fair justic first step system earn high prais unit nation high commission refuge includ review mechan error may made first level decis maker current system individu claim refuge statu deni immigr refuge board person may appli judici review claim feder court review proce claimant abl remain full social benefit throughout process point common belief court consid error law determin whether case return irb look correct feder court overturn overturn irb decis base error find fact appeal divis heart bill fact bring applic sens look jurisdict feder court see number thing includ declar order invalid set refer consider ground court look first tribun act without jurisdict beyond jurisdict fail observ principl natur justic procedur fair procedur requir law observ er law base decis order erron find fact made pervers caprici manner without regard materi ground along other feder court consid look section privat bill wish bring place note allow appeal divis look record like feder court without call new evid without call evid particular tribun cours affirm decis refer first tribun decis feder court fair substitut decis ask registrar feder court whether number ground set feder court appeal broader extens one refuge appeal divis propos answer correct refuge determin system note fair model other use judici review feder court success claimant right appli pre remov risk assess process address situat new evid chang circumst concern respect danger term remov avenu avail fail refuge claimant provid immigr refuge protect act humanitarian compassion ground good percentag applic take advantag benefit consid bill must consid whether open level review creat process enhanc regard best gener refuge determin system world cost put rad oper estim minimum start cost addit ongo annual basi feder provinci treasuri includ cost item provis health care legal aid servic social assist necessari small sum must consid impact partner provinci territori govern bear respons welfar refuge claimant await determin claim hear appeal consid mr speaker studi carri immigr offici follow random refuge claimant number process requir begin end claimant achiev kind resolut took year averag claim land refuge took year averag claim land categori humanitarian compassion ground expect implement section act deal refuge appeal divis would add least month refuge determin process know minim basi year month ad function concern praiseworthi system canadian express concern would less delay refuge determin process quarter parti express concern previou liber critic said found current process allow delay fail claimant ad infinitum might quot portion said critic think import look rad see within context type appeal refus refuge claimant access talk humanitarian compassion ground talk risk return talk superior court refuge claimant refus went rad rad exist rad told next step would go ask someon someon someon right system allow ad infinitum would make suggest committe come suggest recommend minist hous role rad whether rad exist put context appeal possibl refus refuge claimant tri bring kind homogen logic whole system appeal behalf refuge claimant act chief administr feder court administr servic said agre aspect mention made member better track decis board less case result split decis take factor account suffici basi implement member understand parliament pass immigr refuge protect act gave govern author decid implement section legisl make section come forc governor council resolut bill propos sidestep make effect sooner basi canadian trust govern govern parti judgment new govern listen canadian listen canadian want see fund increas immigr refuge ad servic help adapt life increas budget canadian would right whether fourth avenu appeal would make system fairer see peopl system mani mani month year case;Ed Komarnicki;2007
4348906;speaker rise hous first time allow take moment wish honour colleagu success product year serv canadian appear year fill excit polit drama want extend wish resid ride mississauga erindal year elect new mp thank ongo support wish peac joyou pleas speak privat bill c intend reaffirm claus exist immigr refuge protect act call immedi enforc appeal mechan fail refuge claimant agre intent bill support long tradit compassion histori receiv refuge around world refuge escap unfair persecut sever injustic seek new peac life canadian recogn welcom legitim refuge feel good exercis right moral thing countri believ principl equal fair opportun justic privileg countri like oblig intern treati contribut provid relief global refuge crisi countri world made consciou decis take refuge claimant claimant applic first review quasi judici refuge board case examin base merit circumst refuge applic reject applic entitl appli feder judici review pre remov risk assess conduct ensur circumst led neg decis chang exist immigr refuge protect act claus allow creation appeal process would enabl fail claimant applic review neg decis examin bill c intend reaffirm need instal process urg govern implement decis accept reject refuge applic seriou must examin realiti merit applic object thought way consequ procedur could life death implic countri accept respons afford fair justic applic proceed appeal mechan assur respons govern countri fulfil verifi way peopl seek help worth note conserv parti exhibit littl compass understand real humanitarian issu immigr refuge wit today reluct implement claus legisl book immigr refuge protect act benefit comprehens review modern conserv busi flex muscl vulner undocu worker citizenship act need fundament examin appear thousand canadian risk lose citizenship old flaw conserv busi review issu dual citizenship want make canadian feel guilti hold dual citizenship like see behav file conserv appear odd need canadian expect pursuit hold onto power conserv prime minist humbl appear chang mind mani issu canadian fool want see real action substant measur canadian voter sophist conserv give credit monitor minor conserv govern proce immigr citizenship reform canadian expect genuin sincer effort improv system benefit canadian let paus remind conserv opposit parti respons evalu analyz govern respons govern accord canadian expect wit news someon must remind conserv role remind prime minist leader countri conserv parti must govern canadian must take opportun debat immigr refuge protect act express urgent need evalu secur certif process contain legisl mani argu process contain inher unjust unfair procedur destroy live without necessari check balanc suprem court examin tool mani canadian dishearten conserv attitud unwil compromis accept need reform secur certif detaine kingston facil express despair hunger strike mahmoud jaballah mohammad mahjoub hassan almrei hunger strike day variou human right organ written minist public safeti urg ensur medic aid provid detaine take immedi action resolv hunger strike urg govern heed call demonstr real commit genuin reform case maher arar taught stubborn secur procedur receiv appropri check balanc make safer could fact endang live canadian vote favour bill c hope send committe examin may argu need minor adjust ensur depart prepar capac resourc need establish effici effect appeal mechan chang mechan technic natur adjust committe bill ask introduc anyth new chang procedur reaffirm legisl book mani reason claus appli hard deni intent object bill stakehold human right advoc call need strengthen reform refuge applic examin process step enhanc transpar credibl system call upon colleagu across parti line vote favour send bill committe countri pride champion justic equal must turn back implement process would ensur applic justic want pursu applic justic must seen everyth pursuit;Omar Alghabra;2007
4348907;mr speaker great pleasur today speak bill c act amend immigr refuge protect act introduc laval doubt close collabor vaudreuil soulang thank take initi indic new democrat support bill privat bill bill implement bill debat hous place receiv royal assent necessari unbeliev hous revisit legisl pass full debat call govern implement provis law bill necessari current conserv govern refus implement law land former liber govern former liber minist citizenship immigr member bourassa york west eglinton lawrenc refus implement law land bill today would implement section current immigr refuge protect act irpa pertain establish oper refuge appeal divis commonli call rad irpa includ section relat rad pass parliament law land liber conserv decid know better parliament despit particip legisl process parliament ignor decis made believ kind decis make show contempt parliament law need debat implement refuge appeal divis done year ago run want record want give offici depart citizenship immigr notic elect posit respons govern optimist natur minist citizenship immigr expect depart file detail plan implement provis exist immigr refuge protect act refuge appeal divis accumul dust year liber conserv inact contempt blown desk moment walk offic posit minist first act time offic implement refuge appeal divis made commit mani time possibl decis possibl action respect law respect parliament concern fair justic refuge refuge appeal divis rad compromis reach debat immigr act exchang reduc immigr refuge board irb hear panel peopl mp agre establish rad ensur appeal error fail safe appeal decis refuge claim irb system appli leav appeal feder court claimant appli leav appeal grant appeal court rad key ingredi fair refuge process paper screen process expens former liber govern estim cost establish year oper figur jack estim conserv remain low term overal immigr program canadian council refuge key organ work refuge issu made refuge serv agenc organ taken strong stand need refuge appeal divis miscarriag justic failur implement repres june ami casipullai vice presid said account govern mean respect law pass parliament elect repres canadian citizen past year canadian govern flout law give refuge claimant right appeal result contrari parliament canadian govern deport peopl refuge claim determin singl fallibl human right appeal merit peter showler former chairperson immigr refuge board said refuge decis difficult make assess credibl refuge claimant govern failur implement refuge appeal divis undemocrat genuin refuge lost asylum shuffl issu legal process refuge busi bad polici destroy individu live destroy individu live strong statement someon understand refuge process insid ran key part year want point case destroy must taken wrong decis refuge case return someon situat may kill cannot take legisl ensur best possibl system place cannot rest laurel hear debat govern bench best refuge system world resettl thousand refuge year unit nation applaud refuge work true excus address flaw system excus make system fairer excus govern obey law respect parliament though honour refuge work unit nation high commiss refuge critic lack appeal un high commission refuge wrote liber bourassa may 2002 minist citizenship immigr announc rad would implement unhcr consid appeal procedur fundament necessari part refuge statu determin process allow error correct help ensur consist decis make itali portug industri countri allow reject asylum seeker possibl first instanc decis review point fact point law past measur safeguard provid fact determin could made panel benefit doubt go applic case split decis implement irpa june import safeguard lost lost last novemb rev brendan brien archbishop st john episcop commiss social affair canadian confer cathol bishop appear stand committe citizenship immigr time state hard understand govern fail implement appeal provis immigr refuge protect act face form meaning censur promis fair time appeal system legisl carri execut branch failur fulfil promis sign obdur defianc democrat author absenc effect right appeal mani parish denomin congreg place posit make agon decis whether grant sanctuari wit sure testifi rare church choos grant sanctuari notwithstand mani request receiv close examin fact extens process commun deliber grant sanctuari church exercis inform conscienc must take account prospect break law risk fine imprison violat conscienc imper hospit recours fail think grant sanctuari way call govern attent except injustic way denounc specif unaccept failur immigr system faith lord call hospit justic recommend committe call upon govern implement rigor transpar appeal system requir act argument made liber conserv govern refuge appeal process complic rad complic system accept argument rad necessari level appeal incorrect decis singl irb function appeal level stop case go feder court hear rad cheaper less time consum system full blown court appeal feder court function rad appeal ensur fewer fail claimant deni appeal deni leav appeal feder court disappear underground ensur fewer refuge end sanctuari church support commun believ commun know fair hear refuge determin system complic system believ rad simplifi system debat necessari govern act implement provis current immigr refuge protect act regard refuge appeal divis justic fair demand;Bill Siksay;2007
4348908;mr speaker would like wish colleagu happi new year product session parliament would like extend best wish fellow citizen vaudreuil soulang work year bill need refuge appeal divis heart seen number peopl come offic like colleagu laval peopl ride work full time immigr refuge matter feel upset time submit file minist review decis unfair contain first instanc factual error cannot correct system peopl right go feder court heard mani case heard though none look fact discuss error law whether undu attent paid certain matter court cannot ask correct factual mistak legisl necessari consequ seriou human tragedi occur weak law iron legal section pass hous taken effect year follow implement act announc liber power legal section would come effect year word would littl delay major backlog backlog clear section came effect would appeal divis chair irb lot work peter showler chair time current chair told polit decis polit mean someon account canadian hous establish appeal divis would like remind hous sever request amend immigr act recent year sinc major overhaul view make easier understand colleagu hous immigr act complex meet citizen system realiz act inflex furthermor mean react number reason act carri spirit underli consider relat secur talk integr way want welcom immigr refuge bill focus border control secur issu stem seri process form recours affect part popul mind disproport refuge peopl arriv border countri conflict peopl seek help may best system place think irb intent process file order administ justic look substanc thing possibl appeal park ticket exampl quit opinion possibl appeal decis affect life human talk today talk provis talk section act implement harm peopl wish make posit contribut societi think regrett conserv face lot sign allow think could optimist implement appeal divis need reread discuss held way appeal divis propos support conserv colleagu last year polit document draft conserv support implement appeal divis bloc québécoi introduc propos committe establish appeal divis unanim support conserv hope next time debat bill hous march seen posit turnaround refuge peopl deni right past year minist immigr kept promis mount evid lay blame feet govern accept fundament error come anytim way fix consid human be risk deport countri allow tortur error caus great harm make sens canadian parliament demand greater care applic principl justic equal today ask colleagu support bring forc provis immigr refuge protect act believ feder govern moral respons furthermor mean resourc court made expert protect would make possibl correct error fact error law begin refuge claim process mean hire peopl think import talk live human be refuge know countri quebec built continu grow contribut sever commun welcom refuge opinion appeal divis must establish;Meili Faille;2007
4348909;time provid consider privat member busi expir order drop bottom order preced order paper;Royal Galipeau;2007
4348910;move second read concurr amend made senat bill c act respect intern bridg tunnel make consequenti amend act;Vic Toews;2007
4348911;mr speaker begin speech today brief outlin legisl histori bill c import bill canadian regard safeti secur nation transport good across border includ develop bill consid senat minist transport infrastructur commun introduc bill hous common april member may rememb time bill borrow predecessor bill bill c bill c put previou liber govern die order paper previou bill dealt amend canadian transport act includ addit new provis intern bridg tunnel import nation hous stand committe transport infrastructur commun discuss bill c meet amend bill made committe concern minist power respect set toll rate third read stage amend made bill ad claus deal consult level govern municip member hous awar govern concern stakehold listen stakehold stakehold municip level govern bill pass hous june bill c read first time senat day senat second read debat complet bill refer senat stand committe transport commun consider senat committe met total time studi bill heard lot testimoni heard testimoni minist transport transport offici heard testimoni stakehold particular bridg tunnel oper associ citi windsor bill import import citizen canadian transit compani owner oper ambassador bridg teamster union stakehold appear hous stand committe transport infrastructur commun studi bill inform provid lot valuabl inform minist transport told senat support major stakehold initi import bill canadian regard safeti secur transport good indic govern demonstr willing consid stakehold input time import govern listen stakehold implement need meet need prioriti canadian hous common amend bill respons concern rais municip govern claus claus review bill senat stand committe transport commun made technic amend amend ensur consist english french version certain section amend hous third read import thing govern listen commun issu great countri bill pass senat decemb vehicl railway bridg tunnel link countri unit state one need hear import trade unit state canadian import border citizen cross forth encourag trade nation relationship nation bridg carri vehicl traffic locat ontario new brunswick quebec rail bridg tunnel locat ontario except locat new brunswick bill enact first law appli intern bridg tunnel took conserv govern take initi follow bill c contain sever theme bill declar bridg tunnel work gener advantag therefor reinforc feder govern exclus jurisdict respect structur stipul constitut reinforc govern prioriti safeti secur canadian second propos act would requir government approv construct alter new exist bridg tunnel import would requir government approv sale transfer affect ownership control intern bridg tunnel import first govern bill would author govern make regul regard bridg mainten repair safeti secur oper use regul import peopl use bridg tunnel passag bill would end begin work area mark first step conserv govern take initi implement govern offici would need develop guidelin approv alter intern bridg tunnel would need begin regulatori process consult stakehold would take place regul reflect intent bill intent hous common senat debat bill heard develop regul lengthi process canadian would urg department offici begin work leav bridg tunnel structur vulner safeti secur matter import post world would like thank member hous senat great work bill would like thank member transport committe involv work get would like thank madam bacon chair senat stand committe transport commun leadership senat stand committe meet discuss committe candid thought provok help push agenda appreci committe dilig make sever technic amend french english text reflect consist hous common intend would like thank stakehold appear hous senat committe bridg tunnel oper associ citi windsor canadian transit compani teamster member import contribut stakehold ground would impact legisl import bill pass hous signific contribut highlight bill would affect membership believ passag bill serv canadian intern visitor ensur intern bridg tunnel remain safe secur would encourag colleagu pass bill amend senat govern proceed draft guidelin regul author everyon hous peopl listen today know section constitut give exclus jurisdict feder govern intern bridg tunnel despit exclus legisl author law histori adopt appli intern bridg tunnel took conserv govern prime minist minist get point today proud part govern get much work done canadian;Brian Jean;2007
4348912;mr speaker spoke bill receiv third read think recal support essenc taken long time consult went least year new govern take offic good bill pass regard senat hear bill someth hous hear much amend think accept awar concern point rais senat assess bill area concern might like share hous import work senat opin upon term whether bill receiv good review issu rais dealt;Paul Szabo;2007
4348913;mr speaker note interest senat dealt bill entireti discuss mention particular amend put make sure english french translat perfect work toward initi want put hous agre lot work done bill year consult much follow everyth previou govern year talk action action govern look result got action proud part govern get result month work particular bill went hous stand committe senat today month readi pass hope member liber parti member opposit parti support initi;Brian Jean;2007
4348914;mr speaker thank parliamentari secretari work import bill new democrat feel proud amend put bill relat public consult municip group organ relat oper structur influenc term new develop project mainten parliamentari secretari rais import point work begun regul make differ bill come ambassador bridg jurisdict privat sector access bill pass parliamentari secretari depart interven area conflict may aris excav land site move aborigin statu degre rais concern municip properti way done bill pass regul provid due process intervent make sure noth done site import border cross;Brian Masse;2007
4348915;mr speaker know windsor west strong opinion relat piec legisl period time lobbi heard make sure get done govern make sure get done get done right regul work done depart look consult stakehold get done awar govern govern action govern make sure get job done first time open door polici know suggest past come see relat issu deal constitu govern prepar listen stakehold member hous invit see regard particular concern issu;Brian Jean;2007
4348916;mr speaker want begin posit note parliamentari secretari began thank previou govern initi regard spirit import acknowledg bill deserv support reason small portion predecessor bill c bill c parliamentari secretari indic initi former liber administr say word moment bill comprehens strateg forward look proactiv natur reduc someth littl bit smaller specif role want compliment member parliament work hous committe member side hous parti includ previou critic role fulfil parti go support bill explain detail moment struck chronolog event parliamentari secretari thought signific warrant minut parliamentari time want digress moment courteou diplomaci posit demeanour indic becom littl bit harsh harsh would say peopl morn must get tire put salv nick shave look mirror puff think conserv govern claim done someth posit spent month previou administr tri tear bill comprehens say someth month great news none member opposit parti hous anyth member liber parti devot time ensur bill would pass part comprehens strateg proactiv forward look piec legisl came govern polici previou liber administr power cannot pufferi part liber engag sort thing deal realiti windsor west interest made sure interest focus parti govern job parti look thing govern time felt crucial import secur econom mean switch post environ secur issu polit terror point view import import infrastructur point view govern day bill c predecessor bill said must pay special attent mean mechan govern would assum respons ensur safe secur environ polit perspect one would coordin subordin interest homeland secur defenc unit state establish period cooper ensur border would safe safe safe purpos maintain sovereignti safe purpos maintain econom viabil durabl propos bill opposit parti day govern object step way bill focus put place mechan necessari provid secur keep canadian safe assur countri would beyond attack mechan respons event kind action would avail dispatch secur polit cannot conjur imag peopl grenad missil et cetera border instanc part secur know econom windsor west know excess day busi goe target bill bridg tunnel need make sure day busi maintain secur need ensur cross point countri neighbour south maintain fashion peopl assur busi commerci relationship unit state interest busi gener activ within reach power govern difficulti note govern mention build maintain infrastructur sure windsor west indic present ensur free quick movement truck traffic rail traffic across boundari liber govern day begun seri initi design move commerc give substanc time econom theori ensur good would travers border point without undu delay peopl cross border good provid lifeblood day day work environ want ensur invest made compani side border advantag canadian environ provid would reach market time fashion due consider environment strategi countri liber govern day issu appear judg parliamentari secretari minut rendit chronolog govern prioriti e detail strike heart caus legisl tabl strateg said proactiv purpos govern purpos import jurisdict feder govern affair affair secur economi engend greater econom interest area serv target legisl parliamentari secretari said border point tunnel bridg ontario bulk trade take place someth happen place economi southern ontario particular would grave danger move ensur would happen said new brunswick quebec afterthought understand would afterthought conserv littl interest tri promot legisl year ago obstruction govern side palpabl interest bill pass today conserv want take credit fact go support said reduc form would love time put substanc behind thought put realiti behind polit rhetor govern today like think matter substanc infrastructur program address issu southern ontario place includ quebec new brunswick point point contact materi need ensur peopl engag come surpris anybodi side hous whether govern opposit know side support bill bill retain strateg compon put bill c retain reduc fashion understand must macro view econom surviv think term said proactiv role govern group piec legisl govern point variou parliamentari act recogn feder govern respons coordin issu ensur viabil secur sovereignti economi repositori respons action repositori respons action come incumb account abl say plan tomorrow lot peopl thought get involv windsor west indic privat owner peopl ndp like privat enterpris said bad peopl hold ransom respons day fact matter put bill though nobodi want give credit minist transport former liber govern liber govern whole safeguard role privat owner safeguard mainten manag border cross govern exercis author ensur harm come canadian economi canadian peopl author proactiv direct certain thing done public interest strong thing govern govern imagin current govern accept principl face minor govern cannot control except subterfug must done look talk secur last sever day delug issu relat catsa way govern deal secur issu agenc establish ensur canadian sleep night knowledg agenc govern take control care secur issu function govern lose valuabl board gener baril chairman board catsa canadian air transport secur author know except report energi address task challeng emerg last year imagin chairman board disagre govern tri establish appropri modu operandi resourc necessari effect task gone ters statement canadian public deserv lot kind oversight respons envisag framer bill bill c origin demand minist assum respons divest respons open transpar fashion open public critic good bad see minist explain relationship depart organ crucial air transport travel countri think import keep someth mind context transport issu sinc auditor gener file report appear favour minist take context ambit focu goal bill c ensur minist transport vest author necessari ensur sovereignti secur econom well countri handl great dispatch account ensur would respons virtu mandat minist see action today say least bill c opportun give minist crown respons thing tool need case ensur begin take place great respons sure govern opposit task go give respons believ parliamentari system function better peopl peopl merci minist transport;Joe Volpe;2007
4348917;mr speaker comment eglinton lawrenc spoke secur account regard border cross someth pursu number year would like colleagu parti perform get difficulti sinc first time introduct tri solv border problem windsor corridor area despit year neglect delay took lot effort get import regard bill c fact liber north vancouv introduc motion read member bill c claus amend replac line page follow person shall construct intern bridg tunnel without approv governor council would remov liber want substitut despit subsect approv governor council requir case replac substitut expans twin intern bridg tunnel exist intern cross would done would given opportun border cross expand twin want account particular could done without environment assess liber parti would want introduc type motion puzzl best motion come time detroit river intern cross studi done windsor border corridor set previou administr govern committe process liber member intent move border cross twin expans whole seri develop without commun consult without environment assess;Brian Masse;2007
4348918;speaker know tri extrapol extrem order get valid want accomplish know want accomplish draw unto credit reach point know minist respons ontario studi begun infrastructur initi solut put place govern know none studi made refer take place without environment assess fact environment assess cascad peopl look way bring everyon specif issu american side ontario side one want take thing legitim right privat sector everybodi look time believ case today cooper larg nation goal must keep mind fact detroit windsor corridor local issu alon import nation issu least central issu southern ontario economi govern ontario municip council windsor region council area michigan governor citi detroit govern engag know mechan put place move traffic involv custom excis know involv homeland secur depart know involv cbsa know environ part parcel assess deliber went time govern day interest curb growth invest develop context environment polit econom secur environ;Joe Volpe;2007
4348919;mr speaker would like follow interpret motion committe govern offici clerk case circumv environment assess act motion grant would liber parti posit would circumv current program laid account would liber allow twin would allow consult would motion manner allow somebodi run roughshod entir process involv level govern happen propos tabl would like know posit parti import border cross element complic difficult problemat see emerg privat sector interest public interest privat sector compon affect ambassador bridg whole auto industri corridor busi depend upon border cross windsor detroit region way montreal affect highest fare compar border cross condit extra cost delay lack account would liber want return type agenda motion tabl committe want preserv environ happen;Brian Masse;2007
4348920;mr speaker good around otherwis would bowl concept somebodi ndp might think privat sector role life surpris indic econom partner southern ontario includ auto worker includ think said auto industri privat sector interest goe border cross surpris somebodi ndp speak straight face issu like issu could resolv year energi synergi place level govern side border caw auto industri truck industri railway industri determin make sure border cross go effici effect mechan place ndp member decid want bring govern could believ conserv govern happi someth go good heaven sure whether guy talk polit econom live guess must blue kool aid;Joe Volpe;2007
