basepk;speechtext;speakername;year
1277248;men marri prior juli subject proclam forc call men militari train nation war servic regul;Joseph Thorarinn Thorson;1942
1277250;attent govern call statement june pierr laval head french govern desir see german victori red peril govern give consider immedi close offic envoy extraordinari minist plenipotentiari french govern vichi time afford hous discuss matter action taken view new develop;Mr. CHURCH:;1942
1277251;answer attent govern call statement june pierr laval head french govern desir see german victori red peril statement friend refer think made june june mention attent govern drawn statement cours seen statement friend refer might mention said day hous represent vichi represent peopl countri franc represent particular govern evid statement made laval repres sentiment french peopl laval speak mind effect utter upon germani effect upon countri gave reason practic natur speak hous day thought inadvis sever diplomat relat franc noth add statement govern give consider immedi close offic envoy extraordinari minist plenipotentiari french govern vichi answer time afford hous discuss matter estim depart extern affair hous think ampl time discuss matter regard extern relat action taken view new develop present time unabl say action govern may take futur give statement polici respect relat franc assur matter receiv consider;William Lyon Mackenzie King;1942
1277252;fine appeas polici refus give encourag gener;Thomas Langton Church;1942
1277254;combin amount incom tax includ ontario provinci nation question fenc taxat tabular form incom subject follow year assum taxpay marri depend incom earn incom incom includ earn incom amount addit invest incom make total;Harry Rutherford Jackman;1942
1277255;inform request contain schedul incom combin dominion provinci incom tax marri person depend earn incom invest incom includ refund portion;James Lorimer Ilsley;1942
1277258;govern adopt chees quota england proport quota suppli date full quota chees reach govern intend encourag product butter rais ceil price pay bonu butter fat;Mr. LECLERC:;1942
1277260;present time farm work requir avail labour leav grant militari train engag agricultur postpon militari train accord farmer son farmer farm labour call instruct natur given entitl;Mr. LACOMBE:;1942
1277263;return show mani airmen kill sinc present war began whether inquest held eas militari court b provinci coron copi find show caus accid case whether copi evid court find sent next kin deceas pay allow airmen paid next kin pend receipt pension practic herein;Thomas Langton Church;1942
1277264;prepar agre passag order subject certain restrict respect inform suppli respect public return inquest court inquiri respect fli accid consid public interest would tend aggrav caus unnecessari suffer rel victim air accid cannot compli request copi evid court find sent next kin particular given;Charles Gavan Power;1942
1277265;civil inquest held similar case last war;Thomas Langton Church;1942
1277266;care inquiri made death misadventur say accid brawl someth sort ask word regina regard recent death;Major James William Coldwell;1942
1277267;special branch set go question accid submit hous would public interest would best interest rel deceas airmen publish find give next kin wheat purchas;Charles Gavan Power;1942
1277268;famili given inform least confidenti natur;Norman James Macdonald Lockhart;1942
1277269;inform;Charles Gavan Power;1942
1277270;pleasur hous adopt motion subject reserv indic minist carri;Georges Parent;1942
1277272;return show number person militari district provinc discharg struck strength navi b armi c air forc reason medic unfit desert caus case militari district no provinc quebec show number categori french canadian origin ii origin french canadian;James Arthur Ross;1942
1277273;regard portion ask number categori french canadian origin origin french canadian indic hous armi concern attest paper show racial origin thing done must say labori process make motion think serv real public interest endeavour done go attest paper card order examin name ascertain best name whether person like certain racial origin inaccur method thing done friend would let motion stand day could consid particular part;James Layton Ralston;1942
1277274;chang french speak french canadian origin;James Arthur Ross;1942
1277275;french speak would help noth attest paper know indic whether soldier english speak french speak think correct say name gener method one get indic use regard return brought last week indic hous give inform ask gentleman regard import public interest preclud allow stand day;James Layton Ralston;1942
1277276;let stand day;James Arthur Ross;1942
1277277;ye;James Layton Ralston;1942
1277278;stand;Georges Parent;1942
1277281;desir direct question minist trade commerc inform would question think prepar answer june minist read cabl sent high commission offic london ask get permiss british ministri food divulg price canadian wheat public anxiou get inform;Ernest Edward Perley;1942
1277282;order;Some hon. MEMBERS:;1942
1277283;reason given first minist prepar say whether receiv repli cabl;Ernest Edward Perley;1942
1277285;minist given notic prepar answer;Ernest Edward Perley;1942
1277286;form opinion place order paper fact minist prepar repli question order day alter fact put form stage proceed nile hous gentleman dot put order paper;Georges Parent;1942
1277287;direct minist pursuant ask day mani bushel canadian wheat paid;Ernest Edward Perley;1942
1277289;great britain dollar gift fund;Ernest Edward Perley;1942
1277290;rule appli place order paper wheat purchas;Georges Parent;1942
1277291;third minist trade commerc give hous detail complet statement respect sale wheat dollar agreement agreement pend consumm;Ernest Edward Perley;1942
1277293;minist prepar answer;Ernest Edward Perley;1942
1277294;minist prepar answer privileg hous may mattter public urgenc warrant answer moment opinion form put place order paper think degre urgenc;Georges Parent;1942
1277295;like direct minist think readi answer import announc made near futur respect sale canadian wheat announc made hous winnipeg grain exchang place;Ernest Edward Perley;1942
1277296;shall overlook last word repli word come british govern decis arriv regard sale wheat statement made hous;James Angus MacKinnon;1942
1277300;attorney gener read bill give repli polici govern public bill utmost import requir consider prorog l st laurent minist justic understand gentleman refer order public bill order order reach due cours assum rule hous;Thomas Langton Church;1942
1277301;hope minist right afraid wrong boss disposit made bill public bill order wish minist would look matter use undoubt influenc item reach end session mr st laurent attorney gener control procedur hous common item reach consid meantim think say;Richard Burpee Hanson;1942
1277304;yesterday ask minist financ author packer reduc price beef said would give matter consider let repli morn press larg headlin call attent fall price beef minist posit afternoon answer;George James Tustin;1942
1277305;awar price beef fall;James Lorimer Ilsley;1942
1277306;mean cattl;Richard Burpee Hanson;1942
1277307;yesterday gentleman use word beef must meant cattl moment convers food administr point price cattl subject ceil regul gone regul wartim price trade board therefor gentleman ask author packer toronto winnipeg reduc price paid farmer beef must inform subject author board least rule regul affect price cattl price cattl would gone mark extent;James Lorimer Ilsley;1942
1277308;price control board rule must reduct cent pound juli;George James Tustin;1942
1277309;price beef budget speaker rule;James Lorimer Ilsley;1942
1277313;consid amend move yesterday lethbridg mr blackmor wish speak would glad hear;Georges Parent;1942
1277314;submit amend order beauchesn margin rule refer total mobil resourc principl dispos hous present session;Ian Alistair Mackenzie;1942
1277315;look matter may ground last argument advanc minist pension nation health mr mackenzi face amend order previou debat session part matter dealt cours someth consid would hope honour would rule amend ground proper amend motion go committe way mean;Richard Burpee Hanson;1942
1277316;motion minist financ leav chair hous resolv committe rvay mean mr blackmor move second mr hansel follow amend word said motion struck follow substitut therefor hous view alarm decis drift nation state social evid budget indic shackl taxat structur erect sweep trend toward central bureaucraci oligarch regiment involv gener deterior moral incent product effort aggrav hous regret govern appar inabl see vast improv effici nci could effect scientif use credit currenc potenti deplor govern persist failur employ credit currenc supplement pay go polici restrict appal growth debt provid mean pay indebted therefor hous urg govern formul introduc earliest possibl moment modern credit currenc polici greatest degre render possibl avail facil curb inflat control debt mobil resourc total war ensur democraci secur canadian avar peac stand order refer citat beauchesn page provid imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist born may page amend frame gener term phrase might consid vote confid express alarm decis drift nation state social suggest scientif use credit currenc potenti declaratori paragraph urg govern formul introduc earliest possibl moment modern credit currenc polici greatest degre render possibl avail facil curb inflat control debt mobil resourc total war ensur democraci secur canadian war peac hous adopt amend effect would budget propos hous would postpon new credit currenc polici frame divest might call preambl amend conclus express neg motion hous would determin vote motion beauchesn citat provid amend expand neg cannot propos chair object amend propos someth hous session occas hous given decis amend urg word mobil resourc total war vote proceed februari page amend move leader opposit mr hanson address repli speech throne amend occur word hous regret excel advis seen fit recommend parliament without delay addit measur budget speaker rule design mobil wealth materi resourc select basi full man woman power nation end nation may wage total war theatr war subamend amend move mr coldwel part amend word opinion hous total war effort adequ meet present need war domest problem prepar post war condit possibl without total mobil wealth industri financ human resourc;Georges Parent;1942
1277317;rise continu remark unabl conclud last night impress nobil sentiment express hous leader parti upon occas seventi fifth anniversari confeder moment like speak matter angl pay tribut father confeder done peopl think fit tribut come man occupi posit belong common peopl profession man schoolteach preacher ordinari fellow belong larg class commun numer class peopl great statesman said god must love common peopl made mani peopl pay tribut pay father mother land pay mother sinc discoveri countri pioneer settlement continu pioneer spirit part dominion pay mother write histori golden pen dip blood pay father countri devot energi time abil matter occup welfar countri pay tribut veteran last war boy arm servic war pay women engag servic connect war farmer carri condit difficult find help grow scarcer continu share see food ask great britain alli may furnish pay tribut brain courag forbear shown common peopl countri sir common man backbench beg privileg bow head tribut peopl made continu make last night adjourn direct remark budget debat tremend resourc alberta relat possibl develop resourc countri must wish great prosper refer oil product compliment minist financ mr ilsley upon masterli budget present hous would refer budget provis cut tariff restrict machineri necessari separ oil bitumin sand found area surround fort mcmurray waterway briand recogn abl men franc afterwar period franc greatest minist foreign affair credit budget mr dechen say mani confer follow war proven oil ownership oil resourc world whether persia iraq east indi part world main caus failur mani peac econom confer point recogn great power nation could great war peac unless oil properti without oper mechan contriv imposs whether contriv use farm factori tradesmen line occup war reason expect world mechan prove word process imagin report practic men busi engin expert depart mine resourc fort mcmurray waterway point mile edmonton largest oil reserv america whole world certain page report doctor c ell depart mine resourc save time shall quot last declar splendid articl appear name canadian geograph journal june may point old public would appear ownership oil place control product consequ economi regard storag factor prove favour commerci develop bitumin sand writer visual time mcmurray may becom lead oil produc centr north american contin justif develop import product alberta bitumin sand consid war emerg measur b develop meet normal peac time requir mani preconceiv idea plan yield chang unexpect circumst past thirti month whether import develop alberta bitumin sand regard war emerg measur depend circumst may develop come month cannot foreseen point may pay tribut young men engin expert research council alberta young gentlemen k clark blair known mani year given invalu servic alberta cooper depart mine resourc ottawa make studi bitumin sand help evolv machin would make possibl separ sand oil price oil might sold competit market establish reserv estim doctor c ell barrel whole world reserv estim barrel submit hous mr c bowey unit state bureau mine estim barrel oil avail tar sand fort mcmurray waterway mention fact inaccess state report made depart munit suppli field mile railway edmonton railway own canadian nation railway canadian pacif railway applic reduc rate thought high could made board transport commission state air mile edmonton fort mcmurray recogn method transport north countri submit hous matter worth interest lion member attent given develop war tremend resourc alberta capit citi mani member hous mani busi men peopl cannot go beyond citi limit limit amount gasolin purchas limit appli line activ tremend suppli gasolin greater world think right thing countri take immedi measur develop tar sand may interest hous know stand firm ground agit matter bring year brought alberta legislatur interest may look old file edmonton bulletin edmonton journal see year year brought oil resourc turner valley rememb discoveri well brought turner valley well produc small amount oil tremend oil boom result war broke compani went wall drill stop began war gasolin sold thirti cent gallon citi edmonton farmer throughout budget mr dechen alberta could afford pay price price drop year move alberta hous alberta govern pay bonu compani individu first succeed bring well would produc barrel day develop great resourc tar sand oil well resourc alberta northwest territori heard leader cooper commonwealth feder mr coldwel say absurd mine gold take hole ship unit state put hole forget mine gold bring great deal money countri employ great deal labour talk time give employ labour rise place hous talk mine gold provid consider employ forget give gold unit state goe across line bring good price could deliv gold year would go long way toward equal rate exchang unit state someth difficult say day read best unit state magazin magazin consid worth read magazin contain articl gentleman recogn world author reput writer complet knowledg world condit man asia singapor oceania world sinc war broke east treacher attack made pearl harbour japan describ island pacif held japanes give detail miner could obtain island great need day unit state miner develop compani own belong cartel resourc work imagin done order keep price name place give estim amount miner avail inform given compani engin day access possibl island japanes possess abl develop miner wonder possibl cartel exist countri connect gasolin order stop retard develop bitumin oil sand fort mcmurray;Joseph Miville Dechene;1942
1277318;standard oil new jersey imperi oil countri;Major James William Coldwell;1942
1277319;communist socialist liber common man noth bad say man make success admir man think per cent men amass fortun use brain muscl everyth limit thrifti work harder anyon devot time busi make mani sacrific order achiev success mr coldwel standard oil common man;Joseph Miville Dechene;1942
1277320;believ peopl countri go watch develop view fact oil go see develop resourc western need retard action compani interest work field buy suppli crude oil unit state south america yesterday leader opposit mr hanson made address admir made wonder contribut debat must given consider care attent detail budget resolut ruin refus request member side hous includ name met washington name prime minist mr mackenzi king old timer countri long time ancestor made live love unit state grown popul peopl remain mani year lose best blood countri million anglo saxon french origin born make home great republ benefit brain brawn narrow wit exampl yesterday abl countri forget polit differ come point recogn man abil servic way fail creat mind young peopl pride canadian look pictur illustri son produc cannot help reflect sir wilfrid die broken heart budget mr ross souri saskatchewan heard sir wilfrid would heard sneer attitud make difficult countri creat young peopl pride countri young peopl unit state sir wilfrid die heart occas met narrow opposit organ men polit purpos refus recogn talent servic countri first juli seventyffifth anniversari budget debat think right say dispos whole wheat war bushel price cattl hog remain addit export surplu gold miner fail attain prosper countri unless achiev uniti differ element constitut dominion;Joseph Miville Dechene;1942
1277321;mr speaker juli 1st dominion day seventi fifth anniversari confeder appropri sentiment express honour occas prime minist mr mackenzi king leader offici opposit mr hanson leader group thousand thousand citizen congreg ground parliament hill led wonder becom spirit father confeder prolong parliamentari debat conscript plebiscit last month opinion insult founder great nation observ true spirit dominion day think stop wrangl duti citizenship time great heritag impos great respons deed action would manifest sens respons nation reach centuri mark could becom world power greater anyth father confeder dream minist financ mr usley said someth wrong parliament agre month debat chiefli nonsens plebiscit conscript year day per cent membership hous common oversea expeditionari forc mani serv man land put longer uncomfort arduou hour serv hous regina mr suggest speed work hous spank leader prime minist morn attend differ committe meet much work hous averag feel procedur could speed govern day like compliment minist financ upon present budget agre gener principl part budget disagre would congratul leader offici opposit upon splendid speech made point number glare inequ budget revolutionari budget brought middl year upset systemat plan peopl nation respect livelihood unfair famili man dollar incom increas taxat compulsori save man per cent famili man thousand dollar bracket increas per cent compulsori save featur step right direct new tax creat great mani hardship peopl small averag salari budget brought late calendar year oppos tax candi think unjust heard mani stori take candi youngster think go tax candi view fact point yesterday food articl sugar chocol cocoa form part emerg ration arm forc opinion budget make allow old debt say deduct least per cent farmer may crop failur good crop go take care past oblig compel pay increas taxat system work cover farmer oper period year tax unfair unwork present set farmer concern like make observ respect inequ lack budget mr ross souri pariti agricultur product connect like quot minist financ said june page hansard present budget said calendar year poor crop mani local cash incom sale farm product per cent incom year biggest crop histori good crop assur price bring cash farm incom best record canadian agricultur exclud wheat surplu suppli sinc begin war requir special measur price farm product averag per cent level ju ice anim product averag higher farmer assur price wide rang season crop receiv govern action higher price last year crop wheat flax soy bean sugar beet appl price incom control essenti weapon combat inflat must use close coordin direct control suppli product equip direct manag manpow consum ration necessari fiscal polici one instrument power persuas whole job direct resourc end desir wish refer member minist said june page hansard consid posit member committe rememb anyth els say want rememb simpl figur first twenti month last war known world war price level rose per cent first twenti month war world war price level cost live dominion rose per cent next month first v ar price level rose per cent mr mclarti addit mr ilsley thirteen point first fifteen point make per cent increas total period twenti month next month war price level risen less per cent want say last war mr boss souri expens mr hanson york sunburi expens produc cours farmer think argument compar particular time remark introduct budget think minist taken consider increas popul countri quot year last popul figur figur increas bear amount money avail agricultur third popul depend upon agricultur livelihood therefor per cent give true pictur present difficulti agricultur dominion said sever time base use industri organ labour set price ceil scheme period figur found public econom branch show period averag price certain essenti agricultur product wheat oat cent barley cent rye cent butcher steer toronto cent bacon hog cent creameri butter montreal cent egg montreal cent articl list pariti present time cattl;James Arthur Ross;1942
1277322;want interrupt friend price hog read pariti;James Garfield Gardiner;1942
1277323;believ minist figur find pariti day although pariti figur per kill hog grade basi think unit state govern announc allow wheat farm cent price guarante price produc farm cent price guarante produc time guarante cent think amount cent produc farm butter fat cow set price ceil cent pound creameri butter cent pound chees factori chees connect like refer articl appear local paper date septemb state sixteenth consecut year grand championship canadian butter competit canadian nation exhibit toronto w butter manufactur manitoba win prize particular interest southwestern manitoba reason top entri exhibit v cy mccallum melita creameri high honour attain year reflect mr mccallum fellow member melita creameri staff cream produc area serv plant iu respect think point minist agricultur produc discrimin cannot deliv cream butter fat chees factori budget mr ross souri avail part point imposs factori construct owe present prioriti system countri may refer moment cattl situat ask yesterday day order day princ edward lennox mr tustin minist financ mr ilsley minist endeavour differenti beef cattl feel realiz beef come beef cattl amaz follow cattl situat past month statement minist agricultur matter view occur past week;James Arthur Ross;1942
1277324;promis wreek;George James Tustin;1942
1277325;ye question ask week answer promis given refer question ask yesterday would refer follow statement articl toronto paper june titl big cattl run third unsold market stagger price drop armi pay civilian price suppli intend read first paragraph give idea condit exist day across yesterday price cattl declin cent per cwt live stock market toronto beef shortag acut market open larg run cattl bid declin greater extent shown day oper trade slacken head unsold close juli open quarter canadian cattl ship unit state custom duti cent per pound compar regular cent pound first quarter quarterli quota cattl fill exist wartim food corpor ltd first chanc buy cattl ship articl say ottawa reduc maximum price wholesal beef cent pound appli cent pound cent pound aug cent aug j cent wartim price trade board desir chang index time time year cattl grass spring summer fall month gain weight less period wherea winter fed increas cost account yesterday market day paper articl entitl cattl price fall swiftest drop known watch market see farmer react lower rate ottawa begin buy articl say receipt cattl report dominion market servic toronto live stock market yesterday consider trade develop spite declin price point show level lower week head unsold close day holiday wartim food corpor enter buy first time cattl ticket export unit state quota third quarter year begin day monday toronto price line unit state price cattl drop price yesterday brought line complic situat ceil caus much confus unit state washington pay cent per pound arm servic abandon goe say market watch farmer old hand found unabl gaug market week month week declin largest rememb twenti year;James Arthur Ross;1942
1277326;farmer watch govern;George James Tustin;1942
1277327;farmer watch govern lead follow return brought hous april last gave follow inform total number cattl farm head june june june amount beef store pound april nnoexport cattl unit state head total dress weight beef calv slaughter slaughter meat pack industri follow pound beef beef beef budget mr ross souri figur calv follow pound answer recommend mr donald gordon wartim price trade board made govern deal control beef cattl export minist financ mr usley said order time think impress prevail among produc countri day packer extent control cattl industri market farmer produc particular time true minist financ said beef mean cattl meant beef came price control board wherea cattl sold produc come board;James Arthur Ross;1942
1277328;meant ceil live cattl price gentleman want put;James Lorimer Ilsley;1942
1277329;point statement made afternoon purpos record might ceil face happen day;James Arthur Ross;1942
1277330;take event last month;James Lorimer Ilsley;1942
1277331;would minist care explain matter benefit engag cattl busi confus produc will lose minut time minist financ minist agricultur explain matter;James Arthur Ross;1942
1277332;go speech;James Lorimer Ilsley;1942
1277333;said prepar lose minut order get explan benefit produc countri satisfi money control consid import place essenti life sometim wonder differ would make farm peopl balanc economi mr donald gordon spent life farm half greater part bankihg busi tennyson said part met think appli chief price control day think money control countri doubt member refer repli made minist financ june page hansard put lake centr mr diefenbak minist ask interest left priceceil structur answer reason risk vari think could put price ceil money worth per cent lent class risk per cent lent cannot unless made per cent per cent someth like could ceil would prevent lend mani place lend take place wonder greater risk land farm farmer commod must put price control board opinion price price control machineri base equiti think minist anyon claim let quot paragraph famou atlant charter endeavour due respect exist oblig enjoy state great small victor vanquish access equal term trade raw materi world need econom prosper desir bring fullest collabor nation econom field object secur improv labour standard econom advanc social secur final destruct nazi tyranni hope see establish peac afford nation mean dwell safeti within boundari afford assur men land may live live freedom fear want believ prime minist mr mackenzi king suggest hous unless principl atlant charter put oper war finish littl hope countri war would point minist financ time respons price ceil set think bring basi equiti intend discuss point budget committe stage affect great agricultur popul matter give great deal concern thought discuss budget matter consider import june prime minist promis set day discuss hong kong report opinion inquiri made secret know doubt whether refer report hao mention budget mr reid floor hous clear would read short articl montreal gazett june last great war royal commiss appoint majesti govern unit kingdom look variou militari oper lord cromer head commiss investig dardanel campaign second volum autobiographi memori reflect prime minist asquith describ way cromer report receiv first report cromer commiss surviv hour debat hous common cours riddl critic winston churchil lord cromer distinguish jurist day great britain report submit disput dardanel expedit subject parliament debat vigor success critic report redraft opinion correct procedur submit proper place discuss report satisfi evid produc whether derelict error found part war committe cabinet prime minist chairman act minist defenc minist nation defenc air mr power member perman joint defenc board unit state certain high rank offic satisfi offic expeditionari forc militari district exoner time like face peril exist democraci prosecut loyal citizen defenc regul institut gallant great soldier colonel georg drew excel record unjustifi interest war effort;James Arthur Ross;1942
