basepk;speechtext;speakername;year
3702493;mr speaker parti hous support action taken prime minist govern hasten peac end apartheid central element polici recogn enlarg import role commonwealth encourag peac chang southern africa member hous share prime minist determin meet chair vancouv commonwealth head govern maintain pressur upon south africa end front line state member commonwealth lesotho swaziland malawi south africa adher apartheid cast famili connect commonwealth impart uniqu capac help end evil apartheid help promot secur endur econom develop nation econom influenc southern africa organ potenti polit influenc commonwealth demonstr work emin person group author rest upon combin credenti individu involv commonwealth sponsor negoti concept form emin person group remain best prospect end apartheid endur result work emin person group import proof world abhorr apartheid pass would wane part challeng face seriou oppon apartheid maintain increas steadi pressur upon pretoria becom import govern south africa increas repress censorship home intensifi propaganda commonwealth head govern vancouv note quot unfold unseen tragedi south africa impel ensur world continu focu attent apartheid meet full session spirit countri except britain accept canadian propos committe foreign minist establish meet next head govern meet kuala lumpur mandat committe broad provid high level impetu guidanc further object agre upon head govern becom okanagan statement statement minist honour behalf chair committe member includ foreign minist australia india guyana nigeria tanzania zambia zimbabw touch colleagu committe commonwealth secretariat advis parliament today commonwealth committe foreign minist hold first meet southern africa lusaka zambia begin februari use week meet take initi okanagan statement work commonwealth secretariat other vancouv confer focus major area sanction aid front line state reach south africa aid victim oppon apartheid promot dialogu committe foreign minist secretariat look mean widen intensifi program econom measur place includ examin way sanction frustrat studi impact sanction south africa financi relat committe give prioriti encourag assist oppon apartheid within south africa counteract effect censorship propaganda real progress apartheid requir genuin dialogu south african govern authent black leader learn visit southern africa august short term prospect reach goal great believ commonwealth contribut possibl intern talk increas contact south african differ view point vancouv head govern unanim resolv strengthen capac south africa neighbour resist pretoria polici destabil destruct mozambiqu import landlock front line state commonwealth establish special technic assist fund mozambiqu commit establish secur infrastructur includ rehabilit transport rout measur protect attack countri decid best contribut pledg rebuild vital limpopo railway line mandat committe foreign minist reach keep pressur south africa give encourag oppon apartheid reinforc commonwealth role promot chang dialogu contribut committe work possibl way everyon hous believ must end govern believ apartheid end better system put place cours requir countri like continu kind leadership prime minist provid vancouv south africa doubt measur fail econom diplomat contact end would last resort influenc end govern south africa oppon apartheid know intend continu mobil resourc influenc maintain steadi pressur leadership apartheid violenc engend;Charles Joseph Clark;1987
3702494;hear hear warren allmand notr dame lachin east mr speaker doubt govern gone long way polici south africa mani initi good respect think good deal credit go minist action taken countri minim success apartheid institution racism remain intact south africa way life countri state emerg place thousand polit prison includ children incarcer oppos apartheid heavi censorship increas unrest violenc repress minist statement today respect commonwealth committe foreign minist step right direct wonder look statement commit minist committe look mean widen intensifi program econom measur place worthwhil pursuit wish success committe intend examin whole problem sanction frustrat worthwhil pursuit must encourag concern assist oppon apartheid within south africa think must support encourag committe support initi strengthen capac south africa neighbour resist polici destabil destruct commonwealth committe foreign minist made number countri good lot offer britain know britain would econom clout get result respect goal pursu mani countri must say respons big hitter unit kingdom u west germani disappoint concern problem u govern put place strong econom embargo littl nicaragua fail respect south africa done mr speaker commonwealth confer vancouv countri except unit kingdom call wider tighter intensifi sanction announc today let hope come lusaka meet februari hope made clear statement minist wait meet kuala lumpur committe report action taken understand minist follow lusaka action might taken respect matter govern said said today progress end apartheid prepar invok total sanction may sever relat hold govern commit sweden denmark sever diplomat tie septemb leader liber parti took follow posit quot speech liber intern must see concret action end year messag must direct clear progress made end year end govern impos complet econom sanction withdraw diplomat relat countri today liber parti would like say minimum indic clear progress refer right vancouv quadra mr turner septemb would uncondit releas prison nelson mandela end year commenc discuss south african govern authent black leader oppos apartheid includ mandela prepar dismantl apartheid establish non racial repres govern minimum would expect hope minist put propos tabl lusaka alan boesak tambo beki year prais effort fight apartheid said measur canadian govern taken time weak regard said tougher sanction need apartheid go dismantl said support mani effort initi taken govern situat degener south africa done look greater progress result today announc meet take place lusaka;Some Hon. Members:;1987
3702495;mr speaker cours parti welcom statement secretari state extern affair mr clark today announc hold first meet committe foreign minist deleg commonwealth confer held vancouv examin effect sanction ensur applic effect pursu measur think fair congratul govern prime minist mr mulroney reflect statement minist attitud canadian peopl respect apartheid nation assum leadership commonwealth assum leadership abdic great britain way think seriou respect commonwealth signific characterist commonwealth gain respect multi racial multiethn multi religi multi nation collect fall short necessari characterist must bind refus nation within refus motherland refus understand fundament enemi commonwealth stand fact apartheid south africa parti secretari state extern affair know support leadership govern provid much term new democrat parti truer statement issu prime minist govern think second annual occas govern indic progress respect dismantl apartheid would sever diplomat econom relat south africa differ parti govern parti less differ liber parti identifi stand respect particular approach strategi feel must exercis kind leadership heretofor express go encourag other follow lead must cours live promis impos strongest possibl sanction avail stood hous mani time without contradict said secretari state extern affair indic approv cabinet imposit sanction foreign minist committe commit ensur present sanction appli mani sanction appli impos give exampl madam speaker find compulsori imposit embargo shipment oil petroleum product south africa irrespect fact suppos mandatori sanction unit nation furthermor find minist state fit amateur sport mr jelinek refus react mani complaint failur impos sanction gleneagl agreement acced unit nation convent imposit sanction area sport upon south africa spite manifest leadership govern concern battl apartheid defici requir tie consider number loos end said express kind leadership motion parti feel express go show other done proceed live promis prime minist act dismantl apartheid govern support implement south africa seem measur unleash sinc issu aros effect propaganda campaign support conserv parti lead activ design discredit battl madam speaker find south africa impos censorship know goe south africa continu oppress jail treat member africaan white race south africa south africa continu collus contact group namibia act complet contradict world opinion action unit nation occup namibia kept voic silent regard happen regard collus unit state america south africa attack angola take place last week state south african troop arm support unita surrog unit state overthrow angolan govern front line state battl battl commit western nation shown although express appreci govern leadership provid reflect view canadian peopl;Howard Douglas McCurdy;1987
3702497;madam speaker hous rememb break pass order consent set day committe extern affair intern trade would travel request committe extend decemb decemb discuss among parti agre would appropri think would find consent follow motion move pass order hous adopt novemb author stand committe extern affair intern trade travel within purpos hold hear free trade agreement unit state amend delet word decemb substitut follow therefor decemb;Douglas Grinslade Lewis;1987
3702498;minist unanim consent move motion;Andrée Champagne;1987
3702499;agre;Some Hon. Members:;1987
3702500;pleasur hous adopt motion;Andrée Champagne;1987
3702504;madam speaker honour present petit forward mr david brown dunda ontario behalf number canadian concern disappear lui armando lemu urrutia miguel riva hernandez along murder eduardo garcia cuellar el salvador petition pray govern stop bilater aid el salvador arbitrari arrest murder disappear tortur practis secur forc countri;Geoffrey Douglas Scott;1987
3702506;madam speaker question order paper allow stand;Douglas Grinslade Lewis;1987
3702507;agre;Andrée Champagne;1987
3702509;madam speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3702510;shall notic motion product paper allow stand;Andrée Champagne;1987
3702511;agre;Some Hon. Members:;1987
3702512;wish inform hous ministeri statement govern order extend minut;Andrée Champagne;1987
3702516;madam speaker;Leonard Donald Hopkins;1987
3702517;spadina mr heap finish intervent hous rose last night would period question comment member awar cannot proceed right difficult situat like say hous posit cannot proceed question comment;Andrée Champagne;1987
3702518;rise point order madam speaker normal member speech hous question brant mr blackburn start debat say one hous debat feet recogn;Leonard Donald Hopkins;1987
3702519;got;Derek Nigel Ernest Blackburn;1987
3702520;order believ agre gone point order previou day regard hous readi debat bill spadina hous answer question hear comment speech believ proceed debat;Andrée Champagne;1987
3702521;rise privileg madam speaker;Leonard Donald Hopkins;1987
3702522;renfrew nipiss pembrok mr hopkin privileg;Andrée Champagne;1987
3702523;want put record madam speaker privileg member hous abl member fact inhibit debat hous make statement answer emerg act answer find mean answer;Leonard Donald Hopkins;1987
3702524;madam speaker rise point order rais grievanc sever week kamloop shuswap mr rii spoke spoke even period question comment conclud even rose next day question left hous rose privileg could harass kamloop thought unfair unjust nevertheless lost privileg plenti preced establish bad spadina mr heap way;Benno Friesen;1987
3702525;believ point order discuss thoroughli agre seat answer question believ interest hous go debat bill time;Andrée Champagne;1987
3702526;mr speaker pleasur sad rise speak bill begin remark let say read speech made brant mr blackburn thought good year histori countri parliament govern taken action regret must ensur legisl replac war measur act allow govern polit stripe repeat error omiss commiss commit must safeguard law prevent govern matter parliament take action moment panic hysteria regret must ensur safeguard bill prevent repeat happen japanes canadian await redress apolog done winnipeg gener strike hue cri get rid call foreign element countri must safeguard law polic secur forc abl carri follow peopl attempt violent overthrow govern tri dissent debat bring fundament chang nation purpos societi must law allow kind discrimin took place chines immigr peopl levi head tax believ tax refund record within depart immigr owe chines canadian money apolog emerg act call octob crisi peopl arrest none charg convict believ peopl deserv kind redress apolog believ proper govern parliament provid redress correct histor error correct mistak commit mani year show sign nation matur allow nation whole display element conscienc must keep event mind debat bill hear evid committe decid upon amend pass legisl final form believ legisl go appropri stand committe legisl committe unless elous prepar provid author legisl committe travel hear form afford come ottawa hear other throughout countri either parent grandpar affect implement war measur act discriminatori uncivil measur parliament govern parliament hous went great deal agoni call octob crisi regret carri day miss vote war measur act would vote implement act leader c dougla speak ndp nomin convent southern manitoba day vote thought import leader took place speak nomin convent southern manitoba miss vote unfortun consequ day miss vote second overflow crowd hall southern manitoba came hear tommi dougla got octob crisi quebec charg convict spent hour hour jail releas humour incid bitter day took place put jail name person rcmp list person turn liber organ end jail hull mani said time deserv jail flq length govern went moment hysteria panic gener premier provinc illustr fact year old soldier carri load automat rifl assign follow leader seem suitabl soldier follow clergyman washroom home leader collect bill room board implement act put civil liberti peopl quebec jeopardi right peopl coast coast everyon subject arbitrari arrest search without warrant jail without commun anyon consid length parliament went moment hysteria incumb upon parliament ensur safeguard legisl replac war measur act war measur act came countri time say great degre toler understand compass among popul ruler day great improv attitud public govern section bill take particular except section entitl public welfar emerg nation railway postal strike strike airlin grain handler st lawrenc seaway govern bring work legisl let parliament decid case merit invok claus bill mean fundament right strike matter fundament right employ lock deni advanc time appli anyth govern consid essenti public servic kind circumst must decid occur bill allow govern bypass parliament case day must confirm motion within day thirti member parliament sign motion revoc pass revok mani day week month gone great harm done mani peopl affect part bill public welfar emerg cover breakdown flow essenti good servic resourc result strike lockout submit must delet bill cover way shape form legisl recommend committe claus bill delet public welfar emerg bill think rest part legitim claus b c provid public welfar emerg mean fire flood drought storm earthquak natur phenomenon epidem diseas among human be anim plant horrend accid pollut chernobyl exampl seem legitim provinc nation govern power declar emerg within matter hour act upon particular object definit public welfar emerg would hope committe would take good strong look sens need bill thing could accomplish strengthen legisl emerg measur nation parliament provinc territori abil act call upon sector commun assist place time matter whether govern leav part bill place regard natur disast strengthen emerg measur legisl fact countri equip deal emerg hope debat legisl discuss committe help persuad nation govern provinci govern enhanc strengthen resourc deal emerg kind includ submit addit train arm forc know handl gun tank plane ship know put citi fix sewer water system establish hospit prepar deal electr power distribut system direct traffic look refuge homeless would kind train resourc equip help case disast countri make worthwhil call upon assist event earthquak nicaragua mexico yugoslavia world could send peopl equip know better help moment law allow nation govern declar emerg public welfar natur unless facil resourc carri requir law regul come make symbol gestur cost lot money seem would money spent part bill govern invok event nation strike someth consid essenti public servic delet head public order emerg think winnipeg gener strike estevan strike regina riot peopl dissent victim govern say react paranoid fashion thing must guard legisl kind paranoia look bed time commi bolshevik uppermost mind happen govern moment measur bill like spent time item like hope committe govern address correct outlin translat;Leslie Gordon Benjamin;1987
3702527;madam speaker sure take activ part debat afternoon would like make comment experienc emerg act tragic event affect live canadian quebec resid montreal read listen yesterday afternoon proceed yesterday day privileg attend festiv honour visit armenian katholiko soviet armenia receiv enthusiast welcom montreal suppos visit parliament come ottawa montreal way explain constitu ottawa attend festiv monday night last night clock morn offic could help watch go hous common heard speech astonish;George Albert Proud;1987
3702528;glu televis set;Derek Nigel Ernest Blackburn;1987
3702529;ye may someth say finish interest speech member new democrat parti statement french madam speaker easi judg histori today hindsight fact wrong perfect make sweep moral judgment ndp friend want messag direct peopl quebec make statement french said new democrat parti knew despit fact percent canadian true ask govern someth despit impact event anyon interest read speech impact quebec caucu impact nation caucu divid done light inform import point inform chapter hope abl write someday light inform time thought duti vote favour measur found abhorr found abhorr vote favour war measur act less said speech time think tri woo quebec say certain polit parti virtu side word go stretch truth somewhat tart version fact clear memori import event fact say excel memori import thing life rememb parti today tri woo quebec divid member new democrat parti member forgot tell yesterday member includ illustri member hous today refer dr saltsman everybodi like dr saltsman distinguish great parliamentarian novemb emerg act vote rememb indulg madam speaker shall conclud give name rememb great parliamentarian mr winch new democrat parti former ccf vote war measur act found repugn vote war measur act recal barri distinguish western vote recal colleagu nation asembl believ frank howard know frank provinci hous british columbia translat mr howard sit legislatur sit provinci legislatur british columbia vote war measur want score polit point attract vote tell fact say colleagu lie would done better give whole pictur give part suggest yesterday quebec object ndp member oppos war measur act fact divid remain divid end sinc vote war measur act repugn gestur shall day offer repar excus arrest polic said third read debat want state fact thank patienc madam speaker;George Albert Proud;1987
3702530;wish point saint deni mr prud homm want show sign impati want spirit parliamentari reform remind period question comment restrict short exchang allow everyon take part make debat exchang anim possibl certain want get issu intervent indic speed comment;Andrée Champagne;1987
3702531;speaker experienc parliamentarian accept suggest go shall previou speaker whether rememb;George Albert Proud;1987
3702532;minut ten sit let answer;Derek Nigel Ernest Blackburn;1987
3702533;order order;Leslie Gordon Benjamin;1987
3702534;time cours ad respons;Andrée Champagne;1987
3702535;thought bootleg illeg madam speaker;Leslie Gordon Benjamin;1987
3702536;yesterday;Leonard Donald Hopkins;1987
3702537;friend make bootlegg look like honest man want get give diatrib ndp let get make minut speech second read use time;Leslie Gordon Benjamin;1987
3702538;time rise point order madam speaker;George Albert Proud;1987
3702539;goe madam speaker get make minut speech want;Leslie Gordon Benjamin;1987
3702540;point order madam speaker;George Albert Proud;1987
3702541;saint deni mr prud homm point order;Andrée Champagne;1987
3702542;madam speaker;George Albert Proud;1987
3702543;turn question comment;Leslie Gordon Benjamin;1987
3702544;risen point order;Andrée Champagne;1987
3702545;bootleg;Leslie Gordon Benjamin;1987
3702546;listen rule afterward;Andrée Champagne;1987
3702547;assur madam speaker point order madam speaker know respect chair rule take time sinc finish speech accord new rule use second part therefor bootleg know said good spirit meant pursu matter;George Albert Proud;1987
3702548;regina west;Andrée Champagne;1987
3702549;gentleman sit besid colleagu rose littl complain finish speech present question comment gentleman rose proceed direct comment presum comment need use whole minut make minut speech novemb wish respond remark friend state ndp pose great moralist like everyon hate peopl say told cannot stand say someth say hindsight curl behind glass hindsight state octob cours caucu divid believ member conserv caucu vote war measur act knew mani member liber caucu unhappi invoc war measur act tri encourag courag convict event say matter felt could wrong turn right deni posit take take chanc histori judg everlast credit former place consid finest human be grace chamber god gentlemen real humanitarian former leader conserv parti robert stanfield though unhappi desir overwhelm major caucu acced wish within year place grace human say thing occur tenur leader offici opposit wish done tommi dougla octob leav madam speaker;Leslie Gordon Benjamin;1987
3702550;madam speaker wish particip import debat debat receiv much press public attent much attent hous debat seem top peopl import legisl way judg countri reflect wish congratul govern bring piec legisl replac war measur act war measur act introduc begin world war found unaccept canadian abil opportun chang amend came despit former prime minist trudeau state sever occas war measur act replac wrong tremend power place hand govern fail long tenur prime minist bring need chang wish commend govern take import step fulfil import promis made emerg act piec legisl give tremend emerg power govern great care must taken type power govern given citizen time emerg first must concern term emerg defin legisl clear definit meant emerg must concern power govern take upon take citizen abus abus give type power govern nation civil stand edg fall abyss dictatorship emerg power call upon attempt protect must great consider given name defend democraci destroy process defend civil liberti rule law destroy legisl call upon exercis great wisdom care draft legisl need time emerg underlin word need instanc emerg power need govern know live day age natur phenomena occur instanc tremend storm dust drought variou natur disast modern technolog man made disast pesticid chemic plant india melt nuclear plant ukrain given modern technolog power disast occur would endang live thousand citizen fact talk nuclear energi melt start ukrain know radiat emit plant endang well globe modern technolog crise endang global villag circumst necessari govern abl act speed abl move direct peopl bring forth manpow without proper appropri parliament time without care due process well commun larg whether villag citi provinc nation globe risk wish warn draft type legisl give emerg power great care wisdom must exercis variou colleagu point found legisl brought minist nation defenc mr beatti bill c want major concern exampl refer govern assum emerg power power shall refer parliament within certain period time pass parliament mean must pass senat govern seriou give extra power senat unelect bodi urg govern rethink provis consid amend committe novemb emerg act basic class emerg describ bill sever previou first one emerg base public welfar natur disast outbreak contagi diseas man made disast cetera govern given power order person word part possibl interpret emerg power public welfar interrupt flow central servic consid emerg interpret give govern power break legal strike use legisl strikebreak encourag hear minist nation defenc mr beatti state intent govern indic govern would consid amend section ensur act would use legal strike take minist word hope legisl come committe section correct second level emerg public order would similar use octob crisi govern would assum emerg power appear outbreak civil unrest civil disord problem section part threat secur definit come act creat csi term record csi know difficulti time time abl differenti legitim illegitim protest concern public order emerg provis might use legitim protest legitim opposit govern concern act take section csi would allow action part govern situat might econom polit unrest area globe deem vital interest major alli situat govern could use emerg power section deal public order emerg impos emerg act could interpret way would open door govern impos act time rememb debat point previou liber govern establish csi parti believ case member conserv parti time found section want face major global challeng outbreak hostil iran iraq potenti hostil threaten econom well unit state major alli event would govern section impos emerg power seem make much sens area concern find unaccept person affili group advoc use violenc countri could basic liberti freedom remov act colleagu point secretari state extern affair mr clark prime minist mr mulroney met repres african nation congress nation african congress advoc use violenc overthrow racist regim south africa could think term presid unit state address attempt justifi support contra contra involv use violenc overthrow legitim regim legitim govern act power presid unit state might arrest came cours presid unit state arrest prime minist censur meet member anc ridicul assum would point tri make act would allow interpret ask govern tighten interpret major power would use illegitim way concern greatest level power given govern section deal war emerg essenc cabinet cart blanch anyth want differ war measur act concern parti happi hear minist nation defenc express interest concern sound though would accept amend hope minist would give seriou consider area compens peopl might lost properti civic liberti incom imposit emerg act concern area expropri occur cabinet set limit compens cabinet determin whether compens whatsoev appeal court appeal person appoint cabinet assessor think histori taught wrong term japanes canadian treat war measur act outbreak world war ii lost properti econom opportun war measur act legal opportun obtain compens wrong act think everyon countri recogn wrong act let make certain wrong act happen futur let make certain appli wrong way peopl chanc get compens wrong commit think histori think japanes canadian octob crisi taught lesson easi name nation emerg trampl individu freedom right peopl belief countri cherish democrat tradit freedom individu civil liberti would take great care ensur defenc freedom liberti destroy freedom liberti citizen other repeat great amount wisdom need time nation emerg tremend ground swell public opinion major want quick decis action wise govern wise legisl abl say preserv individu right freedom must consid heard earlier today saint deni mr prud homm state octob crisi per cent popul want action must difficult legisl hous deal polit anim read mail per cent constitu tell put violenc occur quebec put give consent war measur act difficult stand feel sens right;Simon Leendert de Jong;1987
3702551;face hysteria;Leslie Gordon Benjamin;1987
3702552;colleagu regina west mr benjamin state face hysteria address bill c today wish pay tribut member hous understand member conserv parti misgiv understand leader opposit time grave misgiv numer govern member grave misgiv measur larg number colleagu new democrat parti abl face hysteria stand nonpolit thing express opposit measur taken hope legisl futur situat like occur courag exercis wisdom urg govern consid amend propos legisl legisl pass hous support member;Simon Leendert de Jong;1987
3702553;madam speaker listen great deal attent esteem colleagu spoken difficult talk subject date agre took lot courag vote measur agre hysteria hit fan difficult make decis remind happen happen provinc quebec peopl quebec middl turmoil turmoil emerg act happen overnight pleas today unbeliev debat admit terribl decis take look speech made sinc think could repeat today part student life time leader way mani univers mind kent univers colleagu awar kent univers youth rebellion right protector american desert draft dodger written mani book unit state lesson learn anybodi taken tough decis know member know van doo quebec regiment given task afraid student provinc jump militari quebec someon could shot repeat agoni other went terribl choic make elect person duti stop someth may take place know event would take place noth someth happen sorri act agoni mani member go know conscienc conscienc repugn vote war measur act thought stop someth take place want tell member someth sit someon famili attend meet youth arena paul sauv warm go street rel call said go street convinc terribl event would take place vote measur kind say repugn notic peopl quebec vote measur;George Albert Proud;1987
3702554;could minut recogn clock madam speaker;Simon Leendert de Jong;1987
3702555;regina east;Andrée Champagne;1987
3702556;thank colleagu saint deni comment understand intern turmoil difficulti face mani face time rememb octob crisi vancouv work youth agenc mayor call tom campbel want impos war measur act georgia strait organ work call kool aid number peopl peopl ilk tom campbel power war measur act within hand would thrown jail hundr young peopl involv legitim democrat organ show power wrong hand could done emerg act tremend harm democraci freedom right ordinari canadian;Simon Leendert de Jong;1987
3702557;right;George Albert Proud;1987
3702558;live late 1960 earli period tremend social upheav unrest predict day age continu period tremend unrest live tremend social econom cultur psycholog chang piec societi fit social glue held commun famili societi dissolv mani way afraid easi cop use draconian power war measur act impos order need freedom wisdom allow organ chang search solut problem societi face today constant fear thrown tumultu chang lifetim forc fear progress futur chang use power impos polit order unaccept cours anti democrat cours name preserv democraci greatest fear legisl;Simon Leendert de Jong;1987
3702559;hous readi;Andrée Champagne;1987
3702560;;Some Hon. Members:;1987
3702563;;Some Hon. Members:;1987
3702564;favour motion pleas say yea;Andrée Champagne;1987
3702565;yea;Some Hon. Members:;1987
3702566;oppos pleas say;Andrée Champagne;1987
3702568;opinion yea member risen;Andrée Champagne;1987
3702569;call member;Andrée Champagne;1987
3702570;declar motion carri motion agre bill read second time refer legisl committe novemb;Andrée Champagne;1987
3702571;madam speaker view progress made today think find disposit call p emerg act;Douglas Grinslade Lewis;1987
3702572;madam speaker glad offer consent behalf offici opposit;Herbert Eser (Herb) Gray;1987
3702573;p hous stand adjourn tomorrow pursuant stand order;Andrée Champagne;1987
