basepk;speechtext;speakername;year
1385538;mr speaker great diffid rise view rule moment connect freedom discuss resolut kind set committe sure honour recal previou session moment hour taken debat set committe spent much day debat explan like take ar minut time hous seem opportun may place upon record think deserv tribut group canadian citizen contribut made branch civilian popul none occupi greater gloriou page home front histori war engag variou branch transport servic say reflect widespread gener public opinion point home front transport servic done bit let take exampl employ railway system dominion proud record railwaymen across may point record number serv arm forc war take basi number employe road begin war railway worker enlist arm railway ship committe forc doubt better record shown branch nation activ brother fight railway worker home perform imposs task transport strain pressur war felt home railway transport system master task less miracl would like hous pay special attent figur next miracul railway carri ton freight freight tonnag jump ton ton passeng traffic increas tell similar stori railway carri j passeng carri j passeng time volum last peac time year let forget urgenc strain pressur attend upon war time oper canadian railway passeng kill railway accid year ratio kill injur railway accid whether passeng much lower smaller peac time traffic year silent eloqu tribut effici railway need elabor interest member know last calendar year dine car employe great system serv en rout notabl efficienc servic less meal time permit stori would go branch transport activ show superb war time job done mr j coldwel rosetown biggar mr speaker wish associ friend writh tribut paid peel mr graydon work men charg transport system mani travel time time across countri war war amaz effici conductor engin sleep car porter dine car steward charg respons look railway offic provid reserv sure peel said echo hous matter sit rose support appoint committe remark broadview mr church would mistak time hous common elect legisl capac call upon tri oper econom util own countri method adopt establish govern own corpor statut free activ interfer part member hous common sane proper method handl own institut member elect hous right opinion interfer intern manag organ duti see polit sens use term chamber enter run railway broadcast system own util establish may establish futur time pass great econom organ come ownership control peopl oper legisl arm arm legisl econom distinct right investig proceed organ see give peopl servic good job respons connect elect member hous end warm support social ownership industri believ set corpor public ownership control statut parliament make respons parliament committe hous sane thing pleasur therefor concur appoint committe mr w chester mclure queen mr speaker motion pass would like direct minist transport provinc suppos interest committe provinc suppos repres notic provinc repres committe princ island come princ edward island princ edward island interest railway would like minist transport provinc repres committe;Gordon Graydon;1945
1385539;mr speaker want thank peel mr graydon leader c c f parti mr cold railway ship committ tribut paid transport worker war year tribut paid deserv servic worker render refer hous made statement hous week refer extens order council travel paid tribut work done railway transport worker across think add word done railway repatri troop oversea hous agre done respect could better done leader c c f parti moment point import featur set committe parliament retain right see intern manag railway interf proper way make sure appoint committe strike set committe know hous agre motion form previou year ensur purpos establish queen crlr mclure ask repres committe princ edward island minist transport respons name membership committe matter whip agre upon chang shall slightest object;Lionel Chevrier;1945
1385540;may minist whether hudson bay railway account come committe agre upon last sit hous;Harry Rutherford Jackman;1945
1385541;ye;Lionel Chevrier;1945
1385542;necessari set resolut;Harry Rutherford Jackman;1945
1385543;;Lionel Chevrier;1945
1385544;put motion hous may tell peel mr graydon appreci gener way call attent poor interpret stand order apolog broadview mr church hope know kind continu gener speaker infal;James Horace King;1945
1385549;said would appli mr st laurent ye would appli appli minist commission intend shall fact affect amount tax paid whether deduct sourc whether someth man pay get return tax gather receiv employ number protest though affect way liabil taxpay amount deduct reduc per cent intend earliest possibl moment appar psycholog effect maintain deduct old rate recommend excel modif order council employ author reduc deduct per cent without issu new tabl would take consider time calcul print new tabl get hand employ represent made mani employ will pay clerk make calcul intent recommend excel immedi modif regul author time parliament dealt recommend minist financ employ reduc reduct per cent hope morrow abl lay tabl hous excel pleas approv order make chang regul;John Bracken;1945
1385550;clear mr speaker understood statement made deputi minist taxat divis depart nation revenu alter propos procedur mr st laurent propos procedur suggest statement follow author grant order council employ reduc deduct per cent;John Bracken;1945
1385551;noth wrong fraser elliott statement mr st laurent noth wrong fact would make cent differ anyon;Gordon Graydon;1945
1385552;minist make clear though mr st laurent psycholog effect told substanti mani employe say reduct per cent trust tax deduct accord rate appli pay balanc may owe balanc incom tax appropri time;Gordon Graydon;1945
1385555;may minist war veteran aris budget sent notic wonder attent govern drawn report appear page ottawa citizen last saturday effect ottawa branch standard fur dealer knew thursday even friday budget would contain reduct excis tax certain fur per cent per cent govern propos investig seriou charg leak budget inform report appear ottawa citizen last saturday l st laurent act secretari state extern affair report note discuss minist financ mr ilsley return know minist financ speak tour promot victori loan expect end week next week matter place discuss determin done circumst;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1385556;satisfactori;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1385560;wish direct act minist financ urgent matter connect right men return oversea go busi ask indulg hous put reason sinc come receiv telegram connect septemb last point wartim price trade board neglect issu licenc butcher upon return oversea year servic put gratuiti money butcher shop;John George Diefenbaker;1945
1385562;mr speaker matter affect soldier countri;John George Diefenbaker;1945
1385564;honour permit place hous opportun soldier busi close wartim price trade board act reason bring matter attent hous place complaint citizen clear soldier came oversea august start busi endeavour get slaughter licenc point page hansard matter postpon week week day man year servic close wartim price trade board refus grant slaughter licenc govern give consider remov order control affect men serv countri return endeavour carri busi oper telegram come overs town hawarden saskatchewan read detail state part butcher forc close unabl get slaughter licenc bring matter parliament affect man come oversea govern gener order issu view enabl soldier carri busi oper went servic l st laurent minist justic join applaus follow inform fact prepar take notic would give particular case investig;John George Diefenbaker;1945
1385565;septemb tri get action sinc mr st laurent posit suppli inform case mention give particular matter look endeavour get statement fact appear offici record;John George Diefenbaker;1945
1385566;believ case mention friend previou debat ask refer certain letter product letter could discuss;Ian Alistair Mackenzie;1945
1385567;matter;John George Diefenbaker;1945
1385568;heard gentleman regard case __________ hous common procedur;Ian Alistair Mackenzie;1945
1385572;wish follow minist transport mr chevrier ship releas unit nation ship pool dominion govern establish reserv pool ship similar unit state ship administr intend establish countri;Gordon Knapman Fraser;1945
1385574;import;Gordon Knapman Fraser;1945
1385575;gentleman sent notic;Lionel Chevrier;1945
1385576;accord rule send notic;Gordon Knapman Fraser;1945
1385577;practic put order paper see repli given;Lionel Chevrier;1945
1385578;privileg mr speaker;Gordon Knapman Fraser;1945
1385579;order accord stand order minist bound answer question matter courtesi mr hom uth cannot;James Horace King;1945
1385580;could answer;Ian Alistair Mackenzie;1945
1385583;absenc minist agricultur like address govern price hog prairi provinc drop per hundr pound held market level previou week vancouv toronto montreal moncton;Alexander Maxwell (Max) Campbell;1945
1385585;would put order paper;James Horace King;1945
1385589;go order day mr speaker privileg like call honour attent remark made moment respect right privileg sit side hous member member govern matter seek inform receiv govern like make suggest honour reconsid statement made regard right way courtesi may letter rule may strict word technic surround mani deliber think would inadvis speaker hous honour anyon suggest opposit right except way courtesi question govern;Gordon Graydon;1945
1385590;made statement lectur speaker;Lionel Chevrier;1945
1385591;moment speaker allow speak member refrain interrupt like make suggest honour possibl diffid fear matter kind might grow someth much greater import time goe think ought establish opposit right way courtesi right grown year parliamentari institut quesion govern time order day anyth nation import ian mackenzi minist veteran affair privileg mr speaker friend hous year act leader majesti loyal opposit came honour predecessor minist mine resourc mr glen gave comprehens rule whole subject question ask order day rule occas believ met gener satisfact hous innov remark honour made minut ago ihey keep rule given time speaker hous oj common procedur;Gordon Graydon;1945
1385592;mr speaker may refer honour citat beauchesn parliamentari rule form third edit speaker common duti supervis proceed hous may rule violat privileg parliament way deal irregular motion amend red may make alter refer correct b may call attent hous matter may challeng action speaker citat read follow certain number oral question permit practic member without notic order day call allow courtesi connect busi hous urgent import matter public concern understood honour speaker quot contain citat beauchesn repeat allow courtesi connect busi hous urgent import matter public concern;James Allison Glen;1945
1385593;;Some hon. MEMBERS:;1945
1385594;continu brief debat permit repli possibl minist interrog may repli may direct usual notic given question govern rule order question notic given practic hous mani year allow question order day immedi public concern must immedi answer allow courtesi hous matter urgent place order paper practic good practic place upon order paper govern minist charg may posit give answer ask entitl practic establish honour speaker day follow practic vogu parliament mani year;James Allison Glen;1945
1385595;like stand order rule made agre matter courtesi think expedit give answer send notic question tri believ read citat take rule book fmr mackenzi parliament read citat prove anyth bring necess go rule citat protect honour speaker member member side hous may know stand may suggest mr speaker must rule order courtesi must observ courtesi said enabl minist answer expediti authorit way latitud allow member feel someth urgent import bring attent hous battleford mr campbel rais moment ago opinion urgent matter fact discuss whether put order paper thought import western hog raiser ask order day bring necess examin rule view revis may reiter said day think decis speaker parliament ought bind parliament forev rule stand order rule stand order govern institut variabl rule variabl former speaker hous parliament opinion master procedur;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1385596;may say word repli spoken rule hous made wide dot allow question ask order day member side cours discard usual practic find proper answer go minist member side doubt get telegram request member side procedur member opposit get done question public sake;Thomas Reid;1945
1385597;;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1385599;get telegram member opposit could rise order day question go practic way minist respons;Thomas Reid;1945
1385600;demobil armi;Some hon. MEMBERS:;1945
1385601;frank thing let face fact face fact regard rule hous experi last year happen attempt made amend rule hous member rose town biggar show rule amend pass shall happi refer debat took place last year;Thomas Reid;1945
1385602;;An hon. MEMBER.:;1945
1385603;;Thomas Reid;1945
1385604;like say sinc open parliament think thing happen past quit lot critic offer speaker hard pleas everybodi sinc begin session done everyth could fair side hous think gener leader parti ask question though thought order felt gener leader parti tri duti appli rule hous written question concern rule clear rule form indic question order day brief point member quot newspap telegram like rosetown biggar said hous feel protect parliamentari institut rule duti hous form committe amend;James Horace King;1945
