basepk;speechtext;speakername;year
1248907;mr speaker desir person left employ enlist possibl reliev worri reinstat return govern approv principl legisl provid civil employ reinstat enlist majesti forc present war hous reconven govern submit legisl approv parliament provid employ enlist servic majesti forc shall reinstat employe employ termin servic practic condit favour employe would avail enlist condit contain bill reliev employ certain circumst oblig reemploy exampl employe fail appli reinstat within given period discharg demobil offer reinstat employ former employe fail present employ legisl model legisl exist great britain term condit subject cours necessari variat industri condit countri draft bill support labour coordin committe nation labour suppli council committe employ gener advisori committe demobil rehabilit;Norman Alexander McLarty;1941
1248908;may minist labour whether principl propos legisl said given effect hous meet made effect may possibl adjourn time hous resum believ great need;Angus MacInnis;1941
1248909;get signific;Norman Alexander McLarty;1941
1248910;principl legisl minist outlin parliament meet govern take step appli principl meantim may possibl;Angus MacInnis;1941
1248911;matter receiv entir consider council take act applic applic forc join act pass;Norman Alexander McLarty;1941
1248912;retroact;Angus MacInnis;1941
1248913;want speak reserv receiv detail consider council think would fair made retroact discrimin among variou forc;Norman Alexander McLarty;1941
1248916;mr speaker like say word respect export wheat japan supplement said discuss day ago correct possibl misconcept may make clear februari order council pass requir export wheat wheat flour subject permit time permit grant export wheat wheat flour japan respect certain shipment purchas time order council prohibit export without licenc passedv wheat shipment japan repres govern prohibit shipment provid prior pass order council proceed contrari intern usag japanes govern felt act kind unless could justifi ground grave necess would provoc charact liabl give rise seriou misunderstand countri underli motiv japanes posit made clear govern view fact export permit requir connect shipment wheat flour unit state export permit requir govern australia countri continu export wheat japan consid represent govern japan realiz action might embarrass relat great britain japan japanes would distinguish act govern would interpret direct desir part unit kingdom felt right follow customari intern usag allow permit issu export shipment arrang prior februari came shipment made whether british bottom japanes bottom felt conserv ship purpos japanes given right take shipment provid took japan bottom permit shipment govern took great care ascertain go act matter upon advic minist tokyo counsel advic british ambassador action known govern unit kingdom accord wish govern unit kingdom think present matter true light add april realiz might possibl misunderstand export shipment came made ask member provinc british columbia irrespect parti meet offic build gave them1 full inform impart leader opposit mr hanson;William Lyon Mackenzie King;1941
1248917;beg pardon impart noth leader opposit;Richard Burpee Hanson;1941
1248918;friend allow complet sentenc impart leader opposit colleagu sit besid ask see leader opposit inform spoke leader opposit say ask deskmat pass inform told understood meant say impart inform friend reason leav hous come offic time lead opposit meet took place hous session felt situat made clear colleagu would doubt world inform situat believ rate entir british columbia personnel hous inform april intent reason actuat govern permit shipment explan made went read dispatch british govern govern assembl order make situat clear think fact made known order may made clear present time govern way revers polici adopt februari requir export permit shipment wheat japan take matter step felt justifi accord intern usag critic situat exist present time interest unit kingdom part british commonwealth take;William Lyon Mackenzie King;1941
1248919;may prime minist near end shipment wheat japan refer polici govern issu permit futur;Grote Stirling;1941
1248920;cannot say near end order fill place date mention respect futur shipment consid govern permit grant;William Lyon Mackenzie King;1941
1248921;may make posit clear matter knowledg intim member british columbia wheat shipment japan meet mention knowledg matter long distanc telephon call air mail letter receiv respect deal knowledg whole affair thought justifi make refer;Ernest Edward Perley;1941
1248922;critic friend;William Lyon Mackenzie King;1941
1248923;sure whether heard prime minist thought heard say meet member british columbia invit dispatch read british govern regard matter present meet heard dispatch read british govern member british columbia least prime minist rememb took stand think bound call meet taken agre polici govern place embargo wheat hemlock log pulp year turn round chang polici let commod bo export prime minist say fair protest meet situat think agre dispatch read british govern;Howard Charles Green;1941
1248924;may say friend respect matter dispatch british govern depend upon manner word constru think read commun minist charg daffair tokyo state view british ambassador tokyo view british ambassador tokyo view british govern express intend sure place commun member present respect concur polici govern may say made plain member ask meet govern taken action agre allow permit given particular order given pass order council requir permit state wait govern act matter explain member present action govern order would embarrass said govern would take whole respons matter desir purpos meet place member provinc affect full statement posit would understand understand intern implic consider present situat import take full account;William Lyon Mackenzie King;1941
1248925;take agre dispatch read dispatch mr mcgreer canadian charg daffair tokyo;Howard Charles Green;1941
1248926;dispatch refer;William Lyon Mackenzie King;1941
1248927;prime minist tell present posit regard hemlock log;Howard Charles Green;1941
1248928;may say friend commun read gave think gener interpret rate like make plain moment action govern taken matter action govern unit kingdom anxiou taken time friend mention commod pass order council compel permit obtain commod could export govern went length make order council applic word govern realiz situat pacif coast respect gone length matter part british empir gone trade relat japan shipment relat commod friend refer came categori permit reason;William Lyon Mackenzie King;1941
1248929;hemlock log permit go;Howard Charles Green;1941
1248930;think said desir say moment may make statement ought made outset action govern taken way complet measur taken order prevent possibl unfortun occurr aris british columbia shipment wish avoid possibl provoc incid taken unit state take similar cours australia take similar cours enmiti scrap iron part countri japan taken prevent possibl disturb aris british columbia connect shipment commod japan disturb took place might creat seriou situat japan made plain japanes minist japanes govern action aim japan enemi anxiou avoid incid aris could constru japan act offens charact toward nation place posit take attitud toward japan critic time differ taken part british empir make respons consequ might come regard unfriendli act;William Lyon Mackenzie King;1941
1248931;mr speaker would like rais hous understand result confer held british columbia member condit impos said none receiv mani commun matter rais hous press releas prime minist offic ask bombard mani request pacif coast western mr mackenzi king may supplement friend said went farther wrote letter minist trade commerc mr mackinnon ask said would would prove embarrass seen letter time would suggest ask;Richard Burpee Hanson;1941
1248932;conduct right;Richard Burpee Hanson;1941
1248933;ye;William Lyon Mackenzie King;1941
1248937;mr speaker may minist munit suppli base press dispatch montreal may last financi post state work start last june first tank complet major detail roll assembl line may offici anticip regular product assembl line style follow minist tell hous whether accur statement regular product assembl line may expect;Herbert Alexander Bruce;1941
1248938;product tank angu shop proceed expect consider number tank deliv month june intend product per day expect reach due time complex busi proven detail taken care cours great task complic mechan get first complet mechan say product proceed;Clarence Decatur Howe;1941
1248941;month ago prime minist mr mackenzi king said would name opportun day consider bill amend railway act refer soldier fare would prime minist would name day shall move leav hous proceed second read bill move leav may prime minist ask postpon said would name opportun day;Thomas Langton Church;1941
1248942;understand minist nation defenc mr ralston make statement matter hous adjourn;William Lyon Mackenzie King;1941
1248945;wish direct minist munit suppli may ask refer dominion bridg compani plan move furnac roll mill calgari plant vancouv return order ask june return made return contain letter dominion bridg compani wrote govern answer inform corr suppli divers water spondenc wonder whether minist would clear point govern must least answer letter;Charles Edward Johnston;1941
1248946;told repres complet file day tabl shall glad check see inform;Clarence Decatur Howe;1941
1248947;inform think must mistak;Charles Edward Johnston;1941
1248948;cannot understand full file would return shall glad look matter;Clarence Decatur Howe;1941
1248951;honour leav chair wish make comment agreement tabl may prime minist mr mackenzi king refer divers water niagara river niagara fall may first speak day extend compliment new minist nation war servic mr thorson thing appoint make glori british institut repres race british descend came iceland rememb great banquet london coron festiv banquet attend present minist justic mr lapoint distinguish statesmen variou part empir princip speaker colonel honour n c havenga statesman south africa made struck patriot british speech dutch origin minist justic made speech french origin glori british empir mr speaker race come empir bring strength educ stand assimil stand make british empir greatest world british empir win conflict engag regard agreement tabl prime minist intend brief go oppos believ given much studi matter travel thousand mile around watersh west north niagara river might expect say someth subject know problem prime minist confront rise attitud comb opposit agreement state thing unit state side line addit cubic feet water per second may present divert niagara river south fall second addit cubic feet per second may divert niagara river canadian side fall third work erect assum possibl niagara river south niagara fall charact plan detail report colonel believ gener warren unit state armi chief engin unit state divis great lake term offic addit divers refer mention agreement tabl agreement march permit provinc ontario govern obtain consent unit state divert niagara river addit cubic feet per second understand provinc would divert lake superior flow kenogami river cubic feet per second proceed erect work divert albani watersh flow cubic feet per second great lake necessari agreement refer divers would violat intern treati state unit state side line shall privileg divert niagara river maximum cubic feet per second canadian side line right divert cubic feet per second divers refer articl v boundari water treati becam necessari understand pass agreement refer law treati mere agreement subject presum abrog chang futur time white book tabl time last octob refer articl ix divers cubic feet per second provinc ontario result pour water lake superior amount suppli divers water divers niagara fall day feel constrain make remark recess member interest studi least data base studi recent agreement tabl may come revis member desir posit add someth debat connect extens may agreement unit state right divert cubic feet per second divert cubic per second cubic feet per second belong good reason go done previou occas unit state receiv power cubic feet bring take cubic feet ontario hydro electr power commiss receiv power produc cubic feet per second bring amount divert side line side purpos side cubic feet per second reduc amount use side power cubic feet per second agreement may permit unit state divert cubic feet per second niagara river bring take river side side purpos cubic feet per second agreement may shall permit bo take cubic feet per second bring take purpos cubic feet per second apart cubic feet refer march agreement belong sinc divert canadian watersh great lake watersh equival cubic feet per second moment taken niagara river south niagara fall total come albani watersh cubic feet per second sunday last drove niagara fall confirm rumour hear time regard effect divers water great scenic beauti fall least former glori fall made greatest scenic wonder world drove ascertain effect divers cubic feet per second exact cubic feet per second member drive struck fall concern effect upon majest beauti tragedi divers third possibl flow amount cubic feet per second though fall low cubic feet per second mark effect beauti water flow fall said oppos present agreement stipul agreement emerg war purpos knowledg thing dislik divers ask war though anyon know anyth niagara fall watersh behind watersh know power requir could provid last year govern unit state govern would proceed work south fall would permit consider addit divers without affect scenic beauti govern unit state govern done know addit divert river niagara fall deterr effect flow fall feet divert chicago chicago take cubic feet dilut purpos accord order unit state suprem court permit take cubic feet per second domest purpos make total effect niagara fall water taken chicago divert watersh watersh go discuss moment want give hous inform power develop fall latest figur report gener warren believ side line chang amount flow queenston alter figur authent figur day give one authent time report subject chang refer increas flow queenston result nonus canadian plant fall give figijj want show water fall use power extent someon blame much water suppli divers water use produc less power could produc water use exampl plant canadian niagara power compani side line power develop goe unit state side line divers accord gener warren cubic feet per second produc hors power head feet hors power develop per cubic foot per second ontario power compani plant divers cubic feet per second produc hors power head case feet hors power produc per cubic foot toronto power compani believ merg hydro power accord figur divert cubic feet produc hors power head feet hors power per cubic foot ontario hydro electr power commiss queenston via chippawa time use cubic feet per second believ use power produc time gener warren investig hors power head feet hors power per cubic foot niagara fall power compani divers cubic feet produc hors power head feet hors power per cubic foot next major power product plant hydraul power compani use cubic feet per second produc hors power head feet modern equip modem use plant produc hors power per cubic foot someon blame year modern power plant niagara fall appar figur given maximum height feet side line queenston via chippawa ontario believ fort schlosser unit state side ancient fort site long ago power produc niagara could doubl someon respons neglect take advantag power resour niagara fall piecem agreement divert water rob great heritag power proper method plan use suggest prime minist sinc ad new minist cabinet morn time come minist power control develop water power resourc great countri tell prime minist mani power resourc countri danger seizur power baron govern take command vast resourc last noth like water power maintain great northern territori go summer mackenzi river valley expect see slave river vast power resourc fitzgerald know possess power day prime minist might consid way conserv power baron seiz incompar natur power resourc belong countri agreement state accord propos engin govern direct take step may necessari view initi forthwith construct work design distribut flow water fall manner preserv scenic beauti per cent behind would urg prime minist earliest possibl moment associ countri unit state arrang work gener warren gave exhaust statement work result survey follow watersh remotest confin fix mind visual tremend power behind niagara fall engin board review believ amend gener warren plan improv sunday made care investig chippawa see effect adopt plan engin board review believ adopt full would rais height chippawa pool feet mean chippawa power canal intak would rais rais dredg would dyke tona wanda shore reach ten feet present level river cours would small matter argument use support new plan work would requir consist monument bridg control work would situat mile littl mile south niagara fall would control dam oper gate would rise fall would entail work weir brink niagara fall suppli divers oj water doubt sunday depth notch horsesho fall feet outsid new plan propos weir built south fall even distribut water brink minist munit suppli mr howe engin understand even water brink fall would great extent retard eros amount quit item fall unless eros arrest citi niagara fall within time within year river fall fall river believ averag eros feet south judgment imper preserv scenic beauti majest natur wonder possibl govern govern unit state work construct conform best engin featur govern devis told work complet divers second feet side line taken without way affect scenic beauti fall judgment would accord water could taken even distribut water across brink fall side river without affect beauti provid propos work would preserv fall use addit hors power get god place benefit countri unit state cubic second feet side would mean great increas product power hope sure hope power need war purpos rehabilit countri expect rehabilit judgment therefor first consider govern mind proceed work propos agreement delay let year elaps propos time work done happen past must make effort preserv scenic beauti unequal world beauti year bring vast sum unit state dollar side line beauti fall best seen canadian side work suggest tould permit increas power would rais level lake eri everyon know level lake deplet monthli report issu hydrograph map servic govern show may year averag stage lake eri feet lower averag stage past eighti year level lake eri would rais complet work propos agreement investig level lake eri done good deal know present shore line lake eri extend along lake quarter mile year point water support propos preserv beauti niagara fall rais water level lake eri rais chippawa pool feet would retard flow lake eri flow retard lake rise understand work would requir except chippawa height indic like present angl whole subject govern connect discuss matter engin unit state would suggest tri persuad unit state bring divers water side line great lake fought like tiger divers albani river watersh past cannot regard use wast time compens done time bring divers unit state side line spent consider time make extens travel thousand lake area north wisconsin said thousand lake may thousand know whole countri dot lake lake sever great river start water know direct flow lake provid sourc wolf river flow lake michigan st croix flow mississippi wisconsin flow mississippi make survey possibl divert water wisconsin river along part ancient cours via fox river went madison discuss propos state engin happi say sinc time state wisconsin taken seriou consider matter talk engin point advantag ga ned dam wisconsin river suppli divers water south portag current end point reach mississippi nuisanc state larg flat river littl current west portag overflow bank quarter mile portag fox river flow opposit direct wisconsin river flow south west water level fox river feet wisconsin wisconsin would overflow fox year great flood around portag make lake mile state wisconsin along fox river vast coule dug overflow wisconsin river year past prevent action kind state govern built portag dyke fourteen mile feet high prevent water would flow fox river flood time great lake believ engin satisfi divert wisconsin flow second feet first statement could divert cubic second feet day per year base upon erect larg reservoir big eau plein littl eau plein erect reservoir district would abl maintain flow cubic feet per second wisconsin fox great lake could produc hors power electr energi flow fox east lake winnebago river descend hundr feet less lake michigan via fox old natur cours year gone larg flow water wisconsin river stop side line gener present time divert kenogami watersh canadian cubic feet per second consid divert cubic feet per second like see govern tri persuad unit state engin suggest dam wisconsin take surplu flow send great lake would help troubl chicago would water could like could permit albani water could use flow could divert cubic feet per second without injur lake level chicago district histor nicolet earli french explor went fox river father marquett joliet went spent time along river go histori district like refer divers refer chicago moment ago want place order record moment chicago divert cubic feet per second lost st lawrenc system agreement state propos divers niagara fall termin much confid promis bold exampl failur live agreement massena cubic feet per second divert south branch st lawrenc river main cours river water divert across new york state gener hors power massena half cubic feet per second belong afraid st lawrenc waterway treati come hous found power baron may claim compens loss use cubic feet canadian water hope treati consid member prepar vote compens paid use canadian water divert massena agreement made heard stori war purpos state agreement war end divers would stop case war divers weir st lawrenc complet divert water agreement permit erect weir would rais water permit greater divers unless signatori agreement live use make live cousin south line must educ live agreement sharper find fault like see sharp peopl like see peopl abl defend get come present agreement get cubic feet per second get cubic feet want cubic feet hope correct fair case mind lose everyth st croix river new brunswick suppli divers oj water main junction main branch st croix river west branch dam built hold flow st croix river whole river divert state main produc power cours water return river lower get noth least awar power develop sent side afraid raid read report engin board review unit state state advantag divert cubic feet per second lake st franci doubt take place point advantag divert water lake champlain engin job report contain plan divers black river new york state flow lake ontario sachet harbour propos divert water black river fish river mohawk river divers water lake ontario watersh would violat treati hope permit think say oppos present divers sinc state agreement reconsid hope govern see work construct niagara river order lake eri water level may rais scenic beauti great natur wonder preserv repeat said moment ago hope prime minist take consider appoint board minist department branch assum control undevelop water power territori control govern preserv peopl prevent exploit power baron may tri get possess great water power vast hinterland great deal travel think cover south sixtieth parallel know someth water resourc hope prime minist consid preserv peopl vast water power countri;John Ritchie MacNicol;1941
1248952;mr speaker shall detain hous go suppli ten minut inasmuch mani year protest chicago divers taken part debat februari variou divers niagara river wish take minut protest principl involv statut westminst pass similar matter came hous februari way debat convent protocol washington occas rais import divers water niagara river power side line ten feet side belong ontario half way boundari line includ water bank river rapid subject right navig half time belong new york state unit state matter came hous convent protocol preserv niagara fall construct remedi work experiment withdraw addit water niagara river treati hous date sign majesti king great britain ireland british dominion beyond sea emperor india behalf unit state america presid term whole convent hors power countri reduc set statut page xiii prefix favour divers immedi power purpos object new way happen sinc time matter done note execut wherea senat must approv imperi confer time great britain british empir written constitut strict rule law constitut great britain consist number usag custom convent bound empir tie race blood principl unwritten except british north america act imperi confer chang whole constitut structur british empir pass statut westminst made separ dominion make treati head mother countri seat leagu mani thing like quot sentenc whear statut westminst dominion statu say page constitut intern posit may set rule strict law suppli divers oj water statut pass unit kingdom parliament parliament dominion judici decis non legal rule constitut convent import rule strict law defin dominion statu present found statut unit kingdom parliament statut westminst import non legal rule found constitut convent great britain dominion agre upon declar imperi confer set report confer page assert exampl great britain british empir unwritten constitut constitut statut regard someth alien spirit constitut view natur british constitut constitut british empir inevit pass statut westminst appear mistak member parliament unit kingdom dominion object propos pass statut term contain statut lord buckmast ex lord chancellor put point view hous lord second read statut westminst bill said intend support bill felt mistak said actual term offend relationship exist dominion believ first time attempt made put form act parliament rule bind variou compon part empir regard grave mistak footnot say australia mr w hugh reiter view express imperi confer unnecessari write constitut british empir black white result empir wreck statut westminst separ countri note execut power part heritag although senat hous repres agre washington done text treati countri prime minist head parliament session stroke pen give term past done protoc treati countri gold brick connect futur divers say emerg purpos need parliament consent get inform noth boundari water treati point februari unit state entitl cubic second feet water second oco second cubic feet export cubic feet water second allot export unit state receiv less net second cubic feet get addit second cubic feet unit state new divers second cubic feet retain unit state get boundari water treati unit state entitl cubic feet per second unit state second cubic feet export unit state get addit second cubic feet emerg measur make date new method deal intern question upset whole constitut practic go gold brick sooner waterpow given manner gone matter note say object believ greatest principl rais parliament sinc war start last time mother countri sign convent differ go conduct busi way make separ treati object principl object other without consent parliament right bind countri propos set ogdensburg agreement hyde park agreement good though except convent principl wrong upset ail relat mother countri leas lend act commit munit suppli great britain head parliament run amount may dollar year done principl separ countri make treati head canadian parliament mother countri someon pay war britain leas lend paid power situat niagara district redeem provinc ontario establish hydro electr power system peopl cost true leader believ public ownership say ontario like say say calgari power compani hous day affili beauharnoi montreal bight heat power compani said calgari power compani suppli divers oj water forward movement aggress compani extra power grab privat ownership state new york insist privat ownership ontario establish public ownership electr power say day calgari power compani tie montreal light heat power refer proposit comment histori compani said believ ontario gold brick may futur goldmbrick connect addit divers need refer stormont power compani purchas power direct montreal light heat power per hous power compani sell kind power less third rate charg cornwal direct current commerci domest light quebec custom class servic hydro electr power commiss ontario purchas power beauharnoi compani per horsepow revis agreement per hors power beauhamioi montreal light heat power object particular way busi plan specif file provis navig water protect act wish support said davenport mr macnicol principl involv mistak chicago divers debat hous last mani day preserv scenic beauti work fall discuss time addit number second cubic feet water divert unit state present arrang unit state know plan specif weir and1 remedi work inform effect upon scenic beauti fall know eros escarp opinion go destroy measur goe unless construct remedi work doubt side need power better method foy treati get shown cours debat speech j chaplin report hansard ait page support view express said special intern board appoint matter came year appoint gentlemen known special intern board purpos find divers could carri ruin scenic beauti fall american fall slow begin run dri year volum water less water goe today horsesho fall affect lower lake level result chicago divers board set convent consist j johnston director dominion water power reclam servic doctor charl camsel deputi minist mine doctor j horac macfarland past presid american civic associ johnston major jone member intern board control establish successor board call connect present divers wish protest way busi divers propos year form indic noth done die day session power want sinc divers side wish protest export power cubic feet water second go ad provinc ontario dark result daylight save year round necessari chairman hydro electr power commiss ontario w l houck say buffalo yesterday refer divers daylight save necess ontario past year need quebec power shortag usual cooper ontario govern acquiesc suggest feder govern concern daylight save extra develop repres wherea ontario get addit mean shall continu daylight save save hors power alloy connect aluminum compani plant quebec montreal compani could provid readjust power conserv consid side account ontario requir conserv power turn export get less share contract morn use commerci domest suppli divers oj water light domest purpos save industri warn hous without report offici without report board without report offic depart navig water protect act plan go sanction divers fashion done principl legislatur provinci say go thing way let get public ownership men charg daylight save help put abitibi compani condit lawyer agent grain exchang calgari power compani canadian nation railway beauharnoi compani compani mention day list director calgari power compani protest principl whether peac war give principl note natur heritag waterpow countri manner done parliament yesterday talk select committe committe found noth help dig beauharnoi scandal wake parliament driven parliament propos support polici provinc ontario conserv natur heritag water power natur resourc use peopl countri theodor roosevelt said unit state twenti year countri may run coal may shortag next twenti year result power industri commerci domest light labour farmer hard get consid scarciti coal bound face winter dot impend scarciti oil substitut go slow kind legisl object principl agreement without author parliament satisfi polici immedi divers go consent go way violat whole constitut countri sinc confeder boundari waterway matter chang procedur regard intern relat great friend neighbour sinc sir john macdonald made great speech kingston citi need relat mother countri parti divers hope shall detail matter true told emerg everyth put suppos war emerg temiscouata mr pouliot said day cannot blow nose hous without said war effort time deput goe washington give someth agre someth parliament head protest procedur conduct relat mean note treati convent protocol note everyth time offici go washington joint defenc board board meet hear new note get place peopl wake day water power given short power coal oil look price fuel charg cornwal compani stormont compani purchas power montreal light heat power price per horsepow third price compani sell worker provinc quebec reason posit parliament sanction pass privat public bill without know involv convent kind result statu nation separ mother countri divert fashion water niagara wrill sorri day peopl;Thomas Langton Church;1941
1248953;prime minist mr mackenzi king ask express davenport mr macnicol broadview mr church regret abl remain hous repli remark appoint kept ask make remark repli wte indebt davenport seldom rise speak hous power matter without place hansard valuabl accur inform sure interest power develop st lawrenc watersh find report speech valuabl materi studi subject would take except suggest left hous intend taken refer remark sharp bargain connect suppli divers water recent divers power st lawrenc think present day relat unit state sharp bargain allow interven relat anyth discharg common effort know countri effort aid britain unit state develop effort direct need power unit state purpos aid britain power expans recent month becom import neighbour countri sit see resourc north america util give immedi aid britain requir matter fact last year divers niagara fall matter sharp bargain recal unit state without pressur offer anticip ogoki divers least year permit divert equival water niagara divers work ogoki built spite fact work complet matter mani month effect divers felt niagara fall word unit state permit divert cubic second feet addit divers allow treati correspond compens unit state recent divers matter util avail facil bargain base upon previou divers permit upon consider except maximum output immedi power unit state side fall instal equip util transform cubic second feet water electr current canadian side instal capac make immedi use cubic second feet addit power need unit state member know june month adequ power reserv peak load come decemb januari minimum load year come june matter fact owe requir war product kilowatt power gener ontario quebec day util day may true smaller develop remot section ontario true main network ontario complet quebec network happen surplu power gener sent saguenay district manufactur aluminum effort made store water saguenay requir next winter use water power would wast protect saguenay water power order output aluminum need aeroplan britain manufactur unit state england may kept highest possibl maximum mention distribut powrer niagara unit state think fair add develop cubic second feet addit return power sent across border niagara sever year time come power return countri need purpos ontario;Clarence Decatur Howe;1941
1248954;glad hear agreement made effect;John Ritchie MacNicol;1941
1248955;understood document tabl matter ontario hydro custom unit state ontario hydro serv notic block power must return think applic unit state addit divers niagara provid pick load could taken care block power return;Clarence Decatur Howe;1941
1248956;quantiti return way;Grote Stirling;1941
1248957;forti hors power rememb power go across niagara year scenic beauti niagara concern look intern board engin water condit niagara river year year past felt scenic beauti niagara would impair beyond point impair reach earlier year owe low water condit river coupl propos divert propos build remedi work effect work even distribut flow water fall propos work increas head canadian power plant extent increas output suppli divers water power plant effect make possibl greater divers water side niagara without impair beauti fall friend suggest remedi work built year ago awar cours press agreement would permit construct work treati sign ratifi unit state provid remedi work built part st lawrenc develop fact remedi work niagara fall tie entir st lawrenc develop retard factor prevent undertak work coupl exchang note friend observ provis join unit state undertak work purpos construct autumn year canadian part work i3 undertaken ontario agreement provinc dominion know activ prepar made construct know anyth need said part except work war problem unit state endeavour reach closest possibl cooper maximum output unit state call upon assist product greater quantiti aluminum limit factor product aeroplan britain end aluminum compani build saguenay river new power develop gener hors power net increas resourc area kilowatt power use manufactur aluminum arvida great relief accru power situat provinc quebec conserv water new sourc power come power control send arvida sunday power daylight power kilowatt spare hour day week order conserv flow water river new develop come done niagara further purpos devot possibl kilowatt power product war materi aid britain mr jean franqoi pouliot temi couata presid canadian nation railway mr hungerford ask read follow mr pouliot mr hungerford shall mr hungerford hold hand copi statement made senat committe entitl railway unif oppos canadian nation presid hold view mr hungerford page proceed stand committe railway ship thursday may statement made mr hungerford senat reprint text publish canadian nation railway magazin imposs read morn shall read part larger type summar statement made chairman presid canadian nation railway amalgam railway system page found full text statement present j hungerford chairman presid canadian nation railway special committe senat inquiri railway problem point sinc canadian nation railway fail meet oper expens great earn capac normal traffic condit serv rich northern mine area greater potenti rival mr hungerford oppos unif canadian railway economi envisag unif scheme unrealiz contend practic public interest could realiz cooper said hold railway show cooper compuls would justifi public interest mr hungerford recommend public bodi consist repres railway chairman repres public interest would explor develop cooper measur bring railway implement cours amalgam railway consid polit parti except later year mr bennett spoke elect campaign said cooper amalgam attitud liber parti canadian pacif favour treatment prime minist mr bennett loan refund liber govern came power hear railway busi committe form senat studi cooper railway mani senat express view great sur suppli c p r stock prise member hous common major senat favour unifi manag railway polici right arthur meighen senat recommend chang view rememb read hansard mr bennett privat call gramophon mackenzi mann time c n r chang view went canadian pacif everyon know clock hous took hous resum clock;Clarence Decatur Howe;1941
