basepk;speechtext;speakername;year
2974821;let rememb current state affair find forc underman ill direct arm obsolet equip result decad neglect govern given thought direct cabinet resourc need maintain effect modern forc depart nation defenc allow drift present state near chao militarist state seek awesom fear abil defend sovereignti fulfil intern oblig necessari prerequisit societi prime minist would prefer couch term classic turn machiavelli said abund money natur strength countri suffic loyalti goodwil subject endur cannot remain faith princ incap defend mountain lake inaccess place present difficulti enemi lack brave defend tempt mr chairman discuss specif problem plagu arm forc exposit could continu day discuss broader polici question struck statement prime minist report made statement effect democrat govern cannot expect peopl repres support defenc polici without continu challeng tactic strategi necessari govern convinc worth turn abl convinc parliament peopl worth polici eager await prime minist statement nato confer major chang take place import decis made within allianc thought would outlin govern posit least would acquaint issu june busi suppli saw encourag dialogu disappoint use word oshawa whitbi said nato role play nato got noth prime minist given prime minist minist nation defenc unwil discuss current strateg militari situat within nato feel duti give report prime minist given monday rais subject hope provok greater discuss decis must make respect defenc polici past year brought great chang militari situat mani area world yom kippur war ensu oil embargo price rise alter econom situat militari situat middl east etern war viet nam seem cypru invad turkey bring turkey greec brink war portug begun divest african coloni event without intern caus repercuss later diplomat scene quiet strateg arm limit talk salt result initi agreement confer secur co oper europ seem produc accord talk arab isra continu age detent may seem upon let delud world might wish consid exampl assess stockholm intern peac research institut salt certain arm control measur cours import reach polit consequ particular contribut improv relat state gener produc actual disarma stop arm race observ emphas statement like remain era balanc terror mutual assur destruct capabl relat state percept intent import latter point let give exampl structur forc europ nato side widespread concern offens disposit warsaw pact troop concern heighten latter overwhelm superior armour forc hand warsaw pact must concern nato relianc quick reaction aircraft vulner pre emptiv attack therefor must perceiv offens weapon intens interest intent capabl may seem abstract academ nervou world deadli import let turn moment see specif outcom strateg agreement first meet strateg arm limit talk salt result interim agreement sign speak froze hold intercontinent missil warhead unit state u r number subma rine launch ballist missil slbm frozen unit state russia notic russia case slbm level rais owe ongo u r submarin build program missil submarin american missil u r submarin brief unit state agre superior number heavier missil russian unit state held technolog lead product multipl target entri vehicl mirv plain languag mean missil sever warhead next agreement vladivostok agreement last novemb new agreement limit side missil heavi bomber carri mirv feel vladivostok agreement set numer ceil strateg arm level sever seriou fault restrict number qualit develop second limit high mani major problem ignor exampl identif mirv missil cannot done current surveil method one abl tell whether countri exceed limit mirv missil omiss russian backfir bomber cruis missil strike aircraft bomber standoff missil irbm list indic much negoti must go due lack qualit ceil russian present flight test new missil u r advantag weight per missil estim new missil deploy u r would throw weight advantag ten twelv pound russian pound unit state possibl imbal caus presid ford indic might tri develop new rocket motor technolog attempt catch believ civil best chanc surviv superpow remain balanc short term intermedi term talk arm recent past limit impos salt vladivostok start turn global strateg situat let look european theatr particular polit pressur within nato cours past year relat nato state shift obviou exampl turkey greec set event cypru fuel disagr aegean discord reach point threaten exist nato call southern flank arisen basic differ attitud unit state franc presid seek bridgebuild industri oil consum europ opec group third world produc presid ford contrast sought common front industri oil consum june exert joint pressur produc pursuit american tend see econom militari allianc strengthen western posit tension uncertainti arisen chang within certain countri import chang made within unit state occas collaps south vietnames regim reassess debat basic extern polici issu seem start debat import nato predomin role u play allianc forc econom plight britain decid upon substanti reduct arm forc withdraw mediterranean like turkey greec disput affect southern flank although recent italian decis strengthen navi may offset british action degre southern flank portug decad right wing dictatorship major portugues peopl tri establish function democraci bless democraci centuri consid centuri may realiz difficult real possibl attempt democraci fail end left wing dictatorship would tragic laps right wing dictatorship would tragic pleas see govern invit portugues mission ottawa discuss bilater trade arrang anyth strengthen democrat forc portug good narrow militari term chang portug add uncertainti nato pictur must accept tri show portugues peopl nato benefici econom militari organ encourag democraci sum portugues situat quot editori edmonton journal say let portug sort intern affair work destini nato better healthi relationship new portug emerg present upheav tie forc reaction repress provok unpopular downfal conclus brief examin recent polit trend nato turn mr chairman direct militari question time develop southern flank threaten viabil nato region allianc unpreced worrisom dispar armour strength develop nato warsaw pact countri accord intern institut strateg studi figur northern central europ nato troop versu warsaw pact main battl tank figur nato versu warsaw pact custom past decad consol face odd rememb nuclear deterr u r attack inferior forc ground western europ would use tactic nuclear battlefield weapon seem busi suppli unsatisfactori answer abl convinc use atom weapon restrict narrow militari battlefield first nuclear weapon might use troop concentr next one like use stage area within hour washington moscow target holocaust upon certain concern practic saniti atom deterr deterr western europ seen nato progress origin trip wire theori flexibl respons select target target would militari instal citi suppos give presid unit state broader rang option exist provid cours side exercis option use battlefield nuclear weapon becom import issu debat within nato senat nunn amend u senat request u depart defenc examin justifi nuclear warhead western europ u r comparison thought basic quandari remain unchang strong deterr posit part unit state give nato alli fals sens secur react reduc convent forc hand evid lack resolv use deterr encourag possibl enemi arous european fear strateg support unit state would evapor pressur nuclear confront mr schlesing strong support essenti equival point deterr substitut defenc defens capabl repres potenti offens counteract essenti condit deterr simpl truth becom evid crisi forc design deterr found lack credibl oppon potenti user credibl deterr crucial reli upon nuclear deterr aggressor object limit delud aggress provok nuclear respons capabl balanc suitabl reaction wide rang situat keyston reason defenc polici given effect nato capabl respond mani differ situat necessari part western european stabil henc canadian secur question ask canadian involv share nato second money spend use share nato would seem fairmind person base resourc abil commit examin find militari budget base percentag gnp come twelfth tini luxembourg seen wealthi nation act cheapest skate nato wisdom money spent whole leav desir way econom husband fund recent studi commi;Allan Bruce McKinnon;1975
2974822;mr chairman congratul victoria bring hous subject defenc subject popular press gener public one think subject doubt import sovereignti depend upon defenc mainten stabl world stabl peac depend upon method defenc peacekeep econom consequ expenditur year budget make subject oblig consid afraid go say much interest minist nation defenc go discuss subject discuss hous think minist find much new believ major decis made field defenc wrong decis refer decis renew agreement known norad know stand committe extern affair nation defenc made major report recommend action want take opportun say minor com mitte know whether consist new westminst;Francis Andrew Brewin;1975
2974823;fraser valley west;Stuart Malcolm Leggatt;1975
2974824;differ view shall briefli tri state view thought result recommend govern confer earli date govern unit state view work new effect mean co oper field earli warn detect surveil necessari intercept regard invas north american air space want point hous state purpos norad obsolet state purpos defenc man bomber although lip servic paid time time includ major report committe minist statement diminish de reduc threat man bomber continu say although princip object norad reduc form major object speak committe februari minist said first factor consid bomber threat went say soviet union built strateg missil forc rel import man bomber continu declin soviet union continu maintain sizeabl forc longrang bomber believ secur interest countri necessit continu defenc man bomber quot minist view express secretari state extern affair admit bomber threat lesser degre missil threat thought co oper unit state mainten form defenc bomber threat view time come buri hoari myth fallaci realist threat use soviet bomber attack north america expert opinion common sens action u r confirm opinion unit state secretari defenc mr mcnamara ask committe senat senat miller look road feasibl refer u r might option use select target bomber resort missil least earli stage war secretari mcnamara repli inconceiv think reason launch bomber warn system would give opportun retali hit wish put record recent quotat jame schlesing unit state secretari defenc quot obscur theoret men peopl respons defenc north america june whole treati unit state said without effect anti missil defenc preclud u u r abm salt treati defenc soviet bomber littl practic valu gener guy simond chief staff countri speak defenc committe hous said hour warn impend man bomber attack afford earli warn detect system elimin possibl attack unless russian crazi said crazi crazi continu speak continu albeit diminish threat man bomber attack north america committe report minist time time refus assess continu realiti threat refus attribut degre ration oppon refus meet argument head suggest unanswer last resort state realiti threat bomber rest fact u r continu maintain age intercontinent bomber increas number time expand missil armouri vladivostok understand aris salt agreement great nuclear power set limit deliveri system nuclear weapon includ missil man bomber within limit seem clear u r intent embark expand intern man bomber program minist might u r continu maintain present stock man bomber answer seem given committe professor david cox queen univers quot plausibl soviet union take view maintain bomber forc low level capac forc unit state maintain anti bomber defenc greater rate financi attrit word maintain induc continu without sens year maintain norad substanti mean meet threat would carri gener simond said unless crazi suggest surviv theori defenc man bomber threat matter academ interest justifi mental divert canadian defenc essenti role essenc sound defenc polici era inflat diminish valu defenc dollar concentr essenti role provid effect mean equip combat real threat must discard mental continu meet threat real long sinc becom obsolet think real choic committe govern whether renew norad repudi co oper defenc matter affect air space unit state whether better approach might say unit state face new situat busi suppli main purpos old treati disappear want negoti new mean deal threat common air space believ joint control essenti part arrang want see whether oper thing exchang inform quit exchang weapon think would better way handl situat appear minist address mind altern norad noth close mind altern avail new arrang differ type staff militari advis told committe discuss matter unit state mr chairman question proposit co oper unit state mani area question whether continu particular form cooper view necessari main argument use minist nation defenc secretari state extern affair favour continu norad essenti satisfactori relat unit state press minist content ask told case could think noth vagu convers long time ago mr schlesing secretari state extern affair assur unit state want agreement continu press reason convers letter articl anyth show view substanc drew complet blank main argument favour renew impact alleg impact non renew canadian unit state relat support evid govern automat willing accept renew norad without exampl mental subservi exampl lack independ make decis given view believ peopl share though admit norad agreement longer militari valu must defer imaginari view failur renew might irrit unit state sovereignti air space import sacrif import independ thought polici make basic element sovereignti independ govern tell time time foreign polici paper goal canadian foreign polici hear talk cost element new arrang told would cost go defend sovereignti joint agreement unit state view base upon simplist reason would need duplic everyth done norad new approach could success refer defenc sovereignti surveil air space measur intercept know minist other speak fail indic necessari area june busi suppli tri defend aggress unit state fear sort attack sovereignti expect weapon requir deal attack would cost inform given clear form might abl arriv sensibl answer question like minist tell stage debat requir call surveil role could unlimit commit could limit ration commit meet need renew norad agreement said justifi symbol good relat unit state view failur renew would view mani peopl symbol canadian determin canadian sovereignti would inconsist closest co oper unit state glad committe minist move way argument justif norad made sens past see minut discuss left limbo prime minist came last tuesday think made statement hous would continu support nato would diminish militari contribut sinc ad review progress left natur contribut wide open shall contribut central forc requir buy whole lot new tank instanc ground warfar contempl new aircraft case may would better contribut light mobil forc avail flank flank expert seem think vulner cannot imagin continu role inappropri defenc capabl mean role involv heavi expenditur conclud say defenc structur review call becom avail hope minist ensur sent good time accept committe defenc tire find decis made announc case decis respect norad matter refer committe look like tell know answer circumst kind victoria mention portug good fortun portug take opportun express convict democrat concern peopl portug believ will co oper western world reason way requir think talk heard communist takeov without foundat hope basi polici;Francis Andrew Brewin;1975
2974825;mr chairman doubt choic made progress conserv parti victoria mr mckinnon discuss estim depart nation defenc meet approv hous think discuss subject committe whole recent year estim cours discuss committe got habit debat committe whole new procedur allow discuss estim depart estim feel import discuss problem depart afternoon shown someth said side heard speech made greenwood mr brewin wonder would becom countri run parti would save nation defenc wonder save would worthwhil short long run mr chairman know countri wish sovereignti respect must armi token present situat judg way role play world wit decad establish bloc side known fact countri militari expens take larg part government budget becom inevit know costli proposit countri like vast boundari defend popul inhabit maintain adequ defenc forc expens last year seen govern respons pressur canadian public tri limit defenc budget result see today restrict expenditur replac obsolet equip neglect today face situat land equip truck older troop drive year visit militari base saw truck burn fourth engin point driver hesit ventur distanc camp fear might walk mr chairman situat reach point qualifi troop train troop wonder could defend equip use day appli heavi artillari plane maritim patrol search plane argu obsolet told would cost replac cours year next year imagin amount spread sever year hand want go patrol coastlin provid replac plane amount requir estim depart nation defenc fighter old wonder would effect case conflict use train pilot train plane easi handl true sometim must use blank ammunit train sens soldier complain necessari equip complet train june mr chairman support enemi oppon regard mainten defenc armi equip armi known fact aeronaut show franc big manufactur vie sell sophist aircraft nato lag behind distanc fact face accord press report today u r launch call string satellit put orbit around earth cosmo satellit purpos set world commun network soviet navi unit know ussr build boat kind militari sent sea world think play game tourist trade mr chairman russia keep action develop convent strike forc shall take mean defend warsaw pact bloc nuclear weapon norad nato could nuclear defenc warsaw pact nation led russia maintain instanc convent bomber know sophist long rang bomber know russia use launch convent attack north american contin russia maintain kind weapon think must given fact problem sinc communist side russia satellit need fund make weapon care russian pole turk hungarian think go call engin technician use smelt work plant manufactur war weapon wherea side democraci thing tune canadian govern instanc make mention increas nation defenc budget cri heard throughout newspap get hold stori support kind speech heard mine want unit state countri get rid armi wonder know would difficulti lie must restrain militari expens must equip arm would call good qualiti tool capabl use servicemen choic face import point must brought notwithstand natur size nation defenc budget top fourth fifth sixth posit overal canadian budget everyon know wast seem anchor mind citizen industrialist businessmen civil servant come spend nation defenc hesit reduc cost seem busi competit full price charg thought given reduct competit contrari price inflat mind want draw minist attent busi suppli care make sever check demand toward offici divis depart order prevent wast awar certain period mr chairman would like anyon say favour undu expenditur defenc would like defenc system danger within easi grasp anybodi think target canadian deal expenditur estim democrat countri;Gérard Laprise;1975
2974826;mr chairman welcom opportun given conserv parti first speaker parti victoria speak subject defenc agre certain extent suggest defenc popular subject reason activ live would win popular contest spoke peopl franc germani poland russia would find defenc popular subject popular experi live second world war korean war minor today canadian strong instinct protect war difficult sell idea defenc franc germani britain peopl experienc war defenc vivid popular subject mr chairman want seiz opportun join other paid homag member canadian arm forc welcom new opportun indic serv canadian arm forc sever colleagu minor belong medium age group member hous common senat minor differ way canadian arm forc mani year sinc contribut build canadian reput canadian presenc europ egypt time canadian arm forc call serv help perform greatest distinct refer statement made member canadian armi like instanc recal secretari gener joseph lun sai follow tour arm forc europ mention council member impress abil compet canadian troop excel condit equip typic flexibl combin alli forc heard similar comment mr chairman symposium defenc attend last februari minist defenc parliamentari deleg attend repeat member canadian arm forc distinguish june busi suppli selv abil merit eager profess devot wish deal issu first opportun given recal valuabl canadian peopl provinc support excel member canadian arm forc seen film distribut throughout world show reaction quebec event distribut film critic govern took decis wit make insidi propaganda wit happen event easi claim overestim graviti situat like manag basebal club must decid whether runner tri steal home play fail spectat stand say could told would fail retrospect easi express opinion critic decis taken refer situat exist octob peopl know came give inform number revolutionari intent suggest critic govern say someon inform reveal small group hot head want call attent world situat exist mind peopl hang up live special kind anguish enlighten peopl could inform end septemb earli octob ventur came volunt inform say small group thank feder govern action canadian arm forc member arm forc perform awkward work refer canadian arm forc member speak french duti provinc quebec face problem mention regrett incid peopl deserv congratul whole world tri spread fals impress happen provinc quebec make mistak say live intens way mr chairman may recal time elect campaign replac predecessor leo cadieux minist nation defenc candid feder elect septemb octob travel constitu peopl known hide revolutionari sure good idea happen convinc canadian govern overreact situat exist remark wish make mr chairman wish point canadian troop particip nato norad colleagu greenwood mr brewin recal renew norad agreement neighbour south other want deal particular aspect nation defenc activ like say word nato point much marshal plan cornerston econom reconstruct europ war nato contribut ensur militari secur led europ unif role nato troop current situat world essenti maintain stabil europ balanc forc superpow mean intent soviet alli countri warsaw pack western europ know polici mere moral good intent feel cannot true peac secur co exist posit sens without equal militari forc utopia think total disarma respons make sure european alli attempt score surpris attack europ america check second strike respons strike threat second strike elimin possibl war maintain deterr forc check would intent attack europ north america equal forc must maintain basi inform purchas equip countri warsaw pact equip built strike power equip size number troop station central europ unthink consid possibl withdraw commit made alli essenti nato particip maintain intent right prime minist went brussel state intend remain present activ within nato allianc intend reduc effect contribut give interpret opinion prime minist meant tell would imagin canadian contribut europ believ prime minist want reassur alli criticis canadian particip think express part time partner nato allus unobstrus europ critic cours consid distribut troop realiz import air forc although want minim import air forc belong think reassess contribut light recent statement prime minist first aim consid vast territori care protect vast territori sovereignti upheld activ effort air forc maintain protect countri supervis land meet engag enter agreement expect sign respect limit june territori place surveil eastern northern western coast view respons vast tract territori control protect given chang brought norad agreement surveil western sector assur canadian forc believ think limit particip europ land forc would requir less invest could achiev increas forc visibl term equip movement term canadian presenc know fewer canadian live west germani figur might increas could contribut acknowledg fact belong european commun true speak european militari commun step convinc alli part econom polit social commun believ greater presenc canadian europ could contribut achiev purpos matter ration equip symposium took place munich last februari dealt great length use dollar countri must spend defenc know easier europ convinc taxpay import part budget must devot defenc share amount per cent england per cent franc reason mention canadian could convinc advantag intens presenc europ repres give lengthi explan think canadian understand advantag campaign convinc peopl part polit militari commun europ make last step join econom commun equip might visibl expens possibl consid long repeat israel experi modern exist tank told upgrad tank centurion type modern diesel engin armament alli standard heavier track carri equip might cost number tank consid would buy new unit replac invest would lighter buy modern tank american type sell apiec assur expert updat modern centurion tank might meet central europ present need reason feel urgent particip convert ground particip consid intent state defenc minist mani european countri symposium accent equip ration believ experi much difficulti convinc alli import keep air activi busi suppli tie reason submit develop ground activ expertis convinc good case put alli put member committe share view direct might given particip europ believ could contribut promot cabinet among alli idea canadian particip could land particip mr chairman comment want make mention reduct concern cost maintain forc europ alli peopl talk reduct astound find word reduct seem hypnot peopl strang concept definit word reduct look go around opinion word reduct outdat let look happen asia peopl may condemn judg american neighbour kept word made offici commit protect south vietnam word reduct use respons may hypnot word opinion use consid reduct thing past care ensur event last april may asia domino effect like say africa countri suffer consequ mr chairman comment want make happi abl make contribut clarifi particip nato forc;Maurice Dupras;1975
2974827;mr chairman member wish particip debat theori estim depart nation defenc give opportun member interest defenc make statement larg subject share gener feel colleagu victoria led loyal opposit friend greenwood differ specif point goe way go detract sincer convict though think lot wool wrap around argument listen great deal interest remark label distinguish chairman stand committe extern affair nation defenc handicap advoc view found delight listen view oversea situat say without hesit hope eat word find confront hust think worthi successor illustri predecessor think minist defenc gone greener pastur larger challeng ambassador franc wish prime minist busi suppli chamber afternoon hear label hope read report debat hansard cogent thought label somehow percol inner crustat prime minist intend provoc afternoon day june welcom floor hous new deputi minist depart nation defenc minist minist committe mani mani time glad victoria brought debat welcom minist nation defenc person way great fond affect though parliamentari sens differ pleas pick paper prime minist return trip read said left brussel last week press confer held nato summit meet said someth advoc minist nation defenc sinc involv committe goe sever year involv committe minist becam minist nation defenc former minist defenc sit hous part stori goe minist defenc year govern wonder real problem question air direct go object read interest prime minist said democraci differ countri behind iron curtain monolith approach defenc countri leader chairmen socialist republ committe worri public opinion massiv contribut defenc offenc made organ monolith group necess inform educ public agre greenwood label victoria peacetim defenc popular subject wartim may patriot march band nation fervor instinct self preserv preval necessari subject sympath minist nation defenc today time though get cross anyon world read newpap think bliss peac christma lore goodwil earth toward men happen southeast asia tinderbox middl east ceas amaz hous wonder support north american defenc agreement norad whether stay north atlant treati organ nato young serv theatr war cadet war success defenc pact norad nato give member parliament scribe pundit hous luxuri pontif whether need treati defenc pact look realiti world today though would love abl say need spend dollar defenc know possibl view happen southeast asia go middl east secretari state extern affair visit africa know situat stabl seato pact southeast asia stabil situat decis taken north atlant countri late 1940 former prime minist right loui st laurent said nato overdu govern convict commit defenc prime minist said dialogu debat canadian public get support allianc pleas hear minist defenc know tri get go across countri talk defenc mean inner circl mess base tour cours necessari go canadian club circuit rotari club circuit abl talk defenc intellig way recount dilemma confront without trespass sacrosanct area secur could speak option confront although cours recommend make cabinet go overstress minist role today ironi statement prime minist made brussel need debat dialogu peopl democraci order get support allianc sinc first major overt act govern nato forc cut prime minist noth say look research offic hous find prime minist next spoke defenc term substant contribut debat hous across countri find anyth grant nato meet last year spoke gener term commonwealth confer singapor pledg allegi commonwealth brussel said commit nato concept tour capit spoken odd sentenc role concept term defenc term meaning debat dialogu noth mr chairman could make speech day may chamber outsid paradox prime minist mani area polici beyond belief believ said brussel last week inform educ dialogu peopl absent defenc discuss larg area polici defin year sinc white paper defenc minist know paper chang ink dri white paper brand new physic formula defenc year goe without inflat june factor whole thing check rework forc oversea crippl new dynam formula develop pretend semant statement defenc prioriti prime minist agre sovereignti nato second norad third peacekeep fourth prioriti set white paper sinc minist defenc someth say subject debat prime minist sinc made statement hous chang role nato justifi chang slice nato commit time minist offici confront meaning statement defenc made minist hous suggest meaning statement made prime minist seen fit becom involv dialogu defenc made role minist difficult want excus minist grant face econom difficulti grant live time pseudo peac grant prime minist say mani contradictori thing canadian peopl entitl told govern posit defenc dialogu defenc lack dialogu made minist posit difficult minist nation defenc content react acquiesc restraint place upon go peopl carri messag take leaf book minist carri messag canadian peopl peopl entitl know govern concept role label glad prime minist said commit nato mr chairman admir though sentiment may member want know specif form commit recent meet stand committe extern affair nation defenc certain member ask minist nation defenc mean level commit exampl want know mean term aircraft men tank destroy cours minist said predecessor offic prime minist said thing review remind alic wonderland think alic ask caterpillar word meant caterpillar said mean anyth want mean alic said good graciou happen word mean thing caterpillar answer mean thing pay doubl sum happen hous happen last week stand committe extern affair nation defenc ask minist defin commit meaning way answer believ say hous rais press although motiv busi suppli sentiment rhetor write press may advantag polit standpoint say minist countri constern aris polici decis govern taken field defenc consid minist duti go across countri tell peopl govern point view put point view across let imit minist financ sever month elect minist financ invis like shadow tri explain economi work tri sell someth call consensu though leader rais subject elect campaign minist financ accept speak invit say noth success much wiser effort sell illus concept consensu know today say noth happen elect campaign leader rememb favour consensu day period law would pass talk elect dishonesti involv prime minist talk defenc commit understand minist cannot come clean peopl explain commit variou factor must consid money mani aircraft commit involv big forc suppli machineri factor need work awar result let govern make mind replac rang patrol aircraft lrpa ask year studi year march minist nation defenc mr cadieux said replac consid good heaven took less time fight win second world war last year take find replac lrpa spend tri decid prime contractor long rang patrol aircraft minist inject phoenix propos discuss tell canadian peopl involv mani depart involv involv defenc fisheri depart environ see rise mr chairman begun;John Patrick (Pat) Nowlan;1975
2974828;order pleas regret interrupt time expir proceed duti pursuant stand order inform hous question rais tonight time adjourn follow grenvil carleton bilingu possibl refer quebec bill suprem court govern posit northwest territori health request reconsider test mercuri poison among nativ vancouv south financ excis tax privat aircraft pleasur boat request report effect limit consumpt petroleum product june busi suppli;B. Keith Penner;1975
2974829;mr chairman defenc import subject sinc debat opposit motion move opposit day disturb note member offici opposit chamber expect see opposit member sorri greenwood present comment defenc centr norad agreement would say live imperfect world perfect world would need defenc commit norad agreement nato sinc live world beset danger behoov govern take necessari step protect sovereignti land greenwood discuss aspect norad defenc russian bomber contend threat exist end commit norad agreement suggest dealt small aspect agreement singl aspect said appli suggest mani word throw agreement garbag speak side refer minor part agreement wish go bit histori norad agreement bring date origin norad agreement sign u involv extens air defenc co oper develop countri sinc end second world war member recal sure period world tension aris cold war continu growth formid soviet bomber forc underlin north american need protect someth unit state dream decid good sign agreement threat exist unit state realiz defenc planner unit state convinc strateg threat north america lay possibl attack man soviet nuclear bomber year ago norad agreement set integr command structur american canadian air defenc natur outgrowth time simpl term establish co oper defenc soviet bomber time provid protect unit state strateg air command western world main cold war deterr agreement commit countri alloc militari forc leav govern determin size natur contribut canadian contribut norad appear minuscul compar giant neighbour south though striven maintain proper proport commit suppli per cent total interceptor avail command chief norad meet requir would fulfil pure nation interest evid fact arm forc reach post war peak deputi chairman term number unabl span breadth countri interceptor aircraft unit state interceptor carri recogn protect nation sovereignti origin ten year agreement renew year extend year aim defenc man bomber threat north american air defenc polici constant review past year result missil develop strateg arm limit talk unit state soviet union dramat chang prioriti defenc man bomber de emphas favour surveil control countri sovereign airspac submit radic chang greenwood notic hope radic chang norad commit sinc matter rais would like mention fact man bomber threat exist today growth missil inventori rel import man bomber intercontinent threat declin remain potent weapon system compar icbm bomber flexibl accur capabl carri larger payload despit contrari opinion number heavi bomber u r inventori declin capabl soviet fleet improv introduct air surfac stand missil flight refuel past sever year follow develop new soviet superson swing wing bomber nicknam backfir sever squadron oper servic long rang aircraft number like increas phase obsolet type though major strateg threat missil cannot let strateg balanc upset ignor bomber must prepar defenc potenti enemi capabl analyst assess intent stress capabl introduc new superson bomber assum brought part reservoir weapon show analys problem superson missil must take account inventori take defenc analys missil threat would leav gate open greenwood correct major impact u r old clich goe consid give free ride incent soviet bomber develop would disband norad air defenc forc small though may case ineffect bomber backfir norad air defenc squadron provid counterbal known threat regard nuclear weapon context air defenc put nuclear weapon rest mani discu june sion hous fact nuclear weapon cf minist state sever occas replac convent weapon age cf would impract time spend mani million dollar convert nuclear standard weaponri see day nuclear weapon day bomarc day cf year see new gener fighter equip standard weaponri wish discuss canadian sovereignti independ regard norad agreement canadian appreci larg american contribut canadian defenc inabl go extent rais question canadian sovereignti littl doubt particip norad enhanc abil ensur surveil control airspac hand forc requir exercis sovereignti control american extent compromis canadian independ minist announc western sector norad come canadian control establish new headquart alberta norad long term object acquir abil carri detect identif function welcom minist statement welcom context give airspac forese futur regard renew agreement signific note new agreement indic chang emphasi sovereignti air defenc accord preced nation sovereignti futur primari object norad assist countri safeguard sovereignti airspac contribut deterr attack north america provid capabl warn attack defenc air attack deterr fail ensur appropri respons attack provid effect use forc countri avail air defenc prioriti set studi sinc public white paper defenc essenc propos put result studi suggest surveil requir mot dnd integr singl nation system interceptor forc redistribut provid interceptor capabl throughout whole limit area protect year dnd enter agreement mot joint acquisit use new dimension radar radar would replac current dnd heavi radar complementari mot termin radar would stretch across countri provid surveil control militari domest air traffic time conjunct requir program unit state reconfigur present norad region emphas sovereignti role spell norad agreement busi suppli region oper control centr establish u east north bay west rocc replac present norad region control centr process radar detect data control norad interceptor basic differ present region set propos rocc plan area control first time control canadian airspac rest canadian like chang interceptor forc address degre inadequaci cf reli u provid interceptor aircraft prosecut sovereignti violat british columbia sault ste mari establish pure nation rocc easi access u resourc might say without parochi fine job west coast b c sinc white paper recommend made forc reduc size cf fleet reason economi enabl stretch life aircraft secret fleet oper voodoo aircraft outdat worn fact moment fraction servic due engin fatigu breakdown aircraft best time patrol small portion canadian airspac though possess capabl limit surveil control replac near futur believ lead time year need hope minist give activ consider replac within near futur limit number year servic left concern breakdown part engin caus fatigu caus numer fire past sever year former air defenc command consid behoov govern provid equip least expos personnel unnecessari danger aircraft serv point could run seriou problem associ age look futur forese norad like integr civil militari radar data assess item continu data continu feed norad comput command control facil updat establish rocc warn system use emerg natur ground instal open attack someth unit state studi futur shall look thing extent involv program use facil determin best knowledg high cost defenc someth difficult justifi public time peac speak peac area know war go gener hard militari justifi expenditur mani million dollar taxpay money object preserva june busi suppli tion sovereignti canadian peopl shown mani way want addit hous improv medicar benefit thing import cours committe defenc consciou moral tug war need expenditur protect sovereignti desir spend money area social need look toward arctic instanc obviou need establish surveil arrang region regard import part necessari claim sovereignti arctic say deal intang proposit easi convinc canadian heavi expenditur involv justifi nevertheless respons see effect surveil capac exist measur taken deal aircraft enter airspac opposit greenwood believ abandon role establish sovereignti airspac;Hugh Alan Anderson;1975
2974830;suggest thing;Francis Andrew Brewin;1975
2974831;glad see place sorri miss earlier remark;Hugh Alan Anderson;1975
2974832;sorri interrupt time expir;B. Keith Penner;1975
