basepk;speechtext;speakername;year
2653357;feder govern consid legisl privat pension plan escal accord consum price index remain constant present feder govern consid subsidi fund increas privat pension plan rfl necessari;Mr. Robinson;1970
2653358;;Yves Forest;1970
2653360;north centr depart public work leas space govern own build locat wellington street ottawa nation press club term condit leas march leas note made author regul instrument regul submit approv requir section canadian bill right depart public work rent leas space govern own build organ exclud person membership reason race nation origin colour religion sex see section canadian bill right build organ;Mr. Knowles (Winnipeg;1970
2653361;answer first part leas nation press club entir second floor compris squar feet year june april month nation press club pay tax electr clean toilet room suppli garbag remov offic partit counter answer second part leas made author section public work act order council author minist public work execut behalf crown leas land build administr control depart public work requir public purpos leas exceed term year rental case determin minist public work advis legal section order council regul approv minist justic refer section bill right answer part exampl boy scout;Arthur Laing;1970
2653363;feder govern advis replac concili board recommend abolit report wood task forc industri relat;Mr. Robinson;1970
2653364;intent govern respect polici issu pose made known bill revis industri relat disput investig act introduc intent introduc bill announc speech throne question;Bryce Stuart Mackasey;1970
2653366;member price incom commiss appoint period annual salari member employ feder govern appoint price incom commiss b posit hold appoint c salari receiv member employ feder govern appoint price incom commiss posit hold appoint b salari receiv hold posit member price incom commiss divest financi interest busi;Mr. Orlikow;1970
2653367;j h young chairman p gerin lajoi vice chairman g e freeman commission g v haythorn commission member price incom commiss appoint order incouncil p c june term appoint expir decemb j h young receiv remuner within rang dm p gerin lajoi receiv remuner within rang dm g e freeman receiv remuner within rang dm g v haythorn receiv remuner within rang dm georg v haythorn b special advis minist consum corpor affair c salari dm j h young dean art univers british columbia p gerin lajoi quebec nation assembl g e freeman chief research bank b salari person join public servic within offici knowledg feder govern inform privat financi hold public servant within offici knowledg feder govern march question;Stanley Ronald Basford;1970
2653370;total number person canadian penitentiari convict sentenc danger sexual offend section crimin code mani sentenc receiv parol b mani violat parol c mani convict parol offenc averag stay parol consid program made avail person incarcer medic profess consult treatment given haw mani receiv treatment b mani fail make progress c person deni treatment treatment recommend govern taken step direct inmat choic case wish seek treatment provis made;David Orlikow;1970
2653371;sixti februari twenti b breach term condit parol c offenc common assault case consid possibl admiss event within month parol review date fix averag stay releas parol year month day program educ vocat trade train social educ citizen particip religion recreat train b c statist avail number receiv treatment may fail make progress person known deni treatment recommend ye inmat may avail psychiatr facil avail major institut specif therapi time avail;George James McIlraith;1970
2653373;depart extern affair budget program cultur exchang belgium amount b detail budget amount belgian govern alloc program;Mr. Asselin;1970
2653374;cultur exchang belgium come within program cultur relat francophon countri program budget belgium year compos academ exchang exhibit activ cultur natur cultur exchang book present visit exact figur statist repres belgian contribut agreement could given belgian author;Mitchell William Sharp;1970
2653376;mani feder commiss task forc establish year respons cost date addit anticip cost progress present time;Mr. Robinson;1970
2653377;see answer question tabl tabl februari tabl march;Yves Forest;1970
2653379;govern program assist wish retir agricultur industri digniti step taken meet object particular depart agenc charg respons farmer wish rehabilit stay behind agricultur industri action taken assist peopl develop kind farm unit manageri skill earn good life famili particular depart agenc charg respons meet object program case get way march;Mr. Southam;1970
2653380;program effect present time object outlin main estim fiscal year tabl februari includ depart agricultur item agricultur adjust program may establish vote announc usual manner answer govern wide rang program assist farmer develop econom unit farm credit act agricultur rural develop act agricultur research program etc answer answer;Horace Andrew (Bud) Olson;1970
2653382;feder govern consid public interest advis amend present legisl trade union recogn legal entiti manner individu corpor;Mr. Robinson;1970
2653383;intent govern respect polici issu pose made known bill revis industri relat disput investig act introduc intent introduc bill announc speech throne;Bryce Stuart Mackasey;1970
2653385;feder govern intent continu provis use injunct labour disput reason;Mr. Robinson;1970
2653386;intent govern respect locat butter cove highland castor river corner brook corner brook crabb river curl eddi cove east question polici issu pose made known bill revis industri relat disput investig act introduc intent introduc bill announc speech throne;Bryce Stuart Mackasey;1970
2653388;feder govern intent continu role strike b lockout compulsori collect bargain system;Mr. Robinson;1970
2653391;estim expenditur made feder govern develop plan princ edward island fiscal year;Mr. MacLean;1970
2653392;budgetari expenditur loan;Abram Ernest Epp;1970
2653394;project plan depart public work come year constitu humber st georg st barb;Mr. Marshall;1970
2653395;project minor dredg wharf repair feder build renew window exterior door harbour improv complet minor dredg wharf repair winch minor repair common question locat eddi cove west eel hole highland flower cove green island green point lark harbour mckay plum point port au choix port au port port saunder rocki harbour cove rocki woodi cove st barb st georg st paul hickey cove st paul iron cove salli cove seal cove brook heatherton trout river;Arthur Laing;1970
2653397;light answer number part print hansard januari date post offic depart reach decis close post offic dog pound locat constitu pallis alberta date depart notifi person affect impend closur decis depart receiv represent oppos decis close post offic dog pound alberta natur represent b mani represent receiv reconsider given depart decis light represent receiv natur reconsider post offic locat constitu pallis alberta consider closur list answer number locat propos date impend closur;Mr. Schumacher;1970
2653398;decemb januari ye letter petit receiv protest decis close dog pound post offic b letter petit ye b case examin headquart level ensur debat march project minor dredg minor dredg wharf repair breakwat approach repair minor dredg wharf repair minor dredg wharf minor repair wharf reconstruct complet improv load ramp area wharf minor repair minor dredg minor dredg wharf repair wharf repair minor dredg minor dredg minor dredg minor dredg breakwat repair decis made deviat establish polici;Eric William Kierans;1970
2653400;feder govern intent allow boycot secondari picket picket method exercis pressur strike reason circumst;Mr. Robinson;1970
2653403;depart issu call tender respect servic public leas arrang construct project must name bidder amount bid kept secret b may bidder attend open tender learn amount;Mr. Cyr;1970
2653404;except case high nation secur classif march might prevail b tender construct contract tender suppli good servic leas arrang open interest parti may determin result appli respons depart question;Charles Mills (Bud) Drury;1970
2653406;project plan depart public work fiscal year constitu central nova;Mr. MacEwan;1970
2653407;locat aspen bickerton west carib carib drum head ecum secum guy citi ecum secum halifax citi bayport ecum secum halifax citi west eureka hopewel merigomish merigomish moser river new glasgow new glasgow pictou pictou port bickerton east port bickerton west river john seal harbour scotsbum sheet harbour sherbrook sherbrook skinner cove stellarton stewiack thorbum toney river toney river trenton upper musquodoboit westvil project post offic paint ground post offic pave gener mainten overhaul summer heat mainten dredg department plant breakwat repair wharf repair wharf repair breakwat repair post offic gener mainten post offic gener mainten post offic gener mainten dredg department plant feder build gener mainten sewag plant feder build gener mainten replac aluminum door heat mainten feder build air treatment feder build gener mainten entranc windbreak pier c bulkhead wharf repair wharf repair post offic gener mainten west breakwat repair post offic repair feder build repair gener mainten feder build alter feder build gener mainten dredg feder build new entranc door gener mainten heat equip post offic gener mainten summer overhaul heat equip post offic interior exterior paint gener mainten dredg wharf repair post offic gener mainten convers oil post offic pave gener mainten feder build furnac repair gener mainten march question;Arthur Laing;1970
2653409;feder govern intent allow unionist right cross picket line union belong;Mr. Robinson;1970
2653412;feder govern consid advis give minist necessari power discret satisfi mediat requir labour disput parti aid concili offic fail achiev settlement;Mr. Robinson;1970
2653413;intent govern respect polici issu pose made known bill revis industri relat disput arthur la minist public locat grand fall harri harbour hopedal king point l ans amour l ans amour l ans au clair main brook nipper harbour nipper harbour postvil red bay roddickton st anthoni bight sop arm woodstock investig act introduc intent introduc bill announc speech throne;Bryce Stuart Mackasey;1970
2653415;feder govern consid public interest advis provid legisl employe may opportun express wish democrat process secret ballot matter polici personnel certif strike vote concern reason;Mr. Robinson;1970
2653418;project larg small carri depart public work come year constitu grand fall white bay labrador work project feder build alter addit load ramp wharf repair hoist wharf repair wharf repair repair repair wharf repair post offic paint breakwat repair wharf repair wharf repair post offic paint dredg complet wharf repair wharf repair mr la;Mr. Peddle;1970
2653420;intent feder govern remov labour disput jurisdict court basic civil right reason;Mr. Robinson;1970
2653423;govern make studi qualiti telegraph servic depart conduct studi b natur purpos studi sinc merger cn cp telecommun mani offic close b mani employe releas c mani complaint regard servic receiv atlant provinc mani telegraph offic remain open p hour servic telegraph offic charlottetown saint john moncton;Mr. Macquarrie;1970
2653424;depart commun cooper depart consum corpor affair b studi intend survey public telegraph messag servic regard impact new technolog compet public telecommun system concern need interest user system view polici oper compani c n offic c p offic b employe releas c n r employe releas c p r c complaint offic remain open p charlottetown p daili except sunday holiday saint john midnight monday friday p saturday sunday moncton hour;Eric William Kierans;1970
2653426;feder govern consid public interest employe oblig question contribut toward polit parti reason feder govern consid public interest union checkoff polit parti abolish reason;Mr. Robinson;1970
2653427;intent govern respect polici issu pose question made known bill revis industri relat disput investig act introduc intent introduc bill announc speech throne;Bryce Stuart Mackasey;1970
2653429;mani dairi produc regist canadian dairi commiss product year reduct number produc regist product year;Mr. Lambert (Bellechasse);1970
2653430;number produc regist canadian dairi commiss subsidi sinc commiss start oper april follow reduct sinc april number produc regist subsidi result quota realloc realloc would result cancel quota previou quota holder total februari number quota cancel would less sinc case realloc quota divid among person;Horace Andrew (Bud) Olson;1970
2653432;feder govern consid public interest advis amend legisl concili offic could remain seiz disput express approv parti disput reason;Mr. Robinson;1970
2653433;intent govern respect polici issu pose made known bill revis common debat march question industri relat disput exempt statu publi vestig act introduc intent cation consid necessari introduc bill announc keep file name public speech throne editor;Bryce Stuart Mackasey;1970
2653435;boundari call sensit item withhold discuss may meet oecd repres;Mr. Howard (Okanagan;1970
2653436;canadian provision offer tariff prefer import manufactur semi manufactur good develop countri along offer prospect donor discuss oecd unctad latter organ schedul begin detail examin variou prefer propos develop countri end month discuss progress difficult predict item exclud canadian prefer scheme indic grant tariff prefer product negoti ask quantit restraint export countri exclus product cours consist accept view donor countri expect extend tariff prefer product import market increas quantiti condit caus threaten market disrupt seriou injuri domest produc;Mitchell William Sharp;1970
2653438;name editor quebec public daili newspap weekli newspap liabl per cent tax b liabl per cent sale tax;Mr. Fortin;1970
2653439;magazin literari paper unbound issu state interv time newspap exempt per cent sale tax mr mackasey l;Joseph Julien Jean-Pierre Côté;1970
2653441;amount direct grant farmer indic page annual report depart region econom expans respect land develop interlak area total cost implement land develop program;Mr. Simpson;1970
2653442;;Abram Ernest Epp;1970
2653445;sinc januari studi research undertaken depart indian affair northern develop name address occup person work consult capac outsid public servic studi studi complet complet expect complet date return tabl;Mr. Howard (Skeena);1970
2653447;estim sum spent research central mortgag hous corpor purpos research project much money expend accord dominion bureau statist figur return tabl;Mr. Comeau;1970
2653449;consider given step effort combat ailment caus excess nois industri traffic done present field feder level return tabl;Mr. Mather;1970
2653451;last ten year feder expenditur plan build equip health scienc teach facil follow hospit construct grant b nation health grant c gener public health grant nation research council e medic research council f health resourc fund g other return tabl;Mr. Orlikow;1970
2653453;canadian dairi commiss paid money past year shortag agricultur product amount paid case provinc firm locat storag compani respons promot sale store product compani involv process storag sell agricultur product cost storag agricultur product per month locat return tabl;Mr. Korchinski;1970
2653454;mr speaker wonder could name place order paper answer difficult lengthi ask mani deputi minist assist deputi minist employ govern certain period salari ask civil servant wonder whether deputi minist assist show much restraint salari demand wish answer;David Orlikow;1970
2653455;mr speaker shall make inquiri see whether answer wednesday next;Donald Stovel Macdonald;1970
2653456;like rise mr speaker wish refer fact februari follow star ask mani letter telegram commun critic condemn white paper whole part receiv minist financ sinc januari govern troubl big number come expenditur see reason egregi inquiri ministri exampl contempt parliament toler govern want produc inform star mean anyth mean answer must given within day normal period circumst brought appeal honour custodian right parliament see right disregard govern countri;John George Diefenbaker;1970
2653457;mr speaker bring attent minist financ right interest career;Donald Stovel Macdonald;1970
2653460;wish direct prime minist minist financ express view govern said yesterday cbc public affair program unemploy higher may necessari go beat inflat;George Harris Hees;1970
2653461;express polici mr speaker may tri read crystal ball;Pierre Elliott Trudeau;1970
2653462;ask prime minist minist express view govern take prime minist answer wish supplementari unemploy reach per cent work forc much higher govern intend let unemploy rise take step chang seriou trend;George Harris Hees;1970
2653463;mr speaker hope rise high minist;Pierre Elliott Trudeau;1970
2653464;mr speaker supplementari smart alec answer prime minist special show care whit unemploy;George Harris Hees;1970
2653465;order pleas supplementari inquiri ministri;Lucien Lamoureux;1970
2653466;regret mr speaker answer necessit tew word mine sinc price incom commiss made clear past sever month unabl persuad leader organ labour give cooper necessari success anti inflat program prime minist decid take action suggest januari would consid take hold privat meet leader organ labour tri persuad necess make contribut regard;George Harris Hees;1970
2653467;let repli first mr speaker way phrase agre price incom commiss succeed persuad peopl oper second part shall meet repres main trade union believ week today come ottawa present view cabinet subject;Pierre Elliott Trudeau;1970
2653468;point order prime minist know meet held routin fashion year subject discuss;George Harris Hees;1970
2653469;contrari shall discuss;Pierre Elliott Trudeau;1970
2653470;routin matter know minist labour;George Harris Hees;1970
2653472;like direct prime minist regard figur releas concern cost live index month februari year indic cost live risen per cent compar februari last year view disastr consequ canadian low fix incom group prime minist tell action govern propos take deal sharp increas cost live seem indic slow rate increas take place minist financ anticip;Thomas Clement (Tommy) Douglas;1970
2653473;mr speaker minist financ dealt budget present understand next sever day shall discuss particular matter hope opposit show way think situat improv;Pierre Elliott Trudeau;1970
2653474;need help;John George Diefenbaker;1970
2653475;wait see oui amend;An hon. Member:;1970
2653476;view fact govern polici restraint slow rate increas cost live govern intend introduc new differ measur intend continu use method lack success;Thomas Clement (Tommy) Douglas;1970
2653477;rhetor mr speaker subject dealt minist financ budget speech day ago around;Pierre Elliott Trudeau;1970
2653478;mr speaker mind prime minist tri provid accur place;Thomas Clement (Tommy) Douglas;1970
2653479;mind;Pierre Elliott Trudeau;1970
2653480;see prime minist tap head prime minist tap vacanc intend tri occupi;Thomas Clement (Tommy) Douglas;1970
2653483;mr speaker may minist nation health welfar view latest rise cost live effect old age pension govern reconsid time connect intend old age pension hope someth might done session parliament;Stanley Howard Knowles;1970
2653484;indic mani time old age pension along incom mainten program dealt white paper embodi govern posit march;John Carr Munro;1970
2653485;bear mind previou answer effect white paper may brought toward end present session would govern reconsid time white paper might present someth might done session increas amount old age pension;Stanley Howard Knowles;1970
2653486;hope white paper brought end session;John Carr Munro;1970
2653487;supplementari minist nation health welfar sinc secretari state surplu budget persuad colleagu give money toward increas old age pension;William Skoreyko;1970
2653490;mr speaker like put postmast gener minist commun sinc meet held weekend concern postal disput paralyz montreal area minist tell hous matter stand;André-Gilles Fortin;1970
2653491;mr speaker report member cabinet today think statement made tomorrow;Eric William Kierans;1970
2653494;mr speaker like address minist agricultur view fact grain act may suggest variou area high protein grain may grown suggest area feed grain may grown minist intend proceed legisl decis agricultur committe may ask make entir feed grain;Stanley James Korchinski;1970
2653495;mr speaker difficult say bill inquiri ministri introduc hous given first read today would hope would get second read discuss stand committe see conflict connect matter consid;Horace Andrew (Bud) Olson;1970
2653496;supplementari view fact minist clear direct bill take would prepar recommend agricultur committe studi made bill introduc found conflict decis agricultur committe;Stanley James Korchinski;1970
2653497;mr speaker think could predict advanc would interest recommend committe respect matter;Horace Andrew (Bud) Olson;1970
2653499;mr speaker supplementari relat minist agricultur view urgent need co ordin agricultur polici area product market minist advis hous long overdu report agricultur task forc releas;Richard Russell Southam;1970
2653500;mr speaker print state hous think time;Horace Andrew (Bud) Olson;1970
2653501;supplementari mr speaker addit act regard grain govern anyth use construct offer sell grain;Gerald William Baldwin;1970
2653502;mr speaker;Horace Andrew (Bud) Olson;1970
2653505;mr speaker minist manpow immigr might address minist labour minist region econom expans ontario govern commun minist colleagu view call meet explor possibl find altern shutdown dunlop plant threaten job peopl march inquiri ministri;Francis Andrew Brewin;1970
2653506;mr speaker know meet union offici dunlop plant member union express consider disquiet lack inform regard econom behind close plant indic work committe task forc might set examin justif plant closur wire minist industri minist labour toronto bring point attent suggest wish take action along line feder point view would happi co oper;Allan Joseph MacEachen;1970
2653507;mr speaker supplementari origin direct minist manpow immigr regard close dunlop plant assur hous statement motion mean regard possibl effect close dunlop plant affect textil industri cosmo imperi mill yarmouth nova scotia;Louis-Roland Comeau;1970
2653511;mr speaker minist manpow immigr view fact thousand student variou univers unabl find employ spring prepar accept suggest member manpow offic visit univers tri place student job summer;Eldon Mattison Woolliams;1970
2653512;mr speaker follow good suggest consid univers campus present full time manpow counsellor;Allan Joseph MacEachen;1970
2653513;mr speaker job summer student minist mr brewin l take step ensur offici provid job student import could go unemploy worker famili summer month;John Edward Broadbent;1970
2653514;order pleas make represent minist assum taken account;Lucien Lamoureux;1970
2653516;mr speaker supplementari relat whole busi student employ like minist manpow immigr whether department offici given consider chang date offic oper retriev visit variou unit state campus sinc visit delay beyond point servic made avail graduat unit state univers fact canadian citizen;Mark Willson Rose;1970
2653517;mr speaker discontinu field visit unit state univers;Allan Joseph MacEachen;1970
2653519;mr speaker minist manpow immigr would minist indic whether department offici inform futur fairey aviat employe light suggest seem lot misinform filter employe fairey takeov bell;J. Michael Forrestall;1970
2653520;mr speaker like take notic tri give date inform friend tomorrow week;Allan Joseph MacEachen;1970
2653523;mr speaker like minist agricultur whether take march action connect someth becom gener throughout prairi provinc payment becom due loan farm improv loan act bank insist per cent rate provid loan higher interest rate insist peopl borrow money pay addit interest unjust unfair minist get touch bank order remov shoulder back western farmer addit interest unabl pay instal due abl sell wheat;John George Diefenbaker;1970
2653524;mr speaker undertak discuss minist financ respons administr farm improv loan act;Horace Andrew (Bud) Olson;1970
2653525;would minist agricultur respons agricultur lend support action kind;John George Diefenbaker;1970
2653526;mr speaker discuss minist financ interest minist agricultur appar;Horace Andrew (Bud) Olson;1970
2653528;mr speaker minist agricultur indic today announc dairi polici next product year;André-Gilles Fortin;1970
2653529;mr speaker end month;Horace Andrew (Bud) Olson;1970
2653530;edmonton strathcona;Lucien Lamoureux;1970
2653531;mr speaker wish supplementari;André-Gilles Fortin;1970
2653532;order pleas hesit interrupt edmonton strathcona believ supplementari lotbinier wish supplementari inquiri ministri;Lucien Lamoureux;1970
2653533;mr speaker consid increas concern dairi produc quebec eastern promis minist would announc polici new dairi year could tell announc polici;André-Gilles Fortin;1970
2653534;seem repeat first;Lucien Lamoureux;1970
2653537;mr speaker right prime minist step canadian govern taken particip program launch unit state govern nation aeronaut space administr survey space camera resourc north america receiv import resourc inform flow survey;Hu Harries;1970
2653538;order pleas pose interest wonder whether type could profit consid time adjourn;Lucien Lamoureux;1970
2653539;mr speaker wish direct secretari state extern affair receiv notif inform govern unit state made request inform concern intent unit state govern launch satellit cover larg portion countri use infra red camera forth make inventori miner deposit countri involv scheme;Leslie Gordon Benjamin;1970
2653540;suggest would place order paper;Lucien Lamoureux;1970
2653541;point order mr speaker number member hous spent sever day unit state last week edmonton march inquiri ministri strathcona rule order ask matter thought word direct differ minist would allow;Leslie Gordon Benjamin;1970
2653542;order pleas edmonton strathcona rule order would suggest type might consid time adjourn fact question might consid time;Lucien Lamoureux;1970
2653545;mr speaker like direct postmast gener retic today garrul yesterday press confer postal situat montreal march describ normal minist advis step embargo parcel post montreal threat arm guard mind solv chaotic situat;Heath Nelson Macquarrie;1970
2653546;mr speaker glad given opportun rectifi statement phrase arm guard vocabulari answer effect said french requir secur servic must provid told colleagu end press confer shout pose leav would employ arm guard hear part said necessari govern expect said lot rais certain propos colleagu today;Eric William Kierans;1970
2653547;may observ make statement hous danger idea could minist advis whether gave consider pay compensatori goodby bonus men tri someth guarante job secur;Heath Nelson Macquarrie;1970
2653548;mr speaker yesterday made clear earlier promis made would accept respons find employ year servic valid though great deal difficult union refus co oper variou mean would undertak make guarante requir co oper union variou senior list depart union jibe;Eric William Kierans;1970
2653549;mr speaker like right prime minist whether believ situat seriou montreal minist labour interven;Heath Nelson Macquarrie;1970
2653552;mr speaker minist nation health welfar say whether receiv report top medic expert spent week auspic food drug director studi side effect oral contracept use;Winona Grace MacInnis;1970
2653553;mr speaker receiv formal report brought date natur discuss;John Carr Munro;1970
2653554;may minist whether report made avail public;Winona Grace MacInnis;1970
2653555;mr speaker suggest take consider;John Carr Munro;1970
2653558;mr speaker parliamentari secretari minist fisheri forestri advis whether minist receiv represent fishermen st georg bay area newfoundland ask assist close bay dragger interf inshor fish tend destroy lobster fisheri action taken;Jack Marshall;1970
2653559;mr speaker date minist fisheri receiv word chamber commerc fishermen organ understand news report represent present offici advis lobster ground within mile limit dragger area ten mile limit depart larg patrol vessel cape friel maintain continu patrol area tri watch fish keep peopl area inform;Eugene Whelan;1970
2653562;mr speaker govern hous leader good offer act advoc tri arrang meet stand committe region develop would opportun examin estim govern hous leader success advocaci sinc time minist region econom expans made import statement understand committe meet week look though opportun examin minist statement estim easter recess wonder whether govern hous leader gener today last monday;James Aloysius McGrath;1970
2653563;advocaci continu;Donald Stovel Macdonald;1970
2653564;generos;An hon. Member:;1970
2653565;supplementari mr speaker minist arrang committe meet easter recess member hous opportun examin import statement made hous minist region econom expans march item interest found department estim;James Aloysius McGrath;1970
2653566;mr speaker would reluct issu instruct committe glad bring attent chairman committe suggest inquiri ministri;Donald Stovel Macdonald;1970
2653567;supplementari mr speaker minist set task conven committe procedur organ refer mean committe call without await permiss hous leader;Gerald William Baldwin;1970
2653568;mr speaker seem misunderstood misunderstood thing arrang committe meet;Donald Stovel Macdonald;1970
2653569;mr speaker accord roster minist region econom expans suppos hous today like direct supplementari prime minist tell whether minist region econom expans hous tomorrow member opportun statement made last wednesday;James Aloysius McGrath;1970
2653570;hear mr speaker sure take consider record;Pierre Elliott Trudeau;1970
2653571;would difficulti repeat prime minist assur hous opportun minist region econom expans tomorrow import statement made hous march suppos today prime minist roster system prime minist could take disciplinari action minist;James Aloysius McGrath;1970
2653573;mr speaker direct minist nation health welfar view report youth polici publish canadian welfar council intent minist make statement motion regard matter easter recess;Lorne Edmund Nystrom;1970
2653574;mr speaker think appropri subject matter direct colleagu secretari state march inquiri ministri;John Carr Munro;1970
2653575;minist undertak report refer stand committe health welfar social affair;Lorne Edmund Nystrom;1970
2653576;think youth polici form investig matter feder level fall within respons colleagu secretari state would suggest direct later time;John Carr Munro;1970
2653577;mr speaker wonder whether minist crown hous today answer secretari state govern busi suppos someon duti place would take matter progress report hous statu report task forc whole youth particip govern process;John Patrick (Pat) Nowlan;1970
2653578;mr speaker shall glad secretari state report return;Robert Douglas George Stanbury;1970
2653581;mr speaker like direct minist nation health welfar minist plan anti pollut educ type display commun fair summer view widespread interest matter;Robert Norman Thompson;1970
2653582;order seem kind gener natur place order paper urgenc matter could consid time adjourn;Lucien Lamoureux;1970
2653585;mr speaker prime minist secretari state extern affair express view govern suggest televis interview prime minist might respons part low moral depart;John Edward Broadbent;1970
2653586;order pleas mr munro;Lucien Lamoureux;1970
2653587;mr speaker supplementari secretari state extern affair would minist tell develop plan revers seriou moral problem spoke televis saturday seriou effect work depart accord minist;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1970
2653588;thing said hope present hous indulg unfair critic diplomat;Mitchell William Sharp;1970
2653589;right princ albert;Lucien Lamoureux;1970
2653590;mr speaker supplementari aris answer listen minist saturday great interest got difficulti view admiss moral depart fallen would say action taken order rais moral;John George Diefenbaker;1970
2653592;mr speaker minist agricultur intend implement recommend made feder govern canadian consum council effect cent sale tax margarin abolish;Bernard Dumont;1970
2653593;mr speaker mani represent regard;Horace Andrew (Bud) Olson;1970
2653595;mr speaker prime minist view import statement made yesterday triniti concern govern tax propos propos discuss detail cabinet;Wallace Bickford (Wally) Nesbitt;1970
2653596;order pleas march inquiri ministri manpow health welfar;Lucien Lamoureux;1970
2653598;mr speaker minist manpow immigr februari ask minist whether view fact minist without portfolio mr lang announc year holiday without pay farmer depart plan crash program peopl come labour market whether get sabbat depart time minist repli would like take notic week would answer;Stanley James Korchinski;1970
2653599;mr speaker thank friend patienc refer acreag program announc minist without portfolio crash program prepar depart;Allan Joseph MacEachen;1970
2653601;mr speaker direct postmast gener minist commun minist approv circul letter went depart postal employe concern offer made depart respect wage work condit negoti time postal union concern;David Orlikow;1970
2653602;believ employe post offic inform;Eric William Kierans;1970
2653603;mr speaker like minist whether receiv complaint conduct part depart unfair labour practic prejudic meaning discuss go depart employe;David Orlikow;1970
2653604;mr speaker see noth unfair provid employe post offic full fair inform fact;Eric William Kierans;1970
2653606;mr speaker minist nation health welfar view hazi concern new brunswick entri medicar may whether minist confirm feder govern contribut per cent advis whether special arrang provinc;Thomas Miller Bell;1970
2653607;calcul go time determin precis percentag per cent whether per cent cannot advis time might abl;John Carr Munro;1970
2653608;minist know special arrang made new brunswick medicar;Thomas Miller Bell;1970
2653609;new brunswick treat medic care act provinc;John Carr Munro;1970
2653611;mr speaker may direct prime minist light extraordinari circumst surround event follow sink arrow chedabucto bay cabinet decid given full consider matter compens affect;J. Michael Forrestall;1970
2653612;afraid cannot add anyth minist transport say matter mr speaker;Pierre Elliott Trudeau;1970
2653614;mr speaker wish direct supplementari right prime minist govern decid new polici regard drill continent shelf light experi disastr spill coast florida inquiri ministri govern prepar prohibit drill continent shelf seriou pollut threat;James Aloysius McGrath;1970
2653615;order seem ask govern prime minist respons minist make gener statement polici think term could accept;Lucien Lamoureux;1970
2653616;mr speaker could supplementari;Eldon Mattison Woolliams;1970
2653617;order pleas might differ relat origin accept procedur reason could differ one;Lucien Lamoureux;1970
2653619;direct prime minist view oil slick around alaska thought given chang plan refer manhattan go northwest passag whether without permiss canadian govern;Eldon Mattison Woolliams;1970
2653620;mr speaker report new develop subject;Pierre Elliott Trudeau;1970
2653621;would prime minist prepar discuss american govern view fact consid oil slick alaska area seriou situat;Eldon Mattison Woolliams;1970
2653623;mr speaker absenc secretari state may direct minist without portfolio york scarborough view fact canadian agre govern continu use deterg high phosphat content would minist take cbc crtc possibl discontinu radio televis commerci urg canadian use deterg;Stanley Howard Knowles;1970
2653624;shall glad bring matter attent crtc cbc mr speaker imr mcgrath;Robert Douglas George Stanbury;1970
2653626;mr speaker may direct act secretari state approv secretari state extern affair would act minist cbc televis whether report visit trinidad could seek interview peopl terrorist troublemak form trash;Robert Jardine McCleave;1970
2653627;hear hear;Some hon. Members:;1970
2653628;mr speaker convey messag sure tradit journalist object cbc want;Robert Douglas George Stanbury;1970
2653630;mr speaker prime minist aris discuss question direct last fall leader opposit intent govern introduc measur increas capac effici auditor gener staff deal mani misdemeanour govern spend new statut bring salari line deputi minist depart;Gerald William Baldwin;1970
