basepk;speechtext;speakername;year
1781237;wish direct minist justic view fact pollut north saskatchewan river full height minist posit advis happen confer dominion govern provinci govern alberta saskatchewan manitoba whether peopl live north saskatchewan river expect legisl session make offenc caus wrong pollut interprovinci stream;John George Diefenbaker;1955
1781238;regard first part friend answer regard second part decis reach regard legisl session;Stuart Sinclair Garson;1955
1781242;mr speaker wish direct minist labour minist made awar concern felt railway worker loss right strike govern take step assur worker establish satisfactori altern;Stanley Howard Knowles;1955
1781243;think divid part first place minist labour made awar concern would felt non oper union railway event depriv right strike second place sure friend note gener confer committe non oper union railway meet montreal discuss question relat second part due cours minist labour would expect told conclus reach discuss think meantim minist labour anticip report;Milton Fowler Gregg;1955
1781247;like direct minist northern affair nation resourc minist govern british columbia inform minist minist govern detail propos agreement govern british columbia kaiser aluminum chemic corpor construct dam arrow lake;Herbert Wilfred Herridge;1955
1781248;wish thank given notic concern answer neg colleagu inquir ascertain answer neg;Jean Lesage;1955
1781249;minist tell hous canadian section intern joint commiss receiv inform detail propos agreement;Herbert Wilfred Herridge;1955
1781250;accord inform chairman canadian section intern joint commiss gener mc naughton receiv telegram date mr sommer minist land forest british columbia sent afternoon read follow govern british columbia propos enter agreement kaiser aluminum chemic corpor allow said compani erect dam lower arrow lake store acr feet water payment per cent power gener american side deliv free british columbia accord inform gener mc naughton answer telegram morn suggest action taken british columbia govern receiv copi report new topograph studi columbia system made day mr sommer answer gener mcnaughton telegram tell british columbia kaiser execut agreement think word;Jean Lesage;1955
1781253;like direct minist trade commerc minist say whether method help reliev critic cash shortag amongst western farmer final payment wheat pool made earli date;Hazen Robert Argue;1955
1781254;final settlement made wheat crop sold cannot give date final sale crop assur time lost sale crop complet;Clarence Decatur Howe;1955
1781257;yesterday burrard mr macdougal ask make statement price wheat variou canadian port prepar februari wheat board announc new price polici involv quot separ price wheat store pacif coast port store fort william port arthur store churchil time board describ new polici follow measur establish equal wheat shipment variou part prairi provinc board period time may necessari adopt polici make board wheat competit oversea market irrespect port shipment pursuant inquiri ministri object board take account intern cost move wheat seaboard posit variou ocean freight rate involv variat forego cost may occur time time pursuant new polici februari price wheat store fort william port arthur lower cent per bushel price wheat store vancouv intent wheat board time establish fix differenti fort william port arthur vancouv purpos revis price system would defeat polici price relationship board sell price wheat store fort william port arthur store vancouv chang sinc februari fort william port arthur price increas price decreas result present time store fort william price cent bushel store vancouv price grade northern ident vancouv wheat wheat feed wheat opinion board carri polici enunci last februari endeavour keep canadian wheat competit oversea market irrespect port shipment daili price comparison made last comparison januari date store fort william store vancouv cent spread day base cost ocean freight day price ship vancouv land unit kingdom would bushel wherea grain ship eastern port would bushel particular day price advantag vancouv mean purchas would buy wheat vancouv problem time deliveri abil find vessel will make long voyag vancouv unit kingdom wheat whep higher revenu earn shorter haul order keep rail freight grain minimum necessari keep canadian port competit princip european market shipment japan south africa south america vancouv natur advantag eastern port cannot touch let look figur current crop year august decemb canadian wheat ship oversea destin dot per cent ship hous inquiri ministri new westminst per cent pacif port per cent churchil per cent st lawrenc port per cent atlant port must rememb next month vancouv atlant percentag rise sinc st lawrenc navig close late april churchil percentag go sinc shipment port navig open late next juli figur follow normal pattern distribut canadian port crop year per cent movement west coast per cent st lawrenc port crop year show comparison crop year abnorm took good part crop year clear aftermath long vancouv strike grain handler occur previou spring vancouv price line eastern seaboard price account low ocean freight rate wheat board charg duti market prairi wheat best advantag produc prairi wheat cannot move advantag western port eastern port intern freight charg offset advantag gain lower sell price port purpos board must time see return produc prairi grain maximum obtain opinion canadian wheat board succeed keep price competit ocean port proof percentag busi move variou port;Clarence Decatur Howe;1955
1781258;may minist trade commerc supplementari statement read wonder refer eastern canadian port includ atlant port great lake port could later date avail compar figur halifax saint john gave statement vancouv;George Clyde Nowlan;1955
1781259;atlant port period mention port halifax saint john think read answer hansard imr howe port arthur find comparison gave januari comparison ask;Clarence Decatur Howe;1955
1781260;minist refer eastern canadian port time atlant port sure differenti;George Clyde Nowlan;1955
1781264;may prime minist recent decis incom tax appeal board brought attent concern expenditur improv certain resid report use entertain certain govern offici contract negoti prime minist statement make subject tell step taken govern investig use made place relat purpos investig made prime minist think proper matter inquiri committe hous;Donald Methuen Fleming;1955
1781265;morn see report decis render incom tax appeal board surpris statement contain heard suggest consid necessari anyon resid entertain govern offici report saw seem indic parent compani concern tender construct work govern privat enterpris parent compani ask deduct incom expenditur made place said use purpos entertain prospect client believ gentleman within bound proprieti suggest inquiri made came gather report someth went think someth look shall endeavour look first ascertain disclos incom tax appeal board whether would indic offici govern entertain way;Louis Stephen St-Laurent;1955
1781268;like address minist transport minist report make sever storm damag harbour instal fish vessel newfoundland last night govern promis emerg assist get harbour full oper possibl;Thomas Speakman Barnett;1955
1781269;thank given notic report make subject storm damag newfoundland depart transport receiv notif damag aid navig st john part provinc appreci answer facil come jurisdict depart;George Carlyle Marler;1955
1781273;mr speaker may direct minist financ minist sinc took new import portfolio receiv represent ask increas pension superannu civil servant pension lower middl bracket minist given consider represent;Stanley Howard Knowles;1955
1781274;answer receiv represent heard friend go today read remark subject felt could add much minist financ time said answer march;Walter Edward Harris;1955
1781275;new minist better;Stanley Howard Knowles;1955
1781283;prime minist posit give answer regard resign mr thomson whether civil servant appoint order council differ posit appoint civil servic commiss right concern;John George Diefenbaker;1955
1781284;obtain inform seek obtain;Louis Stephen St-Laurent;1955
1781287;hous go committe consid follow resolut expedi introduc measur amend unemploy insur act rais rate supplementari benefit present rate regular benefit provid minimum sixti day supplementari benefit qualifi said excel governor gener made acquaint subject matter resolut recommend hous motion agre hous went committe mr robinson simco east chair;Milton Fowler Gregg;1955
1781288;grate member side hous mr chairman give right way resolut today resolut appear order paper self explanatori go brief purpos cours help mitig hardship caus winter unemploy judg last year experi revis supplementari benefit help good deal earli winter colleagu minist nation health welfar mr martin act minist labour introduc first time supplementari benefit came effect late part hous unemploy insur act winter time amount supplementari benefit per cent regular benefit earli part year introduc hous number gener amend act includ amend increas regular benefit time recommend increas supplementari benefit short period experi supplementari benefit winter sinc supplementari benefit averag per cent main benefit resolut propos increas per cent object resolut rais minimum supplementari period day cours within limit gener period januari april present time minimum would day gener period recommend remain januari april reason ask small bill introduc earli new benefit may take effect bill receiv royal assent date monday week royal assent given much intend bring amend wider implic unemploy insur act come amend absorb one propos today advantag desir time discuss respect thing propos shall take effect sure member feel wider amend come receiv care studi hous common stand committe industri relat shall suggest sinc supplementari benefit establish help winter period unemploy confid improv remaind present winter;Milton Fowler Gregg;1955
1781289;mr chairman embark upon comment wish make concern resolut think might interest hous know today januari 140th anniversari birthday great canadian statesman sir john macdonald statesman might add took lead recogn right worker nation appropri improv labour legisl introduc date doubt minist labour mind mr chairman rais rate supplementari benefit regular benefit remov dispar exist origin instanc rate may calcul percentag basi chang taken place minist refer percentag benefit paid vari extent rang way per cent per cent regular benefit depend upon classif happen fall seen report year end march supplementari benefit form small part total benefit paid increas per cent per cent benefit rate affect fund side hous hsked sever occas increas benefit year ago last juli regular benefit rais sever member parti ask supplementari benefit rais cours done interest note reason given time rais supplementari benefit beneficiari receiv benefit person make contribut believ stage debat remark ridicul argument today taken troubl make calcul sure member recal supplementari benefit introduc contribut increas cent per day employe similar amount employ make total increas cent per contribut find avail statist person insur basi contribut per year rate cent employe employ arriv total amount paid fund defray expens supplementari benefit last year heaviest strain develop fund purpos supplementari benefit accord report came hand yesterday total amount paid fund benefit per cent excess payment made worker way supplementari benefit proof need justif claim sure could found figur calcul could made exact figur connect sum receiv sum expend minist said amend unemploy insur act indic speech throne said bill introduc discuss hous earli date matter fact newspap make might term inform guess content measur like remark hous common call meet last autumn leader parti ask amend unemploy insur act could incorpor bill brought time consid week advanc time supplementari benefit would becom effect way hous would pictur effect amend act minist admit amend act come may wish chang bill place hous cours coupl day seem ampl evid georg drew first place indic certain thing discuss autumn last year wait throw debat first day session begin year ground urgenc must dealt urgent dealt dealt last octob novemb certain welcom though increas may mr chairman solv distress among unemploy person nation interest remark prime minist yesterday admit unemploy said page hansard unemploy unemploy year open session canadian parliament last year consider anxieti kind extent unemploy true mr chairman unemploy increas year last year prime minist goe say situat eas season advanc reason expect unemploy insur act might remark mr chairman reason expect shall seriou unemploy year season advanc eas situat hope present bill minist offer hous bland assur sit thing everybodi get job notic last report come depart labour dominion bureau statist increas unemploy last period figur avail provinc ontario per cent year citi hamilton citi industri centr per cent higher true take nation whole increas unemploy year per cent memori serv well got mark last year per cent take averag nation whole seriou situat despit supplementari benefit stopgap may brought govern must look like long bleak winter without job littl sop per cent increas welcom suppli worker want job solv problem unemploy receiv benefit uninsur employ insuffici contribut taken ill forc leav job account classif might say last mean least solv problem municip born weight welfar cost class employ speak colleagu hous say welcom legisl go eas situat matter shall interest see bill avail distribut hope effect allevi distress worker say govern gone tri suppli worker want unemploy relief job;Ellen Louks Fairclough;1955
1781290;mr chairman much say regard bill know involv inform must welcom measur last speaker said fail reliev consider extent situat confront unemploy insur act attend meet call labour organ citi thing find today peopl unemploy year countri worker unemploy bound worker unemploy long period go lot worker unemploy month winter differ lot unemploy next winter season worker season worker year noth season work say unemploy last year season unemploy provinc consider season unemploy last fall winter take season unemploy stride worker suffici carri season next unemploy insur help rememb unemploy insur cure unemploy hous unemploy insur act pass understood purpos carri person time left job got weekli insur payment provid small cannot expect anyon famili time high price attempt live amount provid unemploy insur higher level today welcom need help case govern offer unemploy peopl countri attend meet man unemploy month littl look understand provinc british columbia offer go feder govern provid unemploy worker provinc offer turn result citi vancouv municip provinc british columbia provid basi peopl resid resid variou municip provinc coast section provinc get winter larg number peopl come provinc better climat add unemploy seem feder govern amend british north america act enabl enact unemploy insur assum respons unemploy appear govern run posit meet respons suggest today mani year prosper prosper govern took credit shall someth say later time accept reason done reliev unemploy situat seem propos measur;Donald MacInnis;1955
1781291;mr chairman like say word subject think agre govern brought legisl long think agre welcom workingmen form relief come day read brief present govern novemb trade labour congress refer particular subject mention thing govern bring amend say supplementari benefit increas period payabl extend next submiss along line supplementari benefit paid exhaust regular benefit prairi region continu may sure whether bear govern decis amend legisl time foremost thought trade union peopl present brief govern said member parti hous member govern side brought matter attent govern occas recogn measur go assist peopl go receiv benefit cure mean think year pass last year attent govern brought particular matter point govern unemploy problem increas unless took definit action regard polici put forth solv problem would continu get wors happen think govern reluct admit substanti increas unemploy recogn occas brought amend rememb last session minist labour went great length disprov statement made labour union countri extent unemploy question figur use gave particular figur effort point unemploy problem seriou tri indic admiss govern part unemploy problem becom seriou believ becom seriou portion popul affect said moment ago increas supplementari benefit improv help qualifi receiv regular benefit last speaker point great mani peopl countri unemploy exhaust unemploy relief payment true go minimum period day receiv supplementari benefit someth new type legisl day provis assist take care problem feed famili unemploy period expir palli solut problem canadian congress labour recogn novemb made present govern regard unemploy state brief ought put money hand peopl buy make sell seem instanc labour nail head;Charles Edward Johnston;1955
1781292;;An hon. Member:;1955
1781293;ye govern seem give much consider worth suggest made;Charles Edward Johnston;1955
1781294;hit head;Stanley Howard Knowles;1955
1781295;real need consid problem amend legisl get peopl difficult period polici countri unemploy insur act chang way elimin unemploy possibl elimin reduc canadian congress labour suggest put money hand need buy good produc cannot sell fact suggest thing social credit member suggest contend year past would suppli peopl requir purchas power buy good make cannot sell let emphas would go provid employ addit public work would increas purchas power peopl reduct taxat would someth help peopl help one countri want receiv unemploy insur nobodi countri want receiv supplementari benefit unless necessari would opportun earn livelihood canadian congress labour meant said put purchas power hand peopl could buy good make cannot sell look see produc good cannot sold true someth better go spent form special benefit addit spent assist spent right think govern come conclus season occurr condit point fact bigger problem came hous read calgari herald monday decemb say u product next year run per cent jobless may increas u chamber commerc forecast saturday dr schmidt told report product bain prospect would insuffici prevent increas unemploy next year due popul gain rise output per worker clear industri worker effici way produc good canadian congress labour said produc good cannot sell problem must solv countri must make unemploy insur act possibl work peopl other get suffici purchas power mean abl buy good make cannot sell increas employ necess call supplementari payment agre circumst reason pass bill hast sc peopl may enjoy supplementari payment exhaust regular unemploy insur payment must terribl posit say remind everyon support govern time come legisl govern recogn must provid polici go creat job increas purchas power peopl need solv problem would hope would necess occas call supplementari benefit support legisl shall glad see amend govern intend bring unemploy insur act assist worker countri;Charles Edward Johnston;1955
1781296;mr speaker agre vancouv kingsway bill cannot discuss might think enter gener discuss unemploy insur someth come discuss big unemploy send bill committe industri relat committe discuss come speak translat;Daniel (Dan) McIvor;1955
1781297;mr speaker note real gratif unanim approv greet propos made yesterday even view suspend debat address today order discuss matter hous satisfact felt member honour hous share work peopl countri must admit mani year peopl mr johnston bow river subject might call canker season region unemploy thing reach point fall year throughout long winter stretch spring thousand upon thousand peopl left without employ sever depriv unemploy insur benefit contribut work long summer earn right member side hous repres union countri ask govern set matter govern deign listen represent ago shown figur hous said exagger figur provid govern sinc one use come offici sourc unemploy figur given govern taken report made variou unemploy insur offic includ peopl receiv benefit wherea case differ part countri know thousand posit enjoy benefit constitu honour repres work class district certain type worker known labour number year labour unabl find work necessari enabl support famili except case summer mean moment leav work peopl find press need earn enough money accumul save rememb last year hous put minist labour mr gregg ask would possibl someth peopl jobless quebec area suggest figur quot exagger appear follow week statist show number jobless smaller statist whole quebec district citi quebec levi mr speaker labour union countri stir constant rise unemploy season region becom instanc perman unemploy perman poor administr part govern power happi note follow numer protest represent govern decid bring help present time need wish point measur natur perman cure canker spoke ago mere poultic appli gape poultic heal sore lighten pain worker want ask ceas govern give work know peopl honour repres inherit materi wealth least work love work forbear want satisfact earn daili bread sweat brow state scriptur mr chairman believ resolut hous help peopl need deem duti say peopl worker constitu quebec west intent beg anyth govern clamour work want keep reput work love peopl word want suffici work enabl provid famili meet oblig mr chairman judg said speech throne seem govern intend spend help unemploy give work hope mr chairman project undertaken consist repair construct work given contractor undertaken contractor worker payrol need extens public work program would provid employ hundr thousand worker way put end increas wave unemploy caus much grief sorrow canadian home unemploy insur act citi quebec concern mr chairman opportun sever occas ask hous undertak project deem necessari welfar peopl intend repeat request time time present shall content ask unemploy benefit mention motion hous extend least may mention moment ago group worker known day labour know area winter linger possibl undertak extens work spring happen larg number worker day labour cannot start work sunni day spring suggest propos date april extend may greater number peopl would benefit measur reason must press work job employ peopl constant influx immigr countri unabl give work known nativ son seek employe cannot feed govern would advis take necessari step ensur canadian suppli food cloth need worker enjoy home certain measur prosper mr chairman comment want make propos resolut needless say support principl resolut bill intend due cours govern increas benefit wish repeat cannot cure canker appli poultic extens unemploy insur benefit mere poultic appli present situat let give job repeat work love peopl constitu see love work hand futur gener text;J.-Wilfrid Dufresne;1955
1781298;mr chairman colleagu vancouv kingsway point welcom littl bill cannot get excit seem hous unemploy insur act typic way present govern approach seriou problem peopl fact matter understand person qualifi regular benefit supplementari benefit qualifi result measur measur increas amount supplementari benefit case qualifi extend period receiv benefit light unemploy problem face present time feel picayun answer welcom measur hope session goe someth effect answer unemploy problem present parliament govern across way assur technic natur hope minist labour abl give debat stage close may recal although minist labour time minist veteran affair bill establish supplementari benefit unemploy insur act introduc brought earli day session put parliament somewhat hurri understood bill brought contain provis supplementari benefit got bill without much notic found lot item good like refer exampl provis make differ case marri women tuck bill time hope minist assur bill base resolut concern noth tuck refer resolut like say word member realiz opportun discuss unemploy insur session opportun discuss unemploy word like say time last session learn request nation advisori council manpow studi made nation employ committe season unemploy like statement made minist labour time effect accept difficulti season unemploy perman approach understood tri keep perman season unemploy dare hope report made would indic someth done alter situat attract report receiv mimeograph form print booklet goe encourag analysi situat find dozen place throughout booklet head remedi hope find recommend may act upon case call remedi report variou industri concern tri minim season unemploy suggest report concern analysi pictur exist repres concert attack problem season unemploy felt minist anxiou make rais matter time seem relat supplementari unemploy insur benefit period season unemploy hope minist pursu import real vigour;Mr, Knowles:;1955
1781299;concern anxieti govern mr chairman hurri resolut feel govern thought last fall brought session time would given ampl opportun discuss problem merit model govern shown hindsight better foresight see part resolut first part mention rais rate supplementari benefit present rate regular benefit second part mention provid minimum day supplementari benefit qualifi object commend need present worth care consider right therefor meet approv hous believ keep mind insur measur handout recipi insur benefit anxiou receiv benefit job pleas govern recogn cost unemploy much live insur benefit run regulat insur benefit ran would say peopl requir per cent benefit per cent would readi agre second part resolut men find financi resourc deplet time requir help might desir increas benefit would someth worth live purpos unemploy insur understand tide peopl short period job unemploy second half resolut proof govern recogn problem transit short period man give job seek today find awkward posit work cannot find job given former posit use unemploy insur benefit resolut recognit govern problem transit season grow problem unemploy need assist need financi assist long term basi need establish job wish therefor heartili endors bow river suggest said peopl requir work oblig govern make job avail adopt econom system base common sens approach men materi mean transport men materi money avail reason unknown seem abl bring group would suggest govern give consider amend unemploy insur act wherebi would possibl util let say fund set revolv self liquid fund use time condit find today present would say purpos set fund would make money avail get men materi transport creat job individu unemploy insur act want creation job would take good shelf hear distress merchant speak job might creat build project govern seen fit put estim respect minist nation defenc would propos armouri citi new westminst project might put good number men work could think erect hospit school public util sewag water plant smaller municip thing need done countri money materi men govern abil put agreement particular resolut time would urg minist consid introduc legisl set fund purpos mind;Frederick George Hahn;1955
1781300;measur aim help winter unemploy season unemploy said number speaker afternoon great deal unemploy today season natur becom perman semi perman area interest find minist hope tell introduc bill thursday govern expect peopl unemploy insur credit expir elig extra benefit point peopl eat feed famili cloth famili pay rent want know govern expect peopl credit expir season contribut becom elig supplementari benefit summer found commun unemploy season first go mention known minist provinc know visit commun know concern concern someth differ thing honest think minist would like great deal possibl believ genuin feel sympathi peopl concern speak peopl live marysvil new brunswick whole commun depend larg textil mill hous unemploy insur act know sure read newspap year decemb mill close visit town summer talk lot resid frankli peopl bewild break heart talk know futur hold minist trade commerc tell farm implement machineri worker year got job pick go cannot famili man children hous certain commun trade know one work cannot pick move peopl spoke marysvil time suppos wors bewild distraught state would interest time learn govern done effort made hope made reach success conclus attract industri take mill get commun feet visit commun new glasgow nova scotia went drummond mine larg coal mine provinc mine due close octob could see latter part juli hard understand feel peopl unless talk know go bewild look futur exist familiar mine coal know go mine know unemploy insur benefit go run kind futur canadian ask face peopl commun good peopl want work want noth work earn live keep head water fault deni mind disastr worri situat someon must face respons case like unemploy season unseason perman semi perman like quot briefli said late right l mackenzi king respect whole matter speak dominion provinci confer transfer feder govern whole cost relief employ unemploy depend logic outcom experi past would prevent repetit confus ineffici wast delay inequ prevail relief sinc see famili cannot get work must go live famili compos good canadian good human be say somebodi must take respons municip cannot sourc revenu know year year annual confer mayor reev make clear feder govern cannot look peopl unemploy commun fault unabl find work believ opinion express late right l mackenzi king accept occas govern gospel truth particular occas seem strang govern ignor late leader advis said done without equivoc govern disregard advic opinion express late mr mackenzi king express author examin matter mind siroi report marsh report find dominion provinci confer come exactli sarni conclus look need peopl want work fault permit agre respons feder govern opinion made studi matter despit evid govern seem persist seem persist duck respons matter citizen concern hope minist deal bill explain thing want hear canadian peopl want hear want know attitud govern toward peopl let rememb good canadian good citizen human be need need cloth need food need shelter famili good peopl must cast adrift expect way get miracul fashion other said welcom measur partial move toward reliev mr hee l distress caus winter unemploy measur go mani peopl help peopl worthi deserv help hope minist consid matter thursday speak main measur hope give hous indic govern attitud whole matter;George Harris Hees;1955
1781301;mr chairman hope discuss resolut conclud minist give statement consider given matter extens period durat supplementari benefit seem least main aspect consid matter supplementari benefit review amount benefit paid period benefit avail person qualifi third durat time possibl receiv benefit effect matter mention resolut feel consider major import well would hope measur introduc least consider would given extens durat time supplementari benefit would effect illustr point shall mention briefli import class worker british columbia logger worker subject might describ dual period season respect employ year logger british columbia subject long period lay summer dri weather possibl fire time exhaust right regular benefit act happen year winter condit develop mani case find unemploy christma period prior end year inelig collect regular benefit would benefici group worker period supplementari benefit advanc commenc least earli middl decemb hand refer made suggest labour organ brief effect certain part need extens period least may unemploy insur act believ must recogn region climat differ unemploy due climat condit applic supplementari benefit design cope condit act design cover period season unemploy result climat condit see obstacl extens benefit would relat region climat condit desir extend period prairi region would appli may might necessari british columbia coastal area period benefit might commenc decemb go present termin date april would hope minist would indic extens includ bill propos introduc follow resolut would hope would give explan consider given import aspect applic supplementari benefit;Thomas Speakman Barnett;1955
1781302;delay pass resolut minut like minist whether consider given extend benefit fishermen men connect fish industri actual fishermen may receiv coverag minist know certain compani engag fish industri employ larg number men actual fishermen employ catch fish connect lift fish variou fish trap establish strait juan de refer men employ compani sook harbour fish pack compani pile driver men employ repair lead guid fish trap men fishermen ordinari sens word go boat catch fish employ fish industri tradesmen classif say men act pile driver men work alongsid pile driver hire compani cover find cover insur consider given extend coverag class employe;George Randolph Pearkes;1955
1781303;realiz stage resolut increas supplementari benefit full dress debat accept unemploy insur act intend debat matter read resolut doubt aris mind would convey minist labour see whether clarifi doubt portion mani submiss made respect unemploy insur act trade labour congress canadian congress labour member last session parliament urg govern make chang unemploy insur act order make benefit avail work peopl countri increas supplementari benefit welcom hope amend unemploy insur act bring benefit introduc hous urgenc matter born fact govern broken debat speech throne order introduc resolut amend lead believ urgenc matter brought last session parliament peopl need assist time would receiv resolut content accept read resolut find suggest supplementari benefit increas present rate regular benefit present rate outlin act last number year urg govern close gap supplementari benefit regular benefit would variat sinc person work need much money supplementari benefit would receiv regular benefit doubt mind present time amend unemploy insur act brought includ certain chang regular benefit resolut pass supplementari benefit rais present rate regular benefit variat increas regular benefit supplementari benefit amend think discrep exist supplementari benefit brought whatev increas made regular benefit period time januari april proven short durat suffici take care peopl work period time exampl oshawa found last year roll show decreas number regist unemploy someth like peopl april cut supplementari benefit work avail contract work progress construct start peopl left strand without financi assist whatev april time toward end may urg minist labour consid extens time supplementari benefit beyond april suggest would may;Michael Starr;1955
1781304;mr chairman interest hear comment previou speaker particular measur like suppos hous welcom belat action part govern welcom mr chairman spirit receiv aspirin headach illus whatsoev go cure caus headach must say got certain sardon entertain listen expon free enterpris stand feet demand govern depart true milk word religion free enterpris heard broadview quot late right lyon mackenzi king thought riski thing cours somebodi coiild get quot late lord bennett problem unemploy think sir shall recogn enter period histori problem go continu go becom acut go someth provid bigger better aspirin headach go afflict economi futur like measur old dickensian govern micawb like measur go extend benefit unemploy insur hope someth turn new extens exhaust one suggest like turn one suggest anyth turn one suggest reason believ condit improv like broadview like quot depart canadian statesman liber statesman express view like late norman roger cure problem except social;Colin Cameron;1955
1781305;mr chairman think committe would want refer;Milton Fowler Gregg;1955
1781306;macleod might allow proceed;William Alfred Robinson;1955
1781307;go minist answer repli might say fortun may right word use committe hous respons unemploy insur act becam law year ago oan recal meet committe investig carri particular attent paid actuari sound unemploy insur fund department actuari employ studi matter actuari consid fund would sound committe finish work recal minist labour call pictur taken say bill would go histori time hail great advanc legisl countri say measur full employ realiz continu war year fund becam healthi case money come great deal go pictur begin chang like minist answer bill come think know exact state fund year figur must incom expenditur govern decid present period unemploy must care fashion govern must assum measur respons econom condit countri period unemploy must reason must background caus think conclud financi polici govern reason financi polici govern destini nation least period unemploy upon previou speaker said unemploy insur act solut problem found payment unemploy insur establish full employ full employ depend industri whether industri continu function claim govern pursu wrong financi polici rose question indic someth govern anybodi govern taken great pride bring measur concern unemploy insur measur help worker employ amount noth less give worker larg measur belong contribut fund good mani year along industri employ part cost paid industri final analysi absorb paid higher price consum must recogn worker pay fund much money spend livelihood consum worker pay unemploy insur govern apprais situat decid much money happen want say reiter solv unemploy problem solv govern pursu proper financi polici;Ernest George Hansell;1955
