basepk;speechtext;speakername;year
1110028;difficult inspect nurseri stock plant diseas inspect insect pest depart knowledg background well known diseas plant import discov proper measur deal taken;James Garfield Gardiner;1937
1110029;would seem imposs inspector inspect nurseri stock come certain season year seen come root wrap moss dampen carload carload class good come cannot understand would possibl inspect cargo would minist give explan done regard;Mark Cecil Senn;1937
1110030;bulb nurseri stock kind inspect cours sampl taken inspect made inspector suppli agricultur anim depart examin million plant year parasit insect may destruct plant life wherev plant diseas discov;James Garfield Gardiner;1937
1110032;would minist explain larg decreas item;James Alexander Marshall;1937
1110033;seriou reduct item import whole vote agricultur think minist give full explan reduct come;Mark Cecil Senn;1937
1110034;think member recal last year brought main estim amount purpos bring year difficult time year determin district may necessari go open call anti b area greater part expenditur made supplementari estim last year found necessari appropri quarter dollar includ last year vote indic estim must consid take account reduct vote posit moment shall much session say extent necessari activ year fight b new area provis vote everyth carri except open new anti b area money avail treasuri go extend area b fought spent consider amount last year necess go area fact took area like around citi toronto consider number dairi cattl turn consider number reactor expens area would deal done last year possibl may abl get along less amount spent last year session may report hous money requir;James Garfield Gardiner;1937
1110035;agre work clean b area import would minist tell committe mani area present time restrict accredit herd mani accredit inspect mani applic made area taken scheme;Mark Cecil Senn;1937
1110036;hand list accredit area princ edward island entir provinc cover compris counti king queen princ percentag less per cent reactor new brunswick follow counti accredit area charlott madawaska queen sumburi york compris whole provinc quebec counti cover provinc ontario carleton counti kenora district leed counti princ edward counti russel counti cover mention accredit area whole provinc nova scotia gone accredit retest made;James Garfield Gardiner;1937
1110037;includ island cape breton;John James Kinley;1937
1110039;nova scotia;John James Kinley;1937
1110040;apolog friend said mainland manitoba accredit area rural municip pembina portag la prairi rhineland winchest saskatchewan accredit area rural municip blucher cori lost river montros morri park vanscoy war man reason may found unnecessari spend much money year last last year mani instanc cover new area first test year shall make retest district greater number reactor clear second test much compens pay stock destroy;James Garfield Gardiner;1937
1110041;ask minist number applic district;Mark Cecil Senn;1937
1110042;new district test year counti new brunswick quebec ontario ten manitoba inform applic year applic date suppli agricultur anim;James Garfield Gardiner;1937
1110043;mani year sinc first test made nova scotia;David James Hartigan;1937
1110044;;James Garfield Gardiner;1937
1110045;year suppos done department offici laps usual approxim rip van winkl exist sinc effort made nova scotia concern receiv littl attent line regard expenditur feder depart agricultur sold peopl nova scotia citi milk come barn interest public health allow retail citi feder depart agricultur bother take least interest matter although appeal variou occas protect health peopl let give exampl year elaps time first test start second test way mean great deal money thrown first test useless type servic peopl pay larg sum money;David James Hartigan;1937
1110046;regard nova scotia minist say first test made consider opposit local author includ island cape breton understand situat island subject test test made conjunct local govern fair say offici derelict duti suggest public opinion strong second test although told opinion grow favour;John James Kinley;1937
1110047;right say littl difficulti cover nova scotia cape breton appli cours counti must appli brought part nova scotia establish district understand law provid chang district establish whole provinc district understand depart agricultur will proceed nova scotia certain will year depart written nova scotia express desir go work provinc abl make satisfactori arrang proceed connect activ mani other cooper provinc feder author littl difficulti get matter carri nova scotia satisfact counti interest provinci govern;James Garfield Gardiner;1937
1110048;test carri nova scotia price cattl high look like confisc take farmer cattl valuat establish old regul stand mani year sinc condit becom farmer get test fare better sell cattl accept think farmer becom interest;John James Kinley;1937
1110049;would minist give detail number cattl test peel counti area tuberculosi restrict regul sinc test begun last year mani reactor test;Gordon Graydon;1937
1110050;peel counti cattl test reactor per cent compens amount;James Garfield Gardiner;1937
1110051;could minist give inform whether tuberculin test proceed northern township caledon albion counti peel understand test;Gordon Graydon;1937
1110052;present time township prepar test petit township express desir proceed think main reason feed district view interest littl bit concern interrupt entri feeder area;James Garfield Gardiner;1937
1110053;depart receiv request southern township counti victoria;Thomas Bruce McNevin;1937
1110054;victoria ontario;James Garfield Gardiner;1937
1110056;;James Garfield Gardiner;1937
1110057;view remark made broadview mr church regard amount suppli agricultur anim money spent health anim proport amount spent health peopl think point though may known expenditur made order protect health citizen countri anim;Thomas Bruce McNevin;1937
1110058;import reason fight tuberculosi cattl prevent human be get whole matter health movement;James Garfield Gardiner;1937
1110059;debat;John James Kinley;1937
1110060;medic author peopl contend case;James Garfield Gardiner;1937
1110061;basi compens given farmer stock must destroy show unfavour reaction tuberculin test;Thomas Clement (Tommy) Douglas;1937
1110062;third maximum valu maximum valu grade purebr make maximum obtain grade maximum obtain purebr cattl valu;James Garfield Gardiner;1937
1110063;evalu grade;Thomas Clement (Tommy) Douglas;1937
1110064;veterinari inspector;James Garfield Gardiner;1937
1110065;much work carri last year alberta;René-Antoine Pelletier;1937
1110066;area alberta appli last year understand area alberta time appli servic none given last year previou year;James Garfield Gardiner;1937
1110067;view larg reduct item wonder whether result lessen way inspect kept meat can food product;René-Antoine Pelletier;1937
1110068;lessen matter fact think find examin detail vote increas reason new plant open edmonton new plant open across regul inspect requir larger smaller expenditur;James Garfield Gardiner;1937
1110069;associ remark made victoria ontario mr mcnevin protest nevertheless protest remark hear hous effect grant mani hundr thousand million dollar though exagger health anim neglect health human be minist point work undertaken protect human live protect anim life think govern extend oper work diseas opinion greater menac tuberculosi live stock industri human race refer bang diseas diseas spread rapid rate assum consider proport unit state altogeth regard danger wish read brief passag pamphlet sent depart bovin infecti abort bang diseas cattl pamphlet point diseas caus heavi financi loss live stock dairi industri seriou factor public health problem goe say year cattl thought suscept anim day know erron view lower anim subject infect man immun sinc caus microb attack produc seriou ill known undul fever account bovin infecti abort interest rural cattl rais commun citi town dweller must give problem measur attent read passag view deep concern decreas grant connect anim contagi diseas act full hope remark made minist supplementari estim brought money grant cope diseas depart offer cooper farmer erad diseas undertak cooper breeder will sign certain document agre adher rule proper although depart realiz danger diseas will cooper toward erad come point will offer compens live stock man sake famili other readi anim slaughter react test govern recommend effect way get rid diseas test anim react suppli agricultur anim slaughter hardship live stock owner without compens anim slaughter repres total loss believ day come govern must assist live stock owner mean compens way assist connect bovin tuberculosi peopl may think gentleman said afternoon might profit anim slaughter rear fallaci great mani year experi rais live stock suffer consider loss bovin tuberculosi occur cheaper advantag cattl react slaughter carri revers case understand unit state spend huge sum investig work connect diseas know compens owner cattl slaughter near futur real remedi effect canadian govern must compens live stock owner submit slaughter cattl point danger diseas opinion govern appropri money investig work question wish minist intent govern curtail oper connect work erad tuberculosi cattl second govern intent offer compens owner live stock cattl slaughter bang test;Harry Leader;1937
1110070;depart intend let fight erad tuberculosi among cattl possibl may done year may cost less done last year owe fact part area go retest number anim affect great proport total number test regard bang diseas say much posit bovin tuberculosi held year govern start fight tuberculosi among cattl think safe say nineti per cent cattl owner oppos polici acquir experi connect inform made avail becam less popular polici carri work govern control public opinion connect matter fight tuberculosi among cattl answer given question regard certain area want come other wish fair indic hundr per cent peopl convinc regard tuberculosi attempt erad bang diseas inform goe new agit regard fight diseas effect within past year regard expenditur unit state understand author took advantag fact go destroy certain number cattl anyhow certain polici evolv countri year ago go destroy diseas cattl took advantag polici go erad bang diseas inform spend someth like s10 purpos compel wish ship breed cattl unit state cattl test border test find reactor bang diseas cattl condemn sens cattl suffer tuberculosi condemn mark experi year offic difficult continu mark begin mark larg b cheek anyon walk barn see cow mark would know react test bang diseas ceas use larg b cheek put small b ear public opinion develop point mani instanc peopl stand mark cattl shall work much way regard bang diseas connect tuberculosi cattl shall convinc least fair percentag peopl test make pretti infal indic whether anim diseas convinc fact may abl proceed thing connect fight bang diseas present cannot intent ceas fight bang diseas intend go stage suppli agricultur public opinion permit educ public opinion regard matter limit amount money hous vote purpos fight diseas;James Garfield Gardiner;1937
1110071;inform test infal reason think govern undertak investig cooper neighbour south import investig work carri without cessat;Harry Leader;1937
1110072;understand scientist south develop serum veterinarian claim prove success complain depart permit enter countri tell test south line work depart permit enter dominion understand would minist explain;Harry James Barber;1937
1110073;understand vaccin investig unit state attempt develop research stage cure diseas mean diagnosi proven serum success cure diseas understand use unit state may subject correct may state conduct work along line diagnosi;James Garfield Gardiner;1937
1110074;intent depart give serum trial understand sever herd across line treat veterinari lower mainland undertook carri experi herd section permit bring serum across line;Harry James Barber;1937
1110075;biolog order gener regul prevent bring serum contain live organ regul serum permit enter countri present time know say depart keep closest possibl check investig go unit state method proven effect taken advantag;James Garfield Gardiner;1937
1110076;provis depart supervis sale tubercular cattl examin brand know drover go countri pick cattl see ship abattoir state mani case diseas cattl slaughter sold human food supervis depart slaughter sale condemn anim;Thomas Alfred Thompson;1937
1110077;mark cattl spoken ship licenc abattoir abattoir inspect carcass inspect found diseas part detriment use part carcass food whole anim condemn case danger whatsov anim condemn part use human food;James Garfield Gardiner;1937
1110078;understand unit state milk import act certain addit requir compli dairi shipper send milk countri like know respect requir differ one dairi must compli ordinari canadian regul;Gordon Graydon;1937
1110079;ordinari canadian regul municip vari great deal throughout desir discuss regard item shall suggest committe rise item stand progress report motion mr dun hous adjourn clock monday januari;James Garfield Gardiner;1937
