basepk;speechtext;speakername;year
2196804;mr speaker know answer could give earlier concern matter govern polici simpl gentleman seem think govern cannot give christma present;John George Diefenbaker;1962
2196805;could dissolv hous;James Allen (Jim) Byrne;1962
2196809;mr speaker may minist labour whether receiv french translat gill report receiv tell hous step taken order see made avail possibl might save indic wnat contain might action govern regard state unemploy insur fund countri;Paul Joseph James Martin;1962
2196810;mr speaker possibl step taken get report possibl;Michael Starr;1962
2196811;go secretari state whether print bureau deliv print copi gill report colleagu;John Whitney Pickersgill;1962
2196812;mr speaker;George Ernest Halpenny;1962
2196813;minist explain reason addit delay;John Whitney Pickersgill;1962
2196814;day said report would deliv time end year studi recess;George Ernest Halpenny;1962
2196815;minist say print document start;John Whitney Pickersgill;1962
2196816;oh;Some hon. Members:;1962
2196822;mr speaker glad remind new year resolut wonder adopt take suggest made consider;George Clyde Nowlan;1962
2196823;mr speaker like supplementari secretari state wonder whether week end could tabl conveni member date list return made;John Whitney Pickersgill;1962
2196824;mr speaker last tabl novemb get current tabl next week;George Ernest Halpenny;1962
2196831;mr speaker like minist transport whether govern inform nation legisl committe railway oper brotherhood within last day govern plan action session amend railway act line committe recommend;Douglas Mason Fisher;1962
2196832;mr speaker inform committe session motion order paper refer matter rais committe stand committe railway canal telegraph line;Léon Balcer;1962
2196833;supplementari legisl committe request govern support public bill amend railway act order paper;Douglas Mason Fisher;1962
2196834;mention friend bill interim suppli suppli hous committe suppli mr chown chair;Léon Balcer;1962
2196838;rose close proceed last even indic committe wish address remark occas foreign trade polici bring time like associ remark made member parti regard fact ask vote tenth twelv instal expenditur total feder govern current fiscal year deplor fact import like trade brought hous time member hous opportun consid detail estim depart trade commerc examin repres govern trade polici govern follow time submit committe foreign trade relationship critic question aris canadian public affair today question commend attent member hous best point commenc discuss make refer action govern field heard minist trade commerc assist variou spokesmen seen evid press recent week govern princip action field program known oper world market may hasten say member side hous commend minist depart effort made connect program program design purpos dissemin inform trade prospect trade possibl indic canadian manufactur foreign purchas opportun trade fact extens compliment paid program much member side hous ontario depart econom develop minist provinci depart emul feder minist polici ontario trade crusad like address remark committe ontario trade crusad view bring committe attent fact aspect least crusad repres invas provinci govern feder field repres usurp provinc ontario respons minist field trade member cannot escap expos extens advertis campaign conduct ontario govern radio televis press recent week princip purpos particular advertis persuad ontario consum discrimin buy decis domest foreign product qualiti price equal basi nation product submit committe discrimin boycot product trade partner involv seriou derog intern legal oblig regard trade support argument like refer committe opinion sir h lauterpacht recogn author intern law gener british judg intern court justic outlin articl entitl boycott intern relat may found volum british year book intern law page page writer make particular refer commerci treati enter nation similar kind enter foreign trade relat access canadian market assur foreign product make follow observ commerci treati impli state cannot prohibit import sale good come territori contract parti mean may exhort citizen buy good state commerci treati must place government depart dispos boycott propaganda state promis state grant merchant complet protect secur commerc ill becom exhort citizen suppress commerc make government servic avail propaganda end stretch interpret could attitud squar undertak confer upon foreign merchant privileg liberti favour enjoy state citizen basi author mr chairman submit ontario trade crusad part direct discrimin foreign domest product basi nation involv feder govern breach intern scale foreign trade oblig would like bring attent committe time legal object aspect ontario trade crusad constitut british north america act provis section statut provid regul trade commerc exclus respons govern gener word section elabor upon court variou discuss year establish respect import export trade govern provinc sole jurisdict regard legisl execut measur affect import export trade support proposit would like refer committe margarin refer suprem court valid section dairi industri act may found suprem court report page remark mr justic rand page mr justic rand uphold fact feder govern exclus jurisdict import made refer particular import restrict contain feder statut scope action necessari nation jurisdict trade state parliament deal foreign commerc interim suppli provinci power cannot mode aspect degre govern would anomal jurisdict regul commit act segment trade substanc sovereign powerless employ ordinari measur control make observ govern minist trade commerc take earli opportun make represent colleagu repres provinci ride riverdal aspect ontario trade crusad program relat restrict free circul import provinc ontario derog feder govern respons law excess provinci govern power trade commerc failur feder govern minist trade commerc take action regard astonish failur fact day tuesday minist spoke hous quot word record page hansard interest hear observ mr macaulay repres govern kind job produc ontario govern produc submiss mr macaulay right duti ident kind job exclus duti minist trade commerc make regul regard export import trade minist fail carri duti interest note result initi mr macaulay shown appear taken trade commerc countri answer yesterday indic minist trade commerc compli invit mr macaulay summon attend meet trade commerc next januari refer ontario trade crusad assist introduc second aspect limit trade polici base advertis campaign provid public trade inform intellig avail canadian product time must assur product avail capabl compet intern trade connect like quot canadian consum say judg effect canadian product regard intend refer number letter appear toronto globe mail interim suppli connect ontario trade crusad first appear novemb quot world greatest import ask morn radio kept suspens told canadian public greatest import urg buy fewer import good canadian one mind inspect christma gift bought night found x purchas neckti made switzerland ladi scarf made franc pair slipper made england pair glove made japan frankli dismay set buy gift time inspect place origin buy look key chain found made itali plastic cosmet case found made sweden canadian gift could purchas coaster fli gees leather bookmark indian handcraft discov tag say made japan world greatest import answer obviou public public wish buy choic buy import good one offer counter may suggest wast time money radio announc day day let respons sell canadian good letter invit second appear decemb follow christmas play made game search gift send britain anyth frustrat mr e vayk greatest import ontario govern fanci commerci bought write paper envelop made sweden altern made britain unit state phonograph record made british own compani wooden bowl made surpass qualiti u product decid buy book print unit state nylon stock made unit state old stori consum buy canadian made product avail right price answer ontario govern brazil;Donald Stovel Macdonald;1962
2196839;wonder might rais point order succeed prove satisfact trade feder provinci jurisdict carri attack ontario govern trade plan seem logic argument use first part statement make remark address committe order would like mr chairman whether embark comment along line like say mani thing ontario govern trade plan;Douglas Mason Fisher;1962
2196840;thank port arthur bring point mr macdonald rosedal attent committe legal argument present gentleman rel must relat particular item resolut benefit member committe would interven continu provinci field dwell polici govern;Gordon Campbell Chown;1962
2196841;suggest concern point rais port arthur rosedal denounc activ minist trade commerc say oppos oppos polici ontario minist inasmuch relat think interest countri note liber parti oppos polici;Frank Charles McGee;1962
2196842;thank parliamentari secretari think anticip concern port arthur crux argument inadequaci indic materi quot canadian product offer purchas field go suggest specif measur feder govern could take encourag canadian manufactur remedi inadequaci suggest improv canadian product cannot brought fiat canadian govern ultim decis must taken privat field session parliament includ activ design centr statut known nation design council act endow council certain power respect design suggest minist activ nation design council expand particular council set procedur wherebi would carri examin time time product offer canadian market particular field suggest action kind carri unit state consum union result publish consum report would evalu function qualiti design workmanship product place canadian market domest foreign result could made avail canadian manufactur might determin whether product competit manner could improv benefit studi would indic manner possibl previou arrang jurisdict tariff board real interest domest consum turn competit domest product offer argument becom impress tariff charg exist drop princip aris trade field time concern action take regard foreign trade agreement first time gener log jam structur arrang intern economi broken next year period flux time opportun make trade arrang could assur canadian manufactur industri canadian produc effect particip world trade would like enunci number principl think govern govern trade polici number realiti canadian govern canadian public bear mind regard forthcom trade negoti first principl recogn british sympathet posit show sympathi current negoti european econom commun noth less negoti continu surviv commun british way inherit past econom system societ structur may relat polit realiti present doubt member hous year approv polit decis wherebi british govern gave control oversea coloni gave control econom matter countri way must recogn sustain popul maintain standard live british commun must permit assist establish advantag trade relationship assur continu prosper second major realiti argument high protect group argument particular canadian prosper assur gener rais tariff valid fact think must recogn canadian consum toler lower standard live interim suppli would result greater protect interdepend world trade partner toler sort action third must bear mind tariff negoti aspect primit bargain go negoti must prepar give order get must bear mind inconsider disadvantag sens domest market soul advantag plum offer european econom commun includ unit kingdom popul peopl word wish secur access much larger market limit number product offer much smaller market wider rang product must bear mind fact matter abl blast way world market negoti way much offer way advantag market produc european econom commun fourth realiti think bear mind tariff reduct must come result multilater negoti sever effect canadian industri industri effect may nigh fatal necessari cost expand make product competit world basi kind problem face member find titl iii u trade expans act elabor provis adjust assist employ employe industri affect advers import competit fifth final realiti mr chairman must interv prior negoti govern trade polici way enter trade negoti requir nimbl footwork limp basi full abil assur trade partner accord fair treatment live oblig suggest recent year past year govern fail discharg intern oblig respect foreign trade act direct contravent oblig gener agreement tariff trade impos tariff surcharg second boycott campaign carri ontario provinci govern must prepar act interim suppli agreement aris trade negoti must prepar win confid negoti indic prepar live exist agreement mr chairman action propos face realiti first take step assist unit kingdom negoti brussel discuss suggest hous hesit part common market negoti reach final agreement unit kingdom refer product countri other senior dominion interest common market look negoti take place next year unwil act regard someth may ask next year someth may need bargain advantag suggest feasibl within term negoti canadian team dispatch brussel endow full power negoti arrang european econom commun may assist britain arriv favour bargain posit commun second bear mind rel weak bargain posit take action assist unit state unit state effort field agricultur deter reduc present tendenc toward high protect common market negoti show word must give delay lukewarm respons presid kennedi initi must back come detail list propos seek gain multilater tariff negoti earli must present hous consider type program similar program set titl iii u trade expans act would provid adjust provis canadian industri case loss trade loss market loss domest possibl due import competit submit mr chairman area earli date opportun hear definit propos govern consid recommend foreign trade polici princip question upon littl time left take decis action suggest earli opportun consid estim minist depart full scale debat full consider matter may know stand negoti go mr chairman rose last even indic intend speak trade subject columbia river move eloqu colleagu side chamber like add remark said wish stress fact believ first person rise parti subject resid repres british columbia ride point like make columbia river treati present form matter nation concern reason fact revenu charg initi sum less purpos construct dam much broader conting liabil subject event failur accid part flood control provis suggest committe treati present form ratifi would amount nation disgrac suggest committe treati present form impos upon carthaginian term may found intern treati victor nation impos treati upon vanquish nation wish associ view authorit sourc point fact sinc alaskan boundari disput gross exampl bad deal sell unit state;Donald Stovel Macdonald;1962
2196843;sorri interrupt time expir;Gordon Campbell Chown;1962
2196844;mr chairman spoke last said first parti particip debat come british columbia take liber parti run british columbia member face difficulti parti plenti british columbia member parti concern matter rais hous previou occas week order day tuesday ask minist justic whether r c p interview student faculti member canadian univers polit activ student faculti member engag rais matter tuesday minist justic rais member parti minist give answer said complaint take view whether minist complaint member parti complaint like know whether fact r c p instruct minist carri sort activ rais matter yesterday order day ask minist whether fact r c p interview student faculti member canadian univers purpos get inform regard polit activ fail get respons minist take view minist silenc signific bolster inform receiv number sourc like minist assur sort thing continu stop cours someth seem cannot blame r c p r c p act instruct government author govern respons fact r c p interview student faculti member univers purpos discov polit activ take place campus take part polit activ someth member parti wish see stop would welcom minist assur fact go stop believ wrong r c p engag activ believ univers ought place young men women faculti member may speak mind polit idea without member nation polic forc come campus ask question polit activ friend teacher fellow student believ univers free spawn kind discuss produc new idea new concept kind think must van civil move r c p engag interrog student faculti member interim suppli polit activ polit activ colleagu engag someth breed suspicion fear canadian univers continu effect cours curb freedom thought discuss develop idea subvers take place govern fear subvers take place countri may make suggest speak subvers make clear mean mean violat crimin code violat crimin law mean hope member part hous mean subvers violat law countri violat crimin code feder provinci statut relat problem great respect submit minist member committe thing justifi intervent nation polic forc evid overt act violat law kind tittl tattl gossip found mani case prompt interrog ministri concern violat crimin code suggest way go matter way carri effect polic work way carri turn ineffectu polic work way enforc law countri parti suggest way noth law enforc noth protect nation violat crimin code feder provinci statut polic offic interrog student lectur canadian univers purpos suggest sort thing emul method polic state must come end suggest sort thing constitut misguid attempt protect freedom result destroy freedom let read member committe said distinguish canadian educ former presid univers british columbia dr norman mackenzi univers new brunswick deliv founder day address februari member recal period earli fifti senat mccarthi ride high unit state took someon good deal courag deal mccarthyism crept across border seep interim suppli deal subject forthright languag dr mackenzi use said view perturb develop fifth column societi repress authoritarian measur taken deal certain becom threat injur destroy mani nonconformist liber express use small may say misunderstand;Thomas Rodney Berger;1962
2196845;thing;An hon. Member:;1962
2196846;quotat continu real fact foolish stupid peopl fear suspicion hatr persecut repress smear big lie domest espionag among instrument weapon menac commun fascism identifi ideolog introduct live use grow use measur western societi least disturb aspect continu crisi provid mani satisfact save extern attack nazi fascist communist discov pressur destroy freedom establish form dictatorship authoritarian control fact demonstr enemi proof proposit along interest make valu esteem way life follow superior inevit must succeed commend member committe said distinguish canadian dr mackenzi put finger real problem want use techniqu smear big lie want use tittl tattl gossip discredit fellow canadian want see advert inadvert member student bodi member faculti canadian univers subject sort treatment seem peopl believ r c p engag work peopl understand real basi western civil societi societi civil rest human right fundament freedom exist purpos facilit develop cultur assist search truth enabl move destroy human right fundament freedom curb freedom thought freedom speech freedom discuss freedom gener new idea disservic peopl concern matter today mani past gener fought achiev thing must opportun discuss idea put polit quarter idea institut believ r c p use protect interrog student faculti member canadian univers valid proper institut canadian kind institut serv preserv thing regard highest best human cultur need protect r c p forc idea oppos permit idea quarter contend market place idea view great liber john stuart mill said famou essay freedom effect let idea clash market place idea idea espous idea consist truth lead toward truth emerg triumphant clash idea belief test firm basi test expos idea oppos astonish read globe mail wednesday report speech head chrysler corpor said reason heard explain great mani young peopl western world begin sneer principl democraci around age keep next year stage seem go like adolesc measl flatter commentari educ system articl continu mr todgham said combat problem businessmen encourag youth form junior achiev club miniatur compani share everyth learn observ absorb cours junior achiev activ calcul expos fallaci commun emphas virtu free enterpis theori said said colleg campus communist pink cell know pink cell gentleman knowledg subject said danger student becom perman convert alien ideolog know junior achiev club whether real answer problem set miniatur corpor dish share convinc way deal alien ideolog think way deal open discuss put idea espous circumst suggest young canadian like find truth adopt idea consist truth learn real basi real valid idea western civil hold form junior achiev club miniatur compani share think young peopl like benefit great deal come ideolog think member committe realiz protect human right fundament freedom regard basi western societi civil allow idea oppos belief find express justic holm said must freedom idea hate member committe recal john milton aero pagitica said could prais fugit cloister virtu cannot prais virtu adher principl western democraci expos idea content world principl western democraci young peopl equip contend ideolog commun expos test idea hold suggest r c p interrog student faculti member univers countri polit idea result breed gener student incub world thing real mani contend forc commun mr chairman nonsens expect r c p offic abl find interrog polit belief faculti member univers student find type polit activ engag tell tell listen lectur classroom suppos r c p offic ask student polit view idea faculti student ventur answer basi classroom lectur answer would uninform spuriou lectur may put number idea test mettl student tell bull session student polit view tell engag burn effigi donald gordon somebodi like sometim difficult interim suppli hous mr chairman tell polit view ideolog member thought gentlemen sit opposit liber ago saw espous idea debt free money circumst tell tell stand suggest mr chairman expect royal canadian mount polic offic second hand discov anyth view univers student faculti member noth less extravag nonsens govern tri find anyth communist parti parti matter absurd way go drive idea market place drive underground fester grow cancer fashion best way thing open open univers campus royal canadian mount polic go inquir univers student faculti member polit activ peopl great danger zeal defend freedom wind destroy suggest go build free societi must allow must encourag widest express idea way canadian equip defend idea believ vast major peopl countri regard fundament import suggest respect chairman chrysler corpor junior achiev club best way achiev end would welcom statement minist justic sort thing go stop know happen past believ grave error part whoever respons ministri must take respons direct r c p activ would welcom assur minist sort thing go stop occur know minist anxiou get floor make statement subject burden committe remark;Thomas Rodney Berger;1962
2196847;mr chairman differ sort assur wish give committe let observ first place question put hous week subject put order day mr speaker felt call upon interim suppli indic question natur proper order day reluct part deal subject time rule hous permit must draw attent fact remark say thing term gener principl sure subscrib support member hous mr chairman gone make statement thing say happen word abound throughout remark must say assumpt upon base assert morn accord inform unwarr first matter aris make certain statement though posit natur might expect intrus upon academ freedom countri royal canadian mount polic matter would come attent minist justic let say minist justic month receiv letter person subject except shall mention except receiv letter offic check file morn except shall mention receiv letter subject anyon;Donald Methuen Fleming;1962
2196848;minist yield floor may;Thomas Rodney Berger;1962
2196849;allow continu letter refer mr chairman written septemb dr j stewart execut secretari associ univers teacher discuss last summer predecessor offic ask number question questionnair wish answer commun receiv subject sinc assum offic represent concern hous time spoke subject incid definit natur noth toward one could direct specif inquiri say mr chairman unawar agit given rise assert inquiri hous member know appear sever newspap week mr fleme articl saw newspap indic comment subject editori appear undergradu newspap univers toronto varsiti let make matter clear suggest given instruct royal canadian mount polic make inquiri campus interrog member faculti student given instruct whatsoev suggest made royal canadian mount polic supervis polit activ let make clear polic interest polit activ job law enforc law enforc throughout function royal canadian mount polic finest polic forc world duti carri;Donald Methuen Fleming;1962
2196850;minist say r c p made inquiri polit activ;Thomas Clement (Tommy) Douglas;1962
2196851;patient make hope complet statement subject ask allow make question told ask time time prospect employe whether applic appli person come academ life other good secur risk number peopl go situat secur consider import told r c p inquiri kind situat made inquiri order furnish inform relat person appli job secur question aris cours happen public employ privat employ mr chairman let make clear;Donald Methuen Fleming;1962
2196852;may minist;Colin Cameron;1962
2196853;exampl;Donald Methuen Fleming;1962
2196854;minist say;Colin Cameron;1962
2196855;mr chairman may orderli statement time;Donald Methuen Fleming;1962
2196856;refus answer;Paul Joseph James Martin;1962
2196857;order;Gordon Campbell Chown;1962
2196858;told mr chairman special secur activ relat student carri r c p polic approach person univers view develop sourc inform let add inform relat inquiri anyth indic sort thing polic ask time let give exampl sort thing happen variou field life person appli registrar bankruptci licenc truste bankruptci polic ask make report person matter give protect public;Donald Methuen Fleming;1962
2196859;polit activ;John Whitney Pickersgill;1962
2196860;polit activ mr chairman polit activ matter law enforc accordng law countri duti polic proper function may say mr chairman suggest kind polic state kind mccarthyism without shadow truth foundat interfer academ freedom univers respons respect interfer academ freedom canadian univers freedom speech polit activ might add spent great part life tri stimul polit activ place like;Donald Methuen Fleming;1962
2196861;controversi;John Whitney Pickersgill;1962
2196862;see reason controversi shun law land observ interfer polit activ think suggest made commend knowledg condit countri make canadian peopl;Donald Methuen Fleming;1962
2196863;mr chairman would like minist understood say r c p use investig applic privat employ minist said mean use investig applic privat employ want get clear;John Whitney Pickersgill;1962
2196864;misunderstood relat secur situat public secur involv situat privat employ secur involv interim suppli;Donald Methuen Fleming;1962
2196865;minist better defin;John Whitney Pickersgill;1962
2196866;appreci kind situat refer;Donald Methuen Fleming;1962
2196867;think minist defin interest interest polic tell situat think suggest minist left live kind polic state;John Whitney Pickersgill;1962
2196868;would love;Raymond Joseph Michael O'Hurley;1962
2196869;minist explain circumst applic privat employ investig polic paid taxpay justifi say may circumst think know minist mind would public interest posit made clear;John Whitney Pickersgill;1962
2196870;go attempt exhaust review situat think member realiz type situat let give exampl suppos take industri engag defenc product someth secret natur must secur clearanc situat must agenc relat public servic;Donald Methuen Fleming;1962
2196871;may minist justic minist note week number question order paper ask relationship minist justic secur oper r c p minist feel would interest import secur section section r c p polici govern regard secur indic submit great respect minist sure everyth said today said mani irrit person serv univers faculti across countri peopl much concern natur inquiri take place last sever month discuss matter peopl campu univers toronto univers peopl case held import appoint recogn secur investig necessari suggest investig constabl offic r c p would interim suppli assist provid pro forma seri question past month polic commenc investig appear standard question becom obnoxi embark line question cours investig caus offenc mani thought peopl felt polic witch hunt minist justic compet staff r c p qualifi dedic peopl rememb work leopold investig gouzenko case year roundup fascist begin world war ii recogn think time come kind standard investig peopl employ say nuclear capac standard line question polic left tendenti question object inform file file anybodi everybodi includ member parliament object investig deem necessari believ r c p built wide experi regard know case irrit extrem contrari concept liberti express vancouv burrard;Neil Alexander Matheson;1962
2196872;mr chairman let say briefli appreci view express leed happi make inquiri anyth brought attent call inquiri amaz fact ground complaint univers complaint brought attent person consid ask question ought ask write say except letter septemb organ commun predecessor questionnair singl commun subject;Donald Methuen Fleming;1962
2196873;minist say secur investig univers campus includ statement investig student faculti member take part meet state opposit acquir nuclear weapon;Thomas Clement (Tommy) Douglas;1962
2196874;use express attribut made clear special activ part r c p relat student academ circl function polic relat enforc law part sector canadian life secur investig involv polic keep eye anyth might go relat enforc law subvers institut unlaw method;Donald Methuen Fleming;1962
2196875;would indulg committe report progress mr speaker take chair revert motion order make brief announc respect talk conclud oil export unit state;George Harris Hees;1962
2196876;cannot done clock without interrupt proceed committe hour clock;John Whitney Pickersgill;1962
2196877;shall rise report progress request leav sit;Rémi Paul;1962
2196878;;Some hon. Members:;1962
2196879;clock;John Whitney Pickersgill;1962
2196880;must say statement made minist amaz confus disturb statement heard year elect repres number year minist make statement r c p carri secur investig instruct fact r c p make secur investig year go year noth chang sinc present minist assum offic hold matter rais hous common member need look index hansard order see year member hous rais specif case minist said r c p interrog peopl subvers activ illeg activ wonder time know govern consid subvers activ illeg activ wonder right believ r c p offic work qualifi make investig;David Orlikow;1962
2196882;somebodi say oh let look hansard last year former minist justic made statement made statement deni minimum qualif r c p offic particular section grade x educ abil person grade x educ decid activ subvers activ illeg minist may think though say movement sprung univers place urg ban nuclear armament nuclear bomb subvers illeg suggest law pass make illeg act fact minist deni former minist deni although question complet report appear la press last year investig made laval univers type activ minist say r c p investig illeg activ commun want make clear come constitu repres year experi fight use idea commun commun illeg communist parti legal parti minist said discuss parliament want make clear sake record parliament discuss matter matter discuss fact r c p came make inquiri teacher citi winnipeg happen brother certain thing done consid best interest promot discuss among group student went troubl telephon brother yesterday find happen happen simpl concern whether teacher happen brother made wise choic teacher teacher need fullest freedom promot question promot free discuss idea arrang group student hear talk manitoba secretari communist parti presum would consid illeg ran last elect permiss get run brother tell r c p offic came call told somebodi happen see group go headquart interim suppli communist parti amaz coincid happen find group unit state visit winnipeg brother make arrang thing happen make arrang hear talk attorney gener provinc manitoba know whether subvers happen arrang concern whether brother arrang good educ project fact proof ad case relat hous outsid r c p carri surveil kind agre burrard necessari desir kind surveil carri necessari peopl countri right know polici govern said wish turn brief think care refer minist made suppos letter receiv canadian associ univers teacher inform fact associ correspond depart justic year may true present minist receiv letter whole seri letter sent depart matter fact leed ask correspond produc addit letter numer telephon call connect desir associ discuss depart problem arisen associ want matter discuss must hear member problem minist tri make whole matter seem unimport presum r c p compet dilig keep report univers teacher say keep report trade unionist member new democrat parti say c u board report follow june meet council mcmaster univers follow resolut propos refer local associ consider come council novemb quot resolv canadian associ univers teacher express disapprov question concern polit religi belief activ associ student colleagu interim suppli member associ advis answer question part secur investig person seek govern employ drastic resolut express opinion moment whether good bad resolut pass suggest minist financ canadian associ univers teacher would put kind resolut agenda next meet unless strong feel member concern member concern wonder whether minist look file correspond former minist justic receiv organ wonder whether look question canadian associ univers teacher submit former minist justic find inconceiv could made kind speech made morn tri wipe consequ question mr chairman intend put record committe realiz respons organ suggest nobodi would canadian associ univers teacher respons organ would kind question minist crown unless satisfi valid reason ask want quot question mr chairman document gone member associ across think pretti public knowledg question address former minist justic answer govern matter fact former minist present minist year found time meet committe organ think disgrac situat;David Orlikow;1962
2196883;mr chairman awar colleagu met repres organ august;Donald Methuen Fleming;1962
2196884;mr chairman think get kind backhand answer guess get minist former minist met peopl concern meet longer minist justic made clear could speak capac could speak minist justic repres govern presum present minist file front taken time read world make speech speak board trade suggest univers teacher dominion entitl hour present minist justic board trade organ speak peopl help mould mind think peopl futur leader dominion disturb uncertain say minist agre say go meet meet differ opinion matter look differ opinion fact certain light minist said disagre disagre mr chairman think entitl kind meet may fullest discuss problem see question let read consid advis protect member canadian univers commun impact communist idea believ r c p proper bodi provid protect view legitim reason r c p investig univers organ univers peopl agre univers commun special kind commun special need special right freedom pressur matter opinion belief think case special treatment univers statement hous common last june quot vou report hansard june page wish r c p mind reader supermen might know peopl think would question would wish qualifi wish univers investig concern feel view advanc american professor group univers california profession duti faculti member requir refus disclos anyon circumst inform regard belief student present past obtain cours instruct whether formal class basi occas term offic minist justic r c p conduct investig member canadian univers faculti purpos investig actual suspect crime investig would tell purpos b request c procedur follow use made result mr chairman think pertin legitim question would ask unless proof mind associ member across countri question ask univers unabl year obtain meet minist justic present former matter could discuss say amic conclus arriv c u circul form use british associ univers teacher want read minist result action refus meet action refus discuss matter go bring result sure peopl believ secur arrang go dislik wish read novemb issu c u bulletin form use british associ univers teacher suppli sticker attach secur questionnair form associ univers teacher express disapprov question concern polit religi belief activ associ student share view prepar answer question space signatur date kind thing refus minist discuss matter drive univers professor countri altern mr chairman quot resolut adopt faculti associ univers california berkeley octob univers senat faculti assert freedom discuss classroom academ consult fundament higher educ essenti freedom univers jeopard argument express opinion inhibit subject held controversi quarter moment histori therefor report teacher concern belief attitud activ associ student regard religion polit public affair gener permiss report base inform acquir teacher cours instruct cours student teacher relat involv student academ program kind discuss take place amongst univers peopl minist say complaint tell professor univers end discuss matter resolut quot propos c u follow peopl interim suppli minist misapprehens professor l c clark univers new brunswick professor l lorch univers alberta professor r meal carleton univers minist member hous think moment professor type separ univers discuss matter rais question propos kind resolut thin air fact back say fact clear r c p ask question student view express professor ask professor view express student believ effect educ system unless widest spirit freedom unless professor student feel express opinion professor recommend student read book whether popular noth easier say believ democraci peopl agre democraci pervers democraci democraci mean anyth mean widest freedom peopl disagre accept standard democrat system believ big strong withstand widest discuss sharpest critic whether come totalitarian left totalitarian right minist say today minist said past r c p make inquiri opinion wrong ought stop confid abil r c p field think train peopl job assess subvers illeg opinion think univers school place sort thing know person knowledg singl professor canadian univers communist suggest member hous common public communist professor communist professor communist professor end threat democraci democrat system believ shaki foundat believ democraci believ democraci stand compet ideolog without use polic permit r c p continu kind activ carri past year interim suppli fact seem intensifi activ believ desir avoid polic state totalitarian state fact succumb polic state opinion unless stop desir oppos commun shall adopt procedur method communist made known across world speak think member group mind progress free think citizen may say procedur necessari desir done past ought stop wish conclud remark quot famou decis given mr justic black unit state suprem court deal kind state imper preserv interest peopl whole abl join organ advoc caus make polit mistak without subject government penalti dare think right right err keep strong nation number law commun much effect person convict come heard argument reject accept tenet recogn worthless obloquy result investig stifl mistak prevent courag hazard view might later time becom disfavour result import cannot overestim crucial affect univers must reli experiment develop new idea essenti countri welfar commend quotat minist justic studi thought;David Orlikow;1962
2196885;order shall rise report progress leav sit;Rémi Paul;1962
2196886;agreement would done clock clock;John Whitney Pickersgill;1962
2196888;recogn verdun;Rémi Paul;1962
2196889;commenc speech mr chairman may spoke last like congratul remark state agre principl like whether feel danger allow communist professor freedom preach kind propaganda mind argument form mr orlikow l;Bryce Stuart Mackasey;1962
2196890;would say mr chairman cannot elimin danger idea drive underground opinion present time would wors drive communist opinion permit freest express answer expos fallaci;David Orlikow;1962
2196891;mr chairman wonder whether might call clock;Henry Frank Jones;1962
2196893;verdun floor;An hon. Member:;1962
2196894;prepar begin speech committe would;Henry Frank Jones;1962
2196895;impress verdun conclud remark;Rémi Paul;1962
2196897;ask sat;J.-H.-Théogène Ricard;1962
2196898;prefac remark request permiss preced gentleman graciou answer appreci courtesi mr chairman month ago sinc mani new member enter hous parliament first time littl experi realm civic polit henc came preconceiv idea problem govern must face imped rapid progress legisl may call clock mr chairman;Bryce Stuart Mackasey;1962
2196900;bonavista twilling;An hon. Member:;1962
2196901;minut go;J.-H.-Théogène Ricard;1962
2196902;;Prosper Boulanger;1962
