basepk;speechtext;speakername;year
3280770;madam speaker reach certain conclus prepar consid organ said interest point implic believ take posit leadership term manag direct major project govern alberta hope explain colleagu alberta;Herbert Eser (Herb) Gray;1981
3280772;madam speaker minist energi mine resourc yesterday answer concern premium paid petrofina acquisit lower north american averag similar type transact said per cent per cent similar transact say made point tri make past week establish premium per cent price price time takeov price share trade leak past month began occur view fact price rumour takeov occur remind chart show yesterday justifi per cent premium comparison per cent north american averag refer answer;Michael Holcombe Wilson;1981
3280773;madam speaker refer per cent premium premium paid price share time takeov took place compar appl appl contrari tri would invit friend consid fact import thing compani worth overwhelm consensu invest analyst comment effect petro paid fair price substanti outstand analyst left invest commun;Marc Lalonde;1981
3280774;left;An hon. Member:;1981
3280775;decis taken manag petro base inform gather expert consult hire good busi decis decis taken last takeov condemn time conserv prove excel deal canadian count;Marc Lalonde;1981
3280776;madam speaker use minist figur per cent premium show minist trade rang bp candid acquisit trade rang petrofina gone roof result rumour result exorbit premium per cent compar minist normal figur per cent view minist acknowledg leak forc price deal complet cost canadian consum taxpay ad cost ceas defens matter order manag petro report go act futur leak recur cost canadian larg amount money;Michael Holcombe Wilson;1981
3280777;hear hear;Some hon. Members:;1981
3280778;madam speaker feel need defens deal;Marc Lalonde;1981
3280779;money;An hon. Member:;1981
3280780;prove good deal canadian think friend small minor carri old war tori petro without justif without support public februari particular deal concern friend stop offens innuendo implic evid leak petro let state fact investig proper author evid leak petrofina bring attent secur commiss concern sure want investig rule game law countri madam speaker particular deal concern think canadian support govern dot;Marc Lalonde;1981
3280782;madam speaker absenc piano player minist industri trade commerc concern rebat program carri gener motor ford chrysler unit state rebat offer car mani produc presid chrysler mr iacocca known ayatollah iacocca report make remark effect march great month car buyer go hype market like minist gm chrysler ford go hype market view fact week ago minist made deal chrysler see benefit kind arrang go consum unit state;Bob Rae;1981
3280783;madam speaker seek inform way rebat program appli look similar matter past found similar equival concess offer differ form unit state check see case instanc interest note respect announc made chrysler unit auto worker issu statement endors new oper plan propos feder govern chrysler agre last week think import recogn hous worker job involv support agreement announc last week;Herbert Eser (Herb) Gray;1981
3280784;madam speaker noth rebat program ask specif respect rebat rebat go time minist come hous say look matter time finish look matter oral question rebat program rebat plan month march april;Bob Rae;1981
3280786;supplementari madam speaker sinc minist took portfolio industri trade commerc respons ride windsor west promis renegoti auto pact noth happen promis initi japanes noth happen ensur canadian fair share new invest take place gm ford year give guarante invest equival market share market practic auto compani unit state sinc get great benefit govern taxpay;Bob Rae;1981
3280787;madam speaker friend spend less time worri play piano time concentr inform provid hous countri effort area talk begin previou unit state govern promis formal consult oper auto pact discuss continu press new administr result discuss japan respons japanes industri term major buy mission respons japanes govern would encourag japanes industri respond type action want industri term greater canadian content discuss canadian base industri formal action taken step lead case ford restor job oakvil plant invest necessari assembl oakvil plant new front wheel drive fuel effici car commit way inform gener motor;Herbert Eser (Herb) Gray;1981
3280788;order minist tri keep answer brief;Jeanne Sauvé;1981
3280789;madam speaker minist said would make statement hous chrysler done said would make statement hous massey ferguson done hold press confer minist press confer minist respons hous tell hous go;Bob Rae;1981
3280790;hear hear februari oral question;Some hon. Members:;1981
3280791;need lectur minist tell job hous wait make statement;Bob Rae;1981
3280792;order pleas must remind period would pleas;Jeanne Sauvé;1981
3280793;minist go make statement hous common indic firm step taken guarante canadian share guarante canadian consum canadian worker reap benefit auto pact make statement outsid hous intent next year;Bob Rae;1981
3280794;madam speaker answer similar give moment ago give hous concret definit inform action taken bring fair share invest countri preserv add job canadian worker friend would spend less time mock indign;Herbert Eser (Herb) Gray;1981
3280795;sit;An hon. Member:;1981
3280796;time listen concret action take action go take better job one claim peopl least;Herbert Eser (Herb) Gray;1981
3280797;order pleas;Jeanne Sauvé;1981
3280799;demonstr concret action canadian worker;Herbert Eser (Herb) Gray;1981
3280803;madam speaker minist justic attorney gener minist know today press consortium form provinc quebec call la societ developp quebec labrador rigolet inc acronymn labec consortium ask govern quebec permiss claim miner forest oil ga resourc provinc newfoundland bear madam govern quebec would seem approv claim base anomali law wherebi exampl claim govern quebec agre privi council boundari definit base claim amend constitut amend gave quebec territori part provinc newfoundland madam speaker minist justic attorney gener prepar state hous reassur committe attorney gener would prepar argu behalf boundari newfoundland quebec defin privi council remain boundari quebec newfoundland;James Aloysius McGrath;1981
3280804;madam speaker deal problem committe govern view labrador part provinc newfoundland labrador part provinc quebec establish mr st laurent accept newfoundland confeder recogn border accord canadian constitut mr peck ford would advis look feder govern friend stay bed mr levesqu time;Joseph Jacques Jean Chrétien;1981
3280805;madam speaker minist tri deceiv hous say mr st laurent accept know provis made newfoundland entri confeder agre partner time;James Aloysius McGrath;1981
3280807;unilater action minist read section british north america act;James Aloysius McGrath;1981
3280808;read constitut;An hon. Member:;1981
3280809;notic clown minist energi mine resourc;James Aloysius McGrath;1981
3280810;order pleas would member co oper chair pleas question mani speech lengthi preambl question;Jeanne Sauvé;1981
3280811;madam speaker might easier minist tri mislead hous period;James Aloysius McGrath;1981
3280813;minist mislead hous minist prepar state boundari establish term union shall remain doubt anyon mind minist prepar go signal posit govern consortium quebec say newfoundland exercis februari govern constitut author establish corridor quebec newfoundland hydroelectr power transmit market new york minist refus grant know;James Aloysius McGrath;1981
3280814;madam speaker said will newfoundland done provinc want export natur ga oil provinc use feder power letter sign prime minist mr peckford said want real contract real need recogn would better mr peckford tri make deal mr levesqu friendli day pleas see premier know need strong feder govern protect interest newfoundland;Joseph Jacques Jean Chrétien;1981
3280817;madam speaker minist justic minist receiv telegram archbishop offic archdioces vancouv sign bishop british columbia yukon point present propos charter focus right individu existenti entiti recogn group relat societi sentenc telegram read opinion imbal individu collect right propos canadian charter pose threat mani group societi includ church church relat societi school hospit social agenc minist share concern express archdioces british columbia will stake reput without qualif statement made committe subject charter would protect group right church independ school hospit social agenc;Benno Friesen;1981
3280818;madam speaker question answer committe dozen time canadian charter guarante right freedom protect group right made sure right entrench constitut exampl provinc right confession school protect recogn constitut principl muticultur recogn collect right indian peopl think proceed committe parti gave unanim approv oral question item maintain good balanc individu collect right;Joseph Jacques Jean Chrétien;1981
3280820;madam speaker minist justic sent notic think member hous interest precis answer propos charter right section read everyon right life section read individu equal law could minist clarifi mean section respect abort govern use word everyon individu govern includ unborn child govern take step ensur ambigu concern constitut protect right unborn child;Douglas Roche;1981
3280821;madam speaker dealt problem committe hope read committe report said abort affect charter right abort past crimin code crimin code provis clear enforc provinc situat remain intend chang legal situat regard abort remain;Joseph Jacques Jean Chrétien;1981
3280823;madam speaker wish direct first minist justic minist meet repres ad hoc committe women constitut result confer ottawa last weekend success minist given seriou consider improv would like see made charter exampl use word person individu use advis particular improv addit might possibl introduc charter;Pauline Jewett;1981
3280824;madam speaker follow represent made differ women group j committe stage claus amend meet requir made suggest final stage possibl chang great aspect dealt committe dispos committe met mani point told see whether februari oral question possibl make improv possibl perfect charter repeat believ met point possibl improv best studi aspect third stage resolut possibl amend limit;Joseph Jacques Jean Chrétien;1981
3280826;madam speaker minist know prime minist said worth addit address supplementari minist respons statu women meet repres ad hoc committe minist think worthwhil addit propos one press upon colleagu;Pauline Jewett;1981
3280827;madam speaker pleas meet repres women group talk differ posit differ point view pleas pass represent colleagu cabinet prepar circumst;Lloyd Axworthy;1981
3280829;madam speaker would like minist justic posit govern canadian citizen member parliament oppos govern constitut propos citizen less commit freedom justic support;Arthur Jacob (Jake) Epp;1981
3280831;silli;John Carr Munro;1981
3280832;madam speaker matter debat would say find unusu member opposit talk favour charter right first minist agre know case premier provinc said accept charter right therefor find speak side mouth someth cannot;Joseph Jacques Jean Chrétien;1981
3280833;madam speaker minist justic answer point rais today matter debat ask statement aris prime minist statement yesterday minist indian affair northern develop say silli silli statement part prime minist ask minist integr parliament govern support posit prime minist canadian member parliament member place feel better way constitut amend canadian want protect freedom justic indic support govern process justic freedom liberti translat;Arthur Jacob (Jake) Epp;1981
3280834;madam speaker read prime minist statement suggest matter debat agre member anxiou take action wonder sensit argument sinc member opposit claim bent divid countri motiv believ charter right must believ appli canadian understand although claim favour charter right make sure canadian enjoy right connect think firm convict see canadian enjoy equal right;Joseph Jacques Jean Chrétien;1981
3280836;madam speaker secretari state extern affair cbc report last night indic assist secretari european affair reagan administr visit variou european countri suspend food aid propos suppli peopl el salvador relief organ intern red cross know yesterday minist said would lead crusad attitud american administr wish whether let unit state state depart know disapprov attempt unit state influenc cutoff much need food suppli peopl el salvador food suppli distribut respect intern relief organ;Flora Isabel MacDonald;1981
3280837;madam speaker consid cut food aid manner describ awar ask emissari u govern visit depart week concern el salvador best knowledg present time check convers inform concern suppli arm rebel forc el salvador repeat awar request februari;Mark R. MacGuigan;1981
3280838;madam speaker ask minist would bring attent american author disapprov way proceed tri influenc countri europ cut food suppli intern agenc understand ask make modest contribut intern red cross assist food aid el salvador decis made suppli modest contribut done help humanitarian effort;Flora Isabel MacDonald;1981
3280839;madam speaker decis make respect food aid el salvador made basi normal principl answer previou answer ask state awar unit state make represent would gratuit make protest someth believ happen oral question leagu repres francophon constitu outsid quebec would like say arrang meet presid ffhq member execut monday afternoon imagin want discuss want add madam speaker last meet council minist educ held fredericton week discuss matter minist educ variou provinc renew fiscal year statutori transfer minor offici languag educ second languag instruct accord provinc indic part feder govern would will renew new year agreement unless could come agreement matter account mention minist educ agre form task forc would look matter report council minist educ septemb dot n50;Mark R. MacGuigan;1981
3280842;thank madam speaker recogn secretari state view lack monitor mechan feder level concern ultim use formula payment provinc offici languag program minor languag educ secretari state assur tri better predecessor regard make provinc account canadian peopl plan hide behind argument noth educ come provinci jurisdict madam speaker view report ffhq condemn lack monitor mechan hint misappropri within provinci jurisdict appeal peopl vonda saskatchewan reject;Eymard G. Corbin;1981
3280843;order;Some hon. Members:;1981
3280844;interest shame;Eymard G. Corbin;1981
3280845;madam speaker repli import major concern col;Francis Fox;1981
3280847;madam speaker minist transport minist transport assur hous interim freight assist program rapese product extend beyond march could indic whether modif exist program cover full differenti minimum compensatori rate frozen rate matter import rapese industri contempl export domest market present time;Donald Frank Mazankowski;1981
3280848;madam speaker sorri address minist industri trade commerc rape seed product subsidi fall depart;Jean-Luc Pepin;1981
3280849;madam speaker thought minist transport respons matter pertain transport could elicit answer colleagu may direct minist industri trade commerc could assur hous interim freight assist program rapese product extend beyond march may whether modif ensur full differenti taken consider refer differenti minimum compensatori rate statutori frozen rate februari oral question;Donald Frank Mazankowski;1981
3280850;madam speaker matter work time hope possibl make announc;Herbert Eser (Herb) Gray;1981
3280853;madam speaker direct presid treasuri board februari minist indian affair northern develop senat bud place announc establish emerg fund enabl indian group protect advers social econom effect major natur resourc develop near commun februari emerg fund alloc treasuri board februari alloc today;James Ross Fulton;1981
3280854;madam speaker approv principl given exist fund recal whether detail respect specif area alloc establish;Donald James Johnston;1981
3280856;madam speaker supplementari direct minist indian affair northern develop;James Ross Fulton;1981
3280857;;An hon. Member:;1981
3280858;second ago;An hon. Member:;1981
3280859;sit second absenc minist indian affair northern develop put parliamentari secretari minist indian affair northern develop identifi major project involv billion dollar impact upon indian commun wonder minist parliamentari secretari someon respons hous indian affair northern develop could indic whether per impact studi view adequ govern;James Ross Fulton;1981
3280860;madam speaker shall see refer minist wish assur obtain repli near futur;Yvon Pinard;1981
3280863;madam speaker postmast gener time consid bill turn post offic crown corpor minist intend bring bill hous near futur bring third read delay minist tell intend proceed third read bill;André Maltais;1981
3280864;madam speaker hope hous leader counterpart parti find avail time hous pass bill member know legisl await post offic employe manag hope pass near futur;André Ouellet;1981
3280867;madam speaker direct minist consum corpor affair explod glass panel fireplac view least report case known depart potenti injuri death red hot glass missil make explod heat circul wonder minist could give progress report investig way product safeti branch depart translat;Geoffrey Douglas Scott;1981
3280868;madam speaker reason panel explod consum fail clean maintain thank bring case attent know offici take closer look matter think would justifi time label danger product;André Ouellet;1981
3280869;madam speaker supplementari list could bring minist attent glass panel break explod roll log hit water glass hot ember hit glass cold air rush chimney list goe amaz learn product safeti branch knew full week month first report incid let februari public know seriou situat minist pleas investig product safeti branch sat red hot situat month live mandat issu strong warn consum minist look inexcus delay time year;Geoffrey Douglas Scott;1981
3280870;madam speaker product type market year incid mean danger product suggest wrong concern qualiti product;André Ouellet;1981
3280873;madam speaker minist public work minist know municip taxpay ottawa carleton region face municip tax increas rang per cent per cent year strong doubt express whether feder govern pay way notwithstand chang made agreement hous littl grant lieu tax program would minist review matter view fact unanim approv hous see program appli without discrimin area;Walter David Baker;1981
3280874;madam speaker happi report natur interest constitu area offici review matter fact addit payment feder govern estim paid year last year citi ottawa made basi payment citi ontario across countri regret must inform hous claim made citi ottawa time much anyon get support reason case reason review think claim unrealist way gone brought littl credit citi council;Paul James Cosgrove;1981
3280875;madam speaker transmit true situat import done term hous common minist tri fault think could done minist would arrang meet elect offici citi necessari region clear air respect matter said minist bill approv parti hous common would minist point order mr fulton undertak explain offici sure shortfal claim;Walter David Baker;1981
3280876;madam speaker opportun discuss matter mayor citi;Paul James Cosgrove;1981
3280877;telephon;Erik Nielsen;1981
3280878;must admit confus describ situat present brought action feder govern problem opinion assess valu properti prepar offici provinc ontario citi feder govern offici review estim said adjust made miscalcul think matter politician solv matter offici work present hope resolv reason prevail situat;Paul James Cosgrove;1981
3280881;madam speaker sinc minist financ mr maceachen answer yesterday hous sinc solicitor gener mr kaplan minist respons ride broadview greenwood ride broadview greenwood thereabout like wait return hous sinc hous next wednesday give notic speaker intend rais matter wednesday;Bob Rae;1981
3280884;madam speaker rise point order understand minist indian affair northern develop mr munro go hous import place could get respons import urgent regard emerg fund minist regard emerg fund nativ peopl socioeconom;James Ross Fulton;1981
3280885;order pleas present privileg day minist read hansard minist prepar answer privileg today want februari introduct bill wait minist skeena mr fulton ask period conclud bob rae broadview greenwood madam speaker rise point order point order skeena mr fulton noth privileg fact begin period minist indian affair northern develop mr munro hous minist hous begin period assum minist time come fundament;Jeanne Sauvé;1981
3280887;madam speaker indulg hous talk coupl minut ask slip hous moment awar ask would indic fund;John Carr Munro;1981
3280889;order pleas loudspeak work hear skeena said begin thought refer privileg day time answer period day glad hear;Jeanne Sauvé;1981
3280894;leav introduc bill c amend statist act;Harold Thomas Herbert;1981
3280895;madam speaker bill permit person object answer statist question without penalti except censu popul censu agricultur;Harold Thomas Herbert;1981
3280899;madam speaker follow question answer today no;David Michael Collenette;1981
3280900;year date provinc mani home b apart c commerci properti mortgag hous corpor put sale public market valu properti ii sell market valu iii sell market valu dollar differenti involv iv rent revenu per annum obtain rental v leav stand empti reason vi enlist co oper real estat board handl board involv cost fee corpor year date provinc mani home b apart c commerci properti cmhc offer incent purchas natur incent ii cost involv iii percentag cost cmhc respons year date provinc mani home b apart c commerci properti cmhc advertis sale ii rent media use advertis cost advertis case;Mr. Greenaway;1981
3280901;repli would requir tabul financi detail relat sale rental properti labour cost involv task would prohibit;Paul James Cosgrove;1981
3280902;past year statist avail cost zenith telephon servic citizen contact local offic depart nation revenu air c rcmp depart consum corpor affair;Mr. Halliday;1981
3280903;depart nation revenu concern taxat;David Michael Collenette;1981
3280904;explain custom excis nil februari manag air concern b charg zenith toll free telephon facil provid custom offlin citi includ total bill reserv offic line termin determin specif charg would requir excess time cost royal canadian mount polic concern c depart consum corpor affair concern cca util zenith telephon servic;Some hon. Members:;1981
3280905;sinc januari govern advanc money trident aircraft limit british columbia amount b guarante loan corpor underwritten govern c purpos mr derrick lock attach corpor paid public fund amount mr list public servic payrol purpos senior superannu public servic privileg;Mr. Munro (Esquimalt-Saanich);1981
3280906;inform depart industri trade commerc region econom expans follow sinc januari c paid trident form repay contribut b c british columbia industri develop subsidiari agreement dree agre cost share provinc low interest loan amount british columbia develop corpor bcdc financ construct squar feet manufactur space trident aircraft limit victoria intern airport loan b c c build space trident leas basi condit requir trident must financ place disburs made loan condit preced met dree fund disburs date term agreement bcdc trident facil mr derrick lock employ trident public servic commiss interchang program mr lock salari paid crown compani reimburs crown full amount mr order paper question lock c commerc offic categori level salari rang;David Michael Collenette;1981
3280907;refer prime minist visit saudi yemen republ arab republ egypt name person accompani prime minist includ public servant job design reason presenc;Mr. Cossitt;1981
3280908;prime minist accompani master sacha trudeau mr jame coutt princip secretari prime minist mr michael shenston riyadh jeddah san aa luxor cairo assist secretari depart extern affair mr l h smith riyadh jeddah assist secretari depart extern affair mr robert fowler assist secretari cabinet defenc extern relat mr ted johnson execut assist prime minist mr patrick gossag riyadh san aa cairo press secretari prime minist miss nicol senec cairo asssist press secretari prime minist offic mr b v johnston jeddah cairo visit confer servic depart extern affair mr ralph coleman riyadh san aa special assist prime minist offic inspector georg carter rcmp liaison offic descript titl individu indic reason presenc;Pierre Elliott Trudeau;1981
3280909;past year number valu depart nation defenc contract fruit veget mani contract place british columbia b ontario c quebec nova scotia case total valu contract;Mr. McKinnon;1981
3280910;total number contract valu b c breakdown contract provinc ask provinc british columbia ontario quebec nova scotia contract valu;Ursula Appolloni;1981
3280912;refer answer state part lang michen co toronto receiv payment amount govern legal work exact outlin work done b date work perform c date firm paid februari order paper question work involv instal date amount instal name lawyer perform specif work;Mr. Cossitt;1981
3280913;repli mr cossitt state part firm lang michen co toronto paid work perform legal agent research answer determin lang michen co act agent crown act solicitor plaintiff expropri owner fact payment crown legal cost incur expropri owner assert claim compens expropri act result cleric error record agent fee answer nil b nil c nil nil;Joseph Jacques Jean Chrétien;1981
3280914;mani public servant retir pension octob b c decemb mani elig pension increas per cent januari;Mr. Herbert;1981
3280915;preliminari data indic number public servant retir pension octob novemb decemb follow octob b c decemb forego would elig per cent increas commenc januari term supplementari retir benefit act;Donald James Johnston;1981
3280916;madam speaker could made order return return could tabl;David Michael Collenette;1981
3280917;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3280919;year b govern make use privat courier servic depart name courier ii amount paid return tabl translat;Mr. Stewart;1981
3280920;madam speaker question allow stand;David Michael Collenette;1981
3280921;shall remain question allow stand;Jeanne Sauvé;1981
3280926;madam speaker last night ten clock p mid flight speech make point go entrench right constitut fact entrench make imper care entrench tri make point ingredi entrench principl unfair kind amend formula contain charter exampl provinc british columbia make wait least year year provinc find equal provinc unfair principl cannot entrench charter right expect last embodi principl unfair;Benno Friesen;1981
3280928;second point tri make entrench charter illus charter talk entrench human right citizen right languag charter revers look languag charter see februari speak speech address find entrench citizen right languag propos charter say speaker govern govern say citizen shall follow right govern speaker govern speaker citizen audienc recipi mean govern real power right except enumer gratuit impuls extend citizen govern present propos charter purport give right citizen present illus fraud entrench right citizen entrench power state time permit develop follow point like indic charter entrench memori rancour disput member govern bench tri say flag debat given ten year ill dissip peopl thank govern present charter want member know ordinari flag debat would add mani thousand peopl across fought red ensign world war regard flag though accept present rancour debat dissip flag symbol constitut fabric countri talk symbol talk make countri function level disput divis stimul propos text method cannot expect memori stay entir life constitut entrench constitut like refer stori appear morn edit citizen banner stori give indic level rancour ill articl mr iain hunter entitl patriat divid canadian pm admit part refer statement made prime minist mr trudeau vancouv read ndp said split like freedom justic hate liber hate liber like freedom justic pole ndp heard remark last night know pole posit say patriot taken posit prime minist go around countri make statement report citizen result attitud entrench constitut entrench constitut minut remain like refer word constitut colleagu said similar word propos charter exist soviet union right passiv mood enumer right constitut citizen govern hold power structur charter ident northumb erland miramichi mr dionn said canadian russian want constitu north umberland miramichi know hold ideal comparison countri seem believ endors constitut anathema countri constitut propos oppos western provinci govern per cent member parliament provinc per cent popul opposit assum prime minist mandat charter right resolut judgment reserv tamper weight measur oppress poor judgment mete chamber endors injustic proposit;Benno Friesen;1981
3280930;mr speaker sens humour listen remark surrey white rock north delta mr friesen tri equat canadian parliament fundament matter entrench charter right freedom anyth analog goe soviet union indic excess irrat indic desper situat member offici opposit find oppos resolut first place doubt talk mani fellow canadian believ exhibit sens pride process patriat overdu put confid poll think poll would indic vast major canadian favour entrench charter right freedom ensur equiti justic countri term special respons minist indian affair northern develop would wise note signific impact charter right freedom upon aborigin peopl countri greatest singl advanc year term protect right mani citizen origin peopl western provinc dare say speak canadian first canadian respect feel necess enhanc right entrench declar right freedom find differ respons first citizen western doubt would wish speak indian leader fought achiev object right freedom doubl signific like canadian reinforc desir februari constitut entrench aborigin treati right constitut make posit secur might say equivoc respect right right ambigu aborigin peopl countri concern know right part fundament law symbol uniqu canadian last patern felt rel canadian canadian institut mean great deal critic mileston achiev confid lead understand canadian aborigin peopl countri peopl uniqu type concern understood canadian said tri year achiev regard special commit parliament respect passag resolut analog special type commit commit preserv polit integr institut would like indic person experi mine respect special type commit aborigin peopl travel northern quebec referendum speak charli head inuit peopl northern quebec diamond head cree peopl find posit respect referendum warrant encourag support side need encourag commit vote deep sens commit countri look nation institut parliament entrench bargain fought hard attain must realiz special relationship recognit cultur aborigin peopl commit countri parliament done committe constitut done term recommend propos parliament link cultur commit countri strengthen mean achiev attain congratul committe work done eastern arctic said speech read consider interest felt principl establish resolut origin peopl work rest build great countri emphas aspect togeth term achiev object inuit indian peopl meti right feel great sens satisfact respect achiev think special recognit given member committe constitut would first agre member committe done chang relationship aborigin peopl real sens non partisanship provench mr epp predecessor play critic role eastern arctic;John Carr Munro;1981
3280931;nunatsiaq;Stanley Howard Knowles;1981
3280932;nunatsiaq mr ittinuar repres peopl skill commit leader new democrat parti oshawa mr broadbent display commit enhanc aborigin right throughout desper desir origin peopl countri attain type equal minist justic mr chretien work shown dedic object friend notr dame grace mr allmand fought month achiev object deserv recognit hous;John Carr Munro;1981
