basepk;speechtext;speakername;year
4683044;mr speaker behalf govern hous leader stand today order begin second read debat bill would amend salari act formal equal minist ministri reflect oper realiti current cabinet sinc swear last novemb would fact formal chang salari act would fulfil commit made prime minist last novemb said would introduc legisl formal equal statu whole ministeri team begin prime minist creat ministri singl minist around cabinet tabl equal voic equal capac perform duti function lead role deliv import prioriti govern minist account prime minist parliament perform duti minist receiv salari sinc day without legisl chang possibl reflect pariti among minist list ministeri posit salari act fix inflex list may serv previou administr well need updat reflect prioriti govern need modern make flexibl adapt tool design futur ministri noth new salari act amend reflect realiti ministri time time goe realiti chang new prioriti emerg govern respons ensur abil respond let mention member hous salari act author payment consolid revenu fund minist salari individu appoint ministeri posit list act current ministri minist includ prime minist ministeri posit list salari act minist intern develop la francophoni minist innov scienc econom develop minist small busi tourism minist sport person disabl minist statu women salari act could accommod import prioriti govern minist appoint pursuant ministri minist state act legal titl minist state mani observ thought prime minist creat tier cabinet compris senior junior minist let assur hous minist state capac minist small busi tourism current hous leader like minist prime minist cabinet day full stand author spirit intent word oath offic taken minist confer equal statu though posit list salari act team equal understand among cabinet colleagu use minist state provis temporari measur would address legisl legisl today turn bill c outlin import propos amend contain would like mention bill would affect ministri minist state act appoint minist state pursuant act remain option prime minist wish exercis would like give hous overview bill compon bill adjust list ministeri posit salari act creation framework support certain minist carri respons begin adjust posit bill c would adjust list way first would add ministeri posit salari act posit fill minist would replac current minist state appoint posit minist intern develop la francophoni navdeep bain minist innov scienc econom develop lib minist small busi tourism minist sport person disabl minist statu women posit would untitl fill current ministri flexibl posit could use titl prime minist discret respons futur prioriti emerg challeng opportun way bill would amend salari act reflect current ministri would look futur prime minist would flexibl adapt ministri prioriti time want stress increas possibl ministeri posit bill mean cabinet would expand fact cabinet full minist includ prime minist though salari act would allow cabinet second bill would remov titl relat region develop posit salari act want emphas would impact way region develop agenc would elimin need ministeri oversight opposit posit would continu fill minist overse region develop agenc fulfil statutori respons relat could done exampl cross appoint salari act minist posit colleagu mississauga malton minist innov scienc econom develop respons minist region agenc region develop remain major prioriti govern help grow economi strengthen middl class help work hard join recap bill c would spell titl posit occupi individu paid ministeri salari would creat new untitl posit remov posit maximum number ministeri posit could paid consolid revenu fund would cap includ prime minist repres increas posit current final adjust list ministeri posit housekeep matter bill would chang titl minist infrastructur commun intergovernment affair minist infrastructur commun minist infrastructur commun overal respons feder provinci territori relat prime minist assum respons intergovernment affair remov phrase minist infrastructur commun titl better reflect respons posit order avoid confus adjust bill c would make list minist would like briefli explain framework bill c would add salari act provid support minist appoint new posit bill would author governor council design depart provid support new salari act minist carri respons governor council would flexibl design depart provid support minist respect minist respons governor council would abl design depart provid support minist maintain clariti respect depart support minist matter bill would author minist use servic facil employe depart depart design support framework mean new depart need creat support minist department support author import element bill would like explain concret exampl hous leader role minist small busi tourism appoint pursuant ministri minist state act act author carri small busi tourism respons use department servic facil employe innov scienc econom develop portfolio attach posit move salari act automat link depart ministri minist state act avail bill c would author governor council establish particular link case cours leader govern hous common salari act posit minist small busi tourism bill c governor council would abl design depart innov scienc econom develop continu support relat small busi tourism respons case would support public servant respect govern hous leader respons bill would amend salari act author minist depart design support new posit occupi deleg financi procur author new minist exercis account within area respons let state bill would enabl new ministeri posit occupi support exist depart new depart would need establish would like address cost associ bill c bill would increas cost current ministri minist appoint minist state receiv salari cabinet colleagu offic budget match respons chang bill bill enshrin law current practic within ministri conclud sinc cabinet sworn last novemb minist taken place equal cabinet tabl unfortun statutori differ salari act minist ministri minist state act minist creat incorrect percept lesser statu bring entir cabinet salari act send power signal second tier minist govern minist voic heard equal author result bill equal felt cabinet tabl reflect law simpl bill carri power messag purpos busi hous simpl straightforward housekeep bill matter must attend hope colleagu side floor agre proceed hope member hous join support bill resolv discrep legisl current realiti allow enough flexibl respond futur event know govern hous leader would welcom opportun doubt express gratitud assist bring legisl abl present today would like thank conserv new democrat repres technic brief found inform appreci interest listen technic support provid depart appreci opportun introduc legisl;Kevin Lamoureux;2016
4683046;mr speaker think seek find unanim consent follow motion notwithstand stand order usual practic hous record divis amend motion third read bill act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act defer expiri time provid oral question tuesday octob;Andrew Leslie;2016
4683047;govern whip unanim consent hous move motion;Anthony Rota;2016
4683049;hous heard term motion pleasur hous adopt motion;Anthony Rota;2016
4683051;motion agre;Anthony Rota;2016
4683052;mr speaker rise point order appreci confus unanim consent motion concern danger preced commit term fact clear side motion fact carri chair agre futur think need care ensur unanim consent hous common motion get agreement;Gord Brown;2016
4683053;want thank govern whip point order happen discuss happen thing clear seem much clear side want make sure right thing glad retook take advis work;Anthony Rota;2016
4683055;mr speaker parliamentari secretari regard bill c vagu govern vagu new posit understand would end net new posit explan reason given govern feel creat open posit point time prime minist decid need member mani cabinet free appoint swear creat posit explan loss lot concern bill go articul question empti posit account answer need;Candice Bergen;2016
4683056;mr speaker current size cabinet maxim word prime minist want appoint cabinet minist could chose appoint includ prime minist make chang legisl futur today build flexibl ad new untitl posit untitl posit provid flexibl structur futur ministri reflect prioriti govern whether current govern futur govern bring legisl form;Kevin Lamoureux;2016
4683057;mr speaker go follow conserv colleagu talk vagu question speech talk today vote later date differ design minist depart versu minist respect depart design call minist state cabinet known minist state women given respons previou minist state previou govern;Sheri Benson;2016
4683058;mr speaker good reason want bring legisl minist state percept second tier minist prime minist made commit announc cabinet cabinet minist would equal think less minist appoint minist state legisl affirm commit prime minist made announc cabinet essenc done;Kevin Lamoureux;2016
4683059;mr speaker term equal may misunderstood comment made could presum new minist state whatev call would offic budget employ number peopl know instanc minist financ may mani peopl would budget term promot equal;Rob Nicholson;2016
4683060;mr speaker depend depart budget depart respons administ differ minist differ complement staff talk sens equal around tabl way department staff brought differ minist indic increas number depart strictli deal ensur tier level cabinet minist;Kevin Lamoureux;2016
4683061;mr speaker littl surpris disappoint hope spend lot time support bill prime minist assum prime minist chose cabinet cabinet minist paid whatev number public would hold govern account sure member hous press issu ride would discuss hope power futur look structur need whole hous common debat technic chang;Larry Bagnell;2016
4683062;mr speaker way highlight look minist respons statu women govern prime minist believ statu women minist design minist state say cabinet tabl particular minist equal minist financ minist carri equal influenc around cabinet tabl minist minist state equal;Kevin Lamoureux;2016
4683063;mr speaker find disappoint speech answer opposit give inform tri get respons minist state minist resourc alloc minist state new salari bill vagu random prime minist want women posit compar male colleagu appoint mani femal minist male begin appoint femal minist state mani femal minist goal achiev pay equiti canadian women govern put pay equiti bill though report present year hold consult pay equiti import liber pay equiti canadian women realiti;Anne Minh-Thu Quach;2016
4683064;mr speaker essenc reflect exampl provid minist respons statu women lead role particular issu leader becam prime minist announc cabinet indic canadian distinguish tier minist see tier legisl fulfil commit made canadian appoint gender equal cabinet;Kevin Lamoureux;2016
4683065;mr speaker pleas rise today speak bill c act amend salari act make consequenti amend financi administr act want talk briefli look like bill would would implic colleagu across way said bill attempt make cabinet minist equal would allow creation new cabinet post without name cabinet post would elimin minist region econom develop agenc main thing bill propos housekeep issu tie financi implic talk littl thing import other start issu make minist equival would argu good system set previou govern includ previou conserv govern system minist state smaller portfolio without scope impact countri statu minist portfolio exampl minist sport although run good ministri consid style minist state minist impact countri let say minist defenc minist state tell everyon hous experi minist state social develop sat cabinet tabl minist foreign affair minist health minist financ equal statu term said equal time speak prime minist opinion equal weight great experi said fact minist state portfolio differ import differ minist defenc exampl would argu distinct import recogn liber said want make ministeri portfolio equal propos let fact gotten bit state bit problem put number peopl minist state critic want fix go spend lot time think shell game frankli would insult refus minist govern use token told sorri put wrong posit worri go pay minist respons deputi minist scope worri pretti littl head go pay amount shell game see liber time time bill c introduc bill creat oversight csi shell game see consult provinc shell game window dress part bill window dress insult minist minist state full cabinet minist frankli insult canadian surpris go leav part thing want talk import impact countri second part bill concern blank ministeri posit would creat one know would bill introduc week half littl time look read bill thought coupl friend high place need ministeri portfolio mayb gerald butt liber need minist move expens need minist increas tax realiz minist minist increas tax need minist photographi faceti point know ministeri spot would frankli answer parliamentari secretari gave suffici fact answer prime minist use full scope minist avail reason empti spot creat wonder game go plan answer know post third reason frankli import one cannot support bill would elimin minist region econom develop agenc let explain would would elimin region econom develop agenc want read record region econom develop agenc govern previou govern minist region oversaw econom develop agenc exampl western econom diversif govern individu western charg portfolio understood repres region could get peopl western legisl minist would gone econom develop agenc region quebec minist quebec oversaw region agenc mani liber member parliament quebec insult could name portfolio manitoba cannot tell peopl quebec would benefit need econom develop insult quebec say region minist quebec feder econom develop initi northern ontario fednor manitoba understand northern ontario sorri member toronto member across way northern ontario northern ontario littl bit like manitoba way lot common like toronto mississauga feder econom develop agenc southern ontario okay toronto make sens canadian northern econom develop agenc colleagu yukon said get bill realiz without minist north watch account listen peopl region hamstrung job need minist toronto atlant opportun agenc acoa go atlant compet member parliament atlant could name minist overse acoa govern central power parliament individu mp minist innov scienc econom develop mississauga see region interest account agenc ignor lot money go agenc reason need minist overse agenc reason minist look money flow go minist innov respons good portfolio charg econom develop agenc region ignor account ignor see worrisom trend region minist taken practic legisl previou liber govern previou govern region minist provinc exampl manitoba coupl good region minist former parliament minist vic toew justic vic toew serv region minist number year saw region minist b c saskatchewan manitoba quebec ministeri posit elimin one provinc provinci govern go problem need region minist connect cabinet ottawa bring issu forward municip one talk manitoba hear municip ask region minist manitoba wonder minist natur resourc say thing minist labour say someth differ quebec region minist hear colleagu quebec municip provinc know go happen massiv suck nois central power last monday saw provinci minist environ meet feder minist scari feder govern abil say provinc get line cpp carbon tax health care cut infrastructur fund region minist go say anyth none guy toronto guy edmonton go make decis scari go prime minist croni make decis surpris look govern done ignor region whether ignor normal convent appoint judg atlant suprem court whether ignor provinc come impos carbon tax whether ignor job need alberta new brunswick stand energi east huge lack respect feder govern toward region need repres impos carbon tax provinc concern seen happen provinc said want carbon tax said want fight climat chang want feder govern tell feder govern understand happen northern rural manitoba exampl think brad premier saskatchewan said cannot believ countri environ minist meet call collabor climat chang plan prime minist stood hous common announc carbon tax level disrespect shown prime minist govern today stun think bill show disrespect show disrespect peopl suppos full minist deputi minist scope respons exampl minist scienc equival minist nation defenc budget staff author utter disrespect window dress toward woman see disrespect region effect atlant quebec western know suffer job loss need minist econom diversif need minist see economi flourish put hand toronto prime minist fine canadian peopl prime minist want abl appoint mani minist want cart blanch want blank spot heard happen prime minist want put cabinet minist place make decis get;Candice Bergen;2016
4683066;blank spot;An hon. member;2016
4683067;say blank spot cabinet comment might question answer disrespect canadian answer minist prime minist could decid want appoint minist could make decis go governor gener sworn make announc canadian done liber made case open posit except go tri pull someth canadian peopl overal bill disrespect disrespect certain cabinet minist disrespect region disrespect canadian shell game disrespect overwhelm huge disappoint reason move motion amend delet word word substitut follow hous declin give second read bill c act amend salari act make consequenti amend financi administr act sinc bill lack transpar fail disclos govern plan respect creation addit minist appoint futur chang financi statu other b enshrin law govern decis elimin region minist respons region econom develop agenc;Candice Bergen;2016
4683068;amend order question comment fleetwood port kell;Anthony Rota;2016
4683069;mr speaker heard recent day bit anxious introduc pay equiti timet know hous across long would wait pay equiti women conserv power would happen unlik opposit liber believ women small busi tourism sport person disabl francophon deserv equal spot tabl voic need equal effort equal import equal pay equal given believ cabinet repres canadian done opposit hous leader problem;Ken Hardie;2016
4683070;mr speaker talk women make junior minist equal want make junior minist equal make equal give deputi minist give full ministeri posit issu full equal cabinet tabl person person give full equal prime minist problem give women equal cabinet tabl issu legisl would would give women equal slap face conserv support conserv support take econom develop minist region someth govern tri bill tri make polit issu want shell game around put women junior portfolio tri make look like frankli liber look mirror night femal minist look mirror use token conserv allow region econom develop minist strip quebec atlant western stand primari reason oppos bill;Candice Bergen;2016
4683071;minut second remain return question comment period;Anthony Rota;2016
4683072;mr speaker saturday pleasur particip carlingwood public librari anniversari celebr librari chang live creat opportun age start work local librari exposur book knowledg led today respons dropout rate local area school carlingwood librari carlingwood commun health centr partner creat swag program student graduat strengthen literaci enhanc commun engag within librari work vulner teen grade swag success rate would like congratul involv project wish carlingwood librari happi anniversari;Anita Vandenbeld;2016
4683073;mr speaker across beauti countri leav chang bright colour field harvest pumpkin readi carv mean thing fair time fall time year famili young old attend local fair bake contest carniv ride quilt make livestock present agricultur display favourit deep fri mar bar famili volunt across spend entir year plan next event famili experi smell sound flavour fair offer throughout elgin middlesex london mani local fair older weekend dorchest wrap fall fair tour enjoy fair mani commun includ shedden rodney wallacetown thorndal aylmer everyon take time let famili experi fall fair memori cherish happi thanksgiv;Karen Vecchio;2016
4683074;mr speaker rise today proud moment happen cape breton last weekend clock afternoon open hearth park sydney mani cape breton gather along commun across rais flag repres brave canadian soldier sacrif live peac democraci around world student brookland elementari school kick ceremoni sing attend famili silver cross mother glace bay solid sergeant jimmi macneil kill afghanistan year flag donat individu compani throughout island wonder ceremoni would taken place without hard work neeta kumar britten allan cameron team work arrang flag stay day remembr day rais annual event encourag commun across countri fli flag remembr honour made ultim sacrific;Mark Eyking;2016
4683075;mr speaker last month ride hamilton centr tragedi avert thank quick action hamilton newest resid even man approach ibrahim jame mosqu lit fire front door man fled sever passersbi syrian refuge new abl put fire help polic identifi suspect thank quick action damag build minim would arsonist arrest dear friend jack layton said final letter canadian love better hate place hamilton kind hate caus someon tri burn mosqu must best combat lslamophobia form encourag outpour support ibrahim jame mosqu across hamilton sincer hope event serv make commun unit respect peopl faith background;David Christopherson;2016
4683076;mr speaker celebr women histori month set highlight particular canadian woman start research found list women shorter throughout histori mani women accomplish incred thing canadian women fought heard stood ground great person cost triumph face advers shape fabric nation mani women remain nameless stori untold challeng everyon woman histori month look around ensur great woman midst stori told contribut must celebr need encourag canadian women make differ inspir girl follow exampl histori eye let ensur canadian;Leona Alleslev;2016
4683077;leed grenvil island rideau lake;Anthony Rota;2016
4683078;mr speaker today rise honour memori green brockvil ontario die septemb year age born toronto rmc graduat help father law harrison russel grow unit mapl product largest mapl syrup produc partner robert bra grew menu food largest privat label pet food produc wet food world know bless success philanthropi touch peopl around globe local invest brockvil ymca pool numer project local hospit so children villag namibia contribut would fill book shirley green famili charit foundat name wife year ensur contribut continu mr green rememb humbl grate friend behalf everyon touch express condol wife shirley children grandchildren step grandchildren;Gord Brown;2016
4683079;mr speaker young atikamekw man wemotaci commun haut maurici someth nobl courag deserv recogn applaud miguel coocoo chachai ran odanak quebec citi rais awar caus miss murder indigen women septemb ran kilometr kilometr day equival full marathon day took brad firth known carib leg suffer injuri cross run caus import brad left vancouv may new brunswick schedul arriv st john newfoundland novemb close said men deserv applaud;François-Philippe Champagne;2016
4683080;mr speaker rise today acknowledg youth educ across thunder bay raini river countri return school past month mani opportun meet student sinc elect inspir desir engag polit process week honour particip youth round tabl student littl robbi parson minist democrat institut ask tough question express desir see fair inclus want thank student student like carter push better share perspect remind import job encourag youth ride spoke last week raini river high school across countri join local youth council look work futur merci meegwetch;Don Rusnak;2016
4683081;mr speaker week liber show true colour region econom develop agenc region minist liber abandon region result govern turn back region job softwood lumber sector one govern realiz ten thousand job line time run day left agreement expir thing minist say agreement expir year year repres day hour minut time wast govern would pleas unit state work forestri worker behalf famili lower st lawrenc gaspé north shore chaudièr appalach abitibi carib princ georg region urg minist intern trade get work protect job famili commun region expect lot liber govern;Luc Berthold;2016
4683082;mr speaker pleasur serv stand committe statu women want invit canadian celebr intern day girl year special day celebr hope inspir girl young women repres famili commun countri day draw attent need girl around world face violenc poverti deni access adequ educ health care let make intern day girl day action home around world order elimin linger inequ girl boy aspect live octob encourag canadian find way support celebr girl young women;Sean Fraser;2016
4683083;mr speaker despit tough econom time home citi edmonton continu enjoy modest growth edmontonian resili peopl know cut loos everyth intern street perform festiv jazz festiv work design festiv stun tour alberta edmonton place risk taker wrap rainbow pride parad head cover vaisakhi sikh march gobbl food around world multicultur heritag festiv edmonton renaiss unfold transform invest includ new valley line lrt state art royal alberta museum roger place new home edmonton oiler locat treati territori home largest popul indigen peopl edmonton engag reconcili invit member canadian visit alberta revit capit citi happi thanksgiv;Randy Boissonnault;2016
4683084;mr speaker surfac histor chamber made wood forest book home air breath forest import renew resourc everyon forestri worker root economi gener job throughout rural polit logjam like softwood lumber agreement continu sap econom growth ride across time liber stop lumber get job done liber new carbon tax poplar rural canadian tax whittl rural canadian paychequ leav forestri worker pine better day govern spruce effort job creation impos new tax go go limb tree fall forest nobodi hear liber find way tax;Arnold Viersen;2016
4683085;mr speaker year immigr stori like million canadian coast coast coast born countri came refuge uganda flee persecut famili face countri birth race ancestri today proud thank new countri countri call home respect multicultur accept newcom open world regardless peopl skin colour gender ident sexual orient religion practis born strength lie divers peopl next week citizenship week let celebr canadian ident encourag canadian particip citizenship ceremoni reaffirm citizenship peopl share experi social media use mycitizenship citizenshipweek let continu write stori next year;Arif Virani;2016
4683086;mr speaker montreal inject inhal drug user hepat c rate hiv infect show sign declin dopamin organ work drug user ride hochelaga work peopl organ year say consumm profession vital commun week learn public health agenc cut budget money help get margin peopl ride side fight hiv hepat c dopamin fund agenc sinc organ fund cut decis major impact critic situat agenc expert make decis need get offic visit hochelaga;Marjolaine Boutin-Sweet;2016
4683087;mr speaker new carbon tax gap rich poor money come go carbon tax appli heat ga groceri poor household spend third incom item rich household tax make least pay go prime minist said fund provinci green energi program ontario millionair green energi insid overcharg hydro custom forc mani food bank program taken mani give much cbc report ontario govern gave taxpay fund rebat millionair buy expens car manufactur porsch spyder surpris big govern benefit lawyer well lobbi best way fight poverti govern stop fight poor;Pierre Poilievre;2016
4683088;mr speaker morn great sorrow rise talk recent natur disast hit haiti leav least peopl dead thought haitian brother sister affect hurrican famili haiti hurrican matthew hit number caribbean countri caus catastroph damag haiti sad report peopl affect major damag done fragil home infrastructur canadian govern react offer emerg humanitarian aid sent disast assess team region let stay readi haiti need spoke creol follow avew map maché;Emmanuel Dubourg;2016
4683089;mr speaker yesterday alison azer ottawa month fight bring children home kidnap taken iran st albert edmonton rais issu minist foreign affair made inappropri unparliamentari gestur minist apolog ms azer expect liber courag take bring children home;Candice Bergen;2016
4683090;mr speaker sorri interpret direct madam azer case noth compass madam azer cannot imagin anguish must go disappoint opposit politic heartbreak situat help madam azer children must work bring children home open consult way;Stéphane Dion;2016
4683091;speaker much appreci apolog seem pattern among liber dismiss legitim concern critic concern pattern see come issu like carbon tax canadian concern addit tax burden bear know ga price go skyrocket know price food go skyrocket canadian express concern seen happen ontario see happen alberta give heed legitim concern liber dismiss concern liber;Candice Bergen;2016
4683092;order pleas minist environ;Anthony Rota;2016
4683093;mr speaker parti opposit concern middl class wonder support middl class tax cut support child benefit enhanc famili let clear price carbon pollut b c given carbon price individu famili small busi tax cut provinc decid go take action show grow economi clean way protect environ;Catherine McKenna;2016
4683094;mr speaker problem liber shown shred evid carbon tax anyth reduc emiss liber admit noth fight climat chang everyth fill coffer reckless spend evid would reduc emiss want see;Candice Bergen;2016
4683095;mr speaker sorri parti opposit believ take action tackl climat chang vote pari agreement critic join let point evid show impact british columbia brought price pollut reduc emiss grow economi conserv critic said b c right thing;Catherine McKenna;2016
4683096;mr speaker may 2015 conserv govern set target reduc greenhous ga emiss target one set pari agreement favour pari agreement oppos liber approach involv invent creat impos verb use prime minist new tax right way go thing canadian taxpay feder indic tax cost canadian famili thousand dollar simpl govern number know much creat impos new tax cost famili;Gérard Deltell;2016
4683097;mr speaker colleagu opposit said support pari agreement case day ago vote favour pari agreement conserv plan target plan plan fight climat chang grow economi know economi environ go hand hand;Catherine McKenna;2016
4683098;oh;Some hon. members;2016
4683099;go next want remind everyon hard time hear one want upset speaker mind keep question follow might want take lobbi outsid hous meantim scream across floor go help thing loui saint laurent;Anthony Rota;2016
4683100;mr speaker agre peopl say hous must accur contrari minist said support pari agreement liber approach fact govern floor price per tonn know floor price mean bet lower sky limit tax go sure go would like get answer much canadian famili pay liber carbon tax;Gérard Deltell;2016
4683101;mr speaker confus see colleagu say conserv parti support pari agreement vote know economi environ go hand hand price carbon fact canadian includ quebeck pay carbon price premier quebec support posit work provinc territori take want grow economi clean economi;Catherine McKenna;2016
4683102;order pleas edmonton strathcona;Anthony Rota;2016
4683103;mr speaker liber platform said black white end combat mission iraq canadian told troop would train local forc yesterday brigadi gener daw said less need train troop front line engag enemi canadian told would train mission mission chang;Linda Duncan;2016
4683104;mr speaker mission iraq assist continu advis assist mission evolv situat work local forc allow local troop abl take fight daesh troop wonder job met special envoy counter isil u compliment work continu work coalit partner continu impact daesh;Harjit S. Sajjan;2016
4683105;mr speaker interest respons answer brigadi gener reveal mission chang sinc spring told mission move defens offens promis increas transpar liber tell troop come fire mani ground iraq minist believ canadian right know increas risk soldier iraq;Linda Duncan;2016
4683106;mr speaker deal conflict enemi like situat go chang adjust make sure effect coalit partner term transpar open henc reason technic brief better abl brief mission go gener open provid inform canadian continu;Harjit S. Sajjan;2016
4683107;mr speaker brigadi gener daw confirm canadian troop exchang fire daesh fighter say occur arm forc continu particip air strike know told situat today danger complic take year defeat daesh liber go keep troop engag new danger mission unfold front line;Brigitte Sansoucy;2016
4683108;mr speaker term number time attack happen go give regular updat oper secur risk start give certain metric enemi creat pattern protect troop utmost secur prioriti term evolv mission keep canadian date state assess singl year mission go make adjust continu appropri impact consider impact govern said go achiev;Harjit S. Sajjan;2016
4683109;mr speaker canadian right inform canadian told risk troop increas contrari liber promis elect campaign soldier spend less time classroom time front line govern refus disclos inform want hide fact canadian forc becom involv combat;Brigitte Sansoucy;2016
4683110;mr speaker clear outset complex conflict like advis assist requir effect ground abl train folk mentor help oper go adjust mission make sure appropri impact state train right number troop ground go take fight daesh accomplish massiv impact got tremend compliment u special envoy counter isil continu stand shoulder shoulder;Harjit S. Sajjan;2016
4683111;mr speaker accord statist poor household spend third incom heat ga groceri rich household carbon tax would rais price good take larger bite incom poor rich definit regress prime minist impos regress tax would forc least suffer;Pierre Poilievre;2016
4683112;mr speaker opposit parti opposit concern middl class wonder support middl class tax cut support enhanc child benefit help canadian famili rais children poverti let clear price pollut revenu rais price pollut would remain provinc provinc could british columbia done grow economi return revenu form tax cut small busi famili way move grow economi protect environ wish parti would join;Catherine McKenna;2016
4683113;mr speaker minist right stay provinci govern fund call green program like ontario millionair green energi insid overcharg hydro custom forc mani food bank quot cbc ontario govern gave taxpay fund rebat millionair buy expens car manufactur porsch spyder work guy fill ford focu pay cent litr tax fund green handout porsch drive millionair;Pierre Poilievre;2016
4683114;mr speaker find surpris parti opposit would market measur support busi across let get straight canadian compani like suncor shell job creator support put price pollut;Catherine McKenna;2016
4683116;order pleas sure minist appreci coach get opposit bench make difficult rest hear keep quiet answer go would appreci minist;Anthony Rota;2016
4683117;mr speaker let get straight opposit critic compani support put price pollut compani creat job revenu get environ economi go need reduc emiss move clean growth economi;Catherine McKenna;2016
4683118;speaker new grandfath hour understand concern thousand canadian famili neg impact carbon tax household spend consum good talk price thing like groceri transport heat everyth go liber govern awar harm carbon tax young middl class canadian famili;Jacques Gourde;2016
4683119;mr speaker would like congratul colleagu becom grandfath mother know need take cleaner approach grow economi tackl climat chang put price carbon solut use market forc lower emiss grow cleaner economi children colleagu grandchildren;Catherine McKenna;2016
4683120;mr speaker liber govern take money young famili wallet hand implement liber carbon tax new tax impos week cavali way leav financi room manoeuvr futur word children grandchildren liber govern claim ideolog carbon tax impact econom prosper futur gener;Jacques Gourde;2016
4683121;mr speaker part portfolio think futur gener ensur cleaner economi need good job must protect environ quot premier quebec said believ good carbon price go affect function trade system put everyon cours strong posit combat climat chang hope parti across way;Catherine McKenna;2016
4683122;order pleas flamborough glanbrook;Anthony Rota;2016
4683123;mr speaker week liber tri portray robin hood carbon tax forest act like sheriff nottingham shake canadian build kingdom fairi tale cost everyth go prime minist plan constitu commut kitchen waterloo gta flight hamilton airport put fuel tractor cost liber come clean motiv canadian peopl friar tuck maid marian would like know;David Sweet;2016
4683124;mr speaker born hamilton know area would like clear grow economi protect environ parti opposit understand direct need go provinc entitl determin system work revenu support busi job creator understand way go grow economi go creat good job go creat export opportun canadian busi creat wealth middl class;Catherine McKenna;2016
4683125;mr speaker accord recent report canadian spend tax food cloth shelter combin worri senior live fix incom constitu whether brandon melita pilot mound cannot afford tax cannot increas groceri ga bill liber commit today carbon tax take nickl pocket senior live fix incom;Larry Maguire;2016
4683126;mr speaker opposit concern senior live fix incom support reduc age old age secur brought tax cut middl class brought enhanc child benefit let clear revenu price pollut go provinc provinc b c give tax cut famili give money small busi;Catherine McKenna;2016
4683127;mr speaker make mistak respons cours action apolog move whether intend action minist foreign affair offend alison azer question minist give clear apolog ms azer updat hous effort secur safe return azer children;Gord Johns;2016
4683128;mr speaker feel yesterday interpret direct madam azer case encourag colleagu politic difficult issu work see way construct proposit may bring kid arm mother goal prime minist whole govern hope hous work solv problem;Stéphane Dion;2016
4683129;mr speaker govern promis make educ first nation children prioriti depart indigen northern affair present plan minist help govern keep promis chose ignor depart recommend ask minist justifi decis give answer go tri minist explain chose ignor plan continu say thing outsid hous;Romeo Saganash;2016
4683130;mr speaker first nation children deserv get best possibl start life begin suffici fund educ budget provid year k educ includ reform first nation educ;Carolyn Bennett;2016
4683131;mr speaker elect campaign prime minist said made sens impos plan decreas greenhous ga emiss provinc find solut problem provinc liber impos carbon tax increas cost middl class famili liber want help money canadian middl class famili;Sylvie Boucher;2016
4683132;mr speaker surpris see opposit parti concern middl class parti support tax cut middl class work provinc territori quot premier quebec philipp couillard believ good carbon price go affect function trade system put everyon cours strong posit combat climat chang;Catherine McKenna;2016
4683133;mr speaker govern decid reduc greenhous gase increas tax canadian rais price gasolin pump litr cost middl class canadian famili thousand dollar environ minist tell hous depart calcul mani job would lost part liber rash scheme impos carbon tax canadian;Ziad Aboultaif;2016
4683134;mr speaker reason put price emiss pollut want grow economi job creator major energi compani big bank consum compani say help reduc emiss innov innov good thing hope opposit believ innov necessari posit clean solut export grow economi;Catherine McKenna;2016
4683135;mr speaker wednesday presid treasuri board claim lobbi mccain famili know true fact minist met michael mccain march meet regist commission lobbi liber minist mislead canadian;Karen Vecchio;2016
4683136;mr speaker govern take guidanc matter ethic commission lobbi commission presid treasuri board approach commission offic disclos situat hold place blind trust commission decid whether conflict interest screen necessari base fact presid case situat decid screen;Joyce Murray;2016
4683137;mr speaker commission decid base inform provid want note liber come ethic meet close friend call social meet regist lobbi social meet liber minist stop mislead canadian admit problem ethic;Karen Vecchio;2016
4683138;mr speaker govern take guidanc commission ethic commission conserv parti presid treasuri board disclos situat commission follow guidanc hold place blind trust commission decid necessari ethic screen situat would point person said lobbi done meet;Joyce Murray;2016
4683139;mr speaker sinc come power liber taken meaning action diafilt milk minist agricultur agri food admit dairi farmer processor ingredi strategi good minist spent year consult farmer industri stakehold look solut outrag simpl govern enforc chees composit standard start;Ruth Ellen Brosseau;2016
