basepk;speechtext;speakername;year
4497245;madam speaker would like provid histor perspect issu opposit member may awar fact debat year comment newfoundland minut debat issu absurd fact yesterday minut ndp decid go debat issu particular opposit parti shut hypocrit ndp complain need time debat finish canadian wheat board debat first hour new element present minut opposit gave first speech singl piec new evid came debat year last parliament debat ad nauseam sure mani hour debat minist think new data come might wish consid would day enough time present data;Garry Breitkreuz;2011
4497246;madam speaker thank hard work file last year provid comment go canadian polic associ said issu govern receiv clear mandat last elect proceed propos chang long gun registri respect messag voter sent issu cpa indic consult issu affect public safeti front line offic concern conclud satisfi effort govern made work behalf front line polic offic respect comprehens justic legisl bill c prioriti sinc last elect polic say debat gone enough let get substant issu deal public safeti;Vic Toews;2011
4497247;madam speaker outrag abus parliament see govern lot commit made spring govern said would moder conserv haul sweater vest elect campaign said would listen public respect parliament seen hous leader windsor tecumseh point excess use closur excess use sledgehamm parliament preced govern canadian histori seen govern appal level arrog unparallel canadian parliamentari histori conserv promis promis listen parliament promis respect canadian let set record straight actual debat sinc parliament follow hour govern bill june govern withdrew bill hour debat privat bill last night minist public safeti spoke hour put fact contradict realiti minut debat opposit sum total last year half hour debat minut opposit discuss bill govern brought closur want conserv promis moder floor parliament deliv everyth;Peter Julian;2011
4497248;madam speaker clear excess debat debat committe hear respect matter bill c last parliament defeat variou ndp member turn tail commit constitu vote retain long gun registri interest thing ndp allow member vote conscienc provid interfer parti line ndp knew long gun registri would defeat allow mani member vote favour abolish ndp knew would effect minut debat stood yesterday speak ndp opposit member shut debat prompt time alloc motion interest debat ideolog bent part ensur matter come vote come vote pass move reinstat long gun registri;Vic Toews;2011
4497249;speaker elect provinc quebec outrag today govern quebec took clear stanc made demand feder govern feder govern decid ignor demand reason opinion govern tri silenc opposit made member provinc quebec govern silenc govern quebec member parliament provinc;Lysane Blanchette-Lamothe;2011
4497250;madam speaker govern made clear went last elect unnecessari elect would bring legisl abolish long gun registri noth new clear limit bill clear want long gun registri want long gun registri involv destruct record record relat law abid canadian citizen compel liber ndp put inform valid public safeti reason ask hous particular bill want long gun registri opposit made mind clear know member stand time matter come vote alloc day debat opposit want speak member time within context day;Vic Toews;2011
4497251;madam speaker fundament debat quebec clear quebec public safeti minist know data firearm registri would destroy minist tell today known robert dutil quebec counterpart found said destruct data addit quebec minist canadian intergovernment affair yvon vallièr said quebec paid firearm registri paid data part cours quebec provinc want retriev data understand minist refus allow minist tell today respect provinc wish respect wish quebec clear registri belong much quebec feder govern feder govern keep registri destroy minist listen quebec today;André Bellavance;2011
4497252;madam speaker feder parliament pass bill brought long gun registri compel ordinari canadian provid inform specif purpos respect specif piec legisl govern cannot say ignor privaci act commit made parliament transfer inform intent use non author manner lot respect public safeti minist quebec dedic public servant find hard believ govern said would destroy registri realiz meant data indic prior comment distinct registri data registri process collect inform data make kind distinct make mockeri english languag french languag;Vic Toews;2011
4497253;madam speaker point make first talk guillotin fifth time sinc parliament began guillotin appli import measur critic debat central last feder elect reason debat must happen conserv say debat limit debat issu disagre elect fought issu repres voter ride must debat issu parliament time understand use guillotin put end debat dilatori matter sole object wast time talk talk key issu fundament fabric quebec canadian societi understand govern want limit debat pretext issu debat second new element bill talk destroy record registri import administr justic area fall provinci feder jurisdict minist public safeti prevent provinc administ justic help registri;Guy Caron;2011
4497254;madam speaker troubl understand new element ad debat govern said would get rid long gun registri meant registri compris data collect compuls law made clear get rid registri new element ad refer fact minut debat move time alloc motion let make sure peopl understand occur ndp engag dilatori tactic would shut debat substant issu made commit ndp interest debat move time alloc motion provid day debat;Vic Toews;2011
4497255;madam speaker interest hear member opposit side hous say enough time provid debat canadian could discuss hour lunch day enough time let past year minist number issu constitu chang regard session hous;Bob Zimmer;2011
4497256;madam speaker constitu concern broad number issu health care defenc et cetera campaign door door ask chang respons get rid long gun registri amaz issu ran elect elect put materi regard gun registri literatur everyon knew stood sent first brochur without mention long gun registri phone call start come ask abandon commit bill c clear indic abandon commit prepar proceed bill;Vic Toews;2011
4497257;madam speaker want speak minist inconsist true govern move time alloc basi element debat nonsens minist claim data registri like say carpet dish plate hous govern say want maintain hous locat govern quebec believ content hous import want hous ideolog vindict deni level govern access record minist said record part registri govern said would elimin registri said would elimin record vindict deni provinc peopl quebec access inform;Joyce Murray;2011
4497258;madam speaker canadian need hear kind comment typic liber view crimin justic polici want process put place care whether accomplish anyth dna registri good exampl liber govern put mani roadblock place one could use crimin law purpos reform dna registri bad peopl regist regist distinct make make differ;Vic Toews;2011
4497259;madam speaker heard minist across way talk gun registri member thing past decis made second read contradictori one made third read peopl welland decid want consist heard talk everyon agreement fals folk want hear opposit say clear respect govern side want deserv hear;Malcolm Allen;2011
4497260;madam speaker summar sackvil eastern shore indic oppos registri sinc elect said registri give peopl fals sens secur gun control gun safeti ndp govern member long sinc made mind issu provid day debat issu want repeat everyth said tell peopl said past inconsist say fine let move peopl want know outcom;Vic Toews;2011
4497261;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Denise Savoie;2011
4497262;agre;Some hon. members;2011
4497263;favour motion pleas say yea;Denise Savoie;2011
4497264;yea;Some hon. members;2011
4497265;oppos pleas say nay;Denise Savoie;2011
4497266;nay;Some hon. members;2011
4497267;opinion yea member risen call member;Denise Savoie;2011
4497269;declar motion carri wish inform hous debat time alloc motion govern order extend minut;Andrew Scheer;2011
4497271;mr speaker want first repeat quot gave yesterday former leader late jack layton issu given august import context make posit clear long gun registri bill hous said stop gun violenc prioriti rural urban canadian good reason abl sit good open mind good reason abl build solut bring sens share purpos silent victim gun registri debat prime minist help drive solut use issu drive wedg canadian conserv stoke resent fundrais tool fill elect war chest prime minist pit canadian region canadian region noth show un canadian kind divis pit group poison polit unit state nation build polit import start point posit long gun registri invok debat countri contrari said morn minist public safeti said valid public safeti reason gun registri inform contain therein contrari posit state entrust law enforc countri exampl chief william blair chief polic toronto presid canadian associ chief polic said registri give offic inform keep safe registri taken polic offic may guess cannot know could get kill chief daniel parkinson presid ontario associ chief polic said scrap feder firearm registri put offic risk undermin abil prevent solv crime behalf victim feder ombudsman victim crime sue sullivan said though vari point view major victim group spoken continu support keep long gun registri solut propos make substanti amend make long gun registri keep concern rural canadian particular aborigin canadian want see legitim concern address ensur polic tool need keep street safe tri find way address problem registri strengthen gun control law want continu bring canadian find solut deal wedg polit conserv govern hous conserv ad new challeng challeng repair damag done divis bring peopl concern new element ad legisl legisl privat member brought senat bill last year element reckless irrespons destruct record valuabl public safeti countri section act would provid destruct record refer dollar bonfir consider amount public money alloc use build inform databas rcmp holder exist underli databas mean descript firearm serial number owner name address regist restrict firearm canadian associ chief polic wrote minist public safeti ask transfer firearm registri canadian nation firearm trace centr within rcmp infrastructur avail canadian polic searchabl resourc cpic np network regard import piec inform would support effort fight crime trace firearm say thing omit legisl requir busi keep record sale firearm see watch polic show unit state polic trace inform go busi owner sell gun tri find gun involv crime need inform avail canadian associ chief polic propos busi keep record sale non restrict firearm import right first retail sale reinstitut firearm registri went govern get rid inform make requir keep track gun futur thing canadian associ chief polic point base record valuabl allow live oblig taken intern agreement arrang facilit crime gun trace u bureau alcohol tobacco firearm explos associ want ensur firearm import export regul brought line ensur record avail trace centr ignor govern take slash burn approach slash protect make effort improv system caus concern irrit rural aborigin canadian maintain licens system think govern recogn gun control import public good canadian want maintain canadian associ chief polic new democrat want ensur strong connect transfer firearm ensur firearm transfer person certain given someon valid licenc holder put number recommend past put forth form amend bill put forth suggest address problem registri maintain valu public safeti tool want ensur legal guarante aborigin treati right aborigin treat contrari aborigin right want prevent releas identifi inform gun owner except protect public safeti court order law instanc conserv complain privaci issu one releas data public opinion survey contrari notion privaci canadian would want make illeg continu irrit peopl crimin behaviour law abid canadian would propos make failur regist first time registr offenc peopl regist gun worri regist gun expos crimin charg regist past would decrimin first time registr long gun make time exempt gun could regist would proper registri thing seriou concern canadian last year deal gun registr cost factor govern made regulatori chang make registr free would want ensur legisl cabinet could chang without bring hous would enshrin legisl gun owner would charg registr gun mention issu protect privaci would deal inherit gun issu rais number occas peopl inherit gun death gun owner famili member inherit gun administr estat sometim take long time go process would grace period inherit long gun concern make sure gun use hunt sport would classifi restrict certain kind gun manag get system loophol new gun classifi chang made protect canadian ruger mini use polytechniqu montreal allow classifi restrict want make sure onu put gun manufactur import prove new gun purpos hunt sport shoot want classifi restrict loophol respect busi import border servic agenc share detail inform gun import busi licenc registri effect gun end black market let talk reckless irrespons decis govern destroy inform gun inform collect govern polic forc firearm registri across countri told chief polic would valuabl told provinc quebec want inform use public safeti purpos quebec said loud clear concern govern inform collect great deal taxpay money inform want ensur avail public safeti purpos valuabl use inform side argu complet complet complet whole seri amnesti govern noth solv problem exist deal concern peopl govern use polit footbal polit fundrais activ want see public safeti protect want see gun registri improv want see solut work canadian oppos legisl want ensur problem fix want ensur inform underli data behind registri protect want see amend made legisl tri bring canadian provid opposit provid divis provid concern canadian safeti gun point lowest rate homicid countri year want make amend finish move second gatineau motion amend delet word word substitut follow hous declin give second read bill c act amend crimin code firearm act destroy exist data public safeti valu provinc wish establish system long gun registr may lead signific unnecessari expenditur public fund b fail respond specif request canadian associ chief polic use exist data interest public safeti c fail strike balanc legitim concern rural aborigin canadian need polic appropri tool enhanc public safeti;Jack Harris;2011
4497272;motion order question comment selkirk interlak;Denise Savoie;2011
4497273;madam speaker want speak comment made friend st john east talk decrimin first offenc non regist firearm owner non regist firearm said hous fight bill c sinc appear senat committe bill c manitoba govern go decrimin possess long gun jurisdict feder govern non crimin element own unregist firearm regist properti becom provinci jurisdict longer fall crimin code ndp member go say go non crimin charg role feder govern play sinc appli crimin code suggest small window someon first time offend whether someon like regist someon come possess firearm inherit would defin second gener member caucu said along support abolish long gun registri real allow caucu member vote;James Bezan;2011
4497274;madam speaker talk tri find solut strike balanc individu particular point view need public safeti look find solut say first time non registr long gun would crimin offenc look find legisl way amend answer detail right deal situat peopl feel cannot come regist gun would expos crimin offenc regist first time say would seek could matter discretionari use charg possibl charg variou way administr point would allow peopl come gun regist peopl discov unregist gun could subject penalti regist gun within certain period time would given penalti discov unregist gun talk;Jack Harris;2011
4497275;madam speaker understand conserv posit insist destroy inform collect year conserv oppos gun registri mani year say expens endeavour registri work mani hunter told problem compli registri conserv want destroy want take throw babi bath water st john explain conserv desir destroy registri includ data compil great cost canadian;Françoise Boivin;2011
4497276;madam speaker find hard explain govern say say destruct record part bill brought hous irrespons natur govern approach new element invok incred backlash across countri minist went say morn valid public safeti reason data face million canadian support registri polic chief say import know problem know fix govern opposit taken posit public safeti interest kind gun control find astound reprehens would go say provinc like quebec insist destroy record govern quebec said compli get feder provinci fight failur respect wish peopl quebec describ govern ensur greater measur gun control conserv govern prepar support reprehens irrespons think strong reaction countri govern plan;Jack Harris;2011
4497277;madam speaker would like pose allow free vote issu know mani ndp member state want abolish registri simpl allow free vote hous ye;Bob Zimmer;2011
4497278;madam speaker clear new democrat want see end divis govern engend want fix gun control system want ensur public safeti foremost new democrat unit issu determin ensur govern respect need public safeti;Jack Harris;2011
4497279;madam speaker pleas mention tragic event école polytechniqu etch collect memori quebeck mani reason registri creat first place registri import quebec mere day ago prime minist state respect provinc aspect good govern light wonder could comment fact despit govern quebec want conserv go destroy data paid tax;Matthew Dubé;2011
4497280;madam speaker destruct data irrespons act contrari public safeti need canadian particular provinc like quebec say feel go refus destroy inform believ collect taxpay includ taxpay quebec want ensur higher degre public safeti cost effect tri duplic prohibit conserv show great deal disrespect peopl quebec govern quebec reprehens contrari kind feder provinci co oper expect govern get involv;Jack Harris;2011
4497281;charlesbourg haut saint charl floor brief minut remain;Denise Savoie;2011
4497282;madam speaker thank give floor would like make quick comment registri everyon familiar driver licenc registri catastroph everyon regist one make fuss make sens drive car think safeti regist registri allow know peopl live noth catastroph fundament issu quebec spoken strong voic nation assembl vote keep registri would like govern defend posit;Anne-Marie Day;2011
4497283;madam speaker registr gun accept legisl framework enhanc account gun owner take respons wrong hand danger fatal weapon respons engend registri improv keep;Jack Harris;2011
4497284;speaker mount royal pleas take part today debat bill govern bill abolish long gun registri like mani quebeck montreal resid indic support registri opposit abolit meet polit forum govern justif abolish long gun registri unlik support bill c safe street commun act mandat enact legisl disposit speak contrari evid inconveni truth ignor enough govern legisl abolish long gun registri betray principl invok govern support bill c omnibu crime bill bill provid interest studi contrast illustr incoher inconsist govern approach crime justic save common featur ignor margin mischaracter evid wherea organ motif bill protect public safeti support hous regardless parti legisl abolish long gun registri would endang purpos public safeti wherea bill c purport speak name victim legisl ignor voic victim oppos legisl bill c purport reli support polic associ minist public safeti yesterday hous invok support safe street commun act legisl oppos polic organ wherea bill intend combat violent crime bill ignor evid long gun registri protect violent crime particular protect domest violenc commun violenc workplac violenc violenc women wherea member hous includ mani govern member rose support motion adopt nation suicid prevent strategi legisl ignor evid respect gun relat suicid wherea bill c would offload cost safe street legisl provinc must enforc legisl seek elimin data eras evid would enabl provinc provinc quebec initi registri enorm wast public invest govern profess concern registri wast wherea bill c purport consult consid concern provinci territori attorney gener introduct read letter quebec justic minist jean marc fournier current minist justic clear quebec view incorpor legisl tabl without appropri consult provinci territori attorney gener much open vaunt covenant feder govern profess organ remark seriatim around point principl whole anchor inspir fact run govern propos legisl manner protect public safeti despit govern claim long gun registri wast noth quot say check polic offic across averag time day therefor whether polic offic peopl govern ask heed wast time tell valuabl asset fact remain databas valuabl asset quot polic protect promot public safeti death gunshot lowest level year fewer canadian die gunshot compar year firearm act introduc estim credit registri reduct homicid suicid sinc first introduct stricter gun law reduct homicid long gun statist data show import behind statist human life save govern look evid maintain abolish registri benefici public safeti second matter protect victim need listen sue feder ombudswoman victim crime said occas introduct legisl posit matter clear must prevent tragedi happen includ use tool help keep commun safe like long gun registri ad major victim group spoken continu support keep long gun registri provinc quebec similar indict legisl come famili friend victim école polytechniqu massacr dawson colleg student associ met clear victim group legisl provinc quebec scrap long gun registri lesson govern expect learn polytechniqu massacr dawson colleg kill similar tragic event compel statement regard victim reflect voic victim lesson learn come janet hazelton presid nova scotia nurs union said nurs doctor work emerg room wit first hand horrif injuri tragic death result firearm meet victim fall prey long gun attempt save unabl save spite utmost effort meet famili live shatter long gun treat patient regular basi suicid victim domest abus rifl shotgun home increas chanc victim work polic accompani patient hospit access registri determin gun regist home allow devis safeti plan patient rcmp state dismantl registri save less year trivial figur compar cost gun injuri death govern say respons ms hazelton voic victim speak ignor mock inconveni truth third matter support polic year period end registri access time speak useless wast govern contend wrong thing govern purport registri would first respond day day would continu character valuabl asset put polic associ affirm registri essenti tool take prevent action enforc prohibit order assist polic investig polic recov gun crime trace right owner allow polic differenti legal illeg firearm allow polic trace firearm windsor polic servic chief gari smith put save live would search registri dispatch offic call tell firearm regist littl cautiou depend type call detect would use anytim appli search warrant arrest warrant specif issu destruct data deni côté presid fédération de polici municipaux du québec said shock destroy data fourth matter protect violent crime particular domest violenc violenc women exampl rcmp estim spousal homicid commit preced year involv gun accord statist reduct spousal homicid involv firearm homicid per spous less homicid per spous pamela harrison canadian associ women shelter say rate spousal homicid gun gone per cent attribut impact gun registri without need women small percentag gun owner account high percentag victim gun crime long gun registri way know mani weapon need remov danger spous sinc rate women murder firearm intim partner decreas note addit paulett senior chief execut offic ywca ad threat rifl signific reason women risk leav seek help govern someth put number homicid involv gun sinc introduct firearm act decreas figur trace part long gun registri fifth turn attent suicid govern stood opposit parti denounc incid suicid countri vow take action statement solidar support govern odd bill sinc firearm act introduc firearm relat suicid know firearm weapon choic attempt suicid number firearm relat suicid stood time number suicid handgun govern seriou commit suicid import nation suicid prevent strategi think would scrap long gun registri sixth regard destroy record troubl quebeck note nation assembl debat creation registri quebec speak govern move destroy record prejudic work provinc realiz registri valuabl tool save live core talk valuabl tool protect public safeti human secur summari conserv polici inspir wil reckless disregard evid fact quot statist provid kind inconveni truth govern remain compel truth said hous whenev govern talk mandat safe street commun act mandat abolit gun registri point need reaffirm govern parti mandat safe street safe commun merit mean chosen whether respect bill c abolit gun registri abolit gun registri respect without merit affront victim voic abolit gun registri purport repres voic speak retent gun registri support purpos public safeti give express concern save live;Irwin Cotler;2011
4497285;mr speaker want colleagu know hold great respect hous concern languag show liber govern intend set long gun registri part bill talk destroy person record call destroy evid govern polic forc gather evid gather evid crime commit gun owner crimin law abid citizen believ right person properti person inform record evid upset canadian abid law put record respond law book today treat like crimin view law abid gun owner crimin person inform record evid;Colin Carrie;2011
4497286;mr speaker character law abid owner crimin say registri gather inform reli upon polic associ character evid use respect incrimin gun owner law abid peopl view enforc prohibit order view prevent commiss crimin offenc view trace firearm crimin may hold view protect public safeti canadian includ law abid gun owner respect law concern manner abolit registri would end without exampl provinc quebec capac engag proper inform gather use evid real crimin commit offenc;Irwin Cotler;2011
4497287;mr speaker wonder colleagu mount royal could comment statement minist public safeti morn capac minist public safeti express view valid public safeti reason maintain record contain registri indic speech nation assembl quebec govern quebec want maintain record interest public safeti canadian associ chief polic said thing squar statement minist public safeti factor;Jack Harris;2011
4497288;mr speaker cannot squar minist statement said evid adduc polic associ govern invok support bill c disregard statement come abolit gun registri polic associ cite state concur long gun registri essenti tool use polic take prevent action enforc prohibit order use ensur firearm remov individu possess situat warrant matter relat domest abus suicid relat issu like registri assist polic investig polic recov gun scene crime trace right owner member hous recal exampl men identifi convict accessori murder rcmp offic mayerthorp alberta part regist gun left scene crime talk use inform purpos evid use regard apprehend crimin prosecut crimin allow polic differenti legal illeg firearm without inform own firearm firearm polic cannot charg individu illeg possess protect law abid peopl distinguish non law abid peopl hold non law abid peopl account;Irwin Cotler;2011
4497289;mr speaker compliment colleagu continu work behalf canadian particular work issu issu give difficulti vindict know call govern choos destroy inform registri gather find vindict part accept go ideolog problem govern deni provinc choos go right heard provinc quebec issu quebeck would like hear thought;Judy Sgro;2011
4497290;mr speaker would like thank relat overal approach legisl govern say mandat respect abolit gun registri minist extend abolit elimin inform eras data provinc quebec object quebec nation assembl meet seek initi registri inform long gun registri purpos public secur know conserv govern got mandat peopl quebec abolish gun registri particular elimin data gun registri govern said went peopl elect elimin data eras inform put peopl countri put peopl peopl quebec object repudi notion govern mandat abolish gun registri particular elimin inform;Irwin Cotler;2011
4497291;mr speaker due respect spoke wonder follow debat last year statist quot inaccur quot mani thing time give exampl said access million time use astronom figur shown bogu defenc registri claim access time day includ policeman stop someon speed use cpic databas policemen put person inform count hit firearm registri though policeman awar interest inform count hit firearm registri policemen stop peopl mani time cours day number without merit compar statist statist registri come trend talk trend place registri came exampl bogu statist;Garry Breitkreuz;2011
4497292;mr speaker would consult polic associ invok support provid data reli upon today talk number time access registri say singl time registri access consequenti relationship whole protect public secur say term overal use instrument gun registri access say time day other say time day pick whichev figur come variou polic associ depend measur use point purpos access protect safeti public purpos access save live purpos order understand whether trace particular crimin proceed purpos protect domest abus protect gun connect access seen respect purpos inform provid polic associ;Irwin Cotler;2011
