basepk;speechtext;speakername;year
3361328;madam speaker hous leader opposit would prepar turn hous order could agreement parti bill emerg committe would dealt stage day assur govern would prepar say week say end june;Pierre Elliott Trudeau;1982
3361330;madam speaker consult hous leader member parti today sit hous prime minist commit commit prime minist undertak consult member new democrat parti see whether agre way;Walter David Baker;1982
3361332;thank much get side madam speaker;Pierre Elliott Trudeau;1982
3361333;deserv;An hon. Member:;1982
3361334;happi member think deserv applaus continu tri better day could hear member new democrat parti would know could give bit applaus;Pierre Elliott Trudeau;1982
3361336;problem;Leslie Gordon Benjamin;1982
3361338;madam speaker direct silent minist commun respons connect freedom inform minist know secret manipul govern histori countri action antithesi open respect section feder court act govern use devic obstruct justic allow accus person access inform would afford proper defenc fair trial respect packag brought hous want minist whether prepar commit govern includ revoc section may abl make commit get bill cannot handl job honour thing resign;Ramon John Hnatyshyn;1982
3361339;madam speaker thank;Francis Fox;1982
3361341;slip tongu madam speaker need better member ask silli question section part bill access inform number amend section propos bill hous prime minist indic hous leader indic last week expect posit take final decis whether bring amend hous bill brought committe abl see time statu new section;Francis Fox;1982
3361343;madam speaker supplementari direct prime minist part tenur issu direct govern depart public servant minist notwithstand fact freedom inform bill pass spirit legisl follow view fact yesterday solicitor gener indic hous freedom inform bill pass reason felt oblig invok section feder court act wherea legisl place madam speaker prime minist consult today mind would prime minist indic whether direct stand direct solicitor gener releas document fair defenc accus person provinc quebec spirit freedom inform bill solicitor gener reluct bill pass;Ramon John Hnatyshyn;1982
3361344;madam speaker would want defer solicitor gener know document refer document intend instanc cabinet minut produc court answer would would know document refer could pose supplementari solicitor gener;Pierre Elliott Trudeau;1982
3361346;madam speaker may put supplementari solicitor gener oral question yesterday minist gave insan proposit freedom inform bill pass would releas document respect rcmp offic trial hung dri govern provinc quebec view fact prime minist indic direct revers decis allow document produc rcmp offic;Ramon John Hnatyshyn;1982
3361347;madam speaker prime minist wrote minist ask guid access inform legisl effect difficulti deal document access inform law provid new machineri would reli upon law upon cannot enact hous govern access inform law presenc bill creat machineri go court access inform bill would provid weigh consider public interest disclosur nondisclosur access inform law place would machineri would abl follow place follow polici access inform law cannot use machineri law would creat effect;Robert Phillip Kaplan;1982
3361348;oshawa;Jeanne Sauvé;1982
3361349;madam speaker respons rais prime minist like say join offici opposit offer assur would speedi debat freedom inform bill govern would bring;John Edward Broadbent;1982
3361350;day;An hon. Member:;1982
3361351;would day debat govern would produc bill;John Edward Broadbent;1982
3361353;madam speaker like put minist energi mine resourc yesterday ask new formula use determin natur ga suppli awar present formula refer present reserv say reserv known exist nation energi board recklessli want chang formula includ unproven reserv calcul consid put jeopardi energi futur reli guesstim ga suppli minist give unequivoc assur may oral question hous agre chang propos neb;John Edward Broadbent;1982
3361354;madam speaker agre chang made neb;Marc Lalonde;1982
3361357;madam speaker nation energi board recommend take account establish reserv known trend ga;Marc Lalonde;1982
3361358;unknown;Some hon. Members:;1982
3361359;leader new democrat parti hold hors get answer look take account establish reserv known trend ga chang formula allow neb establish potenti surplu done neb go hold hear variou export applic whether surplu export present time conclus export licenc approv;Marc Lalonde;1982
3361360;chang formula;John Edward Broadbent;1982
3361361;definit surplu export friend wait result next phase neb hear know whether larg surplu export success applic time board made chang formula view board take account realist way reserv avail;Marc Lalonde;1982
3361363;madam speaker minist know seriou goe heart energi futur countri know exist formula neb said surplu therefor chang formula minist admit propos formula sanction canadian could end year sold low cost ga hypothet possibl reserv materi futur gotten rid low cost ga replac high cost ga ga futur minist commit;John Edward Broadbent;1982
3361364;madam speaker;Marc Lalonde;1982
3361367;madam speaker minist state hochelaga maisonneuv would minist state;Donald Alex Blenkarn;1982
3361368;noth;John Carnell Crosbie;1982
3361369;hous whether public hear colleagu montreal hold conduct capac minist state;Donald Alex Blenkarn;1982
3361370;order pleas afraid cannot answer minist sinc pertain ministeri duti;Jeanne Sauvé;1982
3361371;;Harvie Andre;1982
3361372;respons;John Carnell Crosbie;1982
3361373;madam speaker accept rule ask respect capac minist state permit may prime minist;Donald Alex Blenkarn;1982
3361374;fine;Jeanne Sauvé;1982
3361375;madam speaker prime minist advis whether member parliament montreal includ minist state minist nation health welfar conduct public hear govern busi member govern concern respect unemploy econom matter affect peopl throughout govern inquiri privat ventur member;Donald Alex Blenkarn;1982
3361376;madam speaker know system govern member execut member parliament act capac;Pierre Elliott Trudeau;1982
3361377;capac act may;Harvie Andre;1982
3361379;madam speaker view fact member govern system respons govern polici direct prime minist view democraci parliamentari system member govern entitl act member parliament say thing peopl privat capac differ thing peopl ministeri capac differenti govern parliament govern;Donald Alex Blenkarn;1982
3361380;madam speaker statement polici minist respect polici govern minist mention involv consult believ consult encourag minist continu;Pierre Elliott Trudeau;1982
3361382;madam speaker continu vein wish direct right prime minist imagin awar group ten sign letter thrown decis prime minist group includ minist receiv represent quebec organ privat citizen effect present polici follow minist financ unaccept circumst confer credibl group could prime minist give quebec assur will receiv implement recommend group may make courag make recommend;Roch La Salle;1982
3361383;madam speaker surpris kind minist involv consult process noth new minist first sinc becam prime minist minist financ minist accustom consult peopl receiv brief represent individu pass govern caucu discuss cabinet continu although parti opposit may claim receiv knowledg divin sourc prefer consult propl continu oral question;Pierre Elliott Trudeau;1982
3361385;madam speaker canadian peopl know recommend stimul hous sector made minist ten member parliament receiv view experi peopl quebec reason concern valu exercis wish prime minist give quebec comfort lest think smokescreen like previou exercis whether will least respect quebec group ten give assur consid propos result exercis implement recommend made union leader endors head liber caucu;Roch La Salle;1982
3361386;madam speaker consult peopl polit suggest made union leader gener public duti member parliament make represent known caucu cabinet minist duti indic receiv certain represent discuss assur public done opposit critic action taken ten month made represent letter address govern;Pierre Elliott Trudeau;1982
3361387;critic meet basic need although request member answer difficult;Roch La Salle;1982
3361388;order pleas;Jeanne Sauvé;1982
3361390;madam speaker right prime minist would like put inform morn dr stuart smith chairman scienc council releas strike report call plan inform societi tomorrow late report dr smith state fall behind modern technolog mani sector manufactur industri becom obsolet move plan comput trade deficit billion dollar light report prime minist tell hous govern plan order meet new technolog kind develop prime minist envisag futur go reli may oral question branch plant economi govern go reli import new technolog;Lorne Edmund Nystrom;1982
3361391;madam speaker hous heard minist state scienc technolog indic mani time past month polici govern area research develop know increas fund spent area consider rate know mani polici statement minist dr smith public morn concern time take notic sure minist hous prepar deal;Pierre Elliott Trudeau;1982
3361393;madam speaker govern polici dr smith say report despit move fall behind japan franc unit kingdom unit state countri invest lot public money lot public intervent economi field prime minist prepar say today whether govern prepar signific public intervent public invest guarante futur new industri good produc import;Lorne Edmund Nystrom;1982
3361394;madam speaker ask declar intent clear understand report say certain field high technolog instanc commun satellit among best world transmiss high voltag electr among best world mani area comput technolog best world continu best world aegi govern;Pierre Elliott Trudeau;1982
3361396;madam speaker minist fisheri ocean awar surpris decis taken european parliament month ago respect ban canadian seal product european econom commun minist inform hous action posit govern take respect protect posit atlant canadian concern product;Maurice James Harquail;1982
3361397;good;Gilbert Parent;1982
3361399;madam speaker becam convinc european vote result misinform misunderstand offer open issu eec basi popul seal danger scientif committe reput intern organ would look told commiss want send reput scientist pathologist other look method use kill seal open propos believ good inform solv matter emot photographi;Roméo LeBlanc;1982
3361402;madam speaker minist financ knowledg canadian know product process research preced lead increas sale good increas job countri research research done peopl train peopl peopl skill develop commun colleg univers minist undermin futur cut support educ young canadian disastr budget revers ill consid cutback;James Gordon Gilchrist;1982
3361403;madam speaker thank first part inform wish second part standard said made cutback support post secondari educ provinc made cutback debat issu hous common bill enact law land;Allan Joseph MacEachen;1982
3361404;minist black white answer madam speaker;James Gordon Gilchrist;1982
3361406;madam speaker want follow question ask yorkton melvil concern dr stuart smith new chairman scienc council dr smith prove think canadian liber call commit technolog may develop pitch boat fro dabbl monetari polici dr smith contend job would creat deficit manufactur good year could cut half minist financ take good advic restor need educ support young canadian job fill train canadian peopl foreign land;James Gordon Gilchrist;1982
3361407;madam speaker appreci comment made dr smith would refer dr smith document tabl time budget entitl econom develop outlin approach govern research technolog dr smith friend would inspir read interest paper;Allan Joseph MacEachen;1982
3361409;madam speaker direct minist region econom expans like minist clear specul provinci offic dree move provinci capit new brunswick move place distanc multi purpos develop bodi like dree successor new brunswick govern would appear downgrad co oper role dree play given great credit new brunswick minist tell hous whether intent move provinci offic dree provinci capit new brunswick consid move reduct staff offic;J. Robert Howie;1982
3361410;madam speaker cours develop idea effect integr region econom expans industri trade commerc offici look number option review final decis taken assur friend new depart vigor activ support presenc provinc new brunswick futur past;Herbert Eser (Herb) Gray;1982
3361411;madam speaker minist clarif clear muddi water minist appreci apprehens peopl new brunswick recal gut rail passeng servic follow oral question rumour studi like peopl deni meaning input;J. Robert Howie;1982
3361413;madam speaker minist specif tell hous mani peopl employ dree offic fredericton may requir move forc sell home tri buy new one mortgag interest rate time high prepar sacrific effici dree provinci co oper fulfil bureaucrat nightmar;J. Robert Howie;1982
3361414;madam speaker final decis taken respect locat offic provinc keep concern friend mind;Herbert Eser (Herb) Gray;1982
3361416;madam speaker direct minist indian affair northern develop concern implement jame bay northern quebec agreement last week answer cochran superior minist said decis tait report cabinet would come reason amount time report cabinet week assur committe cree morn situat desper could minist give firm commit today might hear cabinet decis tait report;Lorne Everett Greenaway;1982
3361417;madam speaker;John Carr Munro;1982
3361419;madam speaker letter date march chief paint hill band minist state water suppli villag safe measur taken depart last summer march staff quebec ministri environ found water contamin contamin must boil wash cloth could minist tell measur took last summer make water safe want remind minist villag children die summer gastroenter caus type contamin water minist deplor situat;Lorne Everett Greenaway;1982
3361420;madam speaker may oral question awar visit particular villag;John Carr Munro;1982
3361422;saw director gener built fund budget insist get offic look particular project alloc made correct situat said correct check matter report;John Carr Munro;1982
3361424;madam speaker direct minist agricultur know need veterinarian right across countri atlant provinc veterinari colleg english speak veterinari colleg east saskatoon ontario veterinari colleg guelph starv fund risk lose accredit plung standard given suprem import veterinari medicin agricultur fisheri industri feder govern respond crisi import area nation concern;Thomas Michael McMillan;1982
3361425;madam speaker know concern proper educ facil peopl train veterinarian studi marin biolog sever year ago propos share kind program maritim select independ commiss select site independ commission select site princ edward island provinc could agre among school withdraw fund appropri depart spent time shortag said veterinarian associ indic shortag foresaw propos build school particip oac fund school guelph school saskatoon provid provis school built place atlant region make decis;Eugene Whelan;1982
3361427;madam speaker supplementari direct minist agricultur view failur atlant provinc agre site propos atlant region veterinari colleg feder govern intend break stalem consid import break stalem caus long await project flounder exampl feder govern pursu possibl privat invest fund colleg get ground e f whelan minist agricultur madam speaker know met group provinc make propos make written submiss near futur understand finish finish want arrang meet think tragic thing atlant provinc provinc tori administr cannot agre among think tragic part;Thomas Michael McMillan;1982
3361429;madam speaker direct minist energi mine resourc quebec minist energi ottawa yesterday state pass bill c power nation energi board respect foreign export hydroelectr power increas ad decis nation energi board take preced provinci legisl relat farmland environ minist give hous assur bill c adopt power nation energi board respect issu foreign export licenc hydroelectr power remain minist state debat second read provinci legisl shall prevail new power confer nation energi board;Louis Duclos;1982
3361430;madam speaker recal debat hous subject indic power confer bill nation energi board relat author parliament matter concern interprovinci intern trade power nation energi board would obtain equival fewer board respect oil ga pipelin therefor nation energi board power equival exist one relat oil ga second part recal mention practic follow oil ga pipelin would appli transmiss hydroelectr power point must may equival fair procedur appli variou form energi whether electr natur ga oil;Marc Lalonde;1982
3361432;madam speaker prime minist yesterday member busi council nation issu urg prime minist impos wage salari guidelin public employe less per cent given fact principl appli canadian salari member deleg made propos chairman bell last year increas would total incom typic public sector employe demonstr hypocrisi propos prime minist ration call kind restraint salari public servant;David Orlikow;1982
3361433;madam speaker cannot give rational statement refer read although notifi statement made would point govern express view tri get settlement rate inflat inflat like come propos scheme provinc februari wherebi would give per cent freez upper bracket give per cent someth like cpi lower bracket repeat propos make much headway provinc believ ndp think much said govern give exampl restraint make argument canadian peopl expect keep inflat inflat come interest rate come;Pierre Elliott Trudeau;1982
3361435;kind argument prime minist impos call wage price control period wage price control unemploy rose per cent per cent end control period inflat prime minist impos control;David Orlikow;1982
3361437;madam speaker given fact inflat present time run oral question per cent prime minist hope achiev better result adopt present propos achiev last time failur;David Orlikow;1982
3361438;madam speaker think correct say failur recal control brought would remind ten provinci premier meet summer row beg feder govern someth except inflat control brought wage settlement run area per cent feder sector per cent privat sector believ per cent provinci sector someth like per cent municip sector emerg control settlement said around per cent per cent;Pierre Elliott Trudeau;1982
3361440;madam speaker prime minist minist justic know news report today indic feder govern consid unilater refer offshor resourc ownership suprem court consid week case;Charles Joseph Clark;1982
3361441;madam speaker govern make decis effect announc made decis made time;Joseph Jacques Jean Chrétien;1982
3361443;madam speaker situat matter refer suprem court newfoundland februari minist justic tell govern want give suprem court newfoundland opportun heard tell govern consid refer effect direct insult suprem court peopl newfoundland say;Charles Joseph Clark;1982
3361444;madam speaker believ comment make leader may oral question opposit specul cannot argu specul;Joseph Jacques Jean Chrétien;1982
3361445;deni;Flora Isabel MacDonald;1982
3361447;madam speaker minist justic deni govern consid unilater refer offshor resourc suprem court;Charles Joseph Clark;1982
3361448;madam speaker right say unilater refer suprem court rememb month ago leader opposit urg refer suprem court would bad today year ago argu go suprem court;Joseph Jacques Jean Chrétien;1982
3361451;madam speaker minist justic govern consid direct unilater refer offshor suprem court simpl ye;Charles Joseph Clark;1982
3361452;madam speaker said decis made govern time right ask today surpris one use tell best thing difficult circumst go suprem court decid take advic hope applaud;Joseph Jacques Jean Chrétien;1982
3361453;;Erik Nielsen;1982
3361455;madam speaker minist agricultur cite govern figur indic farm bankruptci increas per cent term year compar term last year certain minist know canadian agricultur face worst financi crisi sinc confeder obviou exist program appropri fcc fund exhaust bank issu small busi bond view situat new program minist consid bring forth assist forthcom minist might provid inform might tell young farmer go tube;John Wise;1982
3361456;madam speaker state noth done know full took time amend farm credit act parti respons ring bell week legisl could third read could move legisl indic sign urgenc someth done agre need farm credit corpor gave report yesterday move area mani member want head rais fund loan money know market improv last coupl week price improv mani area red meat industri say agricultur wors condit know full bankruptci agricultur want compar sector small busi great hurt someth;Eugene Whelan;1982
3361458;madam speaker sinc minist agricultur know major compon contribut agricultur massacr high level fuel price caus high level feder govern tax specif represent made behalf farmer colleagu minist financ encourag reduc massiv rip expens produc food;Donald Frank Mazankowski;1982
3361459;madam speaker make represent high energi cost;Eugene Whelan;1982
3361460;tax;Donald Frank Mazankowski;1982
3361461;made studi made survey crop plant spring area farmer plant acr left unplant plant crop discuss reduc energi cost produc foodstuff may dot;Eugene Whelan;1982
3361466;clock afternoon hous pursuant provis order thursday may proceed defer record divis motion second read referr committe whole bill c amend statut law relat certain tax;Jeanne Sauvé;1982
3361468;motion carri therefor bill refer committe whole;Jeanne Sauvé;1982
3361472;madam speaker duti present petit behalf may privileg mr blenkarn resid ontario constitu ride wellington dufferin simco purpos petit indic elous common opposit resid pace feder govern metric polici petition hope feder govern reconsid polici slow forc march metric;Henry Perrin Beatty;1982
3361473;madam speaker duti present petit behalf constitu purpos petit sign yukon worker indic govern unreason rate increas electr inflict upon natur petit demand unreason rate increas electr north allevi rate increas caus flumb bumbl gross mismanag ottawa control ncpc rate increas could allevi concur report subcommitte ncpc stand committe indian affair northern develop petition hope madam speaker examin petit find petit order sens urgenc desper plea might use discretionari power vest offic allow discuss referr committe earliest possibl moment;Erik Nielsen;1982
3361474;madam speaker duti present follow petit petit undersign town bracebridg provinc ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi;Stan Darling;1982
3361477;madam speaker rise privileg aris period rais privileg interfer way rule honour made period seek clarif honour recal period put minist state mr joyal repres ride hochelaga maisonneuv public hear minist conduct montreal area provinc quebec indic duti minist duti relat provinc quebec matter govern concern provinc whole countri minist conduct public hear accord inform minist state involv hear direct govern hold hear minist seem respons honour appreci hous order direct minist concern minist conduct hear crown hear minist minist crown inquir natur hear govern;Donald Alex Blenkarn;1982
3361478;order must quot beauchesn citat may ask minist capac respons provinc part provinc spokesman racial religi group basi privileg receiv answer question prime minist mr trudeau know whether answer satisfi judg appli practic hous allow address particular minist allow direct minist case prime minist think satisfi;Jeanne Sauvé;1982
3361479;point order madam speaker;Ramon John Hnatyshyn;1982
3361480;rule;Jeanne Sauvé;1982
3361481;clarif madam speaker;Donald Alex Blenkarn;1982
3361482;sorri sure appli practic hous answer privileg decis;Jeanne Sauvé;1982
3361483;madam speaker rise point order want make certain understand natur rule;Ramon John Hnatyshyn;1982
3361484;order;Yvon Pinard;1982
3361485;think fair madam speaker argument think import hous know exact natur rule may prime minist mr trudeau made statement hous common minist particular respons provinc quebec direct exampl minist veteran affair campbel respons may princ edward island fact respons minist state mr joyal state prime minist provinc quebec allow question respect perform minist provinc quebec clarif would like get;Ramon John Hnatyshyn;1982
3361486;think quot clear read citat read may ask minist capac respons provinc part provinc spokesman racial religi group clear think make clearer;Jeanne Sauvé;1982
3361487;capac;John Patrick (Pat) Nowlan;1982
3361488;madam speaker rise point clarif respect rule;Donald W. Munro;1982
3361489;order cannot;Jeanne Sauvé;1982
3361490;public fund involv speaker determin;Donald W. Munro;1982
3361491;easi determin particular case interrupt mississauga south mr blenkarn allow particular particular minist clear think member need clarif situat present hous rule;Jeanne Sauvé;1982
3361492;minist unquestion;Donald W. Munro;1982
3361493;take ministeri pay;John Patrick (Pat) Nowlan;1982
3361496;madam speaker follow question answer today no order paper question;David P. Smith;1982
3361497;refer educ leav cost record depart financ page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3361498;b treasuri board polici chapter sub chapter personnel manag manual condit govern educ train develop includ subsid b nil c per cent nil;Pierre Bussières;1982
3361499;refer educ leav cost record depart transport page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3361500;sound need identif manag use career review board train committe major vehicl use establish educ leav employe select process govern transport polici educ leav pm3 polici train develop pm5 part administr cost leav govern treasuri board personnel manag manual chapter sub may order paper question chapter pmm human resourc educ train develop pmm ii pmm ii iii pmm b guidelin contain pm3 pm5 part use determin whether skill acquir need perman basi none b c none per cent;Jesse Philip Flis;1982
3361501;refer profession special servic record depart secretari state public servic commiss page volum ii public account particular refer hospit servic list contract valu b guidelin use determin depart pay hospit c paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3361502;public servic commiss fiscal year conclud hospit contract valu b public servic commiss use treasuri board direct hospit chapter administr polici manual chapter p c financi administr manual determin payment hospit made c paid hospit report public account percentag categori follow foreign visitor ii canadian businessman iii provinci public servant iv feder public servant v ministeri exempt staff inform avail vi member parliament vii member provinci parliament legisl assembl nation assembl includ categori iii viii canadian dignitari governor gener lieuten governor gener nil ix feder crown corpor execut includ categori iv x provinci crown corpor execut includ categori iii xi member feder commiss board council xii categori nil;Gerald Augustine Regan;1982
3361504;refer profession special servic record depart extern affair page volum ii public account particular refer hospit servic guidelin use determin depart pay hospit b paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori c percentag use hospit insid ii outsid;Mr. Clarke;1982
3361505;ye respect hospit extend within depart extern affair follow direct guidelin set chapter administr polici manual hospit extend outsid govern direct guidelin set treasuri board direct head post direct b minut b foreign servic offici hospit direct b minut februari b depart maintain precis statist occup background individu invit offici function gener rule depart tri ensur particular function per cent guest foreign dignitari per cent feder civil servant per cent canadian feder civil servant c per cent ii per cent;Mark R. MacGuigan;1982
3361507;refer profession special servic record depart public work marin program capit page volum ii public account particular refer may type servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3361508;b increas type servic result report expenditur great detail report public accout type servic servic photograph servic profession fee sundri secretari servic includ type servic compar figur reflect decreas c payment made excess dominion blue print reprograph vancouv british columbia print servic amount;Paul James Cosgrove;1982
3361510;refer profession special servic record depart public work marin program oper mainten page volum ii public account particular refer type servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3361511;b seem increas type servic result differ report method report public account type servic servic caretak servic data process servic exhibit design consult servic garbag remov servic legal servic photograph servic print servic snow remov servic train educ servic order paper question secretari cleric servic sundri includ type servic compar figur compar repres decreas c payment follow robert letour neau lauzon quebec snow remov star cleaner ltd new westminst british columbia laundri dri clean johnson sustronik weinstein associ ltd toronto ontario architectur fee;Paul James Cosgrove;1982
3361513;refer profession special servic record depart public work profession technic servic program page volum ii public account particular refer type servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3361514;b increas type servic result report expenditur great detail report public account type servic servic motion pictur servic registr fee sundri includ type servic compar figur compar repres decreas c payment nation film board ottawa ontario motion pictur servic dot assessor fee;Paul James Cosgrove;1982
3361515;refer profession special servic record depart transport marin transport program page may order paper question volum ii public account particular refer assessor fee depart explain per cent increas expenditur item b list contract valu;Mr. Clarke;1982
3361516;increas expenditur due increas number formal investig ship casualti previou year follow formal investig held pursuant section ship act georg davi robert c h reed pierr boisseau appoint minist assessor formal investig circumst surround fire aboard canadian vessel cartiercliff hall lake superior june g rousseau r jone appoint minist assessor formal investig collis vessel cielo bianco algobay point marguerit bay sept ile quebec david j fraser r dodg h goodyear appoint minist assessor formal investig disappear f v barracudina crew gulf st lawrenc b pierr boisseau georg h davi thoma r dodg david j fraser david j fraser trust maritim marin consult ltd ga turbin corpor thoma h goodyear public work r jone labora toir b sol ltee robert c h reed gaston rousseau;Jesse Philip Flis;1982
3361518;refer profession special servic record depart transport marin transport servic program page volum ii public account particular refer photographi servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3361519;increas cost photographi servic due increas formal investig ship casualti ground oil tanker kurdistan associ requir addit pictur b oper orient photograph servic error classif expenditur amount paid sullivan construct rental heavi equip requir kurdistan incid includ amount report photographi servic public account shown repres increas per cent c canadian govern photo centr;Jesse Philip Flis;1982
3361521;refer profession special servic record depart indian affair northern develop page volum ii public account particular refer type servic depart account per cent increas expenditur item b servic entail c list contract valu;Mr. Clarke;1982
