basepk;speechtext;speakername;year
1353145;think fit speak bill hous long experi farm credit mr leader overdraft promissori note certain friend bank disput knowledg connect go brief go outdo progress conserv want support everyth said souri mr ross except believ per cent high;George Alexander Cruickshank;1944
1353146;said per cent believ lower;James Arthur Ross;1944
1353147;agre admit bank commerc committe dot admit anyth go greatest hope futur lie increas agricultur product think increas product unless money made avail primari produc low rate interest seem agricultur basic industri half pier cent ampl addit believ minist kill bill limit govern guarante ten per cent popular thing say difficulti borrow money bank borrow would seem small amount mani millionair hous seem great deal difficulti borrow great deal difficulti pay pay coidd borrow limit guarante ten per cent believ minist make mistak agre souri unfair place bill hand day put sinc hous heard agricultur import industri bill affect agricultur ask endors critic short notic matter fact bill minut seem minist defeat purpos restrict guarante ten per cent bona fide farmer know would difficulti borrow extent charter bank understand procedur bank lend money dominion guarante loss extent ten per cent charter bank beauti fraser valley take chanc loss ten per cent would go souri better crop wheat think guarante twenti per cent would high believ maximum rate interest half per cent posit go bill claus claus agre everyth said souri like see chang made bill use farmer fraser valley main agricultur district british columbia like see interest rate reduc guarante increas least twenti per cent;George Alexander Cruickshank;1944
1353148;real dirt farmer might allow say word bill though intend commend govern least attempt make credit avail farmer low rate interest believ purpos legisl agre fraser valley mr cruickshank think anyon difficulti borrow money bank provid repaid previou borrow think man corpor compani borrow bank without intend pay amount borrow great deal could said high interest rate farmer paid past paid high twelv per cent know other least year pay per cent machineri purchas bill believ great deal difficulti connect believ good move empow bank take addit secur think effect suggest moment souri mr ross farmer get difficulti bank take addit secur farmer place disadvantag wish get benefit bank institut rose want say believ govern restrict liabil ten per cent though spoken said percentag increas souri would increas twenti per cent believ fraser valley mention per cent believ easi credit ruin farmer speak farmer though appli trade profess put easi street bank borrow get idea farmer mind must pay money farm credit mr leader go care ask credit think govern increas liabil go encourag bank liber loan moment think condemn bank lend money needi borrow intent point make easi credit go ruin mani men bank accept liabil higher ten per cent mean easi credit mani farmer point make take issu souri sever occas think know whereof speak heard men declar farmer men farm farmer heard said econom grow wheat larg farm grow smaller farm agre souri say section farmer econom unit disagre think class farmer got troubl big wheat surplu condit overcom war opinion econom unit smaller farmer half section quarter section land may son event could section men smaller farm diversifi farm oper depend upon grow wheat grain build big surplus depress price smaller farmer;Harry Leader;1944
1353149;refer diversifi farm;James Arthur Ross;1944
1353150;might call section land diversifi farm smaller farmer must practic diversif cannot put egg basket keep live stock live stock build farm whether acr quarter section know farmer stood stress year depress smaller farmer find provinc encourag build larger farm call econom unit believ make mistak want less third canadian live farm day want farmer land acr farmer live citi town farm oper hire man run tractor get farmer smaller farm build countri way mr leader build proper foundat believ throughout world;Harry Leader;1944
1353151;mr speaker farmer thank small merci think appreci rate interest per cent start borrow per cent per cent compound month crop failur year success start think appreci rate know interest bill like mani other pile high abl stand fact money made avail help provid step taken think mention made yesterday price farm machineri say farm machineri appli equal forc number product believ committe agricultur investig farm machineri price instanc committe found implement compani follow practic follow bank secret reserv instanc pile excess profit receiv know whether implement compani thing least compani investig found secret reserv amount mention price investig place upon sounder basi purchas made cash reason expect price charg day might reduc programm would reliev unemploy took present war reliev unemploy suggest would provid outlet factori locat central go would point minist start wrong end person sore hand face may put salv find good must go root troubl remov caus sore take care inform minist assum know like place record percentag nation incom receiv agricultur period year third popul engag industri worker agricultur work half mani hour engag industri reason feel satisfi farm credit mr fair receiv least third nation incom begin year follow percentag nation incom receiv agricultur popul percentag year nation incom note wonder depress year farmer compris third popul receiv per cent nation incom percentag work averag per cent fifteen year period extend credit farmer action taken give percentag nation incom entitl done necess bill would elimin say bill put effect time say expens farm farmer profit abnorm extent day step taken place agricultur sound foot first time sinc cours favour bill may someth say would repeat benefit minist colleagu agricultur place upon sound foot go unend success farm debt;Robert Fair;1944
1353152;speaker said bill hand sinc morn sinc receiv tri ascertain whether irrig farm may benefit clear like minist explain whether section paragraph h subparagraph v refer erect construct work drainag farm refer machineri equip would use irrig farm section regul state governor council may recommend minist make regul defin purpos act follow express ii work drainag consider amount farm carri irrig sign increas near futur common thing farmer grow crop irrig requir assist purchas pump machineri variou item equip requir carriag water land minist repli like good enough say whether requir includ claus bill vv e row dufferin simco mr speaker yale mr stirl said bill hand difficult discuss short notic need bill may defin mani way previou speaker refer dispar price farm product thing basic reason dot depress agricultur unemploy countri doubt creat need farm credit believ need bill creat fact farm loan board differ provinc farmer creditor arrang act pass dominion effort made extend credit countri serv purpos initi fear bill go creat embarrass farmer want borrow money parliament sanction bill goe grant credit farmer fail go make practic obviou experi farm loan experi agricultur enterpris grave danger hidden behind inadequaci bill believ souri mr ross said ten per cent suffici find full agreement believ farmer loan per cent possibl hope amend effect done doubt whether ten per cent risk guarante govern make loan attract local bank manag make want extend credit requir portag la prairi mr leader preced state easi credit sound credit one busi doubt one hous realiz farm credit mr row danger easi credit young old busi man farmer know ruinou extent agre portag la prairi think agre believ sir say need essenti credit differ easi credit hard credit essenti credit live day age advanc realiz good motiv behind statement portag la prairi said need small farm fruit farm poultri farm mix farm know mani year hous urg diversif agricultur recal twit western farmer develop lopsid agricultur hous see western farmer becom diversifi product farmer east differ farm larger unit progress know retreat cannot stop advanc enterpris dominion offer greater possibl research use modem equip advanc gener agricultur farm life forefath admit know agricultur heard speaker hous knew heard speaker convinc knew respect motiv portag prairi may say war would like see happi famili small farm would hate see bill retard gener progress agricultur farm size farm main experi farm around acr experi farm rang acr hundr smaller farm done better mine mani larger farm done convinc march progress obviou modern machineri come follow war matter desir may small farm old team singl furrow plough small cultiv;Grote Stirling;1944
1353153;race hors;George Alexander Cruickshank;1944
1353154;race hors add littl bit mirth class much entitl class dominion experi see boy twelv fourteen year go day hire men high class team hors full week begin count cost realiz cannot stop progress develop easi credit essenti credit true man small farm may need limit provid paragraph subsect section may need progress time like limit small larg farm friend may say gener enough someth want place member know interest great industri credit x dollar limit destroy chanc farmer get loan recal govern support brought farmer creditor arrang act discuss great length govern day hous act may help respect;William Earl Rowe;1944
1353155;cours;George Alexander Cruickshank;1944
1353156;friend say gener opinion farmer throughout ontario farmer creditor arrang act injur credit farmer ontario old retir farmer lawyer ini villag handl widow estat money lend would say applic voung coupl came loan buy farm sorri georg cannot lend money got trim farmer creditor arrang act;William Earl Rowe;1944
1353157;call georg;George Alexander Cruickshank;1944
1353158;fraser valley look prosper think would need credit sure could get without troubl score men come thought could borrow money sent old line creditor retir farmer lawyer handl widow estat would come afterward say refus loan farmer creditor arrang act frighten creditor farm loan act ontario money lent act good part time say without reflect govern time govern collect farm credit mr row lend act believ case day say polit point view wish emphas fact act statut book frighten normal creditor mr ilsley see;William Earl Rowe;1944
1353159;believ;An hon. MEMBER:;1944
1353160;seen believ felt evid ontario know minist set farm loan agenc act go field lend money farmer farmer cannot get enough money appli somebodi met repli govern lend agenc cannot get money expect take risk submit therefor bank must posit consid risk ask carri must posit lenient farmer line credit elimin say fair local banker local bank manag good citizen believ go take undu risk govern take twenti per cent loss sympathet feel sit offic farmer need loan know twenti per cent loss guarante govern local banker circumst sympathet refus man loan get credit old retir farmer might lent money say bank borrow money new act man say fellow bank friendli let money retir farmer say implement bring point local banker give borrow sympathet hear nobodi villag go borrow money;William Earl Rowe;1944
1353161;friend allow understand take place mortgag provid loan enabl agricultur carri;George Alexander Cruickshank;1944
1353162;come guarante bank ten per cent loss loan improv implement;William Earl Rowe;1944
1353163;enabl farmer carri;George Alexander Cruickshank;1944
1353164;ye carri section say princip amount loan time make loan amount owe respect farm improv loan made borrow disclos applic bank knowledg exceed sum dollar section bill provid bank may take farm mortgag come featur;William Earl Rowe;1944
1353165;loan exce period repay longer year;James Lorimer Ilsley;1944
1353166;come angl repli fraser valley bill lend field mortgag loan loan may suffici small farmer big loan farmer farm mechan equip mortgag land cannot get credit matter big farm may;William Earl Rowe;1944
1353167;would man util canadian farm loan board longer term loan would affect credit extent;William Gilbert Weir;1944
1353168;agre canadian farm loan board take mortgag ground chattel use mortgag chattel hand farm loan board take mortgag put mortgag bill;William Earl Rowe;1944
1353169;special case;William Gilbert Weir;1944
1353170;point endeavour make want minist think touch loan field case unless go sound go field touch particular field detract attract ordinari normal creditor would see bill go hous guarante twenti per cent ten per cent hope possibl realiz mani difficulti hope possibl make loan per cent think desir bank could assur twenti per cent say serious mind risk taken bank manag sound busi men help farmer busi peopl across dominion sound advic sure gave suffici back would get best pro farm credit mr row tection treasuri dominion could secur give suffici back support guarante term choos use enabl least function apt deal farmer requir farm mortgag part concern think elimin elimin leav discret banker fix higher limit word enter field disturb possibl farmer get loan farm loan board;William Earl Rowe;1944
1353171;mean higher limit ten cent twenti per cent;George Alexander Cruickshank;1944
1353172;higher guarante restrict realiz farm land price ontario year depress gone low level time convinc score farm would sold sold good price young men would start abl find credit nineti per cent case provinc ontario reason could find credit farmer creditor arrang act frighten old line lender;William Earl Rowe;1944
1353173;want interrupt state nineti per cent case mention reason loan could secur farmer creditor arrang act frighten lender agre reason larg part fact econom situat price agricultur product low;George Alexander Cruickshank;1944
1353174;true thought said outset speak ontario let put way nineti per cent old normal type creditor retir farmer lawyer money trust elimin farmer creditor arrang act ruin credit think ruin credit restrict extens credit take field would urg minist therefor reconsid ten per cent guarante make twenti per cent would reconsid mortgag claus make adequ work practic elimin requir allow farm loan board mortgag agenc deal mortgag requir would prefer mortgag farm mort gage farm depend ratio govern extend bank mortgag farm mortgag farm see reason fix particular figur fix figur figur arbitrari amount opinion would nuisanc mortgag;William Earl Rowe;1944
1353175;would put limit;An hon. MEMBER:;1944
1353176;limit except ten per cent get want;John James Kinley;1944
1353177;limit implement assist improv might stay level reckless risk take connect gener equip requir averag success farm includ live stock farm implement go field find amount propos small small assist therefor becom nuisanc mortgag first mortgag would like know hous would find anyon take second mortgag circumst difficult get first suggest therefor minist consid elimin mortgag claus desir make flexibl enabl work convinc singl featur endang credit farmer allow govern take first mortgag leav doubt lender take second;William Earl Rowe;1944
1353178;act first;James Lorimer Ilsley;1944
1353179;may first accord letter;William Earl Rowe;1944
1353180;would take second;Karl Kenneth Homuth;1944
1353181;say minist go practic take second;William Earl Rowe;1944
1353182;govern go oper govern supervis oper bank oper v mr cruickshank bank take second;James Lorimer Ilsley;1944
1353183;take second;Karl Kenneth Homuth;1944
1353184;govern supervis bank oper know farm credit mr hansel present minist financ know credit say sure leeri second kind leav john jone retir farmer district john jone shake head declin touch farmer go farm loan board someon come examin farm say farmer went bank farmer say say farmer could get dominion whether might polit man say farmer could get credit govern must reason throw billion around small loan credit good would given critic bill throw warn know purpos help farmer reason credit injur fear purpos view achiev end crude may sound despit good intent may ad insult injuri depriv farmer credit might abl obtain;William Earl Rowe;1944
1353185;discuss bill provid short term credit farmer improv farm agricultur expert admit cours know littl farm agricultur gener might dip hand sack wheat compar would know much differ except might look littl bigger;Ernest George Hansell;1944
1353186;may oat;Stanley Howard Knowles;1944
1353187;may someth may look cow think would know differ holstein jersey upon time see pictur leader progress conserv parti milk cow knew cow claim agricultur expert think requir abund knowledg agricultur discuss bill knowhow minist financ mr ilsleyl know agricultur know know someth financ bank credit institut mortgag relat subject man bring bill bill concern interest monetari affair think oppos measur orthodox minist financ bring purpos help farmer get credit easier term may support bill need fundament legisl legisl would effect put farmer posit would borrow money improv properti buy machineri thing gener farm cours say industri oper without certain credit facil whether secondari industri primari industri find necessari borrow money pay overdraft say need legisl would chang present system financi oper done agricultur chanc secondari industri though bit past year agricultur better posit fact matter industri self liquid present system borrow bill measur provid loan improv farm anyth improv farm make valuabl agre fraser valley mr cruickshank say difficulti borrow money abl pay differ agricultur secondari industri secondari industri borrow money purpos product borrow written cost product result good sold loan retriev paid happen agricultur main differ secondari industri put price tag product meet requir debt farmer put price tag product gambler want natur busi make accept avail price product take chanc whether avail price enabl retir debt like see crop failur paragraph bill farmer oper yearli basi crop failur year loan held intact find necessari continu pay interest loan;Ernest George Hansell;1944
1353188;compound;An hon. MEMBER:;1944
1353189;friend say compound happen whether farm credit mr hansel crop failur fact matter cost bank anyth carri loan year may subject lot discuss matter fact bank lend farmer anyth realiti bank lend debt farmer goe bank get debt form financi figur oblig impos upon bank use crop failur year illustr cost carri debt littl say cost carri debt suppos shall includ interest half per cent bank pay debt becom deposit save account peopl therefor say debt paragraph bill crop failur year would stay increas debt interest concern would interest crop failur year portag la prairi mr leader told danger farmer reason abl obtain easi credit may agre would say credit danger whether easi credit hard credit credit danger credit given farmer bank debt credit danger sens credit danger social credit wonder minist discuss bill took variou agricultur organ confid know would help must confess read much publish agricultur organ notic tackl farm problem except problem farm debt deal everyth affect agricultur includ market somehow seem deal problem proper fiscal polici farmer may think must confess find sad lack literatur regard instanc may quot pamphlet issu canadian feder agricultur enlighten address broadcast mr pearson repres unit nation relief rehabilit administr respect hot spring confer heard broadcast thought good statement signific applic scienc agricultur first time histori given man physic mean conquer want whether econom sens social wisdom appli scientif product knowledg food grown get peopl well mr hanseu mr pearson go problem food distribut world claim fundament difficulti solv matter distribut money address mr paul applebi issu canadian feder agricultur remark critic feder suggest attempt solv mani problem agricultur seem tackl fundament problem mention address mr applebi find mark pamphlet fanci need comment case peopl know read literatur public feder entitl farmer meet cabinet interest know whether got pamphlet contain paragraph govern subsidi go read want take time hous give psycholog impress apolog govern given subsidi agricultur argu subsidi given benefit consum argument right quarrel let say agricultur reason apolog govern subsidi agre particular critic offer financi polici govern respect subsidi say agricultur self liquid present debt creat system battl river fair said want agricultur put proper foot want agricultur posit pariti price abl pay way let add humbl opinion branch canadian industri self liquid expens branch canadian industri go bankruptci go say anyth matter govern subsidi mr speaker afraid apt say bit order though matter fact come discuss bill kind bound discuss oper agricultur respect price pamphlet issu canadian feder agricultur deal feder work advoc page talk farm incom conclud paragraph read feder believ principl accept farmer entitl farm credit mr neill fair exchang valu product farm product servic nonfarm group secur futur agricultur realiti said paragraph must pariti price correct say industri self liquid deblcreat system pariti price trick agricultur point page pamphlet find short paragraph deal farm credit think need read say farm credit avail seem recogn fundament problem industri shall close mr speaker say seem organ tlie canadian feder agricultur within bodi committe econom advis may suggest committe use econom advis abl advis day gone must econom advis new idea advis know wrong advis right way said go support bill orthodox bill trick think save farmer help lengthen suffer day vote;Ernest George Hansell;1944
1353190;think gener opinion member good bill critic offer endeavour make legisl use consist suggest rate interest reduc second govern share respons greater dufferin simco mr eow introduc new angl along line point someth doubt correct although give emphasi bill might possibl bank take mortgag small loan power act would larg extent cut man credit would abl get credit discov bank mortgag properti small amount anticip troubl anticip reason first intend small loan bill help farmer small way understand temporari period purpos bill financ farmer help unless farmer stake land reason asset propos bill enabl start farm financ land implement stock everyth regard temporari matter hand featur small loan dollar afterward deem advis get larger loan could get canadian farm loan act could repay temporari loan agre advoc rate interest reduc would bring line interest charg war veteran allow act long experi farmer know less mortgag farmer better cannot afford pay high rate interest would fair charg engag line activ go mortgag abl get low rate interest view per cent half per cent would reason cours would requir consider object rais govern take larger share loss suggest rais ten per cent twenti per cent would essenti lower rate interest conced per cent doubt averag bank would bother get ten per cent repay govern loan would small lend money much per cent go bother lead hors water cannot make drink appeal make lend money propos reason compel lend per cent would reason expect govern assum greater respons ultim loss point accord bill governor council may make regul deal mani differ matter extend page half well suppos necessari entail great danger heaven sake let govern use power make regul simpl possibl make process get loan measur rapid possibl govern pass simpl act respect old age farm credit mr neill pension gave power somebodi make regul regul made new bill would recogn bill hope govern exercis control present instanc prevent anyth kind possibl condemn bill way regul go shop regul done mean bill would use follow idea would impress upon govern fact great deal advantag connect loan kind man get loan cannot get worth may auction sale man may chanc buy sheep low price get money hour day good provis kind littl use year ago man came offic want borrow told canadian farm loan act procedur would follow said want money want wait week week go red tape thousand mile want money use could get borrow govern per cent per cent lent money per cent repaid point make will pay per cent get quick action main thing connect small loan man goe buy bull hors someth kind regul may say write jone jone send form fill form sign name ful time advis misspelt word begin sent ottawa man ottawa holiday seen happen use loan pass good bill good principl made simpl possibl interest rate cut make worth bank advoc interest bank unpopular defend bank day would think spawn devil cannot compel bank lend money give reason deal bother therefor suggest would reduc interest rate make regul simpl;Alan Webster Neill;1944
1353191;mr speaker object second read bill afternoon receiv copi eleven clock morn hour look suggest member enough time digest content bill analys contain therefor posit discuss import measur kind wish reflect upon spoken say measur affect third popul print day debat hous distribut member parliament may posit give studi ask comment upon merit demerit measur affect thirti per cent peopl countri agricultur fundament industri upon success depend success peopl mani walk life agre macleod mr hansel say agricultur organ consult opinion bill print day distribut agricultur organ member parliament might prepar make comment divorc bill print advanc bill read measur sort rush possibl littl time look would draw attent section special power bank read bank make guarante farm improv loan princip amount exce dollar period repay longer year bank may time make loan take secur repay thereof payment interest thereon b assign right interest purchas farm agreement sale section indic bank take mortgag upon farm home farmer fail meet debt time forc give land provinc alberta pass home owner secur act disallow govern purpos act prohibit foreclosur sale mortgag farm home suggest year mani western canadian farmer find posit similar one financi institut proceed foreclos upon home farm credit mr iilynka intend support bill object provis would permit lend institut foreclos upon home citizen countri famili import institut nation must high regard welfar famili home mortgag given upon land farmer say home famili allow sold debt time come farmer nation demand govern bill pass may sure least home one evict notic bill provid total loan period year end privat debt canadian farmer amount work per farm provid bill fraction money farmer nation owe day includ debt written privat debt cover mortgag previou occas gave hous detail indebted stood affect farmer provinc intend repeat remark made except say forti per cent own farm mortgag indic must someth much wrong receiv pamphlet nation farm radio forum say head feder intermedi credit bank present rate effect continent unit state half per cent puerto rico per cent possibl canadian bank make credit avail farmer half per cent interest comox alberni refer fact shall provid credit return men half per cent abl provid farmer lower rate interest govern promis guarante certain loss ten per cent know say much time may say matter honest effici farmer may forc sell product cost product given protect hazard natur fail meet debt oblig prove experi past period farmer must get pariti price product level use minist agricultur pariti price constitut proper relationship price farmer get product price pay good buy farmer must protect loss caus hail frost hazard natur may posit meet debt oblig fall due minist know govern say amount credit circul power rest hand bank suggest bank restrict credit futur proceed foreclos home farmer wish underlin necess amend section b give protect bank lend farmer time protect home farmer foreclosur;Mr ANTHONY HLYNKA (Vegreville):;1944
1353192;mr speaker listen vegrevil mr hlynka condemn measur surpris state remark would support think overlook purpos bill design take remov facil exist peopl secur credit sourc instanc farmer victori bond doubt mani would best sourc secur go bank borrow money would abl borrow lower rate propos measur legisl step advanc meet particular requir class experienc difficulti past secur credit need exist canadian farm loan board provid particular type long term credit addit bank privat individu lend purpos type loan provid measur fit type loan bill design see meet ordinari season requir farmer take care requir continu beyond season let illustr take case man want buy farm implement suffici money pay cash heretofor know farm implement compani provid good deal credit facil type busi oblig protect ad price secur rate interest suffici cover type busi farm credit mr weir look upon measur design meet type requir man want buy farm implement abl go bank secur loan give secur implement buy receiv loan rate per cent enabl make cash deal implement compani dufferin simco mr row appear afraid entri govern field lend might effect dri sourc credit think fear regard found think sourc credit affect reason govern lend govern come pictur provid credit true matter farm mortgag loan western present time assum govern agenc make loan privat loan dri regret agre extent condit respons farmer creditor arrang act suggest play part dri sourc credit form secur taken prior posit farm mortgag first class secur credit facil avail man asset make eye bank creditworthi risk want say respect particular featur wish draw minist attent bank facil avail part western look area around bank locat consider countri busi rural bank area familiar within forti fifti mile winnipeg point comox alberni mr neill made bank locat meet need requir type loan thing mind regard measur oper bank suggest handl mean citi bank exampl manag citi type banker rural banker wonder type banker would give attent farm loan requir experienc countri banker would kind confid countri type banker requir farmer concern sinc countri bank facil limit full account taken aspect matter citi banker like farm busi posit farmer get accommod legisl go weaken shall oblig minist make repli observ made afternoon make comment;William Gilbert Weir;1944
1353193;mr speaker farmer banker;Clarence Gillis;1944
1353194;;James Arthur Ross;1944
1353195;go express opinion measur understand bill hous repetit industri develop bank bill appli agricultur hope bank commerc committe sufiici sens consid whole matter bank exist refrain recommend extens bank charter make decis extens charter industri develop bank regard farmer intermedi short term credit quebec save bank time pictur clear world day opinion fluid state think term regul currenc credit nation nation outbreak war cogniz world situat day intern organ talk develop currenc credit intern field exchang good commod differ countri bodi lay mandat field affect intern economi countri care power see present propos minist brought listen read controversi take place bank commerc committe indic rate layman make pretenc expert whole matter currenc credit confus requir good deal clarif bill discuss listen hous clear indic requir lot seriou think matter currenc credit opinion kernel whole econom system unless sound much confus post war plan think believ minist measur go much valu farm credit mr gilli process fight war design take care post war problem field reconstruct industri field stabil agricultur purpos design suggest time intern pictur nation pictur clearer present moment bank committe would advis decid cure post war ill undertak close studi come clear understand postwar problem suggest might take view decid remedi cours realiz measur chang must forgotten govern eve elect may measur pass;Clarence Gillis;1944
1353196;know date;George James McIlraith;1944
1353197;sure;Clarence Gillis;1944
1353198;;Ernest George Hansell;1944
1353199;may measur pass becom law may administ mind exampl pass nation hous act believ year sure afraid latitud given minist bill fear base nation hous act minist good deal latitud measur rememb tri act implement eastern end nova scotia citi sydney inform time minist financ mr dun consid suffici prosper end countri warrant expenditur public money build programm minist exercis author act bill minist discret termin form loan cover therebi section state minist may approv governor council notic bank termin oper section respect class farm improv loan forth suppos next minist conscienti fellow;Clarence Gillis;1944
1353200;;James Lorimer Ilsley;1944
1353201;dot minist say;Clarence Gillis;1944
1353202;financ minist;James Lorimer Ilsley;1944
1353203;none sure morrow read bill may suspici suspicion base experi sinc graduat school hard knock rate seem bad bill eve elect though cannot see solut farmer requir money minist posit elect curtail restrict chang termin thing;Clarence Gillis;1944
1353204;may chang minist;John Ritchie MacNicol;1944
1353205;prophet take bill read cannot see redress farmer bill though read experi norway sweden finland franc connect agricultur credit endeavour solv problem know machineri set field industri develop field agricultur credit new tri countri mention idea endeavour extend build futur machin opinion crash beyond repair want pin post war plan field kind machineri make chang vest charter bank right issu withhold loan desir hand govern go accept certain percentag risk aggreg loan heard matter discuss led believ member govern would accept ten per cent individu loan accord bill aggreg loan presum end year bank would file stat ment minist aggreg loan measur particular branch amount much may default extent amount depart assum ten per cent liabil total loan outstand branch might run condder amount money concern think govern guarante loan taxpay money taxpay money assum risk industri develop bank bill legisl think expect receiv benefit tori friend right conserv member side concern speak govern control social financ get hot bother solut problem farm credit mr gilli reconstruct rehabilit hand minist govern industri say accept risk allow make profit noth smack much call enterpris system system live past lack anyth lack system haphazard grab go system could evolv reason exist want perpetu futur take risk field invest neither field industri field agricultur go assum risk futur see evolv manageri form societi govern manag countri take risk provid servic guarante profit fellow oblig think privat enterpris;Clarence Gillis;1944
1353206;would terribl countri;Gordon Knapman Fraser;1944
1353207;cannot see fault build said expert bank financ read thing tri appli common sens afraid may hurri make mess industri develop bank bill hous said parti want see peopl benefit futur activ govern reiter time time thing quarrel somebodi own immateri quarrel fact control exercis bank industri countri complet control initi wealth creat mean peopl control restrict control want unhar concern bank industri fact hold creativ energi peopl develop countri resourc macdonald mr weir talk afraid approach citi banker problem farmer may requir credit hurri agre go histori bank field concern see provinc nova scotia good illustr mani year ago bank own manag nova scotian scotia busi difficulti merg central institut day want start small factori get loan go central headquart defin purpos requir loan start someth come competit someth tie centr get money lost control spoke industri develop bank bill tri focu attent possibl support develop credit union organ across think macdonald struck nail head express fear institut could come rescu farmer credit union institut establish commun basi govern countri prepar use taxpay money subsid guarante loan charter bank field matter give assist movement establish field;Clarence Gillis;1944
1353208;control;James Lorimer Ilsley;1944
1353209;control control charter bank;Clarence Gillis;1944
1353210;ye;James Lorimer Ilsley;1944
1353211;ye theori;Clarence Gillis;1944
1353212;practic;James Lorimer Ilsley;1944
1353213;practic;Clarence Gillis;1944
1353214;;James Lorimer Ilsley;1944
