basepk;speechtext;speakername;year
571168;order cannot put;Edgar Nelson Rhodes;1920
571169;come report goe state propos connect would brought budget govern bill tax may per cent rwould minist financ report accur reason ask put order paper refer matter got repli inform would given legisl brought like know inform given privat deleg refus hous;Louis Édouard Fernand Rinfret;1920
571170;know whether satisfi told deleg afraid satisfi littl govern look revenu consid revenu possibl point determin done connect matter friend refer state yesterday govern intent made known appropri legisl brought;Henry Lumley Drayton;1920
571173;mr speaker rise privileg ottawa citizen morn issu publish letter resign skeena mr peek committe pension reestablish letter follow statement made resign protest naip widow hundr brave men honour lead late war protest deplor attempt success day camouflag incid protest name common honesti decenc cannot bring believ action taken place credit committe parliament consent pension committe desir state morn session written request mr c blue offici report present statement complain utter royal mr h h mclean whole investig origin stenograph note;Hume Cronyn;1920
571174;understand rise privileg behalf committe behalf case point establish rule hous refer hous proceed committe hous report committe hous consider bear mind difficult know gentleman could refer proceed committe committe report;Edgar Nelson Rhodes;1920
571175;privileg chairman committe involv make explan behalf although make consent committe whole investig origin stenograph note transcrib oath mr blue;Hume Cronyn;1920
571176;regret interrupt desir take except statement refer made public press give denial thereto would order privileg hand wish set proceed took place committe hous would order stage;Edgar Nelson Rhodes;1920
571177;would unanim consent hous put statement record;Hume Cronyn;1920
571178;view posit matter assum member parliament public seem would explan heard hope unanim consent hous given;George Green Foster;1920
571179;cours hous give unanim consent circumst great pleasur put whether shall unanim consent hous make statement;Edgar Nelson Rhodes;1920
571180;accord rule might gentleman lead govern repeat remark made hear syllabl could act base argument deliv hous;Michael Clark;1920
571181;intend say inasmuch matter assum good deal promin interest member parliament public outsid think would authorit statement made go countri sens think would wise proceed give unani mou consent hear statement respons chairman committe;George Green Foster;1920
571182;skeena mr peck present;Jacques Bureau;1920
571183;allow make statement unanim consent like know hous allow go whole like know go rule state speaker;Michael Clark;1920
571184;would seem get would conflict statement side suppos might consid disinterest authorit statement chairman committe;George Green Foster;1920
571185;;Some hon. MEMBERS:;1920
571186;debat upon call order day take red deer mr clark give consent statement made london mr cronyn;Edgar Nelson Rhodes;1920
571187;want put opposit sentiment gener hous like know ground leader hous call statement chairman committe authorit statement statement skeena differ statement chairman authorit member hous;Michael Clark;1920
571188;see debat seem hous must either give refus unanim consent object unanim consent cours cannot given pleasur hous mr cronyn leav make statement;Edgar Nelson Rhodes;1920
571189;skeena present afternoon would submit mr speaker proprieti discuss motion adjourn hous morrow instanc skeena may present explain side;Henri Sévérin Béland;1920
571190;shall view fact cannot obtain unanim consent hous refrain make statement present time;Edgar Nelson Rhodes;1920
571193;bill distribut know whether leader opposit object proceed;George Green Foster;1920
571194;would point friend conclud yesterday busi clock morn measur w given first read yesterday would therefor order stand motion stand;William Lyon Mackenzie King;1920
571197;progress last report upon bill claus schedul read consid paragraph k claus claus amend propos gloucest claus act solicitor gener claus allow stand consider claus adopt claus provid expenditur money cannot adopt hous concur requir resolut upon amend propos claus shall amend carri;Georges Henri Boivin;1920
571198;amend mr chairman;Ernest Lapointe;1920
571199;mr guthri move amend claus ad said claus follow word provid disabl impos paragraph b subsect section natur act chapter thirti statut first session shall disentitl person ground said certif;Georges Henri Boivin;1920
571200;last night wdien discuss claus act solicitor gener intim intent act disfranchis friend lambton urg countri certain number year prove selv good citizen afford mean wherebi acquir citizenship order enabl vote elect natur act rais bar sinist proposit gather remark made respect natur act regard great mani gentlemen side someth sacr british citizenship mind gentlemen holi ark ought surround safeghard precaut puriti may remain inviol mr chairman accept high moral creed friend see natur act say wife british subject british subject wife alien alien give male british subject right vote deni wive happen alien privileg husband enjoy cannot contend women remiss duti citizenship claim natur law statu husband regard citizenship day say mg unless born american contin must go judg get certifi entitl vote spite fact law say among voter natur law mani italian belgian marri french women conclus forc upon govern introduc natur act case afraid vote women know women sensit injustic men afraid use abus order council put nefari way busi countri conduct felt women ark british citizenship sacr friend opposit reason name desecr order depriv certain inoffens innoc peopl right belong govern afraid femal vote let come say elimin enfranchis sex afraid women go let say outright women shall vote women deserv full citizenship way recognit done behalf countri intellig shown say ought put foot men cannot support measur tend make franchis difficult women entitl men reason sex;Jacques Bureau;1920
571201;claus give qualif elector read save act provid person male femal shall qualifi vote elect indian resid indian reserv british subject birth natur b full age twenti year c resid least twelv month elector district wherein person seek vote least month preced issu writ elect understand first paragraph man woman british subject twenti year age resid elector district least twelv month elect given vote first paragraph establish broad basi elector franchis minist introduc bill month ago said govern want fair broad gener franchis wish would carri paragraph omit andi section confin first paragraph paragraph follow purpos act allegi nation person birth person shall deem incap chang chang reason consequ marriag chang allegi natur person person natur first mention person provid subsect shall appli person born contin north america person person appli obtain judg jurisdict natur proceed certif hand judg seal court effect follow follow certif understand second paragraph limit restrict basi upon franchis grant first part section effect exclud wive children natur british subject wive children natur british subject account natur husband father claus came discuss committe north waterloo mr euler point effect would disfranchis consider number person elector law read conjunct natur act person present natur would wait year could obtain certif natur would unabl obtain franchis act solicitor gener yesterday brought follow amend section provid disabl impos paragraph ob subsect section natur act chapter statut first session shall disentitl person ground said certif amend refer follow subsect natur act certif natur shall expir period year termin present war grant subject countri time pass act war majesti provis shall appli person serv majesti forc forc majesti alli countri act naval militari co oper majesti discharg servic reason enemi nation sympathi associ race commun known oppos enemi govern birth british subject understand act solicitor gener amend relat case women children case men men way affect section amend way improv section amend provid though certain person may natur ten year come debar obtain certif women children need natur mr chairman section natur act provid wife british subject shall deem british subject birth natur british subject take case american came natur becam british subject live necessari length time wife american becom british subject mere fact husband becom british subject austrian cross america came natur becam british subject law accord provis natur act wife austrian british subject cannot deni statement minist justic mr doherti last night bear wife british subject natur birth british subject matter whether husband austrian german american frenchman belgian imr cannon children section natur act subsect provid children man natur british subject british subject unless father choos chang nation therefor say accord act read wife children british subject natur british subject argument brought yesterday act solicitor gener presid privi council minist justic effect section put law account natur act read would imposs parliament amend chang alter act result agreement canadian govern imperi govern say mr chairman argument natur act remain day women children british subject would given vote franchis act paragraph section ad law amend propos act solicitor gener think bear case section amend natur act minist support govern contend touch natur act would breach faith imperi author govern introduc paragraph claus franchis act amend natur act say peopl british subject accord exist law treat british subject elect time follow special method follow special piocess given ballot say mr chairman woman accord section british subject way shape form go tribun given certif judg refus give certif right debar person british subject law cast vote elect paragraph result consequ regard children accord natur act children british subject first paragraph claus franchis law say brit ish subject age year certain period resid entitl vote notwithstand fact children may live thirti year british subject purpos despit fact british citizen cannot deni challeng govern introduc law subparagraph claus mean children go judg tribun obtain certif place level stand british subject countri say mr chairman unfair arbitrari subparagraph ought struck bill altogeth minist interior speak name behalf govern rose hous day said remark made waterloo mr euler shown condit state thing ought bring amend amend brought minist interior govern support govern explain amend brought yesterday help wive help children refer amend refer claus say within year termin war natur certif shall issu women children need natur certif accord law countri british subject govern law withdraw right guarante natur oper law right guarante natur act pass parliament assert present debat import took place hous go lay rule countri malr contract peopl respect contract go lay rule bring peopl countri fals pretens break contract made peopl law protect vthen suit purpos treat exist law exist certif natur sovereign right citizenship countri ordinari scrap paper think govern right hous exercis pressur upon claus chang man woman child know justic fair shall prevail come right franchis mr cowan enter contract wive alien gentleman refer would right vote came;Lucien Cannon;1920
571202;law countri say regina come belgium settl regina live certain period year behav way show good citizen given certif natur becom british subject enjoy right privileg british citizenship wife children privileg right law;Lucien Cannon;1920
571203;give privileg previou contract parti friend refer;Mr.   OOWAN@;1920
571204;sorri disagre know someth law countri rule old natur law effect natur british subject carri natur wife much case might quot friend old french say declar regard wife qui prend mari prend pay take husband take countri heard mr chairman organ countri husband nation wife household nation;Lucien Cannon;1920
571205;find unit state mr cannon heard properli organ countri husband could nation wife nation children third nation law base rule common sens posit creat law govern afraid call foreign vote taken may say circuit mean exclud poll peopl british subject right record vote next elect night heard algoma mr nicholson discuss great respect gentleman tell truth mr chairman respect opinion railway matter opinion natur law algoma base argument go admit equal foot poll enemi yesterday usual fluenci made patriot appeal committe mr chairman want take enemi yesterday put equal foot canadian citizen onljr ask british subject remain come make privat contract come pay tax british subject come exercis franchis want principl constitut law recogn countri live british constitut principl taxat without represent told yesterday peopl die hundr ye rs quot hous think rule lord die year refer histori england histori record greatest constitut struggl fought establish principl taxat without represent day hous may divid liber side tori tori today liber year ago tori outsid england year;Hugh Guthrie;1920
571206;coupl gener behind;Andrew Ross McMaster;1920
571207;say public man ought support principl john hampden fought principl brought english revolut principl brought charl first scaffold principl radic liber respect man know anyth histori england appreci constitut liberti day wive children british subject treat citizen ada pay share taxat public purs british subject yesterday british subject day british subject morrow notwithstand provis franchis law contend right exclud franchis admir way act solicitor gener mr guthri conduct bill committe will accept fair suggest whether made member side member side hous put day mr chairman appeal bar legal mind act solicitor gener mr chairman say fair legal proposit say hand woman british subject enjoy right privileg british citizenship hand say notwithstand british citizenship allow vote allow vote gone certain formal british subject oblig go fair legal logic say fair think prove fair say legal statu person cannot chang law establish day british subject british subject sens british dot subject sens therefor legal logic expect peopl understand land democraci freedom treat way expect faith futur countri day suit whim small faction govern side repres prejudic small section peopl countri british subject turn poll worthi cast vote help decid polit issu hope act solicitor gener reconsid claus see british subject given vote bill introduc act solicitor gener declar seat franchis given british subject age twenti year requisit qualif resid british subject british subject accord law pass notwithstand law notwithstand declar act solicitor gener peopl depriv right vote unless pre p obtain certif seen exampl intric piec legisl introduc govern assert particular legisl without parallel challeng cite similar legisl pass democrat countri claim guid ideal freedom liberti ask repeat mr chairman ask enemi yesterday given vote put foot british subject ask justic done peopl british subject yesterday british subject day british subject morrow whole case case fair case justic case ought consid govern remedi propos amend draft minist interior mr meighen none amend bear section;Lucien Cannon;1920
571208;clear matter go press amend;Hugh Guthrie;1920
571209;point wish make act solicitor gener say hous want fair waterloo north mr euler get;Lucien Cannon;1920
571210;understood waterloo north want;Hugh Guthrie;1920
571211;know want explain think friend mr euler make certain declar hous govern mouth minist interior mr meighen say shall see condit thing disappear proper remedi brought remedi defi govern prove remedi draft introduc act solicitor gener bear whatsoev claus concern women children class class peopl british subject lost certif natur algoma east mr nicholson said peopl british subject care natur although may live year show deserv becom british subject may right certain case case person refer time confeder polit histori known hous agre exist parti time foreign live ontario would given right vote without sworn way result peopl went poll admit elector grant right privileg british citizenship thought go court judg obtain certif govern countri give right privileg british citizenship ot peopl dead live children born outsid peopl may forti fifti sixti year age live live father british subject speak accord law boy girl born outsid british subject could someth done peopl foreign arriv countri year peopl live twenti thirti forti year good citizen case best citizen countri shall refus someth answer statement imperi act adopt parliament cannot amend let add claus bill simpl paragraph state peopl live countri ten fifteen year given ballot right vote indian last night purpos act would give natur would put asid natur act would fair would give peopl someth entitl simpl act solicitor gener last night amend indian act regard franchis propos insert claus indian certain condit would right vote indian act say indian right vote countri;Lucien Cannon;1920
571212;friend right statement sinc last night look wrong right;Hugh Guthrie;1920
571213;doubt;Lucien Cannon;1920
571214;ye agre cannot right mean;Hugh Guthrie;1920
571215;act solicitor gener claus amend indian act exist countri;Lucien Cannon;1920
571216;;Hugh Guthrie;1920
571217;indian live indian reserv ward govern right vote;Lucien Cannon;1920
571218;indian act;Hugh Guthrie;1920
571219;say law exist day effect indian resid indian reserv ward govern right voe notwithstand law notwithstand express provis act solicitor gener say hous indian serv canadian armi imperi armi alli armi given right vote amend good support easi act solicitor gener go indian act;Mr.   GANNON@;1920
571220;conflict indian act friend must see;Hugh Guthrie;1920
571221;point make give elector law right vote indian although indian act say indian resid reserv ward govern right vote;Lucien Cannon;1920
571222;indian act say friend mistaken;Hugh Guthrie;1920
571223;law say;Arthur Trahan;1920
571224;misapprehens;Hugh Guthrie;1920
571225;franchis act said mr guthri franchis someth born someth confer heretofor confer indian confer certain indian hut disqualif regard franchis indian act enfranchis indian indian act learn last night indian given liberti vote sens word use indian act;James Hamilton Ross;1920
571226;act solicitor gener right discuss thing;Lucien Cannon;1920
571227;;Hugh Guthrie;1920
571228;point accord exist law indian live indian reserv ward govern right vote elect;Lucien Cannon;1920
571229;right;Hugh Guthrie;1920
571230;shall understand act solicitor gener say law indian live indian reserv ward govern f canadian armi imperi armi alli armi vote accord franchis law say natur act say unless man natur born british subject right vote;Lucien Cannon;1920
571231;noth natur act vote;Hugh Guthrie;1920
571232;say natur act british subject man british subject birth natur franchis act say british subject right vote certain condit put franchis act claus cover class peopl live certain number year peaceabl duti citizen countri say twenti twenti year british subject account circumst explain member explain committe easi committe insert special claus committe adopt special claus connect indian shall interfer natur act remain purpos franchis shall special claus cover case peopl regard claus act solicitor gener wish give hous token fair minded appreci ought move subclaus struck second substitut subclaus claus cover case peopl mention ought move subsect struck iti place insert paragraph cover case peopl mention;Lucien Cannon;1920
571233;friend mr cannon made elabor argument upon fals premis speak friend base argument upon principl fact bi itish subject entitl franchis;Henry Herbert Stevens;1920
571234;british subject entitl franchis necessari qualif age resid law;Lucien Cannon;1920
571235;correct alter point go make support content proceed argu principl base upon hundr year practic british constitut cite revolut time king charl period british histori certain vital principl respect taxat matter contend peopl upon principl alleg stake base argument day enfranchis particular class refer forget franchis day modern institut univers franchis unknown accept practis time refer great principl fought univers franchis come within memori member hous new proposit friend wish base argument oh constitut procedur rememb franchis extend time time act parliament franchis gift someth grant subject would point fact british subject entitl individu protect law countri follow entitl vote carri friend step correct quot suggest incorpor bill claus person resid countri ten fifteen year whether british subject natur act entitl vote extraordinari doctrin know preced british constitut histori;Henry Herbert Stevens;1920
571236;made differ proposit regard wive children said british subject given franchis regard men live number year certain reason british subject said claus cover special case give right vote;Lucien Cannon;1920
571237;hous imagin extraordinari propos individu resid countri obey law countri certain length time entitl vote although natur born natur british subject heard doctrin democrat autocrat countri face globe heard propos made legisl assembl let look particular class think friend becloud issu point discuss whether shall extend franchis wive men came foreign countri men resid old law citizenship woman austria instanc could come day land got marri british subject law becam british subject day take extrem case take case appreci point friend tri make propos women natur law entitl vote submit would preposter proposit let take case extrem specif progress event recent legisl franchis extend women countri look upon progress step enfranchis taken past year say women alien came countri marri british subject show qualif husband must order natur seem common sens proposit exercis care extend franchis believ would derelict duti countri larg must care see franchis exercis intellig understand affair countri think past careless natur peopl natur person understand languag spoken countri knowledg democrat principl institut came countri time exercis franchis appreci privileg given contend person secur franchis intellig grasp franchis mean;Henry Herbert Stevens;1920
571238;negress come american husband american husband natur entitl vote french woman pari educ come husband husband natur british subject woman vote negress friend think fair;Lucien Cannon;1920
571239;may anomali work law would point whole principl franchis bill extend franchis bill take anybodi anyth extend franchis extend mean peopl exercis franchis compli certain condit friend mr cannon said bill stand gener friend act solicitor gener agre enlarg amend propos think regard done would advoc enter reactionari polici connect franchis think must broad gener construct franchis law sir believ duti parliament safeguard tight confer franchis greatest privileg citizenship may exercis wish point friend mr cannon consist mistak provinc day properti qualifica tion voter word principl enunci fact british subject entitl vote provid twenti year age compli certain requir applic throughout countri provinci matter properti qualif provinc think nova scotia year day qualif mani year sinc provinc speak pass stage dominion arena reach point univers franchis although class restrict think mr chairman wise impos restrict exist remind intend state fact restrict impos upon person british subject sens term enforc mark sens resid qualif man must certain time resid elector district vote might born countri live life might prime minist provinc dozen year resid elector district state period cannot vote look necessari qualif restrict wise notwithstand appli british subject bom natur point drive cannot lay principl person british subject birth natur entitl franchis franchis right exist natur law act violat law deal separ matter greatest import act deal peopl countri give reason opportun exercis franchis discharg function suppos attach desir say word regard disfranchis certain class peopl sir feel red deer gentlemen heard speak possibl allay bitter engend late war endeavour establish new relat enemi desir last person say anyth might tend open old wound mr chairman entertain feel think entertain throughout countri certain thing common sens demand shall recogn although larg proport peopl disfranchis reason enemi alien origin may wish good loyal citizen countri ampl experi know design person day bitter lesson war will use influenc among class peopl detriment countri cannot shut eye fact think dare say mr chairman would last man stir rancour ill feel fact must appar mr hi macki would gentleman mind name agit creat tne disturb bring influenc bear peopl countri;Henry Herbert Stevens;1920
571240;obviou mr chairman speak gener sens think friend know would besid mention name time;Henry Herbert Stevens;1920
571241;gentleman know case refer would duti judg examin person appear decid whether woithi natur found worthi would duti bound refus credenti;William Daum Euler;1920
571242;presum gentleman refer claus discuss;Henry Herbert Stevens;1920
571243;;William Daum Euler;1920
571244;let say support claus agre friend claus concern say think repeat assur gentlemen desir stir troubl e unwis close eye fact individu day will exploit bitter feel aros late war order creat discord troubl countri thing experienc south greater extent frame franchis bill parliament must take care shall extend privileg franchis point mr chairman shall conclud year go disabl think impos may remov present unsettl condit subsid becom normal think time go extrem may involv danger;Henry Herbert Stevens;1920
571245;purpos discuss disfranchis certain british subject satisfi minist said last night understood said object present amend make definit certain one british subject shall enjoy right vote amend move make clear shall make clear better method suggest assum minist refer case kind discuss wive famili natur british subject alien countri think agre prepar chang amend way carri say mind respect amend drawn opinion accomplish assum minist desir accomplish assum desir accomplish say desir wive children natur german austrian countri case husband father natur british subject assum friend desir give peopl right vote mean statement last night requir good deal explan anyth say discuss view direct minist attent thing believ would prevent carri desir express last night first place applic certif must show good charact adequ knowledg english french languag import matter wish speak let dwell upon moment think say section propos amend minist mean person appli judg certif requir section must satisfi judg good knowledg english french good charact ghod charact requir object great mani case wive natur british subject debar languag test minist intent amend mean barrier place upon person reason section natur act shall disentitl receiv certif judg occur minist order carri spirit act judg must mani case give fals certif must certifi person person natur oper law natur qualifi would entitl issu certif natur wife child natur german austrian would qualifi circumst would entitl natur spirit amend propos would justifi judg grant quasi fals certif satisfi know judg hot grant circumst give certif wife ot child german austrian would blame right judg issu fals certif though may keep spirit law go judg ground refus issu certif;Levi Thomson;1920
571246;bring point rais friend mr euler view strong certif right form appear bill north waterloo take iew doubt whether correct mr mulvey secretari state administr natur act inclin think may doubt judg west cast doubt upon reason made clear mr mulvey suggest made clear insert word certif mr thomson come propos move amend;Hugh Guthrie;1920
571247;would like minist note object taken know whether made north waterloo point natur know foreign call like appli natur particular object view particular reason experi line regina mr cowman say experi minist immigr mr calder know old day great mani peopl use appli natur elect fact time want unless want patent result practic present condit larg number peopl bother certif pretti sure elect come western district judg hand full properli carri idea take minist mind assum minist expect judg requir go purpos establish abl read write english french languag good charact judg satisfi point charact know rule follow judg west moosomin district judg want satisfi charact applic must person know applic judg know pay attent person come swear charact applic unless know applic must made chamber moosomin judici district moosomin oldest popul district saskatchewan mani peopl live seventi eighti mile town moosomin requir seem person must go moosomin wit must know applic must known judg special person vouch applic must go distanc case say moosomin great mani peopl requir certif time judg occupi hear applic would like minist feet reliev mind whether would limit right judg make rule evid must submit person shall submit hear take place seem proper reason judg abl hear applic place hold district court would satisfactori reason place outsid judici centra court held year elect view time peopl would come applic district court held particular place parti desir make applic would go moosomin abandon purpos section pass amend suggest larg proport peopl british subject oper law wive children natur person former german austrian small number would qualifi vote elect take place would make suggest friend state will receiv suggest whether advis leav insist certif grant would possibl person appoint purpos import town villag throughout district instanc take district dozen dozen men import point given right issu certif would will allow friend appoint men opinion choos men honest reliabl let person issu certif know charact applic judg could import point think friend agre person much better posit give certif judg would therefor would like friend consid suggest;Levi Thomson;1920
571248;state afternoon act solicitor gener refer made dorchest mr cannon amend come result certain represent made time minist intim amend sens meet wish may true concern feel amend submit discuss measur meet view place hous time surpris hear gentleman mr cannon state effect direct desir case would say w ork man draft amend bad amend attempt w orst betray govern could guilti would hesit believ conclus view amend way want place posit oppos amend favour goe object go enough must appar follow cours debat great deal confus exist exactli claus amend mean sure least nineti per cent member hous appreci distinct cast reflect made peopl natur think allow franchis natur group peopl discuss second read bill grievanc amend suppos remedi go discuss statu british subject shall night refer right women men natur british subject opinion given vote without put necess go judg prove entitl fit person exercis franchis whole een confus member hous wonder condit exist throughout countri exist mind peopl affect condit submit sir unnecessari confus exist amend best could offer exist contus vanish follow law natur act claus simpler amend accomplish whole difficulti mind aris fact attempt made enact law direct contradict law appear statut book govern realiz unfortun effect propos new law undertook remedi defect remov claus direct opposit establish principl law statut book tri reconcil irreconcil thing complic confus whole believ sir state absolut fact whole difficulti aris tri enact law direot contradict law exist noth confus result attempt principl laid natur act wife british subject british subject may regard think definit axiom enact natur law affirm previou natur law sinc confeder therefor say accept axiom wife british subject british subject hi subsect section say plain english vote concern british subject extraordinari statement paragraph natur law say wife british subject british subject propos elect law say mani word british subject term contradictori confus aris difficulti note along come amend tri reconcil submit unreconcil thing person british subject british subject opinion sir remedi choos principl natur act wife british subject british subject principl enunci franchis act british sub ject purpos vote say choos principl right destroy one wrong seem logic cours follow women men minor becam natur oper law british subject point assert absurd say parliament full control men women shall british subject purpos exampl men shall put dual charact dr jekyl mr hyde whole thing absurd place upon statut book;William Daum Euler;1920
571249;might would treat british subject come countri british india;George Brecken Nicholson;1920
571250;easi answer would say person british subject given vote regardless colour creed racial origin person opinion said mr chairman women british subject husband british subject declar know someth say husband better wors wive fit franchis concern men permit cast ballot though alien origin franchis extend women follow men grant franchis wive much british subject husband grant franchis put necess humili go judg show fit proper person given franchis;William Daum Euler;1920
571251;permit speak wive go judg show fit proper person exercis franchis true shown fit establish qualif husband order grant natur feet let husband could secur fran chise compli natur act women natur act law law base upon certain principl women enfranchis women enfranchis fair wive ask qualifi standard husband;Henry Herbert Stevens;1920
571252;gentleman tri introduc principl introduc franchis given women british subject except particular class speak intim given govern go make certain p women test judg whether fit proper person exercis franchis go consist mr chairman go make peopl live countri mani year say noth men vote past year go make go judg show fit exercis franchis go make certain everybodi futur cast ballot fit proper person grant privileg go make woman vote show fit proper person cast ballot confin alien born present law natur satisfi seem logic cours take want consist contend day men countri mani women could fulfil requir natur act moment go shut vote think tight would mistak make provis retroact respect privileg alien born british subject discrimin contend last even law made appli peopl live countri british subject desir might appli law come futur come eye open know expect iam sympathi principl futur men women made show fit subject natur franchis heard real defenc subsect section real reason given adopt real argument adduc women particular segreg husband better wors wive littl better will admit put necess go judg prove fit person vote heard argument convinc necess provis fact member side spoken avoid point allud moment fact great deal confus exist listen approv said qu appel mr levi thomson state opinion inclus paragraph bill result practic way disfranchis great proport peopl think correct gave reason belief last night first place mani women age mani elderli women refus go ordeal appear judg submit seri question thqi prefer remain home lose vote may said proper attitud part natur hand think great mani peopl men may place upon voter list think ought place other think moral right great mani peopl know name voter list go troubl get certif requir law appear poll booth may challeng oppos result depriv vote believ practic result inclus claus bill confus injustic danger wrong interpret act danger judg may make partisan use power refus certif worthi peopl british subject disappear take law stand day natur act say person british subject british subject purpos includ franchis fulfil requir said last night believ man woman age twenti year good charact franchis direct result british citizenship claus impos peopl necess go judg prove satisfact fail prove satisfact fit proper person exercis franchis struck appeal govern logic fair reason way cure wrong flow act frame like press home act solicitor gener govern mean save mani worthi peopl difficulti inconveni deserv place upon believ shall move amend amend act solicitor gener hope accept withdraw believ amend meet sens fair peopl countri know fact free misrepresent move amend amend subclaus claus bill struck entireti;William Daum Euler;1920
571253;legal effect franchis bill propos given afternoon river mr bureau gentlemen believ exagger certain degre evil may crop measur amend amend meet situat waterloo north mr euler honour suggest hous second read gentlemen opposit take troubl studi amend amend see meet situat said occas govern purpos claus desir rais standard voter friend mr euler believ struck proper key note afternoon along qu appel mr l thomson say wherea endeavour rais standard legisl make fmr euler possibl first person appli certif deni certif reason prejudic exist present countri second deni certif come qualif requir natur act shall depriv cast vote elect countri matter fact western eastern mani person friend poll booth mark ballot accord motiv govern believ accus gentlemen govern found accord desir govern establish higher standard educ matter vote believ proper occas deal matter would see law would contain provis state hereaft unless speak write english french languag unless adequ knowledg languag may vote would whole popul equal foot know instanc western provinc larg number men women abl get certif fault circumst situat age imposs qualifi unless judg will take broad view use take time men came natur paper purpos secur patent land circumst judg lenient realiz necessari man get natur paper purpos get patent land man could say word english french could express balanc mean gesticul hand otih method judg would say right give natur paper man come judg obtain qualif vote judg may lenient know judg refus peopl natur receiv letter constitu state made applic turn know english lan guag method disfranchis peopl treat way unless go treat manner half breed popul western attend poll fort chippewyan voter mark ballot ballot mark deputi return offic told want vote doubt understood issu provinci elect entitl vote light provis franchis bill would permit vote featur like discuss moment western larg popul galicia portion galicia day pass domin poland portion separ austria belong countri particular except poland given sort mandat leagu nation decid issu whether eastern galicia shall go independ ukrain whether shall form part russia whole peopl meantim look upon alien enemi austrian although detach austrian empir peopl reason fact leagu nation determin countri futur nation refus natur paper number letter secretari state state peopl would refus natur paper time leagu nation shall decid belong assum govern finish term year elaps elect take place leagu nation shall settl time destini peopl entitl make applic natur west larg number peopl abl vote cannot natur purpos acquir citizenship cannot natur purpos vote would point advis support amend amend treat peopl broad line accustom past deal peopl dominion high standard citizenship requir vote cast let act state certain class shall allow help determin public question unless certain educ statu would support propos made appli present time think discrimin allow larg number peopl vote greater learn educ foreign countri brought western provinc let standard fix let discrimin would act solicitor gener take consider fact western provinc larg popul galicia abl secur franchis unless leagu nation decid within next year shall happen;Henry Arthur Mackie;1920
