basepk;speechtext;speakername;year
4486067;mr speaker safeti marin foremost give background member defenc committe travel maritim visit differ base issu regard search rescu heard maritim suffer consequ decis feder govern campaign cut helicopt order order cancel cancel sea king replac cancel search rescu chopper troop movement troop movement helicopt would help afghanistan may save number live real crux look respect search rescu helicopt dollar penalti pay contract receiv noth end get brand scale money consequ enough helicopt keep go look correct error go;Cheryl Gallant;2011
4486068;mr speaker want thank good folk cypress hill grassland allow return hous session parliament interest ride last year elect member parliament caucu went came member parliament want point accid thing happen way long term strategi long term leadership prime minist first goal hold liber account canadian peopl endur ad scam hear found deep rot went liber govern liber parti peopl glad begin make chang abl come govern prime minist leadership show move reduc tax bat gst tax reduct increas person tax exempt mani peopl remov tax role kind leadership led elect worldwid downturn crash took place readi canadian protect govern hate think would happen third parti opposit time come power would spent ground abl come stimulu spend program canadian want see put econom action plan impact commun throughout countri hear member thank today done everyon glad see program place affect water treatment plant highway ride rinc program posit effect mani small commun ride grant big grant grant allow commun go project thought import long time come see increas govern caucu think happen canadian trust canadian seen good leadership good manag economi trust leadership want see good result readi see come parliament bring throne speech budget today talk budget would like talk coupl key issu found throne speech impact budget impact next year subsequ year canadian import note news organ point conserv stick stay cours plan surpris throne speech lay agenda come parliamentari session told canadian want last year present spring came parliament know want bring ride number import issu issu around second longest real irrit peopl ride long gun registri peopl ride commit govern registri revok good news peopl cypress hill grassland firearm commun ask number reason chang firearm act order carri thing like licens infract preval way liber set entir system taken crimin code done peopl would charg crimin code neglect renew licenc seem remov revers onu charact whole legisl make citizen crimin without anyth would help regard certif seem could move form certif gun owner would simpler system term train provinc feder govern differ expect demand place differ cours would good could put cours cover materi avoid duplic tri avoid mani area govern would good smaller thing past firearm seiz could return wildlif organ exampl auction rais money wildlif project would like see return chang took place last coupl year noth untoward firearm owner serv prefer deal local rcmp done past could move toward thing throne speech import peopl ride import issu constitu fund polit parti everyon know polit parti get fund number way get donat get fund rebat elect expens receiv fund per voter subsidi govern commit remov per voter subsidi found legisl peopl ride tell cannot happen think polit parti taken care support folk want support taxpay big issu ride longest term irrit folk canadian wheat board long histori canadian wheat board go back crop sale wheat board made mandatori farmer given choic matter europ need larg suppli cheap grain canadian govern made decis time suppli grain europ made particip canadian wheat board mandatori farmer pay cost sinc seem vote impos farmer vote liber chang legisl make imposs farmer get result farmer go jail vote farmer whether want colleagu produc end jail previou govern happi note australia open wheat board grain acr long term declin amount grain acr seed canola pass wheat number crop prairi reason market abil farmer market grain look work entir valu chain includ canadian wheat board bring open market western canadian grain farmer opportun experi thing avail farmer across want work board director canadian wheat board want work folk want see wheat board exist form western order give farmer would like see singl desk farmer free market grain open market canadian grain industri farmer produc commun go attract invest encourag innov new varieti grain go montana drive watch grown across border montana farmer benefit western canadian develop grain valu ad job creat across want work everyon valu chain bring transit huge opportun board commun want see move want move throne speech budget speech time seem go want touch fact folk cypress hill grassland told mani challeng appreci done want work balanc budget possibl commit made encourag move get balanc budget move great pleasur privileg repres found quot last night toni blair deficit budget art leadership say ye easi say want abl say canadian spend money way approv;David Anderson;2011
4486069;mr speaker pleas rise first time new parliament repres peopl northwest territori great pleasur hope rise budget mind speak throne speech debat number seriou issu want compliment colleagu cypress hill grassland elect know hardwork mp continu talk long gun registri conserv plan take long gun registri chang abil provinc institut registri feder govern consid make avail provinc inform avail within nation long gun registri wish constitut gun registri properti right act legisl pertain would govern will turn inform avail nation gun registri provinc;Dennis Bevington;2011
4486070;mr speaker congratul opposit elect need ask whether go work revok long gun registri make use canadian go oppos chang wildlif firearm commun respons ask govern come made suggest chang want see made futur thing go provid fund would appreci continu waiv firearm licenc renew fee class firearm go continu work firearm owner commun revok long gun registri;David Anderson;2011
4486071;mr speaker listen remark cypress hill claim long term irrit ride canadian wheat board know posit undermin board destroy elect take place boundari similar ride elect canadian wheat board director last elect pro singl desk sell director show juxtaposit ride base parliamentari secretari canadian wheat board govern will hold plebiscit see posit farmer market grain govern cost benefit analysi canadian wheat board bring legisl destroy;Wayne Easter;2011
4486072;mr speaker simpl believ farmer support canadian wheat board grain wheat board someth work opportun would like give opposit want start compar thing prepar back propos plan seat western agricultur area parti hous time give stubborn posit start work western canadian farmer kind prosper opportun farmer across countri;David Anderson;2011
4486073;mr speaker would like share time pontiac proud rise budget debat new mp esquimalt juan de fuca third person hold seat sinc creation predecessor set strong record repres ride dr keith martin former premier british columbia dave barrett want thank partner teddi parded think support campaign thought would win big surpris;Randall Garrison;2011
4486074;order pleas esquimalt juan fuca floor would encourag member hous give respect due esquimalt juan de fuca;Barry Devolin;2011
4486075;mr speaker would like thank voter esquimalt juan de fuca give privileg serv voic hous pledg keep concern front centr work repres divers ride stretch willi point prospect lake north royal oak glanford west saanich esquimalt hometown west along strait juan view royal highland langford colwood metchosin east sook sook end stretch otter point shirley jordan river way point renfrew think may municip ride countri get port renfrew long way downtown victoria geograph reach mean ride divers start industri worker govern worker downtown go suburb farm commun end log fish main support port renfrew divers commun multicultur sens mani constitu percentag new canadian may larg signific commun chines indo canadian ride proud say esquimalt home ismaili mosqu particular bunch new canadian perform import role commun larg number filipino work caregiv health care system want make welcom today esquimalt juan de divers surpris member hous gay man proud stand hous largest minor ride lesbian gay bisexu transgend transsexu peopl second largest group ride first nation ride home first nation esquimalt nation songhe bay souk pacheedaht surpris eastern would third largest group ride francophon due presenc cfb esquimalt ride main econom driver budget littl help sector fact threaten threaten employ base shipyard ride threaten employ victoria gener hospit threaten employ post secondari educ royal road univers camosun colleg threaten new job appear recreat tourism noth help small busi ride mix economi driven public privat sector want talk common concern ride share rest concern like shortag famili doctor afford everyday life prospect secur retir addit want talk concern specif ride particular sever lack infrastructur servic ride face rapid growth suburban area led sprawl threaten farm land wilder area led congest famili forc core search afford hous led acut shortag child care space want tell hous stori heard elect campaign met woman door wait year go work could find qualiti child care space child lose econom valu return work famili lose day cannot go work safe qualiti child care place child met famili sook forc drop child langford minut drive drive minut esquimalt drop child head job famili spend long period time car home belong met saanich famili child care arrang children complic patchwork use spreadsheet make sure pick kid right place right time parent work afford hous commun resid commun concern potenti cutback caus job loss base concern enorm uncertainti famili serv canadian reserv work civilian posit base concern impact cut may affect abil canadian forc difficult danger job day behalf govern made clear kind cut pay price corpor tax cut hand budget peopl ride concern endang speci like wild salmon orca environ essenti futur speci hundr job exist ride fish recreat tourism budget address common concern talk answer ride famili doctor take new patient peopl famili doctor retir get ill go go emerg room drive health care cost noth budget ensur famili doctor famili ride afford hous noth budget lack afford hous lead homeless couch surf hundr peopl ride lead mani famili spend high percentag incom hous mean mani famili parent work end food bank talk recess end true famili ride find behalf budget noth noth child care noth afford hous infrastructur congest ride caus lost dollar economi harm environ lost time famili need feder govern step plate adequ fund rapid transit restor e amp n rail liber conserv neglect passeng servic run railway condit british columbia join confeder peopl ride worri secur retir paid high cost hous child care help kid pay high cost post secondari educ help parent high cost prescript drug littl left put retir conserv push someth outsid bay street want push privat voluntari retir save plan increas retir incom suck broker bay street go hand hard work retire canadian want need expand strengthen cpp job find budget find wrong approach govern promis cut defenc job creat great uncertainti ride come shipbuild govern play favourit tri pick winner may kill shipyard part countri deni fair distribut import work around countri threaten abil build maintain ship coast countri seem conserv proud introduc budget introduc march proud listen canadian elect campaign want close refer letter receiv mr pommelet grade class marigold school ride letter student call hous someth congest make late sport practic someth threaten cut might weaken defenc cfb esquimalt someth protect coastal environ exist tanker traffic grade student ride recogn govern recogn budget recogn commun need address press common problem huge corpor tax cut tackl common problem futur prosper govern approach work essenti common surviv planet;Randall Garrison;2011
4486076;mr speaker would like welcom beauti british columbia thank comment question first one gener second specif british columbia opportun see budget elect think peopl provinc knew conserv would honour elect familiar budget platform vote confid second tax credit firefight import peopl british columbia peopl provinc want someth budget known receiv peopl british columbia say;John Weston;2011
4486077;mr speaker congratul elect gener major british columbian vote conserv govern ride vote agenda specif would like stand hous support tax credit volunt firefight ride need refund tax credit credit elect campaign met chelsea kuzman volunt fire chief port renfrew ride women volunt fire chief youngest volunt fire chief countri age commun employ season peopl get work part time part year would support kind tax credit volunt firefight port renfrew could access tax credit make refund;Randall Garrison;2011
4486078;mr speaker wish extend congratul esquimalt juan fuca elect happen neighbour pleas see behalf constitu opportun look parliamentari budget offic recent report fact govern use tax credit largest fastest grow compon budgetari expenditur effect sort tax credit point benefit peopl abl pay tax could comment whether need oversight matter;Elizabeth May;2011
4486079;mr speaker congratul victori said neighbour ride mani municip ride municip saanich share expect see mani commun event futur tax credit mention problem conserv approach refund tax credit mani peopl ride need help fact refund tax credit mean help particular volunt firefight take great risk great sacrific behalf commun govern deni benefit tax credit would see fair tax system start system would promot creation job ride mani peopl would depend tax credit;Randall Garrison;2011
4486080;mr speaker would like congratul appoint assist deputi speaker honour rise chamber first time behalf peopl pontiac foremost would like say big thank peopl ride trust great pride accept mandat repres interest famili promis day dedic commit construct manner along member hous order achiev tangibl result constitu commun like mine choos new parliament histori ride except voter elect conserv liber member sinc year like canadian across countri quebeck sent clear messag want chang ottawa appar want peopl interest prioriti one left behind proud note peopl ride want posit chang like concern concern govern seem understood popul vote result budget reflect conserv old habit put profit big busi interest peopl put interest profit bank canadian famili put interest big pollut environment concern put interest compani send job small canadian busi creat job concern real problem ride pontiac underprivileg ride quebec problem exist bay street boardroom big boardroom larg oil compani seriou tangibl problem among thing like area lost mani job forestri industri industri crisi sinc lost job across forestri industri account manufactur gnp cornerston commun number quebec ride pontiac budget govern claim come aid forestri industri govern continu favour big oil compani automot industri billion dollar tax break despit fact forestri industri employ least mani peopl govern want help industri could provid least level assist gave automobil manufactur could ensur loan reason rate avail help industri refin debt adapt new market realiti renew green technolog addit spoken peopl use work industri worri retir incom worker work paper mill masson anger stand lose much pension foreign compani file bankruptci govern protect canadian pension creat sustain job industri protect worker pension govern choos put friend interest everyon els honour meet leader kitigan zibi first nation pontiac algonquin territori take opportun recogn hous parliament rest algonquin land thank algonquin peopl welcom algonquin pontiac worri kitigan zibi exampl peopl access basic water infrastructur water radiat fit anim let human consumpt addit hous sit land radon gase time allow amount seriou basic problem keep invest necessari servic like educ polic auditor gener point fundament issu surviv among first nation peopl blot shame budget go begin address problem algonquin pontiac wonder govern wait talk peopl south ride worri announc cut public servic work public servant year know strateg oper review code word unaccept workload contract job fewer good pay job fewer opportun promot cut bad canadian relianc attrit effici public sector balanc budget reduc qualiti servic provid public servic worker call upon provid servic canadian fewer resourc less staff govern move cut public servic continu less forthcom think fat like trim spoken senior ride cannot make end meet incom increas budget contain noth except promis meet futur measur improv public pension unaccept senior live poverti spoken peopl cannot find famili doctor wait month see specialist area like mine pontiac maniwaki gracefield bouchett shawvil place govern propos forgiv portion student debt doctor nurs mention increas number doctor area pontiac thousand peopl access famili doctor mani peopl disappoint ottawa subsid major pollut promot green economi protect water lake river reason keep vote budget old conserv rhetor near futur trust prime minist respect mandat team bring parliament look work member hous practic solut make differ major citizen pontiac good peopl pontiac vote new democrat first time know vote vote respect govern vote perspect reduc canadian econom unit option understand canadian citizen pay tax thing good life countri heart principl care vote stronger social strong place quebec product life take deserv rest univers health care fact empti phrase enabl famili make end meet help creat new innov green job leav children children beauti environ fill divers ecosystem good mean vote way made histori mandat gave parti crystal clear work colleagu hous fulfil would like say honour serv peopl pontiac honour serv peopl hous;Mathieu Ravignat;2011
4486081;mr speaker would like take opportun congratul new colleagu elect hous took special note thing said aborigin peopl take great interest tri help aborigin peopl countri move méti close link aborigin peopl manitoba saskatchewan note budget afford differ project aborigin peopl follow budget allow hous built reserv number measur last parliament introduc specif measur would help aborigin peopl interest know will support measur aborigin women suffer right canadian women matrimoni real properti act would afford right aborigin women reserv decad suppress interest hear ye would support right aborigin women bring bill;Shelly Glover;2011
4486082;mr speaker thank colleagu would like congratul support right aborigin canadian support aborigin right support budget differ thing visit algonquin peopl ride look budget see feel budget propos enough solut basic problem like water protect women children commun ensur commun polic forc support budget mean cannot work futur import;Mathieu Ravignat;2011
4486083;mr speaker would like congratul pontiac speech elect heard say algonquin peopl commun access clean water basic right basic necess peopl world need countri rich shock member commun basic right would like colleagu feedback get constitu learn govern go give year corpor tax cut budget go chop public expenditur kind reaction colleagu get constitu;Peggy Nash;2011
4486084;mr speaker talk chief whiteduck last week think shame c est honteux give tax break largest wealthiest corpor countri children access water water poison cannot give pet cat fundament issu kind govern revenu could address proper polic aborigin commun crime rate high drug addict big problem number issu surround radon ga particular commun kitigan zibi reserv lake constitu reaction;Mathieu Ravignat;2011
4486085;mr speaker outset would like note split time glengarri prescott russel rise speak hous first time sinc elect would like thank constitu edmonton st albert place trust return honour chamber look serv capac parliament mani thank go campaign team hundr volunt hundr hundr hour hard work special thank famili friend continu support role parliament govern demonstr econom action plan work anyon need proof last week statist announc new net job creat month may bring total number net new job sinc juli jobless rate lowest year mark seventh straight quarter econom growth recent forecast predict economi grow futur bright steadi job growth rate demonstr govern right track canadian given govern strong mandat focu build stabl economi secur job next phase econom action plan stay cours prudent low tax plan continu support econom recoveri creat job budget contain new measur posit last impact live canadian includ new children art tax credit new famili caregiv tax credit extend popular eco energi retrofit program help famili lower heat electr bill enhanc gi low incom senior receiv addit annual benefit singl senior coupl enhanc extend program help busi keep worker provid hire credit small busi make new hire measur build govern strong record support famili senior small busi record believ speak would draw attent sever signific specif achiev govern cut tax time sinc form govern increas amount canadian earn tax free thank conserv govern decis tax relief action typic famili save year tax reduc gst small busi tax rate remov senior tax roll introduc pension incom split senior pleas see govern set point plan elimin deficit plan achiev measur result remain track balanc budget proud work govern done bring countri global downturn account done remark job set exampl entir world follow reason support budget high tax problem canadian taxpay fraser institut declar monday june tax freedom day day averag canadian paid total tax bill year point start work averag canadian famili earn incom pay total tax level govern year tax freedom day day last year due grow economi canadian increas incom move mani higher tax bracket sign tax freedom day arriv sooner next year ask difficult govern trim excess canadian across countri cut variabl spend make consciou effort stretch hard earn dollar limit budget predict save total feder spend feder depart abl spend less expect last year without plan cut would suggest could find addit save within budget propos canadian expect noth less reward trust deliv common sens feder spend propos util taxpay money last week man institut publish research indic vast major canadian third becom depend govern canadian expect less govern except core area public safeti canadian reliant famili volunt organ becom reliant govern canadian taxpay expect govern focu govern conduct year govern wide strateg oper review part point plan balanc budget first area focu attent duplic feder provinci depart program estim feder govern could reduc oper budget year elimin deficit spend area fall feder govern exclus jurisdict mention advoc leav provinc devic must effici parallel bureaucrat structur administ program taxpay observ believ may face long term structur deficit problem would resolv trim mere call govern fat studi canadian centr polici studi ask consid whether govern restructur signific way deliv level servic public reduc cost size phase fiscal realiti area govern must fall microscop first import step process elimin per vote subsidi polit parti although mention budget greater save realiz immin elimin wast ineffect long gun registri elimin unnecessari servic program easi find way balanc budget must examin cost provid servic deem necessari examin turn govern human resourc cannot continu sustain public sector growth outpac categori size compens canadian popul increas feder govern civilian workforc grew public sector compens grew compar privat sector fortun outstand civil servic balanc budget achiev unsustain trend must address view predict rise attrit opportun threat result would expens public sector base fact economist believ fast approach tip point nation financ reduc govern expenditur gdp next decad recommend intern monetari fund result higher tax danger debt load experi european countri greec ireland portug demonstr path must avoid cost canadian demand tax relief balanc budget smaller govern easier borrow money someon repay cut spend easier say ye cut chequ say say take courag resolv may canadian gave govern mandat deliv promis made major govern opportun set perman cours toward greater fiscal respons budget hous import first step pivot journey;Brent Rathgeber;2011
4486086;mr speaker would like congratul edmonton st albert elect enjoy flight forth alberta ottawa regular basi health care number issu provinc alberta access univers public health care cours necessarili public servic mani edmonton across lack access famili doctor inform reveal alleg made former head alberta health author privileg access doctor special medic servic may provid alberta govern cours would potenti violat health act rais issu concern rais constitu edmonton alleg fact lack access famili physician suggest minist health ought look alleg;Linda Duncan;2011
4486087;mr speaker want congratul edmonton strathcona elect hous know mani member hous know former alberta legislatur serv edmonton calder time alleg made regard privileg access physician seen evid occur invit alberta legislatur believ case bring evid point unsubstanti alleg health care issu constitu confid govern given student loan relief physician nurs prepar reloc remot part physician nurs lack think import first step solv health care crisi;Brent Rathgeber;2011
4486088;mr speaker want welcom congratul colleagu edmonton st albert victori may talk littl bit oper review import point seen new brunswick signific export economi u mani small busi seen dramat increas canadian dollar recess forc trim budget forc look expens find effici could order continu make profit minim allow get hump would friend talk littl bit oper review govern feder govern provinci govern respons exact thing ask small busi;Mike Allen;2011
4486089;mr speaker would congratul colleagu elect hous canadian expect govern oper way household oper way small busi oper must oper within mean cannot spend take whether famili wage earner busi revenu fine incur deficit short term given econom downturn incur temporari stimulu fund deficit kickstart canadian economi long term plan canadian expect govern act small busi famili live within mean live within balanc budget key econom prosper long term;Brent Rathgeber;2011
4486090;mr speaker great honour privileg rise hous today speak govern budget sinc first speech parliament would like thank peopl glengarri prescott russel support shown past year trust place elect may great honour great pleasur parliament best stand interest hous within govern regard budget would like begin note tremend support receiv canadian govern low tax plan focus protect exist job creat new job secur recoveri global econom recess improv well canadian long term around see sign econom recoveri countri risk govern brought canadian budget protect creat job promot strong sustain balanc growth recent elect gave canadian opportun voic concern prioriti resid glengarri prescott russel job creation strong econom leadership financi support senior farmer famili firefight pleas budget address issu listen peopl ride happi budget propos initi address concern canadian encourag econom recoveri experienc strategi taken conserv govern reduc spend tax made number promis elect keep promis exampl newest measur budget year phase taxpay subsidi polit parti save taxpay per year said would cut subsidi cut winner taxpay govern plan cut deficit third deficit continu declin elimin deficit allow continu pay debt invest prioriti canadian mean lower tax famili declin nation debt intern monetari fund predict group countri expect return budget balanc said would elimin deficit elimin ride glengarri prescott russel peopl benefit first phase econom action plan sinc pleasur announc feder govern invest improv infrastructur strengthen local economi help commun develop level feder invest glengarri prescott russel unpreced seen fund enabl preserv develop cultur heritag help support local busi begin budget focus creat job import rural ride mine want peopl move famili rural area must ensur job job creator busi elect said would take measur keep busi tax low stimul job growth particular tax measur encourag reward small busi creat new job measur help economi grow add job new job creat sinc juli spoke benefit firefight senior famili budget provid specif measur help import group commun ride mani volunt firefight rural commun one repres need volunt firefight men women taken respons protect member commun risk live other import recogn firefight famili make huge sacrific proud budget contain signific tax deduct volunt firefight conserv govern first feder govern includ measur budget said would deliv strong financi support recogn critic work done volunt firefight like ride across strength ride rest famili rise cost live becom difficult parent afford extracurricular activ help children develop creativ deliv tax credit support physic fit among youth want see tax credit encourag appreci art among youth ride particular uniqu cultur base francophon cultur danc tradit music evidenc larg number youth particip glengarri highland game year art play unifi role commun art enrich children live prepar becom leader societi fact support govern children art tax credit budget provid good news senior visit senior across glengarri prescott russel past elect know import contribut commun countri difficult time mention cost live increas cost ga electr food increas make difficult senior mani fix incom make end meet pleas budget provid substanti increas guarante incom supplement addit per year paid singl senior coupl third increas conserv senior mention largest increas guarante incom supplement past year agricultur import issu affect well ride resid parliamentari secretari minist agricultur work farmer ride throughout honour prime minist entrust import role would like farmer know work minist agricultur agri food colleagu ensur interest repres govern believ done excel work past year farmer long time conserv govern conserv agricultur polici move continu seek input farmer glengarri prescott russel across futur agricultur prioriti clear tabl budget good news canadian budget present canadian march last elect like base elect campaign budget canadian approv may canadian elect strong stabl major conserv govern invit colleagu opposit support budget canadian done;Pierre Lemieux;2011
4486091;mr speaker congratul colleagu elect spoke senior want bring issu alzheim diseas dementia signific critic health care issu face today canadian live form dementia terribl impact ill famili profound current cost year look cost recogn money neurolog disord budget specif nation feder strategi cope rise tide dementia exist feder program research fund support incom assist pale comparison enorm escal health econom social impact diseas;Kirsty Duncan;2011
4486092;mr speaker colleagu rais import point someth take term medicar medic servic deliv throughout colleagu know health fall respons provinc across conserv govern announc solid commit ensur provinc resourc necessari deliv health care includ matter spoke point address neurolog disord work provinc group speak particular plan strategi address type condit must enunci announc would continu increas feder transfer provinc health care help situat mention;Pierre Lemieux;2011
4486093;mr speaker congratul glengarri prescott russel elect third time hous hard work agricultur file ride import sector agricultur commun talk senior small busi farmer famili firefight list goe comprehens budget would expand impact budget agricultur commun help expand addit market ensur strong stabl suppli healthi food around world;Ron Cannan;2011
4486094;mr speaker thank colleagu highlight agricultur import play ride mani ride across farmer salt earth work hard pay tax condit succeed mention speech farmer long time thank hard work prime minist minist agricultur agri food colleagu parliament happi see speech throne govern commit increas farmer access intern market farmer abl sell product larger intern market better farmer mention speech throne would defend suppli manag open intern market farmer initi coupl program farmer ensur farmer succeed futur;Pierre Lemieux;2011
