basepk;speechtext;speakername;year
3390770;madam speaker direct minist financ yesterday learn peopl corner brook lose job result partial closur bowat plant consid closur signific effect economi provinc govern will investig charg made peopl provinc oper around world bowat dump paper product world market refus modern plant corner brook last year;Rodney Edward Murphy;1982
3390771;madam speaker take notic suggest made examin whether would appropri investig made situat element evid could justifi investig discuss colleagu;Marc Lalonde;1982
3390773;madam speaker thank minist answer given remind hous elect liber parti part platform announc quot liber expand strengthen foreign invest review agenc includ period review firm assess perform compani mayor corner brook said told year compani make money govern admit failur act elect promis result lay off occur without know whether necessari minist decemb oral question tell whether govern readi introduc legisl promis lay off occur countri;Rodney Edward Murphy;1982
3390774;answer first madam speaker answer second believ answer previou minist financ budgetari statement last novemb last june;Marc Lalonde;1982
3390776;madam speaker matter employ direct minist public work respons new brunswick affair cabinet minist receiv represent tantramar mla bob hall local new brunswick leader regard immin place receivership sackvil largest commerci employ enterpris foundri co limit year old own compani employe view fact compani place receivership noon today minist tell respons request compani presid call discuss way mean save restructur compani posit second minist govern done prepar assist preserv job remov royal bank bolt door;Lyle Stuart Kristiansen;1982
3390777;madam speaker need guidanc whether answer question region basi department basi wait new mla new brunswick tri someth issu believ belong colleagu minist trade;Roméo LeBlanc;1982
3390779;madam speaker direct minist state mine minist indian affair northern develop whichev consid best qualifi answer minist awar latest disast hit canadian mine industri announc closur pine point mine biggest privat employ northwest territori hundr peopl affect lay govern plan help peopl affect closur;Dave Nickerson;1982
3390780;madam speaker mani program colleagu minist employ immigr avail sure commun employ peopl say noth signific program announc colleagu minist financ week term need program avail earli januari februari might indic madam speaker place territori boom economi mani job offer open employe refer norman well project govern sight way announc year told advertis employe go well employe find job opportun territori;John Carr Munro;1982
3390781;thank minist announc regard norman well know go help miner pine point much;Dave Nickerson;1982
3390783;supplementari madam speaker part could minist give assur prepar meet offici steelwork union offici cominco see anyth work help prevent lay off prevent closur second could undertak review rate charg crown corpor ncpc canadian nation railway could review rate see whether reduct rate might mean mine would close lay mine worker railway worker;Dave Nickerson;1982
3390784;madam speaker answer first cours would happi meet cominco steelwork anytim desir see done depart depart colleagu would real assist situat unfortun answer second regard ncpc rate ye check see action part ncpc might allevi situat get decemb;John Carr Munro;1982
3390786;madam speaker direct minist state econom develop regard west coast newfoundland bowat mill announc yesterday shut machin result perman loss job compani state expect thing improv plant close week first quarter event point minist unemploy rate newfoundland per cent west coast area peopl work work forc rate per cent shut happen devast blow citi corner brook given situat minist depart govern initi step see done persuad assist bowat chang situat situat cannot chang govern program project could put place west coast newfoundland newfoundland wasteland end serious situat west coast cannot exagger;John Carnell Crosbie;1982
3390787;madam speaker concern situat describ matter rais taken econom develop committe cabinet sure colleagu industri trade commerc colleagu employ immigr seiz problem recommend bring colleagu;Donald James Johnston;1982
3390789;madam speaker problem solv minist respons employ unemploy insur payment newfoundland year go doubl amount fantast stagger peopl perman job sinc mill corner brook someon talk minist would like assur hear action govern take normal process assist western newfoundland minist hear liber member harass minist addit madam speaker minist take action connect closur burin fish plant south coast newfoundland tragedi hang industri minist go take action kirbi task forc someth save fish industri oral question disast least moment newfoundland;John Carnell Crosbie;1982
3390790;madam speaker contrari state govern littl bit advanc respect bowat matter fact juli year discuss bowat sign dree contract effort ensur bowat would competit assum intern market would turn provid job peopl particular area respect corner brook would will talk polit colleagu premier provinc concern possibl locat fisheri colleg corner brook made represent would like fisheri colleg locat commun outsid st john corner brook premier provinc insist st john;Edward C. Lumley;1982
3390792;madam speaker absenc minist state intern trade deputi prime minist understand role recent gatt ministeri confer geneva last month unit state announc blend credit program new program subsid export wheat countri worth next year contradict posit took gatt govern prime minist petit unit state ask withdraw destruct program answer assur similar program canadian farmer lose world market;Lorne Edmund Nystrom;1982
3390793;speaker know particular problem discuss recent gatt ministeri meet problem solv ceas subsidi difficult part confer work program establish deal trade agricultur product next year hope common effort made deal problem mention oral question;Allan Joseph MacEachen;1982
3390795;madam speaker note provinc saskatchewan feder govern sign agreement need program congratul govern take action establish job creation program saskatchewan basic valid concern worker regina saskatchewan afraid mani job creat job done organ worker salari provid need program half get afraid need program instrument use reduc peopl standard live minist employ immigr give assur job creat program job done organ worker;Simon Leendert de Jong;1982
3390796;madam speaker would pleas give assur guidelin agreement sign saskatchewan enunci group peopl elig employ program exhaust unemploy insur benefit work project increment work go replac exist work opportun top basic averag wage put forward municip organ opportun go beyond higher wage level interest interest tri replac job provid addit work exhaust uic benefit want go work go welfar;Lloyd Axworthy;1982
3390798;madam speaker absenc right prime minist direct deputi prime minist refer post employ conflict interest guidelin demand former minist involv commerci oper connect former portfolio year given judd buchanan involv land deal banff involv lot septemb lot august given mr buchanan presid treasuri board june govern freez project order complet investig matter parliamentari committe;Gordon Edward Taylor;1982
3390799;madam speaker see reason freez project basi said;Allan Joseph MacEachen;1982
3390800;madam speaker govern would investig came conclus;Gordon Edward Taylor;1982
3390802;madam speaker second direct minist environ treasuri board refus approv land exchang banff decemb land exchang execut novemb refer treasuri board;Gordon Edward Taylor;1982
3390803;madam speaker answer hous absenc substanti chang negoti result view treasuri board took transact chang substanti park offici satisfi interest park town banff proceed new arrang within power;John (Moody) Roberts;1982
3390805;madam speaker minist environ miss point first transact requir treasuri board approv treasuri board refus first transact given opportun refus second transact treasuri board call upon judg second transact call upon refus accept first transact;Charles Joseph Clark;1982
3390806;madam speaker gentleman mistaken treasuri board approv first project requir given dispar valu land exchang park offici decid seek opinion treasuri board;John (Moody) Roberts;1982
3390807;;Erik Nielsen;1982
3390808;treasuri board gave opinion offici went indic negoti differ arrang differ arrang park offici feel need consult treasuri board confid feel need seek second opinion;John (Moody) Roberts;1982
3390809;madam speaker minist said treasuri board obedi treasuri board would consult becam clear treasuri decemb board would approv transact smack patronag park minist declin put matter treasuri board minist say;Charles Joseph Clark;1982
3390812;madam speaker sinc minist respons park spoken land valu confirm properti involv purchas mr john gow year sold mr gow compani;Charles Joseph Clark;1982
3390813;call free enterpris;Leslie Gordon Benjamin;1982
3390814;case;Erik Nielsen;1982
3390815;madam speaker repli first part must repeat made clear hous intervent part overrul chang transform recommend came civil servant patronag continu cite question applic situat second part detail financi arrang took place relat properti park enter situat posit respond;John (Moody) Roberts;1982
3390816;madam speaker minist may claim posit repond duti posit respond question may involv seriou patronag may involv govern approv project approv;Charles Joseph Clark;1982
3390818;madam speaker minist undertak find assess valu piec properti involv transact price paid properti purchas individu transfer compani involv buchanan gow compani inform relat valu properti hous common posit judg inform tabl inform hous common peopl see take minist word minist noth wrong;Charles Joseph Clark;1982
3390819;madam speaker continu use repeat word patronag challeng come concret alleg oral question verifi prepar support refus access document prepar present hous individu document would avail access inform legisl want specif inform let tabl;John (Moody) Roberts;1982
3390821;order paper provid specif inform wish entitl;John (Moody) Roberts;1982
3390822;afraid;Gordon Edward Taylor;1982
3390824;madam speaker minist financ increas number canadian find elig uic benefit varieti reason elig welfar peopl fall crack social servic program place reach crisi proport citi kamloop place forc open food bank emerg guidanc centr last day mayor assembl special crisi committe deal increas problem would minist consid establish special fund assist press municip special problem fail would reconsid decis extend uic benefit extend period time sourc money concern sure would consid restor tax cut upper incom canadian previou budget;Nelson Andrew Riis;1982
3390825;madam speaker minist employ immigr pursu negoti provinc pursuant decis set special program creat job peopl see unemploy insur benefit expir discuss number provinc happi govern saskatchewan agre co oper add fund feder govern govern ontario agre add provinci govern set good exampl could follow provinci govern respons come municip decemb oral question remind provinc wast opportun remind feder govern municip respons anyth concern municip jurisdict provinci govern think solut feder provinci govern work co oper hope co oper abl done see unemploy insur benefit expir;Marc Lalonde;1982
3390827;madam speaker supplementari direct minist consum corpor affair bank montreal announc would close branch across royal bank announc close number branch cut hour branch open seriou effect upon employ bank seriou effect upon servic bank provid industri town wabush newfoundland duck lake saskatchewan barrier british columbia minist investig seriou effect closur cutback employ industri level servic bank import meet need canadian discuss decis bank senior offici;David Orlikow;1982
3390828;madam speaker surpris direct shall cours look matter discuss colleagu minist financ servic withdrawn certain commun sure competit area bank branch close bank open branch locat provid servic post corpor mani post offic across could provid kind servic peopl abandon bank;André Ouellet;1982
3390830;madam speaker direct minist nation health welfar minist recal last summer confer age vienna strong canadian deleg due doubt effort confer report circul minist intend follow confer canadian confer age truth statement minist plan call canadian confer age near futur;Vincent Martin Dantzer;1982
3390831;madam speaker hope offici critic pension matter announc last septemb could send copi speech repeat audienc nation confer age canadian particip countri follow intern confer last summer vienna take place month june;Monique Bégin;1982
3390832;withdraw bill c first step;Walter David Baker;1982
3390833;glad critic pension becom discourag critic;Vincent Martin Dantzer;1982
3390835;madam speaker ask minist green paper pension could tell today paper releas;Vincent Martin Dantzer;1982
3390836;madam speaker great pleasur announc green paper pension releas second week decemb sure exact date press confer;Monique Bégin;1982
3390837;year;Some Hon. Members:;1982
3390838;member opposit mix time talk year ago talk year ten day time;Monique Bégin;1982
3390841;madam speaker direct minist environ senior offici environ charg oil compani overcharg canadian much cent gallon unlead gasolin consid actual cost product govern spent thousand dollar studi demonstr word minist offici price differ lead unlead gasolin ridicul action minist environ decemb recommend cabinet colleagu deal price goug expens canadian;Thomas Michael McMillan;1982
3390842;madam speaker studi refer seri studi done aegi environ studi proceed someth like year month say seri expect whole seri studi complet sometim new year take place offici tri bring conclus drawn studi find way consult public discuss conclus find ask action intend take intend impos provid seri recommend without consult interest parti without consult public believ consult take place entir set studi conduct basi;John (Moody) Roberts;1982
3390844;madam speaker supplementari direct minist environ offici drawn conclus studi await recommend studi anyon conclud without doubt price goug petro price unlead gasolin accord offici exorbit oil compani light fact govern least instruct oil compani roll predatori price charg canadian unlead gasolin;Thomas Michael McMillan;1982
3390845;madam speaker doubt varieti way situat approach would prefer wait see entir base inform result studi act approach relat;John (Moody) Roberts;1982
3390847;madam speaker direct minist nation revenu concern interpret excis tax act impos feder sale tax import manufactur public deal educ public field cancer detect cancer avail cure ad burden per year onto canadian cancer societi volunt minist oral question listen public servant refus reconsid decis light extra burden organ would minist look problem see whether could remiss order issu respect matter fail would minist nation revenu prepar recommend minist financ amend statut would least exempt canadian cancer societi kind taxat volunt burden extra amount work would undertak pleas translat;Walter David Baker;1982
3390848;madam speaker comment former minist nation revenu seem say obey extrapol offici would like inform particular case minist nation revenu compli order parliament chang tariff item import certain type public materi certain organ includ canadian cancer societi chang provis custom tariff particular tariff item necessari charg sale tax sinc recal issu import print matter subject sale tax minist nation revenu appli provis approv parliament rememb matter equit implement excis tax act pass parliament;Pierre Bussières;1982
3390850;madam speaker supplementari minist nation revenu ask minist look law point view remiss order minist answer ask consid chang law volunt canadian cancer societi collect extra year pay tax thing minist compli request given fact parliament may said mistak term justic equiti case minist make recommend minist financ inclus next budget chang excis tax act understand particular chang dealt would go hous;Walter David Baker;1982
3390851;madam speaker say parliament made mistak approv chang tariff item decemb busi hous govern import print matter certain organ includ charit organ canadian cancer societi sure parliament made mistak sinc measur inequ involv public materi print subject sale tax import public materi canadian nation institut blind pay per cent excis tax materi print organ canadian cancer societi import print materi without pay tax problem tariff item ask whether would will recommend remiss duti tax particular case awar case charit organ pay excis tax materi print recommend minist financ excis tax amend exempt charit organ payment excis tax former minist nation revenu understand entir issu must consid within broader perspect assist charit organ;Pierre Bussières;1982
3390853;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday decemb find petit meet requir stand order form;Jeanne Sauvé;1982
3390855;madam speaker question govern hous leader assum divis bell ring termin debat provis stand order thirti clock assum vote complet around clock would govern hous leader inform deal remaind day tomorrow next week go;Erik Nielsen;1982
3390856;madam speaker today deal second read stage bill c concern famili allow act;Yvon Pinard;1982
3390857;go cut children;Flora Isabel MacDonald;1982
3390858;tomorrow sinc agreement call bill come divis clock tomorrow afternoon result meet among hous leader morn subsequ one held p afternoon busi hous next week concern shall proceed consider bill c begin next week follow consider bill c thursday last opposit day suppli period;Yvon Pinard;1982
3390859;madam speaker know govern hous leader refer word agreement go taken hamilton mountain assum mind second read bill c complet matter refer committe end day tomorrow meantim govern hous leader say design day notic given minist nation health welfar yesterday day next week design day conclus second read measur;Erik Nielsen;1982
3390860;madam speaker indic deal bill c next week import urgent bill start alloc day talk follow second read bill c hope get second read week like time middl next week case said first item busi next week would bill c get second read bill c tomorrow appropri committe deal bill c pend second read bill c wast time practic last allot day indic french next thursday subject chang reason notic;Yvon Pinard;1982
3390861;madam speaker clear specifi design day bill c limbo day design pend complet bill c believ way interpret;Erik Nielsen;1982
3390862;madam speaker hous busi put govern hous leader anticip would tomorrow concern recogn import bill c given proper adequ committe studi import bill affect larg number peopl famili across countri want adequ time committe deal decemb time alloc busi hous think matter come vote tomorrow second read order adequ time avail committe studi matter;Ian Deans;1982
3390863;madam speaker would like know whether view bill could send committe next tuesday;Yvon Pinard;1982
3390865;madam speaker anticip would ask could repeat;Ian Deans;1982
3390866;madam speaker disposit bill c concern reason length time bill sent committe possibl wit heard;Yvon Pinard;1982
3390867;madam speaker respons specif doubt mind reason length time bill dispos sent committe doubt mind bill contain matter detriment retir civil servant countri doubt mind committe prolong period time order peopl view heard;Ian Deans;1982
3390870;madam speaker duti present petit sign citizen cariboo chilcotin ride british columbia largest petit honour present hous date purpos petit express strong opposit citizen cariboo chilcotin public book reap financi gain sale public convict mass murder clifford olson natur petit urg hous common examin measur may taken prevent clifford olson profit heinou repugn crime public book petition hope examin petit find petit order exercis discretionari power vest offic speaker hous refer matter appropri committe hous common full consider;Lorne Everett Greenaway;1982
3390871;relat bill c act amend old age secur act addit sit day shall allot consider second read stage bill minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill shall put forthwith without debat amend said madam speaker member opposit ask move time alloc bill opposit debat bill c second read solid day even opposit speaker stood conserv ndp speaker rose speak govern side time heard clear intent opposit parti vote bill said quarter hous prevent vote second read;Monique Bégin;1982
3390872;said;Walter David Baker;1982
3390873;opposit talk bill member new propos put bill chanc afternoon entir debat bill heard repeat singl speech prepar research bureau conserv;Monique Bégin;1982
3390875;member speak everyth sun except bill c say bill c must say fill misinform alleg wrong danger member state legisl would affect univers fact univers maintain member said take money poor fals pension receiv supplement full index pension supplement opposit speaker refer deficit unemploy minist travel expens bill public servic pension debat subject lump give peopl impress bill intent direct senior citizen must say figur cite opposit member date mani case fact incorrect therefor figur give mislead inform public impact bill repeat pension receiv guarante incom supplement affect bill major pension half receiv supplement decemb time alloc get full index supplement valu full index basic pension suffer decreas benefit pension receiv increas pension compar amount receiv year pension includ excel mean incom receiv increas pension chequ januari less anticip key factor debat govern ensur protect need object redistribut fought fact program implement bill must accept order stabil effect fight inflat think someth member opposit want progress conserv support program fight inflat cut half per cent per cent becom everyon share mean pension adequ incom women children abl manag third group taxpay member parliament minist salari cut mani canadian start follow exampl support polici fact may see begin success stori inflat start drop last juli need joint nation effort offici opposit said agre program agre first come area implement easi easi indulg petti polit opposit sudden becom stand offish anyth aspect program want go easi part program done noth promot program need act parliament refer program govern member minist cours prime minist mr trudeau public across meet urg co oper employ employe union mani made tremend effort result start made reduc inflat need act parliament achiev program use continu fight inflat ask peopl share opposit withdrawn support tri sabotag effort repeat regret apolog move motion time alloc repetit speech concern everyth except subject gave wrong inform subject creat worri segment popul need worri believ proceed bill send committe pension chequ ar ive time afternoon engag debat time alloc member co oper;Monique Bégin;1982
3390876;mr speaker minist nation health welfar miss begin asham stand liber support bill true socialist tradit liber rewrit histori take credit help poor year describ great liber cut aid result inflat caus tri rewrit histori say everyon prepar support cutback one hurt say measur repres abandon univers true proud member stood give view side would like stand oppos bill liber let liber found courag stand speak stood speak govern tri repres view canadian senior citizen substanti number make liber member stand speak stood meali mouth way tri back govern embarrass member opposit sens honour stand speak bill therefor minist must come impos closur face let kid closur deni right elect citizen stand say senior citizen hurt minist would deni right stand proud minist tri say program cut inflat countri noth could truth senior citizen know cut inflat depress live saw similar type situat twenti brought countri knee thirti know inflat must stop want stop depress liber polici bring upon countri caus inflat drop program liber close debat like public start get point individu canadian program fair bill unfair imposit canadian low end incom structur cutback expenditur govern restraint part deputi minist make know receiv next year mr speaker day receiv automat rais take senior decemb citizen take make less next year entitl receiv regular system inflat index deputi minist receiv addit member parliament receiv expect senior citizen receiv less fair none stand say fair govern put state liber countri today liber prepar ride back bill part triumvir go mother receiv famili allow go cut jet fli forth across countri fli said like gees fli great flock across countri;Blaine Allen Thacker;1982
3390877;convoy;Arthur Jacob (Jake) Epp;1982
3390878;convey;Blaine Allen Thacker;1982
3390879;protect;Arthur Jacob (Jake) Epp;1982
3390880;say protect cut bill upon closur invok bill c respect retir allow affect senior work govern year paid regular pension benefit plan paid extra per cent protect inflat paid per cent heart pursuant sign seal deliv contract civil servant perform end contract retir full time liber govern support member spoke stand support cutback time vote come contract broken govern break contract sign sens mean negoti contract though civil servant fulfil end gover break contract;Blaine Allen Thacker;1982
3390881;wonder speaker think;Thomas Edward Siddon;1982
3390882;mr speaker say think govern would cutback movement canadian project ride liber cabinet member live cutback liber look squar eye say vote give someth vote move project put liber minist ride done result extra cost hundr million dollar across countri cutback crown corpor fact opposit new crown corpor cdic requir new structur account lawyer administr joel bell come earn govern tell much time alloc pay want canadian know cutback crown corpor cutback sabbat leav govern hire civil servant paid attack industri destroy industri could carri inflationari period depress rest world mire depress could strong could sourc capit sourc energi world govern hire civil servant destroy industri reward guy govern sent pari sabbat cost extra cutback govern guarante govern prepar guarante big boy prepar kick money liber campaign protect littl individu canadian senior citizen tri eke exist toronto montreal vancouv earn govern prepar help person way sorri senior citizen carri clout liber govern like senior citizen countri make pay like mother famili make pay famili countri troubl liber govern dare work govern dare perform end contract pay extra per cent think govern honour contract govern like person take feel civil servant come retir age hurt anyon get fire crown corpor crown corpor make error manag fail employe retir fire privat industri know corpor start least per cent fail ineffici bad manag crown corpor entir histori fail come govern creat govern everyon tax pocket spend tax dollar keep crown corpor go result caus reduct tax base crown corpor pay fair share tax mean rest individu must pay therefor govern cannot give senior citizen deserv come time show restraint tri put program place fair across board crown corpor pay fair share way govern goe poor littl senior paid way countri senior citizen fought war mani suffer grotesqu disabl result whether psycholog physic need liber govern let time alloc;Blaine Allen Thacker;1982
3390883;mr speaker want begin say parti believ cannot tamper pension senior citizen;Ian Deans;1982
3390885;want say conserv member bleat hear today inconsist yesterday statement conserv hous leader said prepar deal bill let go understand sudden conserv pretend oppos measur introduc minist mind support conserv parti program absolut understood brought would affect pension would affect mani peopl societi pretend oppos would polit gain disgust manoeuvr way allow occur parti;Ian Deans;1982
3390887;way govern justifi move limit debat particular piec legisl today legisl goe heart social welfar program countri support goe root incom senior citizen regardless live countri regardless abil meet financi oblig hundr thousand senior citizen countri reduct incom consid increas inflat prove disastr yesterday spoke said oppos bill oppos reduct kind singl penni red cent taken senior citizen countri;Ian Deans;1982
3390889;peopl came depress pension program peopl back countri built turn pride look accomplish made countri sudden ask ask tell inflat brought part govern mi spend fought senior citizen incom reduc mr speaker know agre measur know must liber bench other care impact happen today know must liber bench understand measur mean mean reduct purchas power senior citizen mean singl year life today incom spend would incom behind rate inflat mean accept principl senior citizen given incom begin meet requir exact economi show piti independ sourc wealth say mr speaker minist withdraw bill withdraw action today withdraw bill minist stand tear eye tell small amount ask senior citizen give amount lot money small amount hell govern need small amount govern find sourc incom order guarante senior ask make contribut good graciou look someth like period time measur place govern say cannot find amount money within wast goe variou mani govern ministri govern say inform program govern valuabl meet commit senior citizen decent incom govern say appoint senat import alloc money meet commit senior citizen incom govern suggest bail dome petroleum import meet commit senior citizen govern suggest small amount minist speak carri senior citizen incom inadequ carri incom need govern suggest could ask upper per cent incom earner countri carri addit burden take action god govern say suggest mr speaker judgment worst piec legisl seen sinc enter hous common stand alongsid worst legisl seen year polit thing believ believ liber parti believ regard social justic put sir oppos intend vote think bring vote inappropri wrong think bill delay whatev mean avail hous guarante bill pass intend;Ian Deans;1982
3390891;mr speaker think import get purpos hour debat today merit bill;David P. Smith;1982
3390892;merit;Philip Derek Lewis;1982
3390893;whether reason amount time occur discuss bill gener principl come vote second read bill abl go committe capabl examin claus claus basi great length committe member discuss today whether ampl time opportun discuss bill gener principl second read allow come vote think pertin discuss bill hour half hour novemb hour add half hour addit hour extent debat today full day debat follow event motion carri addit goe last budget debat principl bill bring legisl debat great length point think pertin today debat ampl opportun bill discuss gener principl allow come vote second read stage think reason fair mind person would say;David P. Smith;1982
3390894;;Some Hon. Members:;1982
