basepk;speechtext;speakername;year
339846;specif charg money came certain sourc;Wilfrid Laurier;1911
339847;;Some hon. MEMBERS;1911
339848;use say statement toronto world money came sourc would parti claim come forward make charg friend motion ask thing unheard parliamentari justic court law forc man prove innoc friend want minist interior go box prove innoc rule law guilt man must prove innoc basic principl british justic principl reli amend accept;Wilfrid Laurier;1911
339849;mr speaker strike prime minist desir play minist interior look articl world think statement day gone littl beyond articl would carri understood right gentleman made argument upon say direct alleg made world money came certain sourc articl read ottawa april special sensat charg made toronto newspap minist feder govern ottawa surpris fact case known time expect matter come parliament earli date understood frank oliv minist charg made stori ottawa mr oliv order council pass may give canadian northern railway power select saskatchewan whole land grant govern manitoba southeastern canadian northern manitoba acr land left manitoba alleg com pani given right select land saskatchewan statement stand complet transact concern follow statement year coo deposit manhattan bank new york imperi bank edmonton name mr oliv exact date year gener elect cf sum deposit manhattan bank name mr oliv imperi bank edmonton known chequ money campaign purpos statement prime minist get author state toronto world state money went bank edmonton credit minist paid bank canadian northern railway sir wilfrid laurier hear hear;George Eulas Foster;1911
339850;prime minist say whether statement made know right friend smile think back head item place anybodi wish infer toronto world meant dug might find sourc money came direct alleg statement made person read statement may take certain infer place differ infer direct alleg right friend would right state statement place side side might lead infer money came canadian northern credit minist would found fault statement oi case tri make hous countri believ toronto world made specif state ment made alleg mr receiv money canadian northern railway transact undertak task cannot perform hous countri alleg made world minist order find basi demand committe inquiri refer whole matter prime minist day gone case made certain statement say amend move friend leader opposit would fair minist interior mr oliv amend call call investig basic fact brought prime minist made public prime minist april would hous public matter day action prime minist prime minist base action told hous articl appear telegram day preced remembei aright april prime minist told hous seen read articl found state deem much import consid categori privat person matter brought attent hous order make posit fair clear hous make posit clear endeavour refer gentleman noth telegram inform come tele gram come convers took place mr gillicuddi confer letter pass tween mr mcgillicuddi absolut specif charg made mcgillicuddi prime min ister refer minist interior right gentleman got inform inform base statement hous fri mr foster day last need look toronto world comment upon certain matter prime minist absolut knowledg confer man made charg say basic charg charg hous interest charg countri interest charg made mr daniel mcgillicuddi prime minist charg prime minist minist cabinet grafter boodler evid prove grafter boodler offer evid prime minist friend liber beneficiari old time prime minist deni fact mr mcgillicuddi laid prime minist fact admit prime minist prime minist answer specif charg given hous evid mr mcgillicuddi laid right friend right friend keeper conscienc govern honour public men surround men countri interest prime minist look investig weigh evid say refus look evid spend time endeavour switch mr mcgillicuddi pursu cours friend parti thought duti pursu order cleans cabinet support right gentleman tell hous whether refus look evid given mr mcgillicuddi hand say take said refus look evid statement hous bear come conclus stood digniti statement hous told mr mcgillicuddi would look matter would investig matter would give decis matter mr mcgillicuddi said sir wilfrid charg sir wilfrid proof want take charg see whether proof substanti want purg cabinet minist make charg remain famili matter liber support mani long year written support way beneficiari time enjoy confid friend parti put say investig duti consid ought matter proof correct suffici want duti parti must take go stop refus right friend part compani mr mcgillicuddi show keen sens duti public countri got littl huff stood digniti shook fist face mr mcgillicuddi said aha threaten take matter look go leader opposit separ allow digniti infring upon way crouch mr mcgillicuddi said humbl obedi servant beg look thing give judgment upon tell obedi servant sure go room talk would pleas right friend mr mcgillicuddi man conscienc suppos histori purpos record liber got hold thought case malfeas offic proof believ could substanti came prime minist ask prime minist look belief prime minist refus look evid statement hous goe prove told hous reason mr mcgillicuddi part compani could stand put way look go shall take right friend put place mr mcgillicuddi suppos argu way prime minist mr mcgillicuddi place possess inform proof honest man suppos prime minist prime minist stand posit fact proof behind goe man power say interest public life puriti public life put thing friend act upon see proof suffici substanti charg duti refus must go right friend imagin posit man appli say sir treat ground tell look thing take posit refus anyth would honest bound say man public duti refus balk declin look thing investig think duti would right friend duti simpl friend believ mr mcgillicuddi abl get prime minist make investig persist go get somebodi bring forc investig made think right friend hold basic fact charg wa made mr mcgillicuddi happen farcic seem minist interior sit tight blame friend minist interior sit tight think best way minist interior sit man prove guilti anyth sit innoc proof hous countri concern perfect right maintain innoc maintain posit mean power minist interior must recollect privat person investig brought prime minist investig privat busi minist interior press fuller investig abort effect matter prime minist brought consid public import minist interior besid man public offic countri gist charg minist interior bank account larg sum appear credit separ amount money accord man make charg obtain paid charg hous minist interior dispos matter minut choos take fact appear circumst know cabinet minist rich men least start cabinet minist except hope prove rule cabinet minist start mighti poor come mighti rich rule say cabinet minist start poor remain honest come poor good deal poorer start minist interior man like rest think lay claim great wealth think came minist believ would bank account portray member hous peopl countri poor cabinet minist get deposit sum make peopl think friend minist interior object peopl think matter made public would think occur case would say heaven man poor cabinet minist get deposit credit would natur would come men mind engag polit fight battl battl fought variou weapon weapon polit battl fought contribut polit purpos put minist credit money come check polit purpos amen public opinion minist cabinet take larg sum money put credit use fight polit battl debauch elector person dishonesti come fact minist bank account show larg sum obtain polit contribut check way polit payment amen prime minist amen hous amen countri said minist could settl minut could inform hous busi engag brought date payment would clarifi posit busi profit would minist interior settl whole allay suspicion rise hous give detail busi brought larg deposit go give detail check cours busi would settl matter would clarifi minist interior judg whether take cours choos take cours cours take free say took cours think help posit hous countri mr bring plain english forag around find paper comment upon basic charg made mr megillicuddi prime minist brought telegram articl find newspap comment seem heaven sent statement side side without insinu minist manufactur insinu treat charg ask hous appoint committe investig charg base upon insinu minist said receiv way honest transact deni anyth dishonest public man public matter invit hous appoint committe shall investig put bank book chequ book committe would settl short order charg made man man charg made wish face look around say charg suit charg suit make would like investig man charg court latitud allow thing anybodi could make plausibl good defenc prime minist leap occas resolut readi empow committe investig investig charg minist made refer parallel passag state fact make insinu fact led make alleg kind think ought done anyth done least done investig charg made mr megillicuddi minist clear matter could short order let committe struck let scope determin whether fact mr megillicuddi alleg charg prime minist know found investig extent least payment deposit bank account form basi mr mcgillicuddi charg essenc telegram articl charg prefer telegram respect let understood telegram made statement refer order council grant choic select land canadian northern railway compani telegram said theori origin signific deposit credit side bank account theori cannot tri column proceed might follow disclosur name ident journal tri stick fact leav theori parliamentari tribun test theori truth falsiti charg war liber urg cabinet minist polit faith tri sir wilfrid laurier decid favour cabinet minist fact issu trial matter public interest everj minist crown prepar origin bank deposit shout housetop public great cure ill public life fact forc upon attent journal could suppress without make telegram parti conspiraci silenc cloth robe secreci proceed fought controversi decid iu blaze public mr speaker toronto telegram silent sourc money came expos photograph letter press wojk brought certain incid made refer certain fact telegram said noth refer order council possibl sourc money deposit credit minist bank account think prime minist advis attempt limit scope investig someth outsid telegram articl outsid mr mcgillicuddi charg base upon chanc guess chanc guess base upon statement fact made toronto world without alleg direct specif connect fact allow minist infer insinu connect seem minist interior advis endeavour cut shut real charg base effort exoner upon someth includ mr mcgillicuddi charg know includ toronto telegram articl singl word end parliament say minist interior guilti wrong matter say would say state thing glad minist interior show clear matter public life enough iron driven soul know pleasant man reput put stake tri hope man public life charg brought abl substanti falsiti charg charg brought public life believ stand charg man face clay make respect charg made privat life privat busi opinion unwarr one one prosecut men hous went beyond decent christian tri decent christian hard feel man hous charact stand worth god know less say glad minist interior show whole thing tissu falsehood foundat fact friend would advis take hold matter lay hous countri committe choos transact bank account busi afford doit fear mani men suspicion abl sorri believ;George Eulas Foster;1911
339851;wish offer remark hous regard matter unpleas view import featur matter differ view express friend mr foster appear mr speaker interest hous interest countri charg respons administr govern discharg respons whether interest public interest public privat transact person may true improp connect establish privat transact public respons public interest seriou interest privat transact privat transact connect public respons submit mr speaker public curios may arous public interest may inflam caus way matter degre class entitl consider discharg public respons regard action wish hous countri understand way tri shirk investig administr act mine articl read prime minist toronto telegram allud say name mention evid articl could put hous countri allus therefor act allus articl prime minist prime minist take cours regard toronto world came mention name connect act administr although charg act administr connect certain privat transact friend admit convey insinu true might satisfi deni insinu say noth know would fair hous countri friend insinu seriou insinu relat import administr act respons think right countri know earliest opportun know foundat insinu regard friend leader opposit suggest enough suggest money deposit credit might come differ sourc correct want say hous within knowledg member _ side transact interior depart year head charact make possibl secur contribut day day larg small amount everybodi know;Frank Oliver;1911
339852;would like interrupt minist moment first place say thousand second place use word hundr without slightest idea make insinu suggest way argument want minist misapprehens say select particular sourc clear whole matter wish make insinu suggest matter oliv fact use argument way illustr;Robert Laird Borden;1911
339853;wish press point use argument;Frank Oliver;1911
339854;make insinu;Robert Laird Borden;1911
339855;wish make suggest kind view might drawn gentleman remark;Frank Oliver;1911
339856;intend;Robert Laird Borden;1911
339857;much appreci consider leader opposit make statement want say head interior _ depart last year time day day administr act involv valu larg small amount might laid contribut polit purpos purpos privat polit want say concern although motion hous refer specif case eas name connect court inquiri fullest inquiri parliamentari committe administr act mine thousand taken place million dollar valu involv say court fullest inquiri thousand act hous committe want hous understand concern restrict particular charg mention specif case name mention friend said might clear whole matter bank account simpl statement sourc money came direct divert doubt fact could take action could clear whole matter conceiv duti think interest think interest public life upon insinu base upon theft put blackmail man public privat life compel expos privat busi think would add digniti parliament stand public life say parliament assist thug blackmail requir exposur bank account statement put public committe ask opportun establish connect establish bank account transact transact may brought similar way say think would right wise would tend dig taiti parliament stand public life good countri thug blackmail make statement regard man privat bank account thereupon author parliament invok expos bank account public matter consequ might man involv matter might affect friend say public life cannot dissoci person posit true time respons public tegard public posit regard privat transact concern hand parliament investig public account respons parliament countri affect welfar right countri make exposur friend suggest purpos clear bank account reason state think public interest public welfar stand public men would benefit;Frank Oliver;1911
339858;mr speaker would said anyth matter fact think origin motion cover ground inform given hous first place prime minist prime minist statement hous tegard case give name said deem duti call attent art iol appear yesterday toronto telegram direct refer made articl long need read _ suffici read matter refer name articl proce say march letter address dear sir wilfrid see troubl defect young napoleon trade way way seriou instanc histori trade play part make unmak govern govern govern fall except weak insid happen tori minist cabinet becom corrupt mcgreevi lang vin scandal aid manitoba school bill cabinet crooked rest writer give inform interest hous day evid come colleagu grafter boodler shall ottawa day will submit evid alleg prime minist colleagu grafter boodler doubt writer letter told right gentleman colleagu said would ottawa day prepar submit evid writer proced say prime minist take immedi action would go event right gentleman fail would place document letter photograph chequ c hand opposit declar evid possess right prime minist say wind said posit take leav posit hand parliament countri hand matter parliament countri noth account articl follow appear toronto world right gentleman took matter pursuanc articl statement made minist interior propos commisis toe appoint inquir alleg contain toronto world alleg made friend letter right gentleman read hous alleg deem necessari commiss inquir publish toronto world alleg letter sent prime minist read hous right gentleman colleagu grafter boodler becom possess certain money place credit bank certain portion money disburs improp purpos parti made alleg said document prove seem therefor appoint commiss inquiri inquiri extend cover alleg right gentleman know parti gave inform disclos name hous said hand whole matter parliament deal opinion commiss inquiri ask appoint instruct ascertain whether alleg base fact call individu made submit document letter photograph c evid let parliament satisfi truth charg right prime minist confin scope inquiri contain paper hous time satisfi countri done full duti;Thomas Simpson Sproule;1911
339859;hous narrow limit great breadth motion amend form matter ought go committe inquiri born mind committe inquiri ask hous person consider go concern last day object continu attent part newspap countri cours ought take decid would consid cours would taken place public man posit friend colleagu minist interior mr oliv found articl publish toronto telegram read articl care without take time go detail may say gener impress leav mind reader rate reader without previou knowledg circumst writer purport give account investig proceed accord statement taken place prime minist respect member cabinet articl ino name mention could said hint bank account purport give fact one way attack first last specif charg gener refer friend leader opposit mr borden refer prime minist wait upon polit friend name given told member cabinet grafter boodler;Allen Bristol Aylesworth;1911
339860;gentlemen paus think spirit fair man mark one aim articl could meet charg would suggest refer committe hous tribun investig order determin whether individu person grafter boodler man write thief person redress action libel someth specif man convers write limit vagu unspecifi term recogn mean legal terminolog although may understood mean day parlanc posit man assail differ may would libel would foundat civil action damag newspap charg person boodler grafter doubt certain circumst fact surround gener charg tend make specif languag would action upon appear articl telegram whether minist interior could assum person intend refer maintain action libel proprietor newspap slightest hope success cannot undertak say whether publish paper took precaut manuscript articl revis counsel appear cannot help say speak experi lawyer impress left mind read noth guard design convey impress without state intend use polit effect fon purpos stab oppon dark behind back without writer publish incur respons imagin mani day mani hour allus articl point appear contemporari newspap someth specif necessari may rumour hint air pass mouth mouth lip lip enabl averag reader telegram articl least reader live citi understand meant said whether case short time articl appear specif mention name person meant previou articl articl appear gentlemen paus think cours minist interior could take regard action could hope maintain bring action libel publish toronto world articl world upon page hansard may look interest examin seen innuendo insinu way sentenc put specif alleg wrong statement fact true colloc manner writer place injuri mean convey articl minist interior redress legal proceed court left helpless notwithstand statement toronto world name use origin articl appear telegram remedi thought public man posit wag demand right inquiri matter hand committe hous cours gentleman taken point differ stage matter abl understand term refer committe presum agre think happen committe ought appoint power take evid oath investig thing refer committe conced handsom spirit matter treat day gentlemen opposit abl follow observ assur mind one hous matter strong polit feel may desir pri man privat affair matter individu curios matter satisfi mind subject matter expos privat busi affair public knowledg telegram newspap purport publish evid transact call photograph someth photograph evid state ether newspap sinc photograph appear photograph bank account minist inferior bank edmonton seen statement head offic imperi bank declar think certain evid kind upon photograph document notic rate examin photograph document date transact said notwithstand statement appear photograph figur date transact whole point matter variou newspap transact concern money use gener elect think circumst demonstr photograph true photograph photograph authent document think probabl corrobor statement attribut cashier bank photograph bank account look face like work would appear ledger page bank theori regard bank offici bank would make public busi custom supposit stolen copi account word sought make copi ledger account appear book bank edmonton copi photograph cours lie document photograph feel doubt page ledger bank matter detail intend digress want say account privat account minist interior privat account ordinari sens word account trust truste person unnam unknown matter mysteri connect trust estat larg payment may made larg disburs paid rate unusu thing handl mani trust account circumst increas difficulti posit minist interior find oblig sens formul charg come hous say hous specif thing colloc circumst articl appear toronto world ground appear laid infer supposit thing connect got money someth connect administr depart acr land given saskatchewan manitoba canadian northern railway done upon recommend minist interior came account month afterward connect result true put thing mind reader would done moment eye ran articl true man hous made suggest gentlemen consid minist interior put thing statement made hous yesterday state word state gist insinu suggest articl world newspap suggest omiss variat regard sure know friend would will receiv thing natur specif charg appear way hous first last connect matter incorpor term resolut propos first minist first right person accus know someth answer first right committe investig reason accuraci defin inquir case consider put gentlemen side hous whether specif thing thing specif frame deduc newspap articl appear subject investig whether matter go larg pitchfork committe hous committe inquir whether gentleman grafter boodler think posit state show unfair one hous make charg desir understand one outsid hous circumst doubt cours hous ought take refer matter committe;Mr SPROULE.;1911
339861;minist justic regard charg letter read hous first minist specif charg connect mr mcgillicuddi said document letter photograph prove;Thomas Simpson Sproule;1911
339862;may say charg way specif sir allen aylesworth charg made hous upon respons mr mcgillicuddi leav consider altogeth fact entir outsid hous concern hous would take respons repeat charg fact noth gener charg refer man grafter boodler unworthi posit cabinet;Allen Bristol Aylesworth;1911
339863;hous take minist interior word bound cannot understand much concern exercis member govern prevent inquiri minist interior say will take place inconsist seem call specif answer part minist interior understand minist interior said court fullest inquiri public act year occupi posit minist interior charg made understand charg minist interior public capac charg privat individu minist justic remark made upon state minist interior oblig formul charg newspap articl appear toronto world charg hous minist interior right know charg statement beg take direct issu articl understand appear world newspap noth repetit fact amount refer direct charg made right first minist mr mcgillicuddi interview gentleman idl say minist interior oblig formul charg upon insinu insinu contain articl world newspap insinu minist interior guilti particular offenc make refer fact declar prime minist theminist interior anxiou say full investig charg charg seem need go interview took place mr mcgillicuddi prime minist uncertainti charg charg made minist charg boodler grafter boodler grafter privat life boodler grafter public life connect sum appear bank account direct specif charg point prime minist consid specif definit charg minist interest countri right gentleman thought duti bring parliament undertak respons duti without evid gentleman prefer charg first minist offer submit proof could establish charg graft boodl minist evid laid hous without make special refer right gentleman consid suffici prove charg boodl tad graft hous conceiv duti evid laid take respons right gentleman bring matter attent hous right gentleman thorough opportun view evid charg made direct _gaw fit discharg duti bring matter dot hous think scope inquiri wide cover charg dot made evid offer submit case remark situat hand gentleman interview prime minist say evid possess readi will submit suffici prove minist interior guilti charg refer answer make charg offer motion investig charg answer made reltort minist interior call boodler grafter man say thug blackmail question boodler grafter hand thug blackmail propos settl refer special committe appoint govern say whether minist interior certain transact connect canadian northern vailway receiv certain sum money minist justic right use express motion limit govern gone full extrem motion offer prime minist limit inquiri way friend leader opposit mr borden halifax propos motion amend extent permit investig insinu nut direct charg proof offer appeal right gentleman open wide admit evid tme establish guilt minist interior consequ must follow hand evid suffici establish charg minist goe free one hous happier person relat minist acquit charg made posit taken minist allow prevail cannot think countri parliament believ someth situat desir govern hide prevent countri know;Edward Guss Porter;1911
339864;troubl arisen within domest rank liber parti present time opposit way interf right prime minist sir laurier thought suffici alleg minist justifi him1 bring matter attent hous minist justic sir allen aylesworth argu consider length time afternoon purpos prove world newspap telegram publish citi toronto contain direct charg alleg minist interior mr oliv paper contain assert could manner mean constru libel case prime minist action propos resolut hous committe purpos investig someth minist interior appear rate reason certain gentleman liber persuas came made certain alleg privat suffici justifi newspap alleg bring matter attent hous prime minist done first time ask consent someth ask consent nomin tribun purpos tri charg made mr mcgillicuddi would like prime minist would give assur power committe wide broad enabl call upon mr mcgillicuddi give evid gave tender prime minist prime minist proof conclus expect intend hous shall opportun investig charg made mr mcgillicuddi minist interior seem answer prime minist repli prime minist tell give assur committe appoint full power investig receiv evid mr mcgillicuddi present tender prime minist answer see prime minist intend give opportun intend look origin bank account seen photograph posit proof although minist interior said could chose allow go bank book clear intend intend know scope resolut broad allow mr mcgillicuddi allow committe produc evid might clear matter much experi parliamentari life would think bank book show deposit would know money came charg made public newspap publish ontario accompani facsimil bank book suppos facsimil origin show deposit would simpl matter show money came thp minist justic say fact account mark trust account make difficult minist interior tell money came may truth assert think knew name beneficiari trust lit would place matter differ light present look standpoint minist interior think safe say resolut pass judg stand taken minist interior prime minist power investig bank book mr middlebro fore power investig gravamen charg sum money receiv disburs minist f interior purpos accord honest discharg duti minist crown would simpl matter allow committe investig whether charg read prime minist true charg thought suffici import prime minist initi bring attent hous view fact minist justic said noth contain newspap statement constitut libel reflect minist interior therefor bring matter hous prime minist must mind told mr mcgillicuddi make charg;William Sora Middlebro;1911
339865;protest doctrin call doctrin laid minist justic know whether minist justic think expound principl respons govern peopl hold dear countri deliv orat special plea left chamber care thought minist justic undertaken say minist interior know talk satisfi statement made minist interior satisfi certain extent sorri minist interior give countri hope accept amend leader opposit everyth right think persuad leader interest amend leader opposit accept assum present minist interior abl clear unless inquiri scope leader opposit call imposs minist interior clear hous countri minist interior act peopl must infer afraid someth come blame peopl draw infer guilti minist justic think posit taken minist interior safest one take know whether minist justic act person counsel minist interior advis take posit took day hut satisfi posit minist interior told reason declin amend leader opposit propos privat bank account inquir satisfact thug blackmail give hous understand humbl judgment hank account privat matter nobodi concern minist justic pay poor compliment think true point face trust account notwithstand advertis public press evid show minist interior grafter boodler minist justic undertak say fact trust account privat account reason refus investig minist justic legal advis govern judg break made much hope minist justic increas moral tone high stand cabinet minist countri regret minist interior fallen unfortun posit listen advic minist justic minist interior clear say would better act judgment accept amend leader opposit minist interior insist select issu tri must expect peopl think guilti hope ss present moment believ know minist interior think make great mistak want lose faith honour abil conduct affair countri belong polit parti expect hope would place posit would lead believ innoc adopt argument minist justic forc think use word minist justic treat trial crimin offenc minist justic contend certain particular given charg minist interior know side knew prime minist told mr mcgillieuddi said complet answer suggest minist f justic nobodi knew cabinet minist alleg guilti prime minist knew prime minist knew matter came hous minist justic disput statement minist interior prime minist led infer know newspap articl minist accus nobodi believ accus minist prime minist mention brought matter hous minist justic think cabinet belong accus idl contend want particular exist minist accus everybodi hous know charg investig requir minist justic undertak say minist interior treat crimin court entitl particular want put matter basi would point minist plead said guilti late particular know charg say could clear go box give evid prefer stand mute tell minist justic say oblig tell put black white charg repeat minist justic know prime minist know minist justic find fault prime minist bring matter hous without know charg minist justic tri find technic excus prevent inquiri regard money minist interior alleg handl minist justic want law administ investig carri interest peopl ought taken posit opposit cannot help compar stand stand taken minist justic like sir john thompson matter kind minist justic bound prevent investig prevent recurr offenc part minist crown prefer leav posit liabl temptat minist interior character thug blackmail say go tri evil minist justic say thex investig therefor go jail posit peopl wish approach minist crown view corrupt encourag doctrin minist justic know matter whether succeed fail minist justic go hazard attempt throttl investig prevent truth come posit minist justic support feebl attempt prime minist find reason reject amend leader opposit minist justic know minist interior charg receiv round figur improp sourc improp purpos way matter clear minist interior tell whole truth minist interior say want give thug blackmail satisfact know got money go give evid go trust major hous common led prime minist minist justic support vote motion fact laid peopl peopl could see whether justifi done regret friend minist interior accept proposit leader opposit worst thing done public man allow matter go suggest minist justic;Edward Arthur Lancaster;1911
