basepk;speechtext;speakername;year
2045154;question make assert ask permit answer minist give factual answer;Daniel Roland Michener;1960
2045155;impli conscienc bonavista twilling bother respect;Michael Starr;1960
2045158;like minist justic whether review propos amend bill bill relat combin investig act order determin whether propos amend incomplet would withdraw bill resubmit;Frank Howard;1960
2045159;proper time discuss matter order paper call;Daniel Roland Michener;1960
2045163;like minist financ advis hous whether consider given provis financi aid municip may wll assum increas commit welfar unemploy season benefit end date;Harold Edward Winch;1960
2045164;think must awar provis made parliament request present govern share provinc unemploy assist equal basi without threshold provis limit kind aid former govern must awar extens provis made larg grant feder provinci tax share arrang act assist provinc municip;Donald Methuen Fleming;1960
2045165;supplementari think minist misunderstood awar commit feder govern arrang feder govern provinci govern regard inquiri ministri care employ unemploy view situat aris may may;Harold Edward Winch;1960
2045166;order interven ask supplementari similar charact fail see good purpos serv tri debat matter polici kind order day;Daniel Roland Michener;1960
2045167;debat want;Harold Edward Winch;1960
2045168;sorri must resum seat;Daniel Roland Michener;1960
2045172;wish direct minist financ minist say whether direct issu treasuri board govern bodi instruct depart canadian govern buy small car big one ask seriou unemploy problem confront automobil industri;Paul Joseph James Martin;1960
2045173;mr speaker;Donald Methuen Fleming;1960
2045174;minist go answer;Paul Joseph James Martin;1960
2045175;said sir;Donald Methuen Fleming;1960
2045176;recogn burin burgeo;Daniel Roland Michener;1960
2045177;minist;Paul Joseph James Martin;1960
2045178;recogn burin burgeo;Daniel Roland Michener;1960
2045179;like supplementari minist financ view fact minist said awar direct take notic statement today globe mail attribut deputi minist say direct exist minist see direct negat obvious seriou varianc interest canadian worker;Paul Joseph James Martin;1960
2045180;day mr speaker accompani speech harangu learn ask moment ago answer;Donald Methuen Fleming;1960
2045181;lot learn inquiri ministri;Lionel Chevrier;1960
2045182;anyth learn gentleman;Donald Methuen Fleming;1960
2045183;;Lionel Chevrier;1960
2045184;seen newspap report gentleman refer cours look attempt keep contact done treasuri board profess contact decis govern board govern depart;Donald Methuen Fleming;1960
2045185;treasuri board come know;Paul Joseph James Martin;1960
2045186;someth fall respons minist financ assur minist financ prepar take proper respons regard;Donald Methuen Fleming;1960
2045190;like direct minist labour minist tell hous technic assist program result train suffici radio oper meet demand depart transport;Paul Theodore Hellyer;1960
2045191;statement;William Heward Grafftey;1960
2045192;assum fact ask argument think within proper scope oral question matter fact inquir permit;Daniel Roland Michener;1960
2045193;point order rais mr speaker may say assumpt fact base fact given govern answer star fact advertis radio oper place unit kingdom suffici avail advertis issu;Paul Theodore Hellyer;1960
2045194;seem ask express opinion set fact assert sens like introduc argument elicit inform;Daniel Roland Michener;1960
2045195;want know reason;Paul Theodore Hellyer;1960
2045196;recogn timmin;Daniel Roland Michener;1960
2045199;wish direct act prime minist view sever flood mount joy township near timmin caus red cross declar emerg area view fact famili evacu flood home act prime minist say whether govern give consider financi assist conjunct provinci local author mainten rehabilit victim unfortun disast;Murdo William Martin;1960
2045200;member hous learn great deal regret disast timmin area would wish sympathi extend peopl suffer regular cours follow case nation disast provinc make applic cours applic made care consider would given request made provinc;Howard Charles Green;1960
2045201;mr speaker would like direct minist nation defenc view immin danger major disast dam give way mattagami river timmin could minist say whether depart prepar suppli area;Murdo William Martin;1960
2045202;mr speaker depart would prepar provid assist request came normal channel would provinci govern gener offic command area locat oakvil necessari resourc avail render assist;George Randolph Pearkes;1960
2045206;like direct minist public work delay complet public build windsor inquir minist whether awar delay whether give hous reason;Norman Leonard Spencer;1960
2045207;want congratul essex west assidu manner take care interest windsor repli would say last night construct compani stop oper new feder build owe problem connect partit hope oper recomm monday next;David James Walker;1960
2045208;mr speaker may inquir minist whether receiv commun along line put essex west;Paul Joseph James Martin;1960
2045209;mr speaker surpris receiv commun;David James Walker;1960
2045213;mr speaker would like direct minist labour minist advis hous whether nation employ servic employ opportun carpent plumber electrician painter part;Paul Theodore Hellyer;1960
2045214;order inquiri order paper unless minist inform hand;Daniel Roland Michener;1960
2045215;mr speaker afraid;Michael Starr;1960
2045219;would like direct minist transport could minist say progress depart make develop licens regul small craft whether depart reach stage amend new regul introduc boat season;Douglas Mason Fisher;1960
2045220;mr speaker believ progress make good satisfactori speak depart respons matter give answer tomorrow dominion provinci relat grain;George Harris Hees;1960
2045223;would like direct act prime minist would comment canadian press dispatch regina leader post may state feder govern intend make acreag payment western grain farmer end year authorit sourc said wednesday wonder whether decis made;Hazen Robert Argue;1960
2045224;mr speaker decis point announc due cours;Howard Charles Green;1960
2045227;mr chairman give rule intend say anyth point rais second intervent minist financ seem take issu moment second intervent minist assum gener discuss honour rule would order complet want point honour number member side hous wish particip gener discuss discuss detail claus;John Whitney Pickersgill;1960
2045228;point order rais last night came gatineau speak took view remark time address claus bill came examin claus remark made point order reviv previou whether gener debat could take place claus bill committe examin find mani preced mani explicit decis matter dominion provinci relat may say practic allow gener debat claus bill accord rule procedur studi committe bill claus claus cours member know discuss committe relev therefor practic grown year indic instanc discuss particular natur member realiz easier say cannot first took place second read appli rule strict relev provid stand order paragraph may take place normal way discuss bill claus claus would repetit may say would object comment would address discuss claus view took gatineau speak discuss claus discuss gener term think natur bill might chang possibl new act compris sever claus think discuss gener bill gener term could refer instanc format plan act draft remark want limit discuss point give exampl hand amend act may offer possibl wide discuss claus present case gener discuss provid claus would limit accord latitud remark direct way bill draft particular claus refer term particular claus would think remark made come claus otherwis would repetit intent prevent free discuss bill discuss possibl;Jacques Flynn;1960
2045229;mr chairman yesterday discuss claus made number point opportun make want insist upon addit time make abid wish committe retir given opportun say word conclus chairman want stage reiter point time make new point deal claus think rule allow proceed like draw attent claus subsect tax rental agreement discuss claus bill effect allow minist approv governor council enter agreement amend extend term condit look claus see middl claus discuss toward end refer made provinc describ subparagraph ii paragraph b subsect section therefor bring oper word discuss last even opinion minist accord term condit forth assur mr chairman go abus interpret put claus intend deal point mind length lay basi substanti think posit honour took last even take matter side hous feel great concern sure concern member committe member provinc quebec attitud taken taken bill govern provinc want deal correspond exchang prime minist variou premier provinc quebec correspond say took consider time tabl notic motion put order paper certain date return mani month although occas ask submiss correspond believ correspond great import committe correspond statement made prime minist time mention feder govern would requir arrang provinc univers would word place quotat mark satisfactori opinion minist financ would compli term agreement made minist financ canadian univers foundat true hand prime minist correspond made clear excess provinci tax per capita would deduct equal payment payment due provinc premier quebec accept condit stage exchang correspond like put hansard;Lionel Chevrier;1960
2045230;mr chairman point order obviou gentleman thing last night proceed discuss provis claus bill point gentleman rais relat provis claus bill noth claus;Donald Methuen Fleming;1960
2045231;mr chairman point wish make view rule decid think gener discuss deal gener discuss claus gone step said claus incorpor claus refer latter part provinc describ subparagraph ii paragraph b subsect section therefor possibl discuss claus without refer section therefor submit defer count count found prevent gener discuss claus count refer made special claus go discuss detail allow proceed;Lionel Chevrier;1960
2045232;allow continu time must warn come claus find remark direct claus abl let repeat say said cannot discuss claus without refer claus allow proceed time;Jacques Flynn;1960
2045233;honour rule respect fault find wish place record correspond took place prime minist premier sinc correspond taken place premier quebec state differ occas occas montreal joliett understand agreement govern feder govern new arrang provid bill dominion provinci relat letter sent prime minist premier quebec date februari said quot dear prime minist appreci construct suggest contain letter januari believ provid basi discuss assur agreement sever aspect grant univers glad learn govern agre gener principl settlement problem clarif need secur agreement detail underlin word clarif need secur agreement detail continu feel best cours adopt would earli discuss repres govern agreeabl discuss shall name donald fleme repres feder govern await repli meet arrang repli came premier quebec date februari second paragraph read follow suggest make meet donald fleme act repres feder govern speed repli letter allow presum anticip posit announc express hope settlement regard grant univers realiz repeat announc express hope settlement regard grant univers realiz said hasten add know meet mr barrett minist financ took place noth transpir discuss ask minist order day hous make statement respect minist wish question answer could place record minist refus say anyth said occas effect wait bill resolut order paper come parliament see piec legisl come mind rais correspond agreement detail secur meet prime minist hope letter know thing certain announc made respect prime minist premier quebec save except announc made prime minist outlin term legisl would brought mani month ago part dominion provinci relat put record discuss resolut announc made agreement reach state premier provinc quebec letter premier quebec occas said made clear agreement understand reach govern feder govern like put record statement appear le devoir may found page read follow translat mr barrett said agreement ottawa decis taken autonom govern settl thorni problem express succeed recov tax year lie dormant ottawa coffer got feder govern admit vacat field educ win year struggl;Lionel Chevrier;1960
2045234;sheer nonsens text;Léonard-David Sweezey Tremblay;1960
2045235;statement made premier quebec appear le devoir april page translat;Lionel Chevrier;1960
2045236;good prompter;Paul Léo Maurice Johnson;1960
2045237;last session pass measur educ act rais per cent tax corpor profit enabl increas grant hope feder govern would grant equival exempt corpor condit agreement feder govern recogn right provinc abl collect cost quebec taxpay listen without enter agreement autonom govern agreement enter govern text therefor committe entitl know took place meet mr barrett minist financ letter quot barrett said hope agreement would reach meet minist financ meet taken place say agreement understand reach ottawa henc entitl know minist financ transpir meet term bill made known premier provinc quebec reaction term cours version given hous solicitor gener spoke earlier occas told took place quebec premier minist financ said found page hansard april quot translat day death mr duplessi state would posit submit posit proposit minist ottawa paul sauv submit posit proposit feder minist discuss mr sauv time tragic death detail remain work done privat interview mr antonio barrett mr sauv successor minist financ sponsor bill kept word premier barrett believ bill consist term mr duplessi propos submit mr sauv mr barrett text accord solicitor gener complet agreement quebec premier minist financ met quebec citi quebec premier accept provis bill therefor complet direct contradict solicitor gener hand mr barrett side hous although entitl know posit know interpret accept accept interpret given solicitor gener way meet quebec mean quebec premier accept provis arrang provinc would make univers would satisfactori opinion minist set claus cannot believ moment premier provinc quebec pose great champion provinci autonomi accept condit mean accept version solicitor gener quebec premier accept becom bound definit refer earlier univers student univers level univers degre determin minist financ agreement canadian univers foundat cannot believ quebec premier accept condit seriou limit upon sovereign right provinc guarante constitut accept solicitor gener interpret mean mr barrett accept share provinci revenu would deduct feder govern debt due set term bill believ;Lionel Chevrier;1960
2045238;point order repetit thing turn discuss may say disorderli proceed refer claus time discuss specif provis claus mean mean open hous correct error gentleman engag without break rule hous thing permit gener discuss differ matter gentleman take advantag cover proceed discuss detail languag specif provis claus great respect mr chairman gentleman way take licenc advantag rule hous believ licenc accord accord without seriou damag done rule hous right;Donald Methuen Fleming;1960
2045239;may thought rule clear case minist financ awar term bill bring attent earlier deal amend claus refer tax rental agreement last part bring oper claus second claus bill part discuss detail gener submit sir defer allow carri point say interrupt could believ quebec premier;Lionel Chevrier;1960
2045240;mr chairman goe slur point pursu cheeri way may suggest engag gener discuss engag specif discuss specif term claus bill great respect think permit break rule hous regard;Donald Methuen Fleming;1960
2045241;could allow comment minist object discuss seem first claus allow discuss rose last night dominion provinci relat rise seriou point order seem order stop discuss get claus minist financ put reason claus cannot deal matter deal know profici rais point order submit allow proceed within claus accord rule made chair;Lionel Chevrier;1960
2045242;express view respect matter convinc discuss exist non exist agreement premier quebec minist financ would order gener discuss claus;Jacques Flynn;1960
2045243;would hear argument point;John Whitney Pickersgill;1960
2045244;permit gave permiss laurier proceed explain could discuss claus without refer claus may stray littl rule gave point assum complet argument think save time let finish;Jacques Flynn;1960
2045245;chairman right arriv point conclud minist interrupt say third point could believ premier quebec accept condit contain want add account given solicitor gener correspond fact must accept statement made quebec premier take place refer feder action made quebec premier tax abat per cent refer letter mention moment provis bill quebec premier refer condit contain bill premier quebec concern bill exist say agreement understand reach feder govern accept interpret fact feder govern introduc bill impos unilater arrang provinc may unaccept provinc contradictori interpret negoti relat bill given premier quebec solicitor gener hous entitl hous dominion provinci relat get minist financ complet detail statement transpir men quebec meet translat;Lionel Chevrier;1960
2045246;mr chairman convinc singl person hous provinc quebec countri happi know quebec univers univers provinc last get fund need meet financi oblig singl purpos liber legisl subject sinc principl feder grant univers quebec conserv hous union tional fight liber nail mr chairman may point hous member yesterday accus liber indulg polit matter live provinc quebec let remind member colleagu year conserv member union national call liber central charg violat constitut;Louis-Joseph-Lucien Cardin;1960
2045247;order sorri interrupt remark preliminari problem want discuss dealt bill fact would say speech made last remark unrel bill speech natur may made second read bill would therefor deal term bill;Jacques Flynn;1960
2045248;say mr chairman remark preliminari natur purpos whole speech find possibl reach agreement provinc quebec benefit univers agreement reject past seem littl bit confus recommend due respect mr chairman order friend laurier mr chevrierj told give mani detail want discuss reason allow introduct bill tell order stray bit subject may assur mr chairman tri show bill possibl chang attitud provinci govern member see hous may say honour know mani year feder grant univers subject great deal discuss provinc quebec therefor believ would order allow stage debat greatest possibl latitud matter besid repli argument rais minist financ mr fleme last night cannot first claus;Louis-Joseph-Lucien Cardin;1960
