basepk;speechtext;speakername;year
2367509;mr chairman answer first answer second must noth guess author approach member place hypothet reason believ guess substanti part take advantag step third thing think must say speak gift know men appoint senat expect belief entitl retain offic life;George James McIlraith;1965
2367510;concern mr chairman gift;Frank Howard;1965
2367511;believ sever pay;An hon. Member:;1965
2367512;someon say believ sever pay principl applic sever pay connect sort donat differ thing;Frank Howard;1965
2367514;would happi support legisl govern might introduc provid sever pay employe privat industri time want member mutter point mr chairman clear member senat age moment expect substanti number take advantag sever pay member liber parti may common call pension posit sake round figur let suppos purpos discuss member senat age take advantag legisl mean govern ask dig taxpay pocket extent per year appli substanti number talk might expect take advantag benefit bill addit cours assum time futur reach age take advantag benefit dot p like point time mr chairman presid privi council answer fortifi origin reason bill receiv passag adopt claus answer fortifi reason adopt bill would effect give per year gift individu contribut abl contribut toward pension plan involv per year contribut taxpay member place high price taxpay pay result passag bill;Frank Howard;1965
2367515;mr chairman claus carri wonder presid privi council could tell hous whether point rais first read consid govern believ made pitch hous yukon northwest territori represent section parliament date represent area wish repeat entir case made like think backbench opposit side receiv kind answer govern regard govern dedic get busi parliament backbench like believ suggest make given consider thrown door;Eugène (Gene) Rhéaume;1965
2367516;mr chairman speech thrown door mean subject rais involv amend constitut cover bill debat retir age senat suggest relat total size senat provid constitut mani geograph area refer omiss inconsist regard yukon northwest territori concern like assur consider given point rais view fact chang suggest would affect whole balanc provinci represent compris bodi thought would better proceed bill without attempt deal problem way bill point rais gentleman receiv consider;George James McIlraith;1965
2367517;claus carri would presid privi council fair give indic govern propos regard time radic surgeri suggest friend left limit age member place propos would logic govern give indic plan relat senat represent presid privi council gave indic committe would help;Eugène (Gene) Rhéaume;1965
2367518;order pleas presid privi council want answer pose northwest territori suggest member discuss represent yukon northwest territori stage beyond term present bill beyond term claus committe;Lucien Lamoureux;1965
2367519;mr chairman aspect disagre respect think least take note refer fact pass claus amend constitut cours provis section british north america act adopt process send resolut westminst govern awar opposit bill base belief delus call measur reform like pension provis respect senat set bill common retir age senat consciou fact hand around last minut draft amend understand reach consider part iii wonder whether note made fact wait fulton favreau formula complic devic avail simpl method amend constitut mr chairman elicit comment presid privi council pose instanc sinc amend basic constitut pass section bill desir amend constitut bill propos amend british north america act case bill entitl act make provis retir member senat tuck claus profound effect sens amend british north america act basic constitut countri sure presid privi council tri obtain answer approv manner simpl done way;Stanley Howard Knowles;1965
2367520;exampl let refer fiscal arrang legisl done way exampl constitut amend way separ constitut amend bill;George James McIlraith;1965
2367521;mr chairman may whether step taken consolid statut take place year put british north america act piec consolid take place time seem ought avail without wait decenni year consolid british north america act stand piec know dr ollivi publish use book time time bring act date signatur way person want know constitut obtain piec;Stanley Howard Knowles;1965
2367522;use consolid b n act know whether avail moment put bureau common respect act receiv debat may request consolid copi sure practic part print offic provid offic consolid act amend time time public ask copi act receiv pamphlet act amend date know done time time respect b n act cannot say whether consolid copi date form avail time know person experi use consolid offic copi b n act practic follow past;George James McIlraith;1965
2367523;mr chairman think know hard strict legal constitut posit sinc effect passag bill could chang charact represent variou provinc upper chamber like know whether consult held respect area prolifer dominion provinci discuss wonder minist would indic whether provinc consult one could conceiv provinc wake day find slate new senat dot p;Heath Nelson Macquarrie;1965
2367524;mr chairman posit clear section british north america act parliament author matter interest fulton favreau formula approv repres provinc chang propos respect matter;George James McIlraith;1965
2367525;minist mean formula amend formula accept provinc chang involv retir senat would approv provinc;Robert Gordon Lee Fairweather;1965
2367526;correct;George James McIlraith;1965
2367528;mr chairman go claus although suppos answer amend document copi come desk document member put term govern consid bring provis mem may common ber parliament retir allow act senat appoint bill becom law senat place;Stanley Howard Knowles;1965
2367529;mr chairman come part iii bill propos amend deal point give member senat attain age year opportun decid whether come member parliament retir allow act whether continu senat remain senat whether appoint passag bill pay per cent salari toward retir allow act fund choos come act new senat appoint passag bill case consolid revenu fund senat senat choos come member parliament retir allow act precis amend put part iii would interest member copi amend sent leader variou group member want addit copi;George James McIlraith;1965
2367530;mr chairman deal senat place get part iii word claus end bill point part ii concern claus inclus bring senat appoint futur provis member parliament retir allow act;Stanley Howard Knowles;1965
2367531;ye;George James McIlraith;1965
2367533;minist clear speak memori recal member parliament retir allow act amend last gave member parliament member certain addit privileg previou member parliament time member could benefit amend someon posit futur appoint debat retir age senat senat would abl receiv benefit would receiv parliament last amend member parliament retir allow act;John Angus MacLean;1965
2367534;answer mr chairman;George James McIlraith;1965
2367535;recogn answer think presid privi council gone step read legisl provis give person appoint futur senat advantag person come hous common act stand former hous come elect within year come pick past servic give senat may appoint futur right parliament would came hous;Stanley Howard Knowles;1965
2367536;ye correct way explain matter;George James McIlraith;1965
2367538;assum claus put print date becam oper date certain royal assent proclam;Stanley Howard Knowles;1965
2367539;ye correct;George James McIlraith;1965
2367541;mr chairman point want explain chang propos necessari made explan resolut stage preced amend go explain amend wider term use resolut preced second read bill think becom appar remark want make clear member would know procedur propos follow amend propos first chang claus defin senat purpos part senat purpos part mean person summon senat may retir age senat fore come forc act includ person made elect pursuant section hatt present senat reach age includ includ other depend elect may make go deal moment propos chang section dot p new claus propos intend deal senat attain age year bill come forc group given opportun within year come forc bill part appli part appli treat propos bill stand elect new part propos appli make choic contribut per cent salari member parliament retir allow act come act respect member hous right benefit burden involv retir attain age year other said moment may choos come new part iii pay per cent salari consolid revenu fund right attain age within year retir draw annuiti per year third indemn long contribut per cent consolid revenu fund word group would come retir allow act time would contribut per cent salari would senat place would contribut per cent salari case group come retir allow act group choos carri way contribut per cent consolid revenu fund matter balanc judgment senat appoint life attain age year choos action take individu case given bit preliminari explan go suggest agreeabl committe think best procedur rise report progress purpos go com mitte whole hous may introduc necessari resolut permit amend put;George James McIlraith;1965
2367542;mr chairman would object cours follow fact view amend propos seem obviou money resolut sinc one preced bill go cover propos chang may permit say word feet govern know main critic direct bill c introduc fact provid gener pension peopl senat pension requir pay nickel complain particular fact younger member hous forti fifti would abl stay next year pay noth pension fund draw pension wish age without chang iota gener posit take respect senat known think abolish welcom fact protest appear met amend govern propos would will let committe rise hous deal appropri resolut detail question would like claus amend version get littl wait progress report;Stanley Howard Knowles;1965
2367543;hous go committe consid follow resolut recommend hous excel expedi amend bill c hous provid case person appoint senat come forc said bill make contribut person part iii said bill equal per cent session indemn grant annuiti person attain seventi year age resign place senat within year attain age within year come forc said bill attain age make elect person attain year age treat retir pension purpos though appoint senat come forc said bill may;George James McIlraith;1965
2367544;pleasur hous adopt said motion;Lucien Lamoureux;1965
2367545;speaker unanim consent without notic concern;Stanley Howard Knowles;1965
2367546;unanim consent;Lucien Lamoureux;1965
2367547;agre;Some hon. Members:;1965
2367549;rais point order mr speaker hous goe committe consid amend wonder whether would possibl obtain copi french sinc amend complic would like languag;Jean Robert Beaulé;1965
2367550;mr speaker sent copi french languag hous leader parti sent copi resolut french moment ago motion agre hous went committe mr chair;George James McIlraith;1965
2367551;shall resolut carri;Lucien Lamoureux;1965
2367552;mr chairman interest exampl care go take resolut come hous deal reform parliamentari procedur say respect resolut fundament chang made hous accept alloc time might seriou posit hope resolut consid account taken circumst amend propos manner done british hous dot p;Robert Gordon Lee Fairweather;1965
2367553;ye want debat resolut hous would check stand order would find protect resolut full notic requir technic posit right say requir notic retir age senat;George James McIlraith;1965
2367554;may suggest member get involv discuss point relev resolut understand point rais kind difficulti might aris taken account committe hous connect resolut amend stand order discuss later date relev particular resolut discuss suggest made point pursu argument;Lucien Lamoureux;1965
2367555;think friend tri debat matter seiz opportun file caveat doubt develop resolut hous;Gerald William Baldwin;1965
2367556;reserv resolut state argu get new claus subclaus reserv relat last part resolut say retir pension purpos certain senat treat though appoint senat come forc said bill understand posit purpos prevent senat pay past servic make possibl pay requir prevent pay past servic though age get pension find inconsist posit minist took connect part said senat would treat member hous said moment ago argu matter shall get committe bill;Stanley Howard Knowles;1965
2367557;quibbl word use intend enabl senat pick past servic senat enabl pick past servic hous common right member place know whether languag correct minut submit correct whether case fact;George James McIlraith;1965
2367558;point may put form may retir age senat presid privi council let consid case senat hous;Stanley Howard Knowles;1965
2367559;shame;An hon. Member:;1965
2367560;somebodi say shame hope interrupt caught think hous would give eye teeth let take case senat hous age word treat retir pension purpos though senat passag act word duti right pick earlier servic place;Stanley Howard Knowles;1965
2367561;right elect pay prior servic senat;George James McIlraith;1965
2367562;par plead right senat thing equal hous go way seriou relat could get retir age;Stanley Howard Knowles;1965
2367563;sorri hear latter part;George James McIlraith;1965
2367564;take case senat made elect set resolut year age pay buy pension year would buy pension relat pension free elect get whole;Stanley Howard Knowles;1965
2367565;make elect take within year come forc act decid scheme wish join exampl given true senat refer would get smaller pension retir would certain right peopl would enjoy instanc happen die offic contribut would return left widow widow would pension base member parliament retir allow act come term retir allow measur would return contribut provis would made widow would matter evalu particular case whether smaller amount year mention exampl would valuabl amount matter balanc probabl decid scheme seem desir particular senat;George James McIlraith;1965
2367566;make clearer point concern give exampl understand senat wife may decid qualifi benefit member parliament retir allow act prospect pension amount would pay make choic would pay per cent age would get pension would lose right minist refer take case year old senat bachelor widow face point prospect pay per cent indemn way year join pension fund pension join year pension case pay amount survivor benefit concern chanc would choos one provid best potenti return senat posit pay past servic permit pay past servic might produc differ situat dot p basic concern govern go way put senat posit relat member parliament retir allow act put member hous provis member parliament retir allow act member could pay earlier servic voluntari say senat member parliament retir allow act concern right oblig date act pass;Stanley Howard Knowles;1965
2367567;mr chairman think point aris remark requir clarif pension legisl may common pass made applic member hous common made compulsori way retroact member hous common think would unfair extend provis retroact charg indemn senat way done member hous common mr chairman think would objection ground point;George James McIlraith;1965
2367568;mr chairman minist leav read legisl made voluntari senat;Stanley Howard Knowles;1965
2367569;correct mr chairman come point interject made exampl tri use particular case would becom imposs think agree1 work older senat circumst pick suffici credit provid retir allow would anyth compar rate indemn present time think tri work exampl think balanc probabl find amend propos come meet situat senat contribut per cent closest approxim come practic way fair comparison done hous common bear mind senat act come forc larg number appoint basi expect hold offic life;George James McIlraith;1965
2367570;shall resolut carri resolut report concur hous resum consider committe bill make provis retir member senat claus senat defin;Lucien Lamoureux;1965
2367571;mr chairman believ member work sheet would move claus struck follow substitut therefor move would conveni move amend claus;George James McIlraith;1965
2367572;consent agre debat retir age senat;Lucien Lamoureux;1965
2367573;member wish mr chairman;George James McIlraith;1965
2367574;mr chairman could consent substitut purpos bill new claus one bill take time;Stanley Howard Knowles;1965
2367575;agreeabl practic mr chairman;George James McIlraith;1965
2367576;consent mr chairman document could insert hansard point clear talk;Stanley Howard Knowles;1965
2367577;suggest propos amend claus place committe consider;Lucien Lamoureux;1965
2367578;print hansard mr chairman;George James McIlraith;1965
2367579;print hansard claus call amend agre;Lucien Lamoureux;1965
2367581;mr chairman claus get point discuss committe resolut claus amend version wherein think depart principl treat member hous respect pension retir matter last defenc minist gave propos senat would past servic provid larg enough pension make worth retir cours problem member parliament problem mani canadian abl provid adequ pension go matter point would like would like compar pension old age pension field seem wrong principl make distinct differ member hous common member senat respect brought member parliament retir allow act said chairman debat may member hous common wish could cover past servic say member place cannot cover past servic whether want cours effect senat stay member parliament retir allow act go elect take free pension age qualifi word go pay per cent consolid revenu fund per cent paid consolid revenu fund buy senat age pension year age wherea per cent paid member parliament retir allow act case buy pension mani mani year past servic think wrong principl creat differ member hous believ effect induc senat elect retir allow act elect pension dot p;Stanley Howard Knowles;1965
2367582;mr chairman believ simpl answer differ senat appoint member hous common elect creat bill differ speak creat fact elect hous elect certainti term appoin exceed year may may submit elector next gener elect may may elect hand senat summon senat summon appoint life fix expect hold offic place real differ lie fundament differ way member appoint past place member elect place brought ident relationship purpos pension benefit case matter tri work equit fair way deal subject get benefit tri keep balanc kept member hous common appoint member senat member senat appoint may date attain age year natur problem sought achiev amend offer committe moment;George James McIlraith;1965
2367584;mr chairman clear claus amend wide choic given senat earlier version bill remov earlier version bill read seem clear senat age could take pension could stay year senat take pension kind choic take senat year must make decis within year whether go retir pension senat must make within year reach age take latitud narrow choic restrict;Stanley Howard Knowles;1965
2367585;senat senat year age come retir allow act must make choic within year becom year age senat year must make choic within year passag bill right annuiti;George James McIlraith;1965
2367586;may appli claus requir elect within year work way;Stanley Howard Knowles;1965
2367587;meant work way;George James McIlraith;1965
2367588;senat must decid within year matter age provis go come;Stanley Howard Knowles;1965
2367589;ye correct;George James McIlraith;1965
2367592;take senat appoint;David James Walker;1965
2367593;put;Eugène (Gene) Rhéaume;1965
2367594;assur friend old parti cannot get rid way;Stanley Howard Knowles;1965
2367595;sure;George Albert Proud;1965
2367596;offer would take;Michael Starr;1965
2367597;doubt tri tell answer;Stanley Howard Knowles;1965
2367598;cannot take chanc;Michael Starr;1965
2367599;member parliament retir allow act provis stop pay fund paid total amount necessari buy full pension pursuant section act member parliament retir allow act amend claus bill c session repeal particular section law stand take year parliament pay reach full pension year today rate take year year pay full amount go pay cours hypothet mani like stay around long differ may penitentiari committe parliament go pay paid full pension senat say paid full pension stop make payment;Stanley Howard Knowles;1965
2367600;reason differ case senat come provis right meantim wherea member hous common right retir allow act instanc widow right right contribut start earli stage year period year period case may;George James McIlraith;1965
2367601;might better make case ident respect;Stanley Howard Knowles;1965
2367602;mr chairman way clarif think right senat depend reach age correct;Walter Gilbert Dinsdale;1965
2367603;resign;George James McIlraith;1965
2367604;resign;Walter Gilbert Dinsdale;1965
2367607;next sit;Stanley Howard Knowles;1965
2367608;shall read leav;Herman Maxwell Batten;1965
2367609;mr speaker view amend stood next sit;Stanley Howard Knowles;1965
2367612;joint committe senat hous common appoint consid state penitentiari control govern plan govern relat thereto power report time time observ opinion thereon send person paper record adjourn place place sit sit hous print day day paper evid may order committe stand order suspend relat thereto mr knowl member hous common design later date act behalf hous member said committe messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe;George James McIlraith;1965
2367613;speaker member recogn resolut term resolut order paper last session subject amend propos committe joint committe senat hous common committe hous chang made order accommod great interest sever distinguish member place would like involv parliamentari consider;Donald Stovel Macdonald;1965
2367614;;Eugène (Gene) Rhéaume;1965
2367615;could learn someth respect would appropri point make clear differ function parliamentari committe propos committe inquiri head mr justic ouimet montreal assist mr mcarton winnipeg mr arthur martin toronto mr bill mcgrath secretari canadian correct associ latter ask consid correct process broadest sens make recommend govern respect thereof would assist member made refer detail term refer particular committe set hous april purpos committe set forth term refer studi broad field correct widest sens initi investig offenc final discharg prison imprison parol includ step measur arrest summons bail represent court convict probat sentenc train medic psychiatr attent releas parol pardon post releas supervis guidanc rehabilit recommend conclus reach chang made law practic relat matter clear quotat correct process indic term refer cover continuum may common debat time first apprehens offend final releas commun free penal restraint whatsoev committe consid fundament way principl penolog includ upon present penal institut govern plan reform found process consider think expect comprehens recommend type penal think member would agre light condit exist present maximum secur institut best known st vincent de paul option postpon action respect exist institut expert committe make recommend urgent pressur penitentiari servic accommod condit exist institut made refer illustr refer statist relat institut control govern estim institut overcrowd inmat estim need new accommod inmat dictat human argu prompt action make defici physic accommod fact requir modern quarter provid modern system correct institut modern theori techniqu correct process carri institut purpos parliamentari committe hand give member parliament present term resolut member senat opportun consid greater detail exist institut arrang discharg feder govern respons respect maintain prison may import consid present build program futur plan enabl govern discharg duti better fashion motion provid correct field member canadian correct associ variou branch john howard societi canadian broadcast corpor elizabeth fri societi organ junior leagu organ recent year taken activ interest particip matter correct group repres variou church opportun comment propos plan give opportun make avail member committe govern view aris experi deal inmat insid outsid institut mr speaker may call clock;Donald Stovel Macdonald;1965
2367616;clock hous proceed consider privat member busi list today order paper notic motion dot p;Herman Maxwell Batten;1965
2367619;opinion hous govern consid advis requir c b c allot radio televis free period equal durat offici polit parti countri irrespect number elect member said mr speaker chose introduc motion without attempt critic c b c propos littl without advoc govern interfer corpor field program think view fact certain regul laid high offici c b c provid free broadcast polici variou parti parliament give clear indic corpor point regul includ certain detail member hous would like appli corpor refer statut elizabeth ii chapter find broadcast act part ii deal everyth relat c c seem take account free time refer program understood legisl radio televis program regard certain restrict elect period noth act compel may canadian broadcast corpor corpor offer tree time polit parti know practic recogn corpor invit variou polit parti set among seri polit program order inform peopl know expect parti come voter speaker refer schedul establish last year realiz parti offic get lion share offici opposit parti follow smaller parti let say much shorter period becom ridicul situat see program polit parti get half minut explain doctrin theori listen known c b c govern own corpor crown corpor support public money deriv larg part revenu public tax heaven know besid usual budget hous grant supplementari estim order pay deficit corpor contend canadian citizen right benefit govern servic order inform public affair suggest import thing exercis practis democraci besid think canadian peopl entitl therefor concess corpor must make canadian citizen right receiv inform polit parti entitl inform matter mani member hous elector must express opinion polit theori polit ideolog must full knowledg fact known legisl pass parliament sort offici propaganda newspap favour parti offic reward parti enjoy free propaganda provid act bill pass vote parliament repres member propaganda wise govern member govern serv offici opposit past year number member parti offic serv heaven know use offici debat discuss stretch press propaganda purpos role c b c limit cultur inform broadcast differ propaganda broadcast say fact done show confid next elect give countri stabl govern accomplish talk pleas polit parti parti offic consid inform explain peopl aim pursu parti think matter mani member parliament parti offic canadian voter taxpay pay oper c b c unquestion right receiv inform variou polit parti wish labour point longer like point polit parti mean member get come understand elect elect member particular parti decid cours session parliament regroup order benefit certain advantag allow parti leader etc;Guy Marcoux;1965
2367620;independ;An hon. Member:;1965
2367621;thing appli independ defin polit parti accord act done given rise mani difficulti settl light preced set past move bill tri give definit parti could recogn hous common dot p definit gave could draw new definit would appli motion consider word parti mean feder parti exist gener elect preced current parliament addit parti must cours elect previou elect present offici candid chosen among member least elector ride least ten canadian provinc limit definit polit parti may feel restrict feel provis none less indic may everyon could take advantag c b c new regul appli true polit parti mr speaker add anyth know member view put want repeat move motion feel matter natur right citizen entitl get gener inform polit matter countri best possibl applic democrat principl;Guy Marcoux;1965
2367622;mr speaker listen great interest remark quebec montmor mr marcoux would like make comment motion consider understand purpos propos would requir c b c allot free period equal durat radio televis offici polit parti countri irrespect number elect member hous common mr speaker think duti first place set present polici c b c connect attempt draw conclus regard c b c polici motion consider present c c give radio televis free time recogn polit parti requir elect campaign elect sinc elect campaign time feel sure suggest made quebec montmor deal free time allot elect time free time given year polit parti motion refer offici polit parti constitut british north america act amend recogn offici polit parti nevertheless polit parti recogn hous way c b c constitut point view exist order know polit parti free time radio televis canadian broadcast corpor set certain requir must met variou polit parti concern free time first requir polit parti recogn parti must canadian broadcast corpor polici wide rang nation issu second requir polit parti concern must recogn nation leader third requir parti must nation wide organ establish result nation confer convent fourth requir polit parti must represent hous common fifth requir appli elect campaign provid recogn entitl free broadcast time polit parti must seek elect candid least provinc put field least candid constitu period free time determin follow meet attend leader repres polit parti tri come agreement polit parti cannot agre c b c exact board broadcast governor take decis happen august board governor propos follow alloc accept polit parti divid program among polit parti c c propos follow divis time liber program progress conserv new democrat parti social credit le ralliement creditist divis time explain minut mention quebec montmor answer hous take liberti quot repli given parliamentari secretari secretari state report page hansard septemb mr speaker medicin hat septemb record page hansard ask secretari state alloc free polit broadcast time c b c seri program nation busi le affair de etat inquir c b c behalf secretari state inform new seri program titl radio televis begin octob conclud august number period alloc parti determin meet among repres polit parti c3 c august parti fail reach unanim agreement among divis accept common canadian broadcast corpor parti epres follow liber progress conserv new democrat parti social credit le ralliement creditist basi current seri season proceed believ know divis time appli last seri free time broadcast c b c radio televis network confirm board broadcast governor follow hear januari call hear appeal social credit parti formula use c b c set section iii part b c c b c manual polici regul polit controversi broadcast mr speaker tabl copi manual polit controversi broadcast hous wish done said polit parti agre alloc fifth one sulk year detriment teleview delight orthodox social credit theori c c grant per cent time parti offic cannot accept view quebec montmor say per cent lion share parti offic reflect least per cent nation busi discuss hous common moreov convinc case parti offic reflect per cent public opinion must bow board broadcast governor rule dot p;Jean-Eudes Dubé;1965
2367623;may tell whether formula laid handbook suppos attach answer follow connect distribut time member opposit parti;Horace Andrew (Bud) Olson;1965
2367624;know seen handbook motion mr speaker propos period equal durat first read motion wonder whether durat program equal number program understood said quebec montmor matter get period equal durat equal number program irrespect number elect member hous common event accept propos debat may set motion effect polit parti allot equal number program irrespect number elect member hous common would unjust could becom intoler extent would encourag prolifer polit parti countri instanc quebec montmor mr marcoux decid form group sure would find faith sympath least side hous would mean c b c would foist upon good peopl round orthodox offici social credit broadcast would real disast without speak doubt would rais mind peopl bewild form social credit philosophi offici heret heret mr speaker must come conclus would greatest interest televis viewer nip bud maintain broadcast ratio would reflect well known trend opinion hous common countri;Jean-Eudes Dubé;1965
2367625;mr speaker may put question;Guy Marcoux;1965
2367626;time;Jean-Eudes Dubé;1965
2367627;could tell find requir mention moment use c b c alloc polit parti free broadcast time;Guy Marcoux;1965
2367628;mr speaker believ requir publish document mention antigo nish guysborough mr stewart answer page hous common offici report formula use c b c set section iii part b c c b c manual polici regul polit controversi broadcast convinc find answer manual;Jean-Eudes Dubé;1965
2367629;want none requir mention follow c b c last;Guy Marcoux;1965
2367630;wish remind taken part debat may;Lucien Lamoureux;1965
2367631;would like put speak board governor wonder speak board governor know c b c;Guy Marcoux;1965
2367632;may friend give creditist interpret document read;Jean-Eudes Dubé;1965
2367633;like say word interest motion great deal argument radio televis long think excel thing c b c provid free time polit discuss much public enjoy valu watch listen know seen viewer rate perform politician valuabl servic make time avail polit leader other preced dealt subject import must consid deal resolut fact polit parti say offici polit parti difficult defin act though thing parti hous common mani way structur though parti know part least someth parti system provinc solicitor gener mr macnaught come third fourth fifth parti german discuss polit campaign interest addit peopl particip interest peopl like flower bloom spring noth case come elect result atlant area feel continu situat;Heath Nelson Macquarrie;1965
2367634;way conserv alberta;An hon. Member:;1965
2367635;develop institut rest illustr polit matur somebodi mention polit parti alberta someth want contempl moment least conserv canadian broadcast corpor difficulti indic would resolv term motion presum quebec montmor mr marcoux refer free time broadcast elect campaign agre legisl measur although treat polit propaganda polit parti power eman action part hous common regard children joint legisl deliber therefor would seem inconsist regard radio televis report account go nation busi stock taken distribut seat hous common seem reason situat cannot argu elect campaign possibl parti without singl hous common might import factor elect might adopt measur import elector whole countri reconstruct parti lot destruct work certain known establish parti profound effect upon elect would voic regard membership hous dot p think right refer legisl measur regard speci polit propaganda strike recent year polit campaign compos great promis goodi go push legisl mill ottawa mani found realm provinci jurisdict find feder parti promis thing provinc deliv lot difficulti recent month time mr speaker peopl p heard vehicl provid c b c ration formula would regard membership hous common great distinct parti hope found hope take respons nation busi mani mani year sought limit area rebuf time time word practic pragmat consider seriou contend common canadian broadcast corpor would seem strang c b c start alloc equal time half former social credit parti equal time parti form govern due cours form govern one wonder c b c could keep pace format new parti would leeri word offici wonder prepar kind certifi agent govern say ah parti movement use express known group;Heath Nelson Macquarrie;1965
2367636;ralli;John B. Stewart;1965
2367637;mr speaker find necessari part compani struck percept abl member corner hous matter think would dread conglomer mix appeal multipli appeal fault c b c mani hear lot hous common think criteria use perfect ration sensibl would hate embark upon situat govern requir c b c allow c c may fault would c b c control thing secretari state mr lamontagn secretari state may say move arrang make best seen real smother idea third fourth fifth parti time memori serv mani time parti protest seem mani public media much overheard thing troubl resolut definit parti suggest govern would lay heavi hand upon c b c say must mr speaker good conserv conserv small c type conserv progress larg p conserv small c believ;Heath Nelson Macquarrie;1965
2367639;suitabl countri like think recognit thing work believ debat may alter suggest friend;Heath Nelson Macquarrie;1965
2367640;mr speaker intent take part debat resti gouch madawaska mr dube spoke misinform taken place distribut;Horace Andrew (Bud) Olson;1965
2367641;typic liber;Douglas Mason Fisher;1965
2367642;time feel compel set least thing taken place respect alloc free time polit broadcast social credit parti concern seem set formula kind guid alloc time program nation busi provinci affair discuss today least expect corpor whether direct secretari state mr lamontagn board director board manag follow formula call manual polici regul respect polit controversi broadcast attach answer brought hous parliamentari secretari secretari state mr stewart say part ii corpor grant privileg free network time polit broadcast bona fide parti nation extent reflect substanti bodi opinion throughout countri imposs lay exact definit suggest parti would meet wish underlin mr speaker follow requir polici wide rang nation issu ii recogn nation leader iii nation wide organ establish result nation confer convent iv represent hous common v seek elect candid least provinc put field least candid constitu social credit parti rais problem alloc free time polit broadcast c b c suggest pressur exist govern fact take per cent time would alloc nation social credit parti gave may parti known ralliement creditist confer elect set recogn nation leader fail meet condit nation wide organ establish result nation confer convent fail third requir fail item run candid least provinc run least candid constitu justif take per cent time alloc nation social credit parti give group decid sever dot p addit kind formula suppos appli provinc provinci affair broadcast provinc alberta apport way polit parti get equal time n p member legislatur get equal time social credit parti seat;Horace Andrew (Bud) Olson;1965
2367644;conserv seat legislatur get much time social credit parti seat seat legislatur;Horace Andrew (Bud) Olson;1965
2367646;conserv seat b c legislatur get equal share free time alloc c b c provinc provinci affair broadcast;Horace Andrew (Bud) Olson;1965
2367649;take longer say;David James Walker;1965
2367650;may take longer say would like chanc say want say equal time given practic follow number year;Horace Andrew (Bud) Olson;1965
2367651;blame;Douglas Mason Fisher;1965
2367652;might influenc might peopl c b c tendenc least would suspect view kind discrimin close mr speaker may say formula set accept manual polici regul respect polit broadcast fine would c b c stick want chang rule condit let know new rule condit go determin expect c b c appli rule rest parti mr speaker think case broadcast known provinci affair nation busi;Horace Andrew (Bud) Olson;1965
2367653;mr speaker get feet save tire renfrew south mr green call upon fill last minut mani debat seem social credit parti spoken proven inconsist approach c b c debat may vi provinci feder affair surpris anyon c b c marvel inconsist think could gone term express doubt fair c b c impress social credit major peopl c b c bit scutter social credit;Douglas Mason Fisher;1965
2367654;right;An hon. Member:;1965
2367655;think go way provinc social credit power give oppos voic good opportun possibl think appli nation scene wherev possibl think go way keep smallest proport defens think go say negoti take place feder free time broadcast concern main conduct free discuss weight influenc tend fall repres govern parti dot p think doubt discuss took place allist grosart repres conserv parti seat hous determin quit extent parti concern seat hous depend gracious felt toward situat thought proper understand recent discuss keith davey sens becam lion occas person determin quit extent split take place form discuss split take know mr speaker receiv inform parti repres attend meet cours may consid prejud observ express situat great bitter recogn realiti life suggest c b c want care know accept mind much major parti organ demand make adjust everyth heard noth scientif accord basic rule involv particular situat may part seem valu great disservic done polit parti result inabl get c b c free time broadcast look point view see low rate show despit fact prime time realiz main littl impact made year free time broadcast term gener news great controversi would seem valu polit parti way neg posit sens least get program demonstr way see qualiti consider listen audienc kind product skill polit parti brought program make import televis radio calendar great deal interest see secretari state extern affair mr martin look memori goe program appear number year ago young liber p disappear next elect throw question greatest comic job way seen program took place get polit saw program thought perfect exampl pat mike interplay use get end men old minstrel show pat paul heavi end;Douglas Mason Fisher;1965
2367656;say someth complimentari;Paul Joseph James Martin;1965
2367657;complimentari mr speaker thought time secretari state extern affair occas perfect thought kind program eager young person ask certain question old stager gave compil answer excit televis introduc extran element got discuss refer motion think peopl polit get excit grievanc implicit motion merit seem import canadian broadcast corpor would seem term sheer time radio televis c b c elect time may import tie person nomin represent previou hous would seem tremend audienc build privat station unit state station seen commun antenna system instrument strip valu free time polit broadcast think point might mention govern parti come idea understand part program futur elect expens shall subsid certain extent parliament reason committe elect expens meet respect media radio televis seem main reason politician member major parti prepar look high cost elect campaign respect spot messag countri mani station vari number media one must advertis get kind satur seem arriv next coupl year success legisl line particular polici happen quebec valu remov share free time televis motion would appreci includ requir regard privat station privat station jurisdict board broadcast governor lord know make applic licenc given lip servic idea public servic prepar argu motion would bit point express parti grievanc comment speaker may call clock;Douglas Mason Fisher;1965
2367658;order hour appoint consider privat member busi expir clock hous return consider busi interrupt clock clock hous took recess may penitentiari committe recess hous resum p;Lucien Lamoureux;1965
